face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2013.0244,-201.9008,-149.9001,2137.0242,2023.1232,-211.9996,2013.0244,-201.9008
26,1951.9604,-164.1782,-129.8870,2051.3861,1959.9029,-172.1208,1951.9604,-164.1782
27,1992.5367,-11.0497,-53.9396,2000.2675,1993.9878,-12.5008,1992.5367,-11.0497
28,2016.8257,-419.9752,-197.1025,2282.0013,2032.6655,-435.8150,2016.8257,-419.9752
29,2019.0720,47.8611,-17.9480,1995.8141,2019.2354,47.6977,2019.0720,47.8611
30,2118.9367,-366.6534,51.8355,2325.7909,2120.0172,-367.7339,2118.9367,-366.6534
31,2063.2070,-462.2935,169.9933,2347.5601,2074.5980,-473.6845,2063.2070,-462.2935
32,2163.3618,-126.0814,80.5364,2233.4388,2166.1914,-128.9110,2163.3618,-126.0814
33,2148.5148,-362.7951,-0.8266,2351.0016,2148.5150,-362.7953,2148.5148,-362.7951
34,2176.0960,-202.9843,81.3466,2288.7031,2178.8742,-205.7625,2176.0960,-202.9843
35,2184.4875,-503.2068,-31.3532,2475.3587,2184.8532,-503.5725,2184.4875,-503.2068
36,2091.9014,26.3594,48.4706,2080.5416,2093.0382,25.2226,2091.9014,26.3594
37,1980.3097,-390.4058,204.1665,2229.8474,1997.7640,-407.8602,1980.3097,-390.4058
38,2024.2572,-203.9018,129.8688,2145.3532,2031.8010,-211.4457,2024.2572,-203.9018
39,1924.7282,-132.3426,95.9928,2001.1148,1929.1980,-136.8123,1924.7282,-132.3426
40,1705.9921,-152.2487,-11.4042,1787.0966,1706.0621,-152.3187,1705.9921,-152.2487
41,2160.0318,-370.1184,-21.6574,2367.1924,2160.2172,-370.3038,2160.0318,-370.1184
42,2246.3384,298.8660,-0.5530,2112.8189,2246.3386,298.8659,2246.3384,298.8660
43,2217.7512,272.4624,-0.3234,2094.8514,2217.7512,272.4624,2217.7512,272.4624
44,2201.8137,-51.4783,54.0015,2229.9613,2203.1071,-52.7717,2201.8137,-51.4783
45,2129.9515,-469.7792,-136.1515,2411.1417,2137.0625,-476.8902,2129.9515,-469.7792
46,2090.1790,70.2531,-51.3019,2057.8721,2091.4811,68.9510,2090.1790,70.2531
47,2244.8114,308.4711,-4.3304,2107.5885,2244.8210,308.4614,2244.8114,308.4711
48,2240.8581,306.9156,-5.8296,2104.2789,2240.8757,306.8981,2240.8581,306.9156
49,2220.2815,210.3495,-30.7727,2123.6060,2220.7525,209.8785,2220.2815,210.3495
50,2190.4443,238.6822,1.7919,2081.3949,2190.4459,238.6806,2190.4443,238.6822
51,1913.5985,-344.9891,221.9845,2142.1668,1935.2094,-366.6000,1913.5985,-344.9891
52,2237.0213,69.7128,-3.3320,2202.9999,2237.0264,69.7077,2237.0213,69.7128
53,2076.7334,-123.0341,-117.0639,2150.4837,2082.9456,-129.2462,2076.7334,-123.0341
54,1995.3842,-34.3853,-31.9341,2013.5569,1995.8865,-34.8876,1995.3842,-34.3853
55,2089.7581,-349.5541,-88.8770,2289.8598,2092.9920,-352.7881,2089.7581,-349.5541
56,2003.5402,-215.4232,112.9682,2128.4913,2009.2767,-221.1596,2003.5402,-215.4232
57,1978.2036,-157.2033,119.7334,2071.7120,1984.8961,-163.8958,1978.2036,-157.2033
58,2065.4246,-179.5559,-82.7558,2165.5539,2068.4710,-182.6023,2065.4246,-179.5559
59,2200.8541,-140.4120,59.7330,2276.6652,2202.3771,-141.9350,2200.8541,-140.4120
60,1888.3811,-44.5848,22.2040,1911.4505,1888.6361,-44.8398,1888.3811,-44.5848
61,2225.9545,-107.9392,9.1716,2281.8949,2225.9906,-107.9752,2225.9545,-107.9392
62,1985.8943,49.4361,-4.1729,1961.6568,1985.9033,49.4271,1985.8943,49.4361
63,2166.3321,-202.8560,-62.1398,2277.0997,2167.9608,-204.4847,2166.3321,-202.8560
64,2192.3627,-348.8963,41.9237,2387.1244,2193.0541,-349.5877,2192.3627,-348.8963
65,2092.8671,-329.7208,101.4514,2282.4871,2097.1082,-333.9619,2092.8671,-329.7208
66,2238.0076,167.6077,6.5297,2159.1181,2238.0282,167.5871,2238.0076,167.6077
67,2191.8423,247.6318,-5.6112,2079.1390,2191.8585,247.6156,2191.8423,247.6318
68,2174.1373,180.7181,-11.9414,2089.7497,2174.2088,180.6466,2174.1373,180.7181
69,2067.8432,-39.0357,-54.8960,2089.7989,2069.2726,-40.4650,2067.8432,-39.0357
70,2184.9193,-358.7031,-69.9041,2387.6636,2186.8390,-360.6228,2184.9193,-358.7031
71,2177.2433,139.7408,-25.0281,2111.2899,2177.5507,139.4334,2177.2433,139.7408
72,2140.0857,-305.5127,-118.3816,2317.1471,2145.8028,-311.2297,2140.0857,-305.5127
73,2210.7356,173.4177,-13.6451,2129.4608,2210.8270,173.3263,2210.7356,173.4177
74,2198.2362,60.3064,-33.2974,2169.4787,2198.7547,59.7880,2198.2362,60.3064
75,1985.1138,-129.4278,-72.5925,2056.7368,1987.6030,-131.9169,1985.1138,-129.4278
76,2124.7334,-183.7971,70.1012,2225.6540,2126.8602,-185.9239,2124.7334,-183.7971
77,2241.3926,137.4639,2.2844,2175.9233,2241.3951,137.4614,2241.3926,137.4639
78,2147.2778,19.6104,72.6657,2141.2423,2149.7567,17.1316,2147.2778,19.6104
79,2194.9587,157.9919,45.0912,2121.8198,2195.9564,156.9942,2194.9587,157.9919
80,1975.8800,-71.0756,-31.2941,2013.0893,1976.3583,-71.5539,1975.8800,-71.0756
81,2216.0891,-224.5211,-6.9479,2336.4854,2216.1089,-224.5409,2216.0891,-224.5211
82,1968.2100,-390.4040,209.5489,2219.5484,1986.6825,-408.8765,1968.2100,-390.4040
83,2219.2357,-57.6495,0.1053,2248.6148,2219.2357,-57.6495,2219.2357,-57.6495
84,2165.7813,-121.3321,-46.8712,2230.4034,2166.7414,-122.2922,2165.7813,-121.3321
85,1966.0529,-287.4975,-121.9217,2134.9119,1972.6299,-294.0745,1966.0529,-287.4975
86,1714.7109,-159.8485,-62.6133,1803.2305,1716.7999,-161.9375,1714.7109,-159.8485
87,1761.3251,-232.6184,141.2223,1904.1862,1771.2775,-242.5709,1761.3251,-232.6184
88,2104.8388,-212.3772,-85.4681,2223.5972,2107.9869,-215.5253,2104.8388,-212.3772
89,2237.9247,192.7786,1.5942,2148.0350,2237.9260,192.7773,2237.9247,192.7786
90,2129.7975,142.7191,16.0331,2062.3323,2129.9268,142.5897,2129.7975,142.7191
91,1989.1329,-16.4145,68.5470,2000.9163,1991.4730,-18.7547,1989.1329,-16.4145
92,2195.4533,198.5675,12.7307,2103.3270,2195.5344,198.4863,2195.4533,198.5675
93,2227.5080,-25.1709,-13.4438,2240.3205,2227.5882,-25.2511,2227.5080,-25.1709
94,2191.5245,229.5185,-19.7651,2086.5366,2191.7236,229.3194,2191.5245,229.5185
95,2115.6315,91.1661,-61.3299,2074.2753,2117.4878,89.3098,2115.6315,91.1661
96,2123.8087,133.6428,-13.3353,2060.3702,2123.8980,133.5535,2123.8087,133.6428
97,2232.9644,43.6185,3.8051,2211.4876,2232.9710,43.6119,2232.9644,43.6185
98,2113.9443,123.4855,-7.6606,2055.0289,2113.9738,123.4560,2113.9443,123.4855
99,1893.0344,-66.3171,-64.6884,1930.3035,1895.1678,-68.4505,1893.0344,-66.3171
100,2090.7501,-358.2790,100.4337,2297.5927,2094.8619,-362.3908,2090.7501,-358.2790
101,2120.5498,-378.0908,42.6112,2333.8576,2121.2762,-378.8173,2120.5498,-378.0908
102,2187.2380,-342.4362,69.9266,2380.1116,2189.1694,-344.3677,2187.2380,-342.4362
103,2180.1772,-492.4213,71.7583,2466.7114,2182.1025,-494.3466,2180.1772,-492.4213
104,1919.9317,-100.8536,69.0761,1975.9189,1922.2901,-103.2120,1919.9317,-100.8536
105,2009.8900,-233.2357,143.1674,2150.4245,2018.9907,-242.3365,2009.8900,-233.2357
106,2147.7010,-178.5439,-69.4213,2245.5321,2149.7708,-180.6138,2147.7010,-178.5439
107,1866.3715,-232.5008,-91.7556,1999.1472,1870.3751,-236.5044,1866.3715,-232.5008
108,1933.3607,-251.1514,116.3672,2080.1805,1939.5420,-257.3327,1933.3607,-251.1514
109,2012.2004,-45.2752,-100.5691,2042.6565,2017.1045,-50.1793,2012.2004,-45.2752
110,2182.1485,-140.1143,-57.1663,2257.6444,2183.5549,-141.5207,2182.1485,-140.1143
111,1942.2732,-371.7756,207.1384,2182.0750,1960.6687,-390.1710,1942.2732,-371.7756
112,1711.9859,-197.1791,64.2309,1822.0099,1714.1445,-199.3376,1711.9859,-197.1791
113,2127.5583,108.2471,27.8324,2076.1126,2127.9418,107.8635,2127.5583,108.2471
114,2149.1557,181.2992,34.1763,2065.3338,2149.7491,180.7058,2149.1557,181.2992
115,1733.3877,-231.5447,113.7728,1870.4104,1739.9533,-238.1104,1733.3877,-231.5447
116,2192.1608,-206.0908,53.3524,2303.9892,2193.3471,-207.2771,2192.1608,-206.0908
117,2165.0488,-392.6769,37.6937,2386.6417,2165.6042,-393.2322,2165.0488,-392.6769
118,2184.2504,-233.9936,-9.6088,2310.2122,2184.2886,-234.0318,2184.2504,-233.9936
119,2064.7056,-23.9637,51.1830,2078.6824,2065.9591,-25.2172,2064.7056,-23.9637
120,2177.7391,125.6193,24.1520,2118.1388,2178.0233,125.3350,2177.7391,125.6193
121,2250.8052,312.0533,-0.1853,2112.1388,2250.8052,312.0533,2250.8052,312.0533
122,2236.9419,253.4660,-2.7514,2121.6004,2236.9457,253.4622,2236.9419,253.4660
123,2049.2130,52.5187,-34.2947,2024.3366,2049.8019,51.9298,2049.2130,52.5187
124,2168.6348,-50.1230,-77.5231,2198.2305,2171.3402,-52.8283,2168.6348,-50.1230
125,2147.9136,-49.8244,-81.2782,2177.8091,2150.9154,-52.8262,2147.9136,-49.8244
126,2113.1112,-245.6650,-67.0763,2249.0455,2115.0171,-247.5709,2113.1112,-245.6650
127,2039.0742,-26.9368,51.6009,2054.6200,2040.3622,-28.2248,2039.0742,-26.9368
128,1907.5932,-363.5061,205.3995,2142.6705,1926.0201,-381.9330,1907.5932,-363.5061
129,2204.3261,232.6977,-5.8063,2097.7038,2204.3432,232.6806,2204.3261,232.6977
130,2206.6604,142.1266,-43.9374,2140.4945,2207.5951,141.1919,2206.6604,142.1266
131,2175.7801,-2.0885,-57.4934,2179.1017,2177.2968,-3.6052,2175.7801,-2.0885
132,2129.4184,147.1371,1.6203,2059.7969,2129.4197,147.1358,2129.4184,147.1371
133,1946.8246,-96.6358,-26.4378,1997.4219,1947.1665,-96.9778,1946.8246,-96.6358
134,2131.5598,-295.0659,126.7555,2303.8582,2138.1630,-301.6691,2131.5598,-295.0659
135,1937.7539,-267.0426,117.9089,2094.1281,1944.0416,-273.3302,1937.7539,-267.0426
136,1943.5687,-342.0820,169.0253,2155.2373,1956.0006,-354.5139,1943.5687,-342.0820
137,2138.6621,-480.7534,123.4282,2424.6386,2144.4652,-486.5566,2138.6621,-480.7534
138,2231.3924,-0.4401,16.7185,2231.8004,2231.5177,-0.5653,2231.3924,-0.4401
139,2138.2047,-233.0468,53.8177,2265.6613,2139.4255,-234.2676,2138.2047,-233.0468
140,2113.2711,169.4755,-1.6532,2033.8381,2113.2725,169.4741,2113.2711,169.4755
141,2255.7325,295.3947,-0.4809,2123.5010,2255.7326,295.3946,2255.7325,295.3947
142,2222.8645,113.4821,-15.7495,2168.5234,2222.9821,113.3645,2222.8645,113.4821
143,2158.5691,187.7719,8.4136,2071.1284,2158.6050,187.7359,2158.5691,187.7719
144,2035.7327,64.9244,23.1455,2004.4603,2036.0045,64.6526,2035.7327,64.9244
145,2209.4567,201.3419,-23.4043,2116.3706,2209.7294,201.0692,2209.4567,201.3419
146,2241.8490,153.3363,3.5699,2169.2580,2241.8551,153.3302,2241.8490,153.3363
147,2158.5745,126.3797,-27.6975,2098.7894,2158.9519,126.0022,2158.5745,126.3797
148,2188.5387,54.3208,-59.4044,2164.3372,2190.1909,52.6686,2188.5387,54.3208
149,2055.1667,-79.8754,-112.1133,2105.2210,2061.0377,-85.7464,2055.1667,-79.8754
150,1912.2444,-324.7577,-79.6898,2098.1453,1915.0796,-327.5929,1912.2444,-324.7577
151,2195.3251,-162.0809,-22.5803,2281.0244,2195.5414,-162.2972,2195.3251,-162.0809
152,2204.4104,-97.7174,51.5948,2256.6278,2205.5661,-98.8731,2204.4104,-97.7174
153,2177.4244,120.6926,32.4233,2120.4006,2177.9354,120.1815,2177.4244,120.6926
154,2190.7596,-501.4393,-15.8881,2479.9514,2190.8533,-501.5330,2190.7596,-501.4393
155,2168.1044,-241.7578,20.2221,2298.8055,2168.2741,-241.9275,2168.1044,-241.7578
156,1960.6641,-166.6445,-136.4496,2062.6593,1969.3805,-175.3609,1960.6641,-166.6445
157,2095.9362,-199.4330,88.3165,2207.7410,2099.3293,-202.8260,2095.9362,-199.4330
158,1992.9736,-424.2457,-195.8380,2261.0830,2008.7372,-440.0093,1992.9736,-424.2457
159,2077.0711,-64.2927,-66.5189,2113.0956,2079.1355,-66.3571,2077.0711,-64.2927
160,2162.3792,-491.8190,-87.1639,2450.3187,2165.2386,-494.6784,2162.3792,-491.8190
161,2203.7483,-353.3664,-18.8650,2400.2443,2203.8875,-353.5055,2203.7483,-353.3664
162,2039.1732,-155.5937,107.7688,2129.4510,2044.4522,-160.8727,2039.1732,-155.5937
163,2062.6906,30.3121,-70.3167,2051.3216,2065.1205,27.8821,2062.6906,30.3121
164,1703.5364,-174.6769,19.1568,1797.5588,1703.7317,-174.8722,1703.5364,-174.6769
165,1887.6843,-38.3784,5.7492,1907.1891,1887.7014,-38.3956,1887.6843,-38.3784
166,2173.0793,-503.0444,50.7246,2464.9953,2174.0404,-504.0056,2173.0793,-503.0444
167,2198.4866,-235.4206,66.4612,2328.0006,2200.3001,-237.2340,2198.4866,-235.4206
168,1766.6027,-215.0160,151.7592,1901.5934,1778.1576,-226.5709,1766.6027,-215.0160
169,2175.3468,-270.0092,82.7849,2326.5774,2178.1462,-272.8086,2175.3468,-270.0092
170,2159.3168,-492.1974,92.7468,2448.1674,2162.5570,-495.4376,2159.3168,-492.1974
171,1856.8644,-310.2229,198.4858,2058.7412,1874.8939,-328.2524,1856.8644,-310.2229
172,2215.2483,270.8496,-13.8589,2093.1463,2215.3471,270.7509,2215.2483,270.8496
173,2230.5055,268.6616,3.0755,2109.0546,2230.5103,268.6568,2230.5055,268.6616
174,2231.5286,259.4106,-19.8905,2114.0763,2231.7292,259.2100,2231.5286,259.4106
175,2208.7087,46.2538,-1.8719,2185.9513,2208.7104,46.2522,2208.7087,46.2538
176,2198.2732,90.0055,29.5486,2155.2885,2198.6872,89.5914,2198.2732,90.0055
177,2207.2436,173.2896,16.8877,2126.1037,2207.3838,173.1494,2207.2436,173.2896
178,2239.8657,93.2807,15.8232,2194.8838,2239.9824,93.1641,2239.8657,93.2807
179,2188.8946,132.2682,-41.9640,2127.0910,2189.7505,131.4123,2188.8946,132.2682
180,1897.8283,-61.4725,59.3446,1932.0354,1899.6241,-63.2683,1897.8283,-61.4725
181,2226.8941,191.3816,-28.9590,2138.2267,2227.3060,190.9696,2226.8941,191.3816
182,2255.3877,259.3735,4.1273,2137.5480,2255.3962,259.3650,2255.3877,259.3735
183,2015.9974,-8.1429,39.8475,2021.2598,2016.7815,-8.9271,2015.9974,-8.1429
184,2013.4610,-20.3927,56.9381,2026.1360,2015.0538,-21.9855,2013.4610,-20.3927
185,1942.1746,-381.5210,-203.8060,2187.0509,1959.9145,-399.2609,1942.1746,-381.5210
186,2150.1609,-172.0013,-98.3393,2247.5806,2154.3180,-176.1583,2150.1609,-172.0013
187,2136.4155,-4.5402,-85.3794,2143.7958,2139.8149,-7.9396,2136.4155,-4.5402
188,1881.3027,-241.3947,61.2789,2015.6818,1883.0702,-243.1622,1881.3027,-241.3947
189,2032.0795,92.9441,15.5497,1987.4208,2032.2042,92.8194,2032.0795,92.9441
190,1990.2876,16.4380,-46.0761,1983.7257,1991.3626,15.3630,1990.2876,16.4380
191,1778.7062,-287.7577,-173.2022,1961.7424,1793.1226,-302.1741,1778.7062,-287.7577
192,2163.8501,-244.3487,-26.7418,2296.2649,2164.1470,-244.6456,2163.8501,-244.3487
193,2173.3879,-237.8808,-8.1510,2301.6101,2173.4155,-237.9084,2173.3879,-237.8808
194,1925.7867,-350.1146,-211.9726,2154.1304,1945.3610,-369.6889,1925.7867,-350.1146
195,2028.9592,22.0869,-61.0929,2020.7787,2030.8172,20.2289,2028.9592,22.0869
196,2034.2505,-31.7797,-42.3373,2051.6360,2035.1177,-32.6469,2034.2505,-31.7797
197,2150.2813,-364.3510,45.0769,2354.9977,2151.0891,-365.1588,2150.2813,-364.3510
198,2210.0964,-223.4540,1.3981,2329.8752,2210.0972,-223.4548,2210.0964,-223.4540
199,2105.6156,-181.8158,114.8058,2211.1195,2111.3633,-187.5634,2105.6156,-181.8158
200,2081.8964,-5.3014,58.7772,2087.0366,2083.5503,-6.9553,2081.8964,-5.3014
201,2083.9758,-171.5730,99.8606,2181.7110,2088.3884,-175.9855,2083.9758,-171.5730
202,2200.7067,-295.6923,40.9006,2363.5343,2201.3766,-296.3622,2200.7067,-295.6923
203,2174.5916,-289.6628,-67.4067,2335.8687,2176.4340,-291.5053,2174.5916,-289.6628
204,2066.8855,74.1362,-6.3110,2030.8620,2066.9055,74.1162,2066.8855,74.1362
205,1855.1986,-203.3545,-14.5800,1964.9467,1855.3018,-203.4578,1855.1986,-203.3545
206,1991.4594,-395.5123,213.7807,2246.5737,2010.4547,-414.5076,1991.4594,-395.5123
207,1907.8016,-238.3924,108.9537,2046.2053,1913.3186,-243.9094,1907.8016,-238.3924
208,2099.2408,-298.8529,139.3433,2276.3433,2107.3103,-306.9224,2099.2408,-298.8529
209,1827.4044,-307.2529,-186.6056,2024.7843,1843.5941,-323.4426,1827.4044,-307.2529
210,2054.6641,-330.0688,-117.3414,2247.2377,2060.4240,-335.8287,2054.6641,-330.0688
211,2210.3611,165.3298,15.5367,2132.6781,2210.4792,165.2118,2210.3611,165.3298
212,2161.3132,-65.8138,47.3176,2196.4897,2162.3180,-66.8186,2161.3132,-65.8138
213,2219.0095,142.0365,14.2741,2151.6526,2219.1076,141.9384,2219.0095,142.0365
214,2075.9147,147.9223,-6.6548,2006.0811,2075.9376,147.8993,2075.9147,147.9223
215,2076.7288,132.7850,-10.6576,2013.7072,2076.7872,132.7265,2076.7288,132.7850
216,2254.6012,316.1744,0.0343,2114.3192,2254.6012,316.1744,2254.6012,316.1744
217,2245.0488,234.4401,1.7996,2137.4954,2245.0504,234.4385,2245.0488,234.4401
218,2252.6023,320.2018,-1.9180,2110.7984,2252.6042,320.1999,2252.6023,320.2018
219,2233.9644,242.6431,21.4300,2123.3922,2234.1950,242.4125,2233.9644,242.6431
220,2234.2882,-8.1184,2.7578,2238.3635,2234.2916,-8.1218,2234.2882,-8.1184
221,2194.2083,84.8484,-42.3756,2154.2891,2195.0593,83.9974,2194.2083,84.8484
222,2233.5827,215.0767,-4.8458,2134.2044,2233.5944,215.0651,2233.5827,215.0767
223,2176.3521,76.0316,-62.6705,2142.1019,2178.2205,74.1633,2176.3521,76.0316
224,1988.5416,43.8326,-22.0208,1967.3613,1988.7909,43.5833,1988.5416,43.8326
225,2094.1096,90.3510,-15.1728,2050.5961,2094.2245,90.2361,2094.1096,90.3510
226,2201.8373,-165.6524,-4.5055,2289.1764,2201.8458,-165.6610,2201.8373,-165.6524
227,2210.0680,19.4148,-22.7209,2200.7767,2210.3037,19.1792,2210.0680,19.4148
228,2217.5130,141.6360,-25.5946,2150.6534,2217.8285,141.3205,2217.5130,141.6360
229,2187.8969,100.4255,-36.2453,2140.3735,2188.5261,99.7963,2187.8969,100.4255
230,2094.8590,-26.4386,70.7213,2111.7582,2097.2141,-28.7938,2094.8590,-26.4386
231,1971.7773,-228.0367,134.8409,2108.1011,1980.0117,-236.2712,1971.7773,-228.0367
232,2082.8716,-99.0475,-114.0997,2143.2508,2088.8220,-104.9979,2082.8716,-99.0475
233,2141.4430,-247.9431,-60.2633,2277.9607,2142.9620,-249.4620,2141.4430,-247.9431
234,2145.9371,-391.5317,-72.8980,2369.4910,2148.0296,-393.6243,2145.9371,-391.5317
235,2083.3284,43.0691,73.4299,2066.0496,2085.9677,40.4298,2083.3284,43.0691
236,1993.3232,-83.5594,70.6579,2040.0633,1995.7243,-85.9605,1993.3232,-83.5594
237,2030.1549,-67.2964,-99.1316,2071.7531,2034.8297,-71.9712,2030.1549,-67.2964
238,2098.2557,-53.3467,-60.6319,2128.0241,2099.9629,-55.0539,2098.2557,-53.3467
239,2142.3856,-178.3710,103.0127,2244.0158,2146.9491,-182.9345,2142.3856,-178.3710
240,2062.9920,-197.6008,124.9160,2179.3216,2069.8736,-204.4824,2062.9920,-197.6008
241,2022.6796,-140.7144,111.3454,2105.4327,2028.3952,-146.4300,2022.6796,-140.7144
242,1896.8585,-229.9102,95.6714,2028.4224,1901.1536,-234.2053,1896.8585,-229.9102
243,1982.1222,16.4828,51.0245,1975.9098,1983.4458,15.1592,1982.1222,16.4828
244,2121.5211,-216.0084,-80.9768,2241.7514,2124.3229,-218.8103,2121.5211,-216.0084
245,2164.0966,-365.7364,-18.2624,2368.4524,2164.2284,-365.8683,2164.0966,-365.7364
246,2179.0983,-502.8202,33.5387,2469.8921,2179.5177,-503.2395,2179.0983,-502.8202
247,1859.6965,-228.5846,-27.1481,1984.4473,1860.0494,-228.9375,1859.6965,-228.5846
248,2157.2526,-206.9000,98.6349,2274.2182,2161.3606,-211.0080,2157.2526,-206.9000
249,2099.6953,-449.3111,167.5241,2374.4916,2110.6581,-460.2739,2099.6953,-449.3111
250,1706.6315,-222.0681,-53.7223,1830.1781,1708.1267,-223.5634,1706.6315,-222.0681
251,1793.7705,-243.5043,-174.2411,1950.5839,1808.5653,-258.2991,1793.7705,-243.5043
252,1915.7309,-88.7086,-98.6664,1969.0203,1920.5759,-93.5536,1915.7309,-88.7086
253,2162.5118,-237.5616,35.4671,2291.3744,2163.0358,-238.0856,2162.5118,-237.5616
254,2148.6201,-365.4238,32.2793,2353.3775,2149.0345,-365.8382,2148.6201,-365.4238
255,2034.1839,-454.6917,181.0606,2316.8781,2047.2867,-467.7945,2034.1839,-454.6917
256,2254.8854,321.3111,0.9231,2112.6363,2254.8859,321.3106,2254.8854,321.3111
257,2237.9595,294.5216,1.2136,2106.2010,2237.9602,294.5208,2237.9595,294.5216
258,2218.3334,278.7369,-4.4070,2092.9463,2218.3435,278.7269,2218.3334,278.7369
259,2139.7346,156.3068,40.9623,2067.2384,2140.5802,155.4612,2139.7346,156.3068
260,2173.2775,243.5443,-5.8551,2062.3440,2173.2953,243.5265,2173.2775,243.5443
261,2204.0092,223.9878,29.0019,2101.5897,2204.4339,223.5631,2204.0092,223.9878
262,2223.5458,178.3794,21.8328,2140.2734,2223.7788,178.1463,2223.5458,178.3794
263,2218.8325,-37.7424,38.0746,2238.9139,2219.4748,-38.3847,2218.8325,-37.7424
264,2231.0185,210.4051,8.5527,2133.6624,2231.0547,210.3689,2231.0185,210.4051
265,2242.5110,293.2666,10.5604,2111.2892,2242.5682,293.2094,2242.5110,293.2666
266,2205.4785,-104.6098,-17.7621,2259.8097,2205.6150,-104.7464,2205.4785,-104.6098
267,2231.5723,-33.4633,8.5581,2248.5395,2231.6046,-33.4957,2231.5723,-33.4633
268,2182.9153,145.6044,-41.0228,2115.0713,2183.7410,144.7787,2182.9153,145.6044
269,2113.0071,10.9862,-84.4167,2112.6013,2116.3918,7.6015,2113.0071,10.9862
270,2215.2693,73.4223,-4.5190,2179.5000,2215.2789,73.4127,2215.2693,73.4223
271,2197.9105,-21.8605,-9.3438,2208.9812,2197.9499,-21.8998,2197.9105,-21.8605
272,2150.4062,-121.4688,56.2020,2215.7808,2151.7956,-122.8583,2150.4062,-121.4688
273,2164.3071,-327.2793,89.3254,2350.2355,2167.5054,-330.4776,2164.3071,-327.2793
274,1919.8563,-142.4958,99.9115,2002.4164,1924.6852,-147.3247,1919.8563,-142.4958
275,2148.9670,75.2282,-63.1736,2115.1899,2150.8897,73.3055,2148.9670,75.2282
276,2181.8694,198.0130,-34.5283,2090.7657,2182.4702,197.4123,2181.8694,198.0130
277,2137.0929,76.5881,42.1123,2101.1131,2137.9532,75.7278,2137.0929,76.5881
278,2174.3758,-30.9616,-43.8529,2191.3375,2175.2474,-31.8332,2174.3758,-30.9616
279,2186.4601,-88.5904,-42.9414,2233.3130,2187.2703,-89.4006,2186.4601,-88.5904
280,2138.2663,205.8701,-6.0441,2043.1520,2138.2852,205.8512,2138.2663,205.8701
281,2030.3228,17.8927,22.3149,2021.8053,2030.5702,17.6453,2030.3228,17.8927
282,2136.0600,-83.1999,62.4732,2181.5369,2137.8173,-84.9571,2136.0600,-83.1999
283,2176.8596,13.9290,61.9336,2172.5785,2178.6315,12.1571,2176.8596,13.9290
284,2197.1759,-499.5372,22.9286,2485.2098,2197.3709,-499.7321,2197.1759,-499.5372
285,2153.6482,-406.5533,12.6419,2383.1782,2153.7106,-406.6158,2153.6482,-406.5533
286,2118.5056,-377.6207,-73.6287,2333.8634,2120.6755,-379.7906,2118.5056,-377.6207
