face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1112.5699,972.0165,-44.3242,1052.1813,1125.3802,959.2062,1112.5699,972.0165
42,1387.5593,1694.5991,-0.2074,1563.8511,1694.5992,1387.5592,1387.5593,1694.5991
43,1339.7432,1675.8143,-0.1178,1535.6121,1675.8143,1339.7432,1339.7432,1675.8143
44,1250.3512,1346.4039,75.7591,1307.6399,1388.0769,1208.6782,1250.3512,1346.4039
45,1065.7118,887.8892,-188.8393,1041.5545,1185.5240,768.0770,1065.7118,887.8892
46,1136.4939,1509.6490,-68.8981,1367.1841,1521.9637,1124.1792,1136.4939,1509.6490
47,1386.6314,1702.5733,-7.7632,1568.7070,1702.7640,1386.4408,1386.6314,1702.5733
48,1379.8394,1701.6205,-10.0194,1565.8248,1701.9322,1379.5278,1379.8394,1701.6205
49,1333.4042,1606.8595,-43.3699,1490.9775,1613.5731,1326.6906,1333.4042,1606.8595
50,1294.6851,1650.3221,3.2234,1504.3790,1650.3513,1294.6559,1294.6851,1650.3221
51,868.4902,1223.1333,232.7158,1162.1192,1338.3858,753.2377,868.4902,1223.1333
52,1322.4521,1460.7163,-8.5108,1396.8041,1461.2382,1321.9302,1322.4521,1460.7163
53,1086.2328,1339.2751,-148.3592,1258.8989,1407.7362,1017.7717,1086.2328,1339.2751
54,990.1177,1459.4804,-45.2246,1292.8630,1463.7983,985.7999,990.1177,1459.4804
55,1023.7190,1072.8981,-135.5259,1075.1123,1186.0471,910.5699,1023.7190,1072.8981
56,972.3421,1277.9940,155.5269,1186.8599,1343.2148,907.1214,972.3421,1277.9940
57,949.7798,1351.0606,159.7346,1233.1998,1406.8802,893.9602,949.7798,1351.0606
58,1047.0969,1301.4355,-118.2418,1212.1718,1347.9128,1000.6196,1047.0969,1301.4355
59,1226.3891,1245.7022,84.0479,1244.7011,1320.6465,1151.4448,1226.3891,1245.7022
60,877.3185,1478.5356,24.8092,1288.5865,1479.5576,876.2965,877.3185,1478.5356
61,1267.6380,1262.9198,11.5043,1265.4424,1277.0225,1253.5353,1267.6380,1262.9198
62,985.3773,1531.0712,-4.8606,1344.0742,1531.1145,985.3340,985.3773,1531.0712
63,1166.8820,1197.0455,-93.9534,1193.3995,1277.1199,1086.8076,1166.8820,1197.0455
64,1163.0349,976.6195,57.9796,1086.5901,1179.5966,960.0578,1163.0349,976.6195
65,1034.3230,1087.8869,147.3480,1092.3506,1210.8671,911.3428,1034.3230,1087.8869
66,1347.9377,1565.4609,13.1768,1469.0068,1566.2562,1347.1424,1347.9377,1565.4609
67,1298.7041,1653.4749,-10.0199,1507.8256,1653.7577,1298.4213,1298.7041,1653.4749
68,1262.3392,1596.3199,-18.2429,1458.6428,1597.3134,1261.3457,1262.3392,1596.3199
69,1078.7907,1434.0912,-77.0122,1300.4289,1450.0656,1062.8163,1078.7907,1434.0912
70,1149.4743,990.7573,-102.8960,1093.5282,1200.0595,940.1721,1149.4743,990.7573
71,1257.7556,1556.1950,-37.4147,1431.9842,1560.8141,1253.1365,1257.7556,1556.1950
72,1110.6617,1079.6901,-162.6359,1131.1414,1258.5474,931.8044,1110.6617,1079.6901
73,1306.8666,1581.1911,-25.9684,1464.1321,1583.6277,1304.4300,1306.8666,1581.1911
74,1266.0133,1471.0852,-50.6176,1382.8067,1482.8985,1254.2000,1266.0133,1471.0852
75,972.5054,1381.4497,-84.3016,1237.7491,1398.1463,955.8088,972.5054,1381.4497
76,1107.0451,1219.5443,111.3300,1183.1863,1288.0280,1038.5614,1107.0451,1219.5443
77,1347.0376,1531.8759,6.0623,1448.3680,1532.0745,1346.8390,1347.0376,1531.8759
78,1199.2463,1443.0584,101.8458,1349.4979,1480.0034,1162.3013,1199.2463,1443.0584
79,1287.7974,1561.5750,65.7025,1448.7570,1576.5262,1272.8463,1287.7974,1561.5750
80,974.2297,1420.9102,-33.2661,1259.8160,1423.3741,971.7658,974.2297,1420.9102
81,1226.3366,1128.8355,-9.1026,1180.7147,1227.1791,1127.9930,1226.3366,1128.8355
82,918.8672,1129.5374,247.5427,1125.2151,1293.2244,755.1803,918.8672,1129.5374
83,1268.9260,1322.7969,-8.1892,1296.7786,1324.0142,1267.7087,1268.9260,1322.7969
84,1177.5172,1288.6490,-76.5738,1243.9241,1327.6934,1138.4728,1177.5172,1288.6490
85,930.5822,1269.6490,-151.1752,1168.3496,1327.2620,872.9692,930.5822,1269.6490
86,754.1220,1429.2757,-52.9533,1241.8103,1433.4036,749.9940,754.1220,1429.2757
87,776.5668,1367.2300,134.6449,1210.3786,1396.4751,747.3217,776.5668,1367.2300
88,1082.2740,1228.3094,-123.3284,1181.6613,1298.6147,1011.9687,1082.2740,1228.3094
89,1352.5655,1589.2596,7.8451,1485.1890,1589.5193,1352.3058,1352.5655,1589.2596
90,1193.3578,1577.7481,25.5848,1425.6709,1579.4435,1191.6624,1193.3578,1577.7481
91,986.6285,1476.0839,94.7743,1312.5775,1493.7944,968.9180,986.6285,1476.0839
92,1296.3410,1608.9026,18.3130,1477.9673,1609.9719,1295.2717,1296.3410,1608.9026
93,1287.7901,1360.2217,-22.2994,1326.0536,1366.5364,1281.4754,1287.7901,1360.2217
94,1298.6011,1633.1073,-28.4741,1495.0190,1635.5138,1296.1946,1298.6011,1633.1073
95,1169.8617,1523.1664,-87.5030,1389.1323,1543.6506,1149.3775,1169.8617,1523.1664
96,1183.2619,1570.1907,-21.4484,1417.4064,1571.3760,1182.0766,1183.2619,1570.1907
97,1311.7672,1433.5345,-1.1656,1376.6971,1433.5457,1311.7560,1311.7672,1433.5345
98,1177.6447,1549.2455,-10.6661,1401.0315,1549.5514,1177.3388,1177.6447,1549.2455
99,881.3721,1459.3265,-65.8958,1277.9936,1466.7444,873.9541,881.3721,1459.3265
100,1034.2573,1072.5717,149.0786,1085.1066,1203.7190,903.1100,1034.2573,1072.5717
101,1050.7337,955.9891,70.9322,1014.1797,1088.6580,918.0648,1050.7337,955.9891
102,1154.7528,993.2123,98.6650,1096.4553,1201.4918,946.4733,1154.7528,993.2123
103,1114.9268,805.9131,102.5582,1012.7083,1145.8668,774.9731,1114.9268,805.9131
104,896.1740,1430.3525,94.2260,1262.4686,1446.4861,880.0404,896.1740,1430.3525
105,989.1721,1274.2140,173.3929,1196.6040,1356.1420,907.2442,989.1721,1274.2140
106,1143.2890,1204.6623,-99.7181,1187.8026,1278.3087,1069.6427,1143.2890,1204.6623
107,843.0296,1348.1680,-96.7364,1191.5470,1366.0598,825.1379,843.0296,1348.1680
108,898.6168,1319.6788,137.8362,1191.7111,1360.7867,857.5089,898.6168,1319.6788
109,1020.4696,1436.9133,-130.6994,1300.3841,1474.5342,982.8486,1020.4696,1436.9133
110,1198.8595,1231.6846,-79.9863,1223.4736,1296.9248,1133.6193,1198.8595,1231.6846
111,889.4572,1165.3011,240.1375,1133.8313,1304.3060,750.4522,889.4572,1165.3011
112,751.6622,1406.0719,57.7082,1222.7567,1411.1219,746.6123,751.6622,1406.0719
113,1190.4666,1532.9542,36.1407,1395.0437,1536.7263,1186.6944,1190.4666,1532.9542
114,1230.4455,1596.3945,51.6537,1451.2751,1603.5456,1223.2943,1230.4455,1596.3945
115,762.6188,1377.4996,103.0088,1208.4775,1394.2974,745.8210,762.6188,1377.4996
116,1197.8477,1149.5909,70.8211,1180.8515,1248.5378,1098.9008,1197.8477,1149.5909
117,1102.4111,917.2952,45.3949,1025.5177,1112.9438,906.7626,1102.4111,917.2952
118,1180.7426,1122.9246,-6.4252,1152.9752,1181.4480,1122.2192,1180.7426,1122.9246
119,1080.3051,1444.1909,66.6785,1306.1078,1456.0242,1068.4717,1080.3051,1444.1909
120,1252.5486,1545.4868,41.8726,1423.6818,1551.3545,1246.6809,1252.5486,1545.4868
121,1396.5674,1703.9781,-1.3359,1572.9676,1703.9839,1396.5616,1396.5674,1703.9781
122,1364.3658,1646.8559,-6.5100,1525.3988,1647.0058,1364.2159,1364.3658,1646.8559
123,1070.7460,1517.3486,-50.4193,1353.4308,1522.9699,1065.1246,1070.7460,1517.3486
124,1206.0477,1350.7311,-107.4642,1297.9311,1407.9342,1148.8446,1206.0477,1350.7311
125,1177.0701,1360.5344,-116.9296,1294.6510,1417.4203,1120.1842,1177.0701,1360.5344
126,1083.9168,1176.2037,-109.7169,1148.7112,1249.0856,1011.0350,1083.9168,1176.2037
127,1056.0077,1442.4871,63.9513,1298.0421,1452.7944,1045.7005,1056.0077,1442.4871
128,870.9632,1192.4029,231.0493,1141.0582,1313.1340,750.2321,870.9632,1192.4029
129,1310.9207,1640.3322,-10.7964,1503.0659,1640.6857,1310.5672,1310.9207,1640.3322
130,1299.5150,1539.9828,-61.7995,1438.9277,1554.9353,1284.5625,1299.5150,1539.9828
131,1222.4593,1398.5497,-84.1027,1327.3650,1432.2634,1188.7456,1222.4593,1398.5497
132,1200.1115,1561.8974,3.3079,1416.1119,1561.9277,1200.0813,1200.1115,1561.8974
133,939.9562,1417.9280,-26.9136,1250.3681,1419.4387,938.4456,939.9562,1417.9280
134,1109.0535,1112.7796,169.2159,1148.9334,1280.1427,941.6904,1109.0535,1112.7796
135,885.4330,1270.8061,156.7316,1160.7844,1326.5001,829.7390,885.4330,1270.8061
136,918.2166,1229.8321,179.9828,1150.4511,1312.0786,835.9700,918.2166,1229.8321
137,1073.7927,870.7611,175.7841,1033.8950,1175.2683,769.2855,1073.7927,870.7611
138,1302.0283,1384.0823,22.4773,1345.4973,1389.8361,1296.2745,1302.0283,1384.0823
139,1110.7454,1153.4213,92.1776,1143.8832,1226.6985,1037.4682,1110.7454,1153.4213
140,1174.3373,1603.8276,-3.6570,1438.0322,1603.8587,1174.3062,1174.3373,1603.8276
141,1401.2171,1687.8808,0.0104,1564.3732,1687.8808,1401.2171,1401.2171,1687.8808
142,1309.6278,1503.7354,-18.9884,1417.0720,1505.5755,1307.7877,1309.6278,1503.7354
143,1247.6095,1593.6310,12.1374,1452.0337,1594.0562,1247.1843,1247.6095,1593.6310
144,1050.6561,1534.3281,32.6141,1359.8459,1536.5174,1048.4668,1050.6561,1534.3281
145,1313.6087,1601.2330,-38.6559,1480.0690,1606.3377,1308.5040,1313.6087,1601.2330
146,1350.0932,1547.9965,0.7474,1459.1459,1547.9993,1350.0904,1350.0932,1547.9965
147,1224.7372,1556.2361,-45.4955,1421.9990,1562.3666,1218.6067,1224.7372,1556.2361
148,1255.7784,1454.9154,-82.9633,1373.8106,1484.9493,1225.7444,1255.7784,1454.9154
149,1067.4220,1379.6059,-148.2729,1279.0758,1438.8034,1008.2245,1067.4220,1379.6059
150,873.6538,1264.9373,-94.0800,1133.4783,1286.3824,852.2086,873.6538,1264.9373
151,1205.7370,1196.0934,-28.0228,1201.9246,1229.3498,1172.4806,1205.7370,1196.0934
152,1244.9614,1289.4961,71.6039,1273.8672,1342.2152,1192.2424,1244.9614,1289.4961
153,1258.3771,1539.7156,44.9094,1422.2323,1546.7105,1251.3822,1258.3771,1539.7156
154,1127.4314,778.1713,-22.2809,1000.4033,1128.8471,776.7557,1127.4314,778.1713
155,1144.5342,1103.8479,31.4242,1126.0593,1161.6253,1086.7568,1144.5342,1103.8479
156,946.3244,1349.2414,-166.6217,1233.8762,1409.2180,886.3478,946.3244,1349.2414
157,1075.9050,1233.9423,129.4583,1184.4235,1306.5924,1003.2549,1075.9050,1233.9423
158,940.0780,1071.2785,-242.6100,1095.8457,1257.0007,754.3558,940.0780,1071.2785
159,1088.3047,1404.1862,-88.8284,1285.1596,1427.4519,1065.0391,1088.3047,1404.1862
160,1090.1808,817.3135,-123.5855,1005.6322,1137.8328,769.6615,1090.1808,817.3135
161,1179.9288,972.9139,-28.2007,1092.3416,1183.7017,969.1410,1179.9288,972.9139
162,1037.6027,1333.2425,131.8352,1234.0666,1383.4914,987.3538,1037.6027,1333.2425
163,1093.2747,1480.0990,-95.7506,1339.8852,1502.5026,1070.8711,1093.2747,1480.0990
164,747.7724,1421.5276,14.8740,1231.9046,1421.8558,747.4442,747.7724,1421.5276
165,876.7054,1484.0132,10.7325,1292.3663,1484.2028,876.5158,876.7054,1484.0132
166,1102.3172,788.4882,75.6162,992.3740,1119.5864,771.2189,1102.3172,788.4882
167,1197.5011,1127.0708,91.8002,1174.6961,1260.6088,1063.9631,1197.5011,1127.0708
168,781.2896,1376.9901,139.6818,1220.3360,1408.1167,750.1630,781.2896,1376.9901
169,1164.9617,1117.9777,115.6445,1159.6248,1259.4761,1023.4632,1164.9617,1117.9777
170,1096.2597,828.0959,134.9014,1017.0129,1152.3786,771.9770,1096.2597,828.0959
171,829.3695,1273.3100,206.1335,1174.9896,1354.2618,748.4177,829.3695,1273.3100
172,1336.9275,1671.3124,-22.0440,1532.2189,1672.7594,1335.4806,1336.9275,1671.3124
173,1357.4128,1668.9970,5.8868,1537.1098,1669.1081,1357.3016,1357.4128,1668.9970
174,1360.2069,1653.2932,-27.4946,1528.7211,1655.8502,1357.6499,1360.2069,1653.2932
175,1275.1588,1433.5186,1.4639,1361.2671,1433.5321,1275.1452,1275.1588,1433.5186
176,1275.0110,1501.8778,46.9478,1404.6322,1511.2094,1265.6795,1275.0110,1501.8778
177,1305.6723,1583.4820,26.9996,1465.2214,1586.0817,1303.0726,1305.6723,1583.4820
178,1335.0209,1486.7576,22.1603,1417.5153,1489.9277,1331.8507,1335.0209,1486.7576
179,1271.8769,1536.6104,-63.1656,1427.0364,1550.9095,1257.5779,1271.8769,1536.6104
180,886.9031,1461.3995,70.7866,1281.0925,1469.9929,878.3097,886.9031,1461.3995
181,1336.9989,1585.1491,-39.8325,1478.4049,1591.3862,1330.7618,1336.9989,1585.1491
182,1392.8441,1653.4166,4.1443,1539.7731,1653.4825,1392.7782,1392.8441,1653.4166
183,1015.7513,1476.6225,58.2721,1312.4292,1483.8762,1008.4976,1015.7513,1476.6225
184,1025.3410,1448.6042,69.9210,1295.8132,1459.8557,1014.0895,1025.3410,1448.6042
185,897.9016,1142.1802,-239.7198,1121.4429,1289.0829,750.9989,897.9016,1142.1802
186,1154.4723,1225.6594,-135.0413,1214.3994,1329.7192,1050.4125,1154.4723,1225.6594
187,1178.6817,1419.9179,-116.9797,1331.4950,1467.3265,1131.2731,1178.6817,1419.9179
188,866.4068,1344.1948,57.7482,1184.4431,1351.0755,859.5262,866.4068,1344.1948
189,1054.9977,1552.2360,21.7755,1373.4169,1553.1878,1054.0459,1054.9977,1552.2360
190,989.9678,1500.2473,-64.6294,1325.9383,1508.3056,981.9095,989.9678,1500.2473
191,786.6613,1310.9860,-158.5030,1175.4097,1355.1769,742.4704,786.6613,1310.9860
192,1140.0360,1107.2396,-44.1569,1126.5958,1170.7412,1076.5344,1140.0360,1107.2396
193,1152.4595,1110.3486,-10.4377,1132.1360,1154.9046,1107.9034,1152.4595,1110.3486
194,884.3502,1192.0797,-240.1291,1149.7388,1323.4102,753.0196,884.3502,1192.0797
195,1051.9828,1481.2191,-81.3781,1327.5271,1496.1295,1037.0724,1051.9828,1481.2191
196,1040.0436,1456.4768,-61.1314,1303.6208,1465.2653,1031.2552,1040.0436,1456.4768
197,1091.3736,975.4581,73.4711,1046.0495,1126.9952,939.8364,1091.3736,975.4581
198,1216.2286,1128.4152,8.1309,1174.8704,1216.9751,1127.6687,1216.2286,1128.4152
199,1108.9136,1265.5684,152.7806,1223.9168,1358.9299,1015.5521,1108.9136,1265.5684
200,1100.3211,1456.3432,90.4522,1324.2891,1478.0057,1078.6586,1100.3211,1456.3432
201,1062.3884,1269.6512,146.1393,1206.6030,1345.1739,986.8657,1062.3884,1269.6512
202,1180.5758,1043.3588,50.0953,1121.6600,1196.9182,1027.0164,1180.5758,1043.3588
203,1157.5088,1088.4256,-97.4584,1137.1584,1226.3658,1019.5686,1157.5088,1088.4256
204,1106.5297,1515.4732,-9.6156,1358.0973,1515.6991,1106.3037,1106.5297,1515.4732
205,846.8504,1373.0509,-12.5862,1200.0545,1373.3518,846.5496,846.8504,1373.0509
206,928.1681,1124.5059,250.9413,1127.4723,1295.7970,756.8770,928.1681,1124.5059
207,882.9629,1337.6069,104.7494,1191.9210,1360.5802,859.9896,882.9629,1337.6069
208,1076.3216,1139.9716,185.1310,1154.9233,1295.9931,920.3001,1076.3216,1139.9716
209,817.6115,1286.0930,-193.4987,1176.1482,1355.6786,748.0258,817.6115,1286.0930
210,999.8147,1150.3810,-162.3849,1118.9033,1254.0850,896.1107,999.8147,1150.3810
211,1306.1822,1573.1081,26.7631,1458.8229,1575.7651,1303.5253,1306.1822,1573.1081
212,1183.2658,1333.5825,77.3919,1272.2210,1366.3051,1150.5432,1183.2658,1333.5825
213,1314.6065,1546.5580,25.9957,1445.3179,1549.4357,1311.7288,1314.6065,1546.5580
214,1119.5160,1597.3439,-12.7088,1420.2310,1597.6817,1119.1782,1119.5160,1597.3439
215,1116.4717,1582.4870,-18.5392,1408.9014,1583.2233,1115.7354,1116.4717,1582.4870
216,1404.0745,1707.8214,0.9360,1578.0283,1707.8243,1404.0716,1404.0745,1707.8214
217,1372.3117,1632.0180,5.1582,1518.9354,1632.1204,1372.2093,1372.3117,1632.0180
218,1401.0515,1712.4449,-3.0005,1579.9419,1712.4738,1401.0226,1401.0515,1712.4449
219,1359.8980,1636.9843,29.2377,1518.3784,1640.0358,1356.8464,1359.8980,1636.9843
220,1302.0094,1375.2634,0.8428,1340.1396,1375.2731,1301.9997,1302.0094,1375.2634
221,1268.0010,1485.0941,-62.4950,1393.5376,1501.7992,1251.2959,1268.0010,1485.0941
222,1348.4295,1615.3016,-11.9475,1499.9231,1615.8354,1347.8957,1348.4295,1615.3016
223,1246.8287,1483.4774,-87.1597,1388.6811,1512.1138,1218.1923,1246.8287,1483.4774
224,989.8251,1523.7481,-31.5793,1340.2647,1525.6093,987.9638,989.8251,1523.7481
225,1145.0719,1522.9856,-19.8382,1374.0187,1524.0241,1144.0334,1145.0719,1522.9856
226,1218.7525,1197.0174,-14.8805,1208.3065,1226.3113,1189.4586,1218.7525,1197.0174
227,1268.0753,1404.0751,-30.0387,1342.2652,1410.4144,1261.7360,1268.0753,1404.0751
228,1312.7576,1547.5688,-37.0925,1445.9760,1553.2889,1307.0376,1312.7576,1547.5688
229,1264.4975,1516.7984,-51.6404,1410.5473,1526.9589,1254.3370,1264.4975,1516.7984
230,1125.5121,1426.6077,90.6690,1311.8633,1451.8027,1100.3171,1125.5121,1426.6077
231,957.2998,1301.2313,149.7278,1196.3330,1357.2801,901.2510,957.2998,1301.2313
232,1095.9510,1351.6018,-152.2980,1271.3106,1422.6080,1024.9447,1095.9510,1351.6018
233,1116.5302,1154.1033,-95.9487,1147.8769,1233.0873,1037.5461,1116.5302,1154.1033
234,1084.0667,960.4925,-109.8572,1045.3298,1148.3203,896.2389,1084.0667,960.4925
235,1120.8942,1482.4769,100.3085,1350.0471,1508.4398,1094.9313,1120.8942,1482.4769
236,974.5756,1418.3174,92.2547,1266.7664,1436.7331,956.1600,974.5756,1418.3174
237,1030.5904,1408.2179,-135.2306,1284.0406,1451.6496,987.1587,1030.5904,1408.2179
238,1107.2121,1400.8294,-93.1530,1289.6739,1427.8892,1080.1522,1107.2121,1400.8294
239,1149.6744,1241.9957,139.2103,1222.5189,1342.4990,1049.1711,1149.6744,1241.9957
240,1057.1235,1274.2869,158.6607,1212.3358,1357.9633,973.4470,1057.1235,1274.2869
241,1019.4597,1343.1561,135.0762,1236.4504,1392.1169,970.4990,1019.4597,1343.1561
242,873.9988,1352.1727,92.9289,1198.4803,1369.5976,856.5739,873.9988,1352.1727
243,984.5846,1499.5833,71.8464,1325.5851,1509.4186,974.7493,984.5846,1499.5833
244,1096.1877,1180.8525,-122.9533,1160.5846,1268.5568,1008.4834,1096.1877,1180.8525
245,1105.1629,954.7287,-29.6752,1039.4244,1110.8051,949.0865,1105.1629,954.7287
246,1106.9747,778.3482,46.7169,988.0053,1113.4868,771.8361,1106.9747,778.3482
247,845.4858,1356.1677,-26.9421,1187.2633,1357.5851,844.0684,845.4858,1356.1677
248,1157.8567,1191.9810,133.5981,1197.8535,1309.6020,1040.2356,1157.8567,1191.9810
249,1035.9985,954.6324,225.2362,1071.3600,1224.1963,766.4346,1035.9985,954.6324
250,744.8713,1386.7986,-52.2999,1205.5135,1391.0317,740.6381,744.8713,1386.7986
251,797.7712,1350.4604,-167.5985,1211.2355,1397.3117,750.9199,797.7712,1350.4604
252,901.8263,1438.0498,-117.4914,1275.0762,1462.6634,877.2127,901.8263,1438.0498
253,1139.5564,1133.4451,61.9941,1141.5743,1198.5702,1074.4314,1139.5564,1133.4451
254,1083.9994,954.9033,47.6186,1028.8746,1099.6634,939.2393,1083.9994,954.9033
255,975.7545,1008.6763,234.7827,1072.6943,1227.5744,756.8563,975.7545,1008.6763
256,1404.9199,1712.4263,1.4428,1581.2616,1712.4331,1404.9131,1404.9199,1712.4263
257,1376.0364,1689.3289,2.6565,1556.5190,1689.3514,1376.0139,1376.0364,1689.3289
258,1343.0964,1679.3062,-7.7468,1539.0540,1679.4846,1342.9179,1343.0964,1679.3062
259,1208.8080,1579.8646,64.6355,1435.2593,1590.8013,1197.8714,1208.8080,1579.8646
260,1268.5934,1658.5003,-9.1662,1502.0792,1658.7156,1268.3780,1268.5934,1658.5003
261,1312.8279,1624.3361,43.3515,1495.0415,1630.2567,1306.9074,1312.8279,1624.3361
262,1330.0530,1571.9933,29.9986,1466.9932,1575.6573,1326.3889,1330.0530,1571.9933
263,1276.4210,1352.0086,52.7703,1319.0147,1379.1230,1249.3066,1276.4210,1352.0086
264,1346.7517,1611.2688,15.3008,1496.8803,1612.1509,1345.8696,1346.7517,1611.2688
265,1381.2481,1685.8922,16.0255,1556.3464,1686.7329,1380.4074,1381.2481,1685.8922
266,1232.8836,1277.3617,-32.3391,1256.9623,1294.3705,1215.8749,1232.8836,1277.3617
267,1290.1334,1349.0795,10.2018,1320.7117,1350.7952,1288.4177,1290.1334,1349.0795
268,1271.0174,1556.4728,-56.0790,1438.4795,1567.0946,1260.3956,1271.0174,1556.4728
269,1153.7717,1444.9816,-116.5691,1338.9351,1485.8951,1112.8581,1153.7717,1444.9816
270,1288.4020,1460.1903,-3.6634,1382.3399,1460.2684,1288.3239,1288.4020,1460.1903
271,1243.2360,1357.9215,-12.3352,1304.5406,1359.2332,1241.9243,1243.2360,1357.9215
272,1155.2491,1278.8210,89.2431,1231.4706,1325.5792,1108.4909,1155.2491,1278.8210
273,1138.5550,1039.3251,126.0462,1113.9292,1224.3996,953.4804,1138.5550,1039.3251
274,912.0166,1391.7838,101.5161,1237.1027,1412.3799,891.4205,912.0166,1391.7838
275,1212.0298,1500.2572,-87.1735,1387.1658,1524.5714,1187.7156,1212.0298,1500.2572
276,1273.7431,1606.3166,-53.6161,1471.4835,1614.7466,1265.3130,1273.7431,1606.3166
277,1196.6240,1507.9066,55.7102,1382.2463,1517.5766,1186.9540,1196.6240,1507.9066
278,1213.0768,1384.8997,-67.9194,1312.7650,1408.5046,1189.4719,1213.0768,1384.8997
279,1218.2123,1313.9689,-67.3459,1274.1541,1348.7211,1183.4601,1218.2123,1313.9689
280,1213.8042,1629.5928,-9.9044,1466.6905,1629.8286,1213.5684,1213.8042,1629.5928
281,1051.0992,1476.8059,28.9382,1317.5766,1478.7641,1049.1411,1051.0992,1476.8059
282,1147.6759,1333.7642,97.7706,1262.5511,1375.6879,1105.7522,1147.6759,1333.7642
283,1234.6082,1428.0784,87.2584,1350.3296,1461.6188,1201.0678,1234.6082,1428.0784
284,1138.5323,783.3231,36.3033,1010.9233,1142.2046,779.6508,1138.5323,783.3231
285,1088.4978,910.2252,30.6460,1012.6089,1093.6189,905.1041,1088.4978,910.2252
286,1054.9715,1009.9316,-117.2181,1052.9472,1151.8133,913.0898,1054.9715,1009.9316
