face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1835.3392,1730.2527,77.8936,1790.2084,1876.7545,1688.8374,1835.3392,1730.2527
88,2005.1499,1671.9552,-70.4244,1865.0519,2019.4234,1657.6817,2005.1499,1671.9552
89,2141.1384,1929.8377,4.5528,2043.7122,2141.2364,1929.7397,2141.1384,1929.8377
90,2054.4629,1908.2788,15.6480,1985.5962,2056.1192,1906.6225,2054.4629,1908.2788
91,1945.7747,1822.3445,55.6430,1889.5489,1967.1553,1800.9639,1945.7747,1822.3445
92,2109.3655,1938.0380,11.6621,2029.2342,2110.1557,1937.2478,2109.3655,1938.0380
93,2111.7298,1772.8889,-13.1219,1964.4826,2112.2372,1772.3815,2111.7298,1772.8889
94,2109.5627,1955.1826,-17.3917,2036.9882,2111.4977,1953.2476,2109.5627,1955.1826
95,2042.4660,1869.9396,-52.0811,1963.9732,2056.9688,1855.4368,2042.4660,1869.9396
96,2048.8711,1901.7989,-13.1861,1979.5688,2050.0440,1900.6261,2048.8711,1901.7989
97,2123.0374,1822.6477,-0.4441,1989.9205,2123.0380,1822.6470,2123.0374,1822.6477
98,2044.6113,1886.3689,-6.5871,1970.2949,2044.8850,1886.0952,2044.6113,1886.3689
99,1887.8935,1799.1713,-39.1526,1846.3787,1902.7002,1784.3645,1887.8935,1799.1713
100,1983.4361,1572.8853,82.5347,1818.9847,1999.4071,1556.9143,1983.4361,1572.8853
101,1997.0543,1513.6478,38.2052,1805.7955,2000.0551,1510.6469,1997.0543,1513.6478
102,2048.9151,1538.1654,55.0000,1849.7326,2054.7706,1532.3099,2048.9151,1538.1654
103,2030.9806,1426.2904,55.6770,1808.7892,2036.0644,1421.2067,2030.9806,1426.2904
104,1898.3964,1782.7865,54.4414,1845.7229,1919.9973,1761.1857,1898.3964,1782.7865
105,1951.4092,1688.5906,99.8107,1842.3060,1985.0168,1654.9830,1951.4092,1688.5906
106,2039.1734,1668.3071,-56.8555,1883.9339,2047.6938,1659.7866,2039.1734,1668.3071
107,1870.0477,1719.9954,-56.0973,1802.3401,1888.7010,1701.3421,1870.0477,1719.9954
108,1901.2747,1705.7613,78.6007,1816.5574,1928.9550,1678.0810,1901.2747,1705.7613
109,1964.7740,1800.2146,-76.8980,1892.5735,1995.1143,1769.8744,1964.7740,1800.2146
110,2067.9981,1688.4647,-46.1198,1908.4466,2073.5220,1682.9408,2067.9981,1688.4647
111,1904.8467,1615.3456,135.1753,1793.2132,1958.1494,1562.0429,1904.8467,1615.3456
112,1819.1108,1750.8555,33.3969,1786.8982,1832.7330,1737.2333,1819.1108,1750.8555
113,2052.5338,1877.4975,22.2663,1971.2311,2055.3219,1874.7094,2052.5338,1877.4975
114,2073.7457,1925.3999,31.0212,2004.4159,2079.9714,1919.1742,2073.7457,1925.3999
115,1825.8709,1733.7465,59.3080,1784.5550,1854.9031,1704.7143,1825.8709,1733.7465
116,2068.4277,1637.0558,40.7341,1891.3464,2072.2405,1633.2430,2068.4277,1637.0558
117,2024.0476,1493.8559,24.9871,1818.4091,2025.2226,1492.6809,2024.0476,1493.8559
118,2060.4565,1619.3883,-3.9005,1879.1663,2060.4910,1619.3538,2060.4565,1619.3883
119,1995.8074,1807.8885,39.9594,1910.0526,2003.9514,1799.7444,1995.8074,1807.8885
120,2087.8694,1891.9465,25.1344,1997.6031,2091.0424,1888.7735,2087.8694,1891.9465
121,2162.2353,2012.7626,-0.7451,2091.5090,2162.2390,2012.7588,2162.2353,2012.7626
122,2146.1658,1971.5789,-3.8496,2064.4273,2146.2507,1971.4940,2146.1658,1971.5789
123,1989.4942,1857.6099,-30.1848,1927.6490,1996.0744,1851.0297,1989.4942,1857.6099
124,2068.1768,1763.1971,-63.1268,1936.8972,2080.7268,1750.6471,2068.1768,1763.1971
125,2052.7928,1767.4788,-68.1447,1929.6640,2068.2330,1752.0386,2052.7928,1767.4788
126,2007.7502,1641.7436,-61.3645,1855.1196,2017.7645,1631.7292,2007.7502,1641.7436
127,1981.1558,1802.7804,38.1812,1899.4157,1988.9848,1794.9514,1981.1558,1802.7804
128,1892.3464,1630.7168,130.6710,1790.4066,1946.4300,1576.6332,1892.3464,1630.7168
129,2117.2005,1961.4411,-6.7990,2043.8111,2117.4967,1961.1449,2117.2005,1961.4411
130,2113.2539,1893.8648,-37.5203,2013.5968,2119.4933,1887.6255,2113.2539,1893.8648
131,2076.2520,1795.9046,-49.3961,1953.1168,2084.7008,1787.4558,2076.2520,1795.9046
132,2056.8589,1898.2440,1.6564,1982.3186,2056.8762,1898.2267,2056.8589,1898.2440
133,1918.0357,1773.5584,-16.0895,1850.2429,1919.8058,1771.7884,1918.0357,1773.5584
134,2021.3464,1604.0601,96.0812,1855.8512,2042.4064,1583.0000,2021.3464,1604.0601
135,1899.6782,1681.1071,88.7166,1806.9167,1931.1548,1649.6305,1899.6782,1681.1071
136,1911.6713,1650.6473,103.2103,1804.3242,1947.5497,1614.7690,1911.6713,1650.6473
137,2007.6621,1458.6313,95.5834,1804.7942,2023.8267,1442.4667,2007.6621,1458.6313
138,2118.4562,1789.5261,13.5146,1974.7850,2119.0106,1788.9718,2118.4562,1789.5261
139,2023.5978,1633.1925,51.0695,1861.4955,2030.1677,1626.6226,2023.5978,1633.1925
140,2043.3710,1924.7553,-1.8761,1986.7233,2043.4006,1924.7257,2043.3710,1924.7553
141,2165.0389,2001.0868,0.0051,2087.8963,2165.0389,2001.0868,2165.0389,2001.0868
142,2120.3481,1871.4181,-11.6334,2007.5931,2120.8905,1870.8757,2120.3481,1871.4181
143,2082.0572,1924.1533,7.3075,2007.8075,2082.3946,1923.8159,2082.0572,1924.1533
144,1978.2622,1866.2461,19.4489,1924.9952,1981.5429,1862.9654,1978.2622,1866.2461
145,2119.8914,1936.9130,-23.2226,2034.9801,2122.7927,1934.0117,2119.8914,1936.9130
146,2140.7745,1901.4534,0.6730,2031.7133,2140.7764,1901.4515,2140.7745,1901.4534
147,2072.8636,1896.8162,-27.4905,1991.2562,2077.0565,1892.6233,2072.8636,1896.8162
148,2091.9927,1834.3555,-49.6338,1977.6819,2101.2239,1825.1243,2091.9927,1834.3555
149,1991.2779,1768.1661,-86.6010,1895.5707,2020.9469,1738.4972,1991.2779,1768.1661
150,1888.6220,1669.0080,-54.8949,1791.4787,1901.5791,1656.0509,1888.6220,1669.0080
151,2072.5583,1666.7217,-16.2465,1902.5964,2073.2076,1666.0723,2072.5583,1666.7217
152,2089.9652,1724.6673,42.1290,1934.7511,2094.7609,1719.8717,2089.9652,1724.6673
153,2090.0535,1887.0925,27.6715,1996.9012,2093.7585,1883.3874,2090.0535,1887.0925
154,2037.5940,1411.7810,-12.0707,1807.9590,2037.8268,1411.5483,2037.5940,1411.7810
155,2042.7939,1608.2573,17.3661,1864.1526,2043.4868,1607.5644,2042.7939,1608.2573
156,1927.5621,1735.9216,-96.4719,1846.8198,1967.7137,1695.7700,1927.5621,1735.9216
157,2002.4315,1677.7199,73.4958,1865.7872,2018.2920,1661.8595,2002.4315,1677.7199
158,1932.3405,1563.7766,-135.3419,1792.3561,1976.7008,1519.4163,1932.3405,1563.7766
159,2001.5321,1781.9704,-52.6096,1903.4657,2013.4870,1770.0154,2001.5321,1781.9704
160,2018.2061,1431.5650,-67.1531,1801.9072,2025.7949,1423.9762,2018.2061,1431.5650
161,2062.0967,1527.1909,-15.6835,1853.6660,2062.5562,1526.7314,2062.0967,1527.1909
162,1974.8983,1730.0397,77.2157,1869.3568,1997.2142,1707.7237,1974.8983,1730.0397
163,2001.8032,1834.8000,-56.8464,1926.2640,2019.3166,1817.2866,2001.8032,1834.8000
164,1816.7110,1761.8808,8.5156,1789.9866,1818.0031,1760.5887,1816.7110,1761.8808
165,1885.2771,1816.3034,6.2696,1851.7858,1885.8424,1815.7381,1885.2771,1816.3034
166,2024.4439,1416.1235,40.7879,1800.5297,2027.1665,1413.4009,2024.4439,1416.1235
167,2068.6808,1620.6753,52.6230,1887.2404,2074.7789,1614.5772,2068.6808,1620.6753
168,1837.4195,1736.7760,80.7784,1794.6840,1882.2683,1691.9272,1837.4195,1736.7760
169,2051.1884,1610.2099,65.8788,1873.5864,2060.8198,1600.5785,2051.1884,1610.2099
170,2020.2677,1436.7819,73.1584,1805.3244,2029.3006,1427.7490,2020.2677,1436.7819
171,1868.5513,1675.3678,117.8591,1791.5086,1924.3430,1619.5761,1868.5513,1675.3678
172,2130.2152,1984.9921,-13.2995,2061.5724,2131.4231,1983.7842,2130.2152,1984.9921
173,2141.6942,1984.6431,3.7561,2067.6571,2141.7840,1984.5533,2141.6942,1984.6431
174,2143.1285,1974.6360,-17.1053,2064.2593,2144.8475,1972.9170,2143.1285,1974.6360
175,2103.9838,1823.1324,0.6065,1978.5651,2103.9851,1823.1311,2103.9838,1823.1324
176,2100.8839,1863.9686,28.2563,1993.6162,2104.2073,1860.6452,2100.8839,1863.9686
177,2115.5191,1921.3563,16.6438,2025.6348,2116.9355,1919.9399,2115.5191,1921.3563
178,2133.8642,1858.7555,13.5435,2010.6136,2134.5294,1858.0904,2133.8642,1858.7555
179,2098.8819,1890.1937,-37.8692,2003.7830,2105.5413,1883.5344,2098.8819,1890.1937
180,1890.8818,1801.6981,41.2227,1849.2836,1907.0168,1785.5631,1890.8818,1801.6981
181,2132.6110,1927.1277,-24.4531,2038.0949,2135.4809,1924.2578,2132.6110,1927.1277
182,2161.3737,1976.2427,2.6963,2075.0167,2161.4130,1976.2034,2161.3737,1976.2427
183,1960.7727,1824.5045,34.2308,1897.2409,1968.8882,1816.3890,1960.7727,1824.5045
184,1964.2025,1804.9182,41.4184,1890.9635,1974.3288,1794.7920,1964.2025,1804.9182
185,1908.7721,1604.4589,-135.0563,1791.6120,1960.0653,1553.1656,1908.7721,1604.4589
186,2044.0041,1679.9130,-77.7340,1893.2615,2059.9060,1664.0111,2044.0041,1679.9130
187,2050.7250,1804.2959,-69.3325,1943.0036,2068.8923,1786.1286,2050.7250,1804.2959
188,1879.1100,1715.3935,33.4508,1803.7663,1885.6810,1708.8225,1879.1100,1715.3935
189,1979.4938,1879.6836,13.0475,1931.6560,1981.1712,1878.0062,1979.4938,1879.6836
190,1946.1639,1838.9194,-37.9712,1895.9603,1958.2467,1826.8366,1946.1639,1838.9194
191,1839.9903,1694.2235,-90.4047,1778.5167,1883.2318,1650.9820,1839.9903,1694.2235
192,2040.3455,1609.4717,-24.4110,1863.1474,2041.7241,1608.0931,2040.3455,1609.4717
193,2046.8221,1612.1383,-5.8685,1867.8366,2046.9013,1612.0591,2046.8221,1612.1383
194,1900.6629,1632.7319,-135.9747,1797.3668,1957.5793,1575.8156,1900.6629,1632.7319
195,1978.8418,1830.5334,-48.1887,1910.8369,1993.1240,1816.2512,1978.8418,1830.5334
196,1974.4464,1811.8319,-36.3095,1899.4114,1982.1854,1804.0929,1974.4464,1811.8319
197,2017.2666,1525.8218,39.9487,1823.2649,2020.4928,1522.5956,2017.2666,1525.8218
198,2078.4655,1623.4471,4.3137,1892.4525,2078.5064,1623.4062,2078.4655,1623.4471
199,2016.8818,1696.3799,88.5467,1883.5182,2039.7180,1673.5437,2016.8818,1696.3799
200,2008.5206,1820.1923,53.0269,1923.4856,2022.4247,1806.2883,2008.5206,1820.1923
201,1995.1038,1699.8865,83.2634,1870.6688,2016.9681,1678.0222,1995.1038,1699.8865
202,2062.1438,1570.5807,28.4329,1866.2322,2063.7829,1568.9416,2062.1438,1570.5807
203,2048.0071,1592.7414,-55.4284,1865.0548,2054.6584,1586.0901,2048.0071,1592.7414
204,2006.7088,1856.9521,-5.5865,1936.2032,2006.9169,1856.7440,2006.7088,1856.9521
205,1868.3213,1733.1428,-7.4751,1804.5798,1868.7334,1732.7307,1868.3213,1733.1428
206,1925.9636,1592.3131,140.6915,1799.2893,1977.3693,1540.9074,1925.9636,1592.3131
207,1890.5951,1713.9719,61.4471,1811.8912,1909.8692,1694.6977,1890.5951,1713.9719
208,2002.8172,1616.6281,105.1238,1849.3527,2029.5783,1589.8669,2002.8172,1616.6281
209,1860.0218,1682.9530,-110.4182,1788.3677,1913.0166,1629.9582,1860.0218,1682.9530
210,1962.8532,1614.2975,-90.9805,1820.7011,1985.1719,1591.9787,1962.8532,1614.2975
211,2116.2398,1914.8477,16.3469,2023.2739,2117.5581,1913.5294,2116.2398,1914.8477
212,2057.4104,1751.5376,44.4011,1924.3451,2063.7253,1745.2227,2057.4104,1751.5376
213,2121.5061,1897.4856,15.7110,2019.0228,2122.6026,1896.3891,2121.5061,1897.4856
214,2014.1200,1915.6793,-7.2623,1966.7884,2014.6529,1915.1464,2014.1200,1915.6793
215,2013.1158,1905.6545,-11.1790,1961.6896,2014.2664,1904.5039,2013.1158,1905.6545
216,2166.0670,2015.4099,0.4775,2094.8057,2166.0685,2015.4084,2166.0670,2015.4099
217,2150.7149,1960.0177,3.2153,2061.9980,2150.7691,1959.9635,2150.7149,1960.0177
218,2164.4610,2018.6930,-1.8185,2095.3855,2164.4837,2018.6703,2164.4610,2018.6930
219,2143.6680,1963.6155,18.1272,2059.7924,2145.4749,1961.8087,2143.6680,1963.6155
220,2118.9624,1783.6967,0.6654,1972.8129,2118.9638,1783.6954,2118.9624,1783.6967
221,2098.2676,1855.7789,-37.2693,1989.1929,2103.8665,1850.1800,2098.2676,1855.7789
222,2138.4754,1947.2251,-7.1914,2049.5914,2138.7454,1946.9550,2138.4754,1947.2251
223,2086.0070,1851.8627,-52.3760,1981.4267,2097.1891,1840.6806,2086.0070,1851.8627
224,1945.3073,1854.5961,-18.7328,1901.8519,1949.0236,1850.8798,1945.3073,1854.5961
225,2027.3759,1865.7666,-12.1505,1951.7097,2028.2843,1864.8582,2027.3759,1865.7666
226,2078.9580,1666.5915,-8.3044,1906.5746,2079.1251,1666.4243,2078.9580,1666.5915
227,2100.5899,1803.3427,-17.9028,1969.1117,2101.6643,1802.2684,2100.5899,1803.3427
228,2120.3670,1897.3700,-22.7627,2018.5150,2122.6668,1895.0702,2120.3670,1897.3700
229,2094.5171,1872.5418,-31.4975,1993.5697,2098.8999,1868.1589,2094.5171,1872.5418
230,2020.1758,1799.5819,54.2945,1921.7120,2032.8150,1786.9427,2020.1758,1799.5819
231,1931.6313,1702.4314,87.4288,1834.1030,1961.1735,1672.8892,1931.6313,1702.4314
232,2008.1650,1752.6050,-88.8220,1899.6050,2036.0034,1724.7666,2008.1650,1752.6050
233,2025.9069,1631.0454,-54.0551,1862.5325,2033.1731,1623.7792,2025.9069,1631.0454
234,2012.8585,1513.1854,-59.8787,1818.3118,2019.9340,1506.1100,2012.8585,1513.1854
235,2016.8950,1839.2173,59.6488,1936.9439,2035.0624,1821.0500,2016.8950,1839.2173
236,1940.9527,1782.1573,54.1985,1868.9867,1957.6876,1765.4224,1940.9527,1782.1573
237,1972.3163,1783.9894,-78.7711,1890.1516,2000.9195,1755.3862,1972.3163,1783.9894
238,2013.9500,1784.2786,-54.2936,1911.8160,2026.1381,1772.0905,2013.9500,1784.2786
239,2039.4843,1686.4284,80.7762,1893.0576,2057.0875,1668.8252,2039.4843,1686.4284
240,1988.0710,1696.3814,92.1063,1866.2959,2014.7205,1669.7319,1988.0710,1696.3814
241,1964.7023,1736.1558,79.0811,1866.0183,1989.3974,1711.4607,1964.7023,1736.1558
242,1884.8995,1721.7851,54.0320,1811.2859,1901.1740,1705.5106,1884.8995,1721.7851
243,1943.1714,1838.1716,42.0925,1894.2605,1957.9621,1823.3810,1943.1714,1838.1716
244,2015.6568,1649.6792,-69.1740,1863.7279,2028.2950,1637.0409,2015.6568,1649.6792
245,2025.1302,1515.8488,-16.0269,1824.8094,2025.6341,1515.3449,2025.1302,1515.8488
246,2027.6965,1411.5407,25.4109,1801.0445,2028.7427,1410.4945,2027.6965,1411.5407
247,1868.4881,1723.4692,-16.3247,1800.5865,1870.3031,1721.6542,1868.4881,1723.4692
248,2045.5906,1657.0532,77.1311,1886.3885,2060.3423,1642.3015,2045.5906,1657.0532
249,1987.0913,1503.8858,124.0080,1807.7555,2017.0579,1473.9192,1987.0913,1503.8858
250,1816.2214,1738.9431,-30.8300,1779.6429,1827.0137,1728.1507,1816.2214,1738.9431
251,1847.4150,1721.4523,-96.3925,1795.5439,1899.5777,1669.2895,1847.4150,1721.4523
252,1900.4278,1787.8783,-68.0829,1850.4883,1932.4827,1755.8234,1900.4278,1787.8783
253,2039.5148,1623.2090,34.3375,1867.4599,2042.3280,1620.3958,2039.5148,1623.2090
254,2014.6130,1515.6529,25.9942,1817.8125,2015.9636,1514.3024,2014.6130,1515.6529
255,1952.4639,1528.9470,129.9930,1793.1188,1989.1804,1492.2304,1952.4639,1528.9470
256,2166.5110,2018.9774,0.8801,2096.6415,2166.5163,2018.9722,2166.5110,2018.9774
257,2151.0443,2000.3626,1.4562,2079.8029,2151.0584,2000.3486,2151.0443,2000.3626
258,2133.4065,1991.0479,-4.4500,2065.9235,2133.5455,1990.9089,2133.4065,1991.0479
259,2063.2769,1913.4348,38.5472,1993.7041,2072.6117,1904.1000,2063.2769,1913.4348
260,2093.8503,1971.2807,-5.6674,2035.3590,2094.1118,1971.0192,2093.8503,1971.2807
261,2118.0855,1951.4653,26.4051,2040.3981,2122.1700,1947.3809,2118.0855,1951.4653
262,2129.4173,1918.2989,18.3598,2032.3487,2131.0021,1916.7141,2129.4173,1918.2989
263,2105.5158,1766.4508,31.4027,1958.8807,2108.3997,1763.5669,2105.5158,1766.4508
264,2137.2932,1943.9460,9.4781,2047.5437,2137.7567,1943.4825,2137.2932,1943.9460
265,2154.1570,1999.0760,9.8410,2081.0248,2154.7789,1998.4540,2154.1570,1999.0760
266,2084.6488,1717.0386,-18.4901,1927.5854,2085.5765,1716.1110,2084.6488,1717.0386
267,2113.2162,1765.9816,6.2955,1962.8020,2113.3303,1765.8675,2113.2162,1765.9816
268,2096.4858,1900.2085,-34.3835,2006.4475,2102.3347,1894.3595,2096.4858,1900.2085
269,2036.2560,1818.2303,-69.0361,1940.1586,2056.2772,1798.2090,2036.2560,1818.2303
270,2110.3661,1841.6185,-2.3140,1989.6559,2110.3860,1841.5985,2110.3661,1841.6185
271,2088.7266,1772.5083,-7.2426,1949.9838,2088.8924,1772.3425,2088.7266,1772.5083
272,2043.8054,1714.2481,50.9200,1902.6235,2051.4937,1706.5597,2043.8054,1714.2481
273,2039.2411,1562.9602,70.6793,1851.7783,2049.5085,1552.6929,2039.2411,1562.9602
274,1904.0240,1756.3258,59.7236,1837.5533,1925.1517,1735.1981,1904.0240,1756.3258
275,2065.8777,1857.6313,-52.3559,1972.1128,2078.2997,1845.2093,2065.8777,1857.6313
276,2097.7651,1936.5061,-32.2841,2022.7373,2103.9882,1930.2830,2097.7651,1936.5061
277,2056.9559,1860.3390,33.9756,1966.9155,2062.6614,1854.6336,2056.9559,1860.3390
278,2070.8164,1782.6203,-39.9878,1944.0508,2076.2619,1777.1748,2070.8164,1782.6203
279,2075.4208,1737.6921,-39.3041,1930.0616,2079.9346,1733.1783,2075.4208,1737.6921
280,2064.4779,1946.6769,-5.9350,2008.1968,2064.7762,1946.3786,2064.4779,1946.6769
