vid,x,y,z
67,0.32668015,0.14557535,0.06405034
68,-0.07443118,0.43638079,0.04553885
69,-0.27303001,0.14391433,0.07286248
70,0.14724065,-0.22010354,0.07964611
71,0.47095202,-0.11018838,0.03494766
72,0.32203250,0.42933283,0.01999665
73,-0.17898743,-0.47420987,0.02863522
74,0.15976722,0.51617416,0.01877919
75,-0.50944230,-0.20976269,0.01546665
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42192704,-0.32616753,0.02098673
81,0.38586448,0.06248685,0.05735179
82,-0.48982588,-0.03103568,0.03309041
83,0.05497614,0.43487003,0.04667792
84,-0.27821987,-0.23717384,0.06251108
85,0.02803158,0.12465140,0.09390638
86,-0.39631550,0.20982943,0.04407410
87,0.19112850,-0.39812010,0.04580991
88,-0.28546387,0.40306202,0.03224308
89,0.40412024,0.28877302,0.03149393
90,0.24839300,-0.13606937,0.07701378
91,-0.16630342,0.48309537,0.02747105
92,-0.53480121,0.06284625,0.01939229
93,0.50249774,-0.07091680,0.02826883
94,-0.24861927,-0.47225034,0.02090176
95,-0.47245517,-0.29627316,0.01345211
96,-0.20176325,-0.56276540,-0.00000000
97,0.11725195,0.41786052,0.04762420
98,0.40888960,0.01401017,0.05320595
99,-0.03856184,-0.16696647,0.09052936
100,-0.27969647,-0.08478403,0.07552251
101,-0.05160902,0.22078198,0.08469099
102,0.22119307,-0.30253754,0.06070690
103,0.41941571,-0.25694145,0.03281900
104,0.09650972,-0.47531859,0.03469882
105,0.24276580,0.21292643,0.07059150
106,-0.45478961,0.20417470,0.03091817
107,-0.31412445,-0.38405012,0.03165330
108,-0.36475056,0.32538259,0.03364103
109,-0.07627342,0.53618055,0.01842158
110,0.46195298,0.26934074,0.02056523
111,-0.10271515,-0.54010051,0.01587731
112,-0.51318623,-0.15148747,0.02045039
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13650014,-0.00829114,0.09325319
117,0.15971750,0.03289971,0.09117776
118,-0.15354002,-0.38136236,0.05293633
119,0.12988451,0.25236755,0.07686350
120,-0.18493083,0.29341658,0.06615851
121,0.46314186,0.20674878,0.02851491
122,0.08703942,-0.19923155,0.08573405
123,-0.45423253,-0.12916839,0.03806843
124,0.29780378,-0.38217386,0.03481152
125,0.17640805,-0.34080817,0.05886674
126,0.53897680,0.06896313,0.01785838
127,-0.04383957,0.48735719,0.03350851
128,-0.45688784,0.29659163,0.01738434
129,0.43469853,-0.15281367,0.04099087
130,0.06507421,0.49323361,0.03114322
131,0.33982183,0.36665220,0.03060263
132,0.00573448,-0.54691501,0.01686282
133,-0.19637190,0.43895619,0.03577732
134,0.54767890,-0.05334623,0.01560816
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30542229,-0.44440628,0.01912849
138,-0.22130109,-0.22353572,0.07187906
139,0.24357972,0.33986623,0.05126619
140,0.40537609,-0.03994515,0.05369108
141,0.06590023,0.07585005,0.09554327
142,-0.06192992,-0.10539759,0.09426499
143,-0.08414588,0.33710908,0.06604369
144,0.20618597,-0.24211132,0.07132863
145,-0.43056089,0.05680939,0.04756481
146,0.02872051,-0.40261435,0.05458219
147,-0.21991761,0.24482370,0.06940980
148,0.41292132,0.22927015,0.03804762
149,0.38193328,-0.30221152,0.03411498
150,0.20773505,-0.50580341,0.01682337
151,-0.41103113,-0.16919647,0.04508872
152,-0.35867216,0.26216497,0.04522106
153,-0.25880902,-0.41039370,0.03464399
154,-0.42354932,-0.26836013,0.03019459
155,0.52824406,0.12586661,0.01793355
156,-0.01401799,0.53958972,0.01894987
157,0.52742977,-0.10882393,0.01926747
158,0.26842401,0.42427576,0.02985712
159,0.10053731,0.53276669,0.01817156
160,-0.48584023,0.24838806,0.01713210
161,-0.35948388,-0.41098575,0.01711009
162,-0.11074934,0.04483611,0.09440825
163,0.21730316,0.03664920,0.08535245
164,-0.22107946,-0.07258309,0.08386670
165,-0.07627135,-0.28717289,0.07476325
166,0.04949282,0.18411326,0.08862320
167,0.07090925,-0.36208123,0.06189446
168,0.29198579,-0.17480906,0.06725901
169,0.01587190,0.37950994,0.05969965
170,0.17455944,0.40507561,0.04588055
171,-0.53978634,-0.05606482,0.01804250
172,-0.33129632,0.14458848,0.06332513
173,0.30897429,0.20122691,0.06192397
174,-0.34389851,-0.01719708,0.06660675
175,-0.26995153,-0.35156206,0.04538785
176,-0.05652130,-0.50995773,0.02686738
177,0.25147586,-0.41836041,0.03384521
178,0.07106248,-0.13746089,0.09191402
179,0.45650397,-0.05804058,0.04106730
180,0.50682604,-0.21433340,0.01578536
181,0.16114325,-0.28148279,0.07024414
182,0.43148356,0.10816360,0.04496215
183,0.43790039,-0.31555502,0.01895507
184,-0.36762949,-0.35304745,0.02786671
185,-0.40404123,0.29585724,0.03023056
186,0.10437434,-0.52790243,0.01949159
187,-0.47486118,-0.24267238,0.02095746
188,0.54565692,0.00648477,0.01708244
189,-0.10421402,0.48569072,0.03147294
190,0.04340040,0.54222469,0.01765810
191,-0.37625303,-0.22377210,0.04682579
192,-0.48168819,0.08953339,0.03335594
193,-0.24747060,0.43749695,0.02975964
194,0.29515362,0.09478036,0.07262602
195,-0.20354225,-0.17233210,0.07935103
196,-0.23262072,0.03479127,0.08361983
197,0.25123281,-0.01999413,0.08137388
198,-0.05448212,-0.23221193,0.08314301
199,-0.07613983,0.15909271,0.09002297
200,0.13293778,0.36038605,0.05875992
201,0.08073264,-0.03420179,0.09616658
202,-0.03163455,-0.39382524,0.05645944
203,0.00979988,0.22070663,0.08523993
204,-0.38143108,0.15325162,0.05289877
205,-0.24817283,0.29523840,0.05846469
206,0.23712330,-0.36092223,0.04814512
207,-0.13617088,0.43709517,0.04177407
208,0.36328833,-0.24338867,0.04681833
209,0.35796254,0.24587340,0.04755922
210,0.50165735,-0.02243434,0.02984368
211,-0.01164355,0.43465618,0.04745155
212,-0.48571540,0.02939073,0.03425087
213,-0.32500500,0.36417632,0.03383744
214,0.40128418,-0.36142958,0.01887461
215,0.51369050,0.18459566,0.01707977
216,-0.11592169,-0.48695326,0.03042789
217,0.28621334,0.37952243,0.03721423
218,-0.44335036,-0.06846969,0.04407448
219,-0.32338007,-0.32352228,0.04188710
220,0.41397323,-0.09612172,0.04970411
221,0.12510277,0.08492420,0.09217773
222,0.30911692,-0.44056974,0.01944766
223,-0.54261495,-0.10775579,0.01471479
224,0.13100222,-0.38003151,0.05497319
225,0.45511690,-0.20938088,0.03030428
226,0.48619932,0.09011393,0.03204381
227,0.04852490,-0.51154152,0.02668800
228,-0.21342253,-0.37027804,0.04918789
229,-0.13380576,0.53008769,0.01684766
230,-0.41900019,0.34236064,0.01854130
231,-0.09959145,-0.19382635,0.08562875
232,0.28454420,-0.07638276,0.07518302
233,-0.33396295,0.04396105,0.06796820
234,-0.24391803,-0.12856744,0.07804127
235,0.26934556,0.15268035,0.07274084
236,-0.13352725,-0.43429176,0.04267814
237,-0.15704669,0.24454021,0.07577807
238,0.03854352,0.31770216,0.07101941
239,0.11882177,-0.09172118,0.09233176
240,-0.07487626,-0.00141890,0.09671256
241,-0.21270167,0.14423269,0.08071590
242,0.04204104,-0.24197804,0.08226150
243,0.05367187,-0.30277007,0.07312563
244,-0.00847556,-0.48861443,0.03369318
245,-0.22716028,-0.31628674,0.05762236
246,0.16618381,0.46057556,0.03339760
247,0.34143564,-0.34384832,0.03478338
248,-0.49555546,-0.09163017,0.02943198
249,-0.37930244,0.38385114,0.01901739
250,0.20284635,-0.45346466,0.03148645
251,-0.10912779,0.38801891,0.05471235
252,0.22979612,0.39070456,0.04284725
253,-0.22893783,0.39193254,0.04274557
254,0.49607926,0.03309499,0.03127180
255,0.39951712,-0.19779993,0.04475457
256,0.50225828,0.23536067,0.01427764
257,0.00656640,0.06589054,0.09704361
258,-0.28956529,0.24470404,0.05991004
259,0.25040053,-0.20374352,0.07048119
260,-0.47458107,0.14791067,0.03134614
261,0.01488472,0.48761376,0.03390001
262,0.47437929,0.14732212,0.03143455
263,-0.37409470,-0.29239506,0.03743309
264,0.35791456,-0.40100956,0.01964468
265,-0.39856530,-0.10804652,0.05252478
266,0.47469215,-0.26485804,0.01788307
267,-0.50816262,0.19296686,0.01777292
268,-0.05183769,-0.55527144,0.01325058
269,0.36787072,0.18768207,0.05247541
270,0.26103279,-0.47388323,0.01861363
271,-0.16197232,-0.06142862,0.09026635
272,0.18207924,-0.12037370,0.08561988
273,0.27334136,0.03760424,0.07799699
274,0.06307449,0.25117805,0.08055907
275,-0.13682262,-0.28085653,0.07225269
276,0.13621462,-0.02600942,0.09311226
277,0.17349617,0.20221970,0.07942894
278,-0.24887822,0.09491738,0.07937544
279,-0.09147605,-0.38988223,0.05531063
280,-0.05253527,0.05584644,0.09664178
281,-0.43725626,-0.00577001,0.04683409
282,-0.12304353,0.29246687,0.07142448
283,0.10876698,0.19636056,0.08492041
284,0.34417568,-0.18473513,0.05736615
285,0.11557798,-0.32153707,0.06714045
286,0.29703362,0.32240399,0.04656068
287,-0.34243484,0.20395015,0.05567804
288,0.35173760,-0.07244639,0.06389068
289,-0.37223816,0.08992647,0.05909269
290,0.02614441,-0.17696826,0.08978414
291,-0.32045304,-0.19964127,0.06014708
292,0.08599404,-0.41997748,0.04889700
293,0.11110062,0.47513218,0.03385898
294,0.45273717,-0.00372391,0.04294152
295,0.39869848,0.35325930,0.02120711
296,0.42152735,0.16840460,0.04272015
297,-0.04661541,0.38457145,0.05810310
298,-0.46553241,-0.18499929,0.03028053
299,0.15650396,-0.53845788,0.01257841
300,0.28131320,-0.32376185,0.04882722
301,-0.26808557,0.34882116,0.04619901
302,-0.01114451,-0.28328171,0.07698895
303,-0.32807556,-0.26150760,0.05101945
304,0.27016091,0.47235252,0.01755513
305,-0.15642120,-0.52412437,0.01674753
306,0.20487964,0.30625093,0.06184337
307,-0.19737963,-0.01538865,0.08784006
308,-0.28222839,0.05588869,0.07613199
309,-0.03689383,-0.05265673,0.09712444
310,-0.15923674,-0.21972551,0.07874052
311,0.19397609,-0.01903920,0.08813919
312,0.08839788,0.13571800,0.09129723
313,-0.14525286,0.14146473,0.08743074
314,0.30911843,-0.01804734,0.07272332
315,0.24101068,0.09493944,0.08042542
316,0.00427920,-0.11094690,0.09506229
317,0.30672149,-0.22807397,0.05912870
318,-0.11294350,-0.33523875,0.06485283
319,0.09739317,0.30852206,0.07039753
320,0.04107649,-0.45827150,0.04119493
321,-0.35857054,-0.15417060,0.05751066
322,0.44204123,0.32385472,0.01637378
323,-0.34198764,-0.08602974,0.06514118
324,-0.00279180,0.27103512,0.07876307
325,-0.17039312,0.38992088,0.04961802
326,-0.24502250,0.19546410,0.07208989
327,-0.26328747,-0.18283512,0.07087563
328,0.10106727,-0.26142277,0.07739806
329,0.19497492,-0.17950001,0.07961742
330,-0.21187913,-0.51016207,0.01495640
331,0.38079528,0.12819618,0.05493747
332,-0.00721887,-0.22036904,0.08528708
333,0.35193533,0.30689634,0.03946668
334,-0.06637486,-0.44880142,0.04291656
335,0.15283716,-0.48955299,0.02697787
336,0.44343114,0.05252322,0.04450913
337,-0.42548141,0.25287614,0.03192095
338,-0.42693401,0.16570694,0.04160808
339,-0.03285368,0.11386379,0.09450362
340,0.18387878,0.09174854,0.08705242
341,-0.30938948,0.09677853,0.07022259
342,0.24734123,0.27927194,0.06102617
343,-0.09952494,-0.05495522,0.09478343
344,-0.18524715,-0.11654059,0.08552533
345,-0.09252609,0.10254975,0.09316121
346,0.31625803,-0.12771319,0.06722248
347,0.04345568,0.01619911,0.09762930
348,0.32831701,0.04243270,0.06898938
349,-0.06204341,0.28318080,0.07590317
350,0.22416954,-0.07548833,0.08338846
351,0.07520595,0.37066376,0.06002783
352,0.37091753,0.40533305,0.01595916
353,-0.19054165,-0.27189022,0.06883932
354,0.26466962,-0.26499747,0.06073975
355,-0.05131466,-0.33872040,0.06697832
356,-0.00946643,-0.43953984,0.04618664
357,-0.23192122,0.48681520,0.01923501
358,-0.18263715,0.19404387,0.07940439
359,-0.41088400,-0.37965616,0.01289280
360,0.49045664,-0.16004715,0.02601778
361,-0.17115993,0.03786484,0.09006767
362,-0.19307684,0.09090339,0.08616395
363,-0.11855029,0.19889520,0.08403732
364,0.02098062,-0.04394913,0.09757356
365,0.18898375,0.35268118,0.05529504
366,-0.12593203,-0.10542097,0.09105607
367,0.14883126,0.14459520,0.08684821
368,-0.14658571,0.34098183,0.06142967
369,-0.38556266,0.02214409,0.05834320
370,-0.29640274,0.18898888,0.06517344
371,0.17012679,-0.06797216,0.08924173
372,0.34398816,0.09409766,0.06415962
373,-0.17177806,-0.32713076,0.06175407
374,-0.28012436,-0.29449327,0.05393306
375,-0.30346192,-0.13899031,0.06856853
376,-0.53866935,0.00435147,0.01930554
377,0.57914033,-0.15018460,-0.00000000
378,-0.10630257,-0.24227889,0.07956251
379,-0.09320354,-0.14581838,0.09020158
380,0.16103989,-0.57705969,-0.00000000
381,0.19212855,0.25587813,0.07097185
382,-0.10113369,0.24708771,0.07922835
383,0.10181888,0.02533236,0.09529348
384,-0.30403257,-0.04312309,0.07305166
385,-0.52876002,0.12888598,0.01773402
386,0.05866392,-0.08495095,0.09531814
387,-0.01304608,0.17042621,0.09050364
388,-0.33889280,0.42119089,0.01870680
389,0.15510635,0.30517746,0.06696504
390,-0.43981417,0.40667426,-0.00000000
391,-0.19075155,0.52100226,0.01419362
392,-0.29052269,0.45757011,0.01835490
393,-0.29349857,0.52307448,-0.00000000
394,-0.25314399,-0.02781079,0.08100338
395,-0.23706895,0.54889377,-0.00000000
396,-0.39140015,-0.04446362,0.05670970
397,0.06142199,-0.55949419,0.01183887
398,0.54102827,-0.15473406,0.01181117
