face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,2691.2835,3826.5802,11.7550,3404.0748,3826.7019,2691.1618,2691.2835,3826.5802
115,2582.7469,3766.6258,20.8381,3336.3323,3766.9925,2582.3802,2582.7469,3766.6258
116,2669.4069,3714.6870,15.1874,3318.0286,3714.9076,2669.1863,2669.4069,3714.6870
117,2637.8930,3660.9812,8.8785,3271.7308,3661.0582,2637.8159,2637.8930,3660.9812
118,2664.2594,3708.3041,-2.1392,3312.0880,3708.3085,2664.2550,2664.2594,3708.3041
119,2653.4859,3786.1005,13.2867,3365.9634,3786.2564,2653.3301,2653.4859,3786.1005
120,2694.5019,3812.7889,8.6805,3394.7546,3812.8562,2694.4346,2694.5019,3812.7889
121,2732.5825,3855.3694,-0.2649,3434.4964,3855.3695,2732.5825,2732.5825,3855.3694
122,2722.7830,3839.7444,-1.3395,3420.8769,3839.7460,2722.7814,2722.7830,3839.7444
123,2652.5718,3804.7095,-10.1354,3379.3482,3804.7986,2652.4826,2652.5718,3804.7095
124,2677.4856,3763.4138,-23.2764,3355.1977,3763.9125,2676.9869,2677.4856,3763.4138
125,2670.7504,3765.6133,-25.0275,3355.2373,3766.1851,2670.1786,2670.7504,3765.6133
126,2644.9237,3720.3529,-21.3815,3316.3186,3720.7779,2644.4987,2644.9237,3720.3529
127,2649.0017,3786.1144,13.2142,3364.9625,3786.2679,2648.8482,2649.0017,3786.1144
128,2600.8762,3724.1103,45.8622,3309.6699,3725.9798,2599.0067,2600.8762,3724.1103
129,2710.9549,3838.1277,-2.0562,3416.9463,3838.1314,2710.9512,2710.9549,3838.1277
130,2704.9731,3811.6912,-14.1156,3396.4606,3811.8712,2704.7931,2704.9731,3811.6912
131,2681.7554,3774.9923,-18.1891,3364.4859,3775.2949,2681.4528,2681.7554,3774.9923
132,2684.5190,3817.8070,0.9277,3396.0742,3817.8078,2684.5182,2684.5190,3817.8070
133,2623.0870,3778.6662,-5.4050,3353.6877,3778.6915,2623.0617,2623.0870,3778.6662
134,2650.1305,3706.6548,34.3998,3308.0074,3707.7737,2649.0116,2650.1305,3706.6548
135,2604.4501,3741.3614,30.1351,3322.5714,3742.1596,2603.6519,2604.4501,3741.3614
136,2613.7980,3733.4170,36.0024,3319.0108,3734.5735,2612.6415,2613.7980,3733.4170
137,2634.4235,3652.0701,34.2697,3265.0003,3653.2229,2633.2707,2634.4235,3652.0701
138,2701.3588,3771.5780,5.0713,3366.5757,3771.6021,2701.3348,2701.3588,3771.5780
139,2648.6735,3714.7926,17.9236,3313.1324,3715.0938,2648.3723,2648.6735,3714.7926
140,2678.3782,3827.8333,-1.1904,3402.0048,3827.8345,2678.3769,2678.3782,3827.8333
141,2733.7106,3851.0085,-0.0640,3431.6028,3851.0085,2733.7106,2733.7106,3851.0085
142,2705.0482,3801.7847,-4.5953,3389.2337,3801.8040,2705.0290,2705.0482,3801.7847
143,2696.0646,3826.1884,2.8232,3404.8282,3826.1955,2696.0575,2696.0646,3826.1884
144,2648.4888,3808.7321,6.3984,3381.3713,3808.7674,2648.4535,2648.4888,3808.7321
145,2709.4550,3827.6067,-8.6713,3408.9906,3827.6739,2709.3878,2709.4550,3827.6067
146,2717.1765,3813.5040,0.5283,3400.5732,3813.5042,2717.1762,2717.1765,3813.5040
147,2688.0954,3815.4002,-9.3726,3395.1789,3815.4781,2688.0175,2688.0954,3815.4002
148,2692.1193,3789.6846,-18.4832,3377.5668,3789.9958,2691.8081,2692.1193,3789.6846
149,2648.7439,3770.7437,-31.4028,3354.0388,3771.6219,2647.8657,2648.7439,3770.7437
150,2604.2784,3740.7911,-17.3806,3321.8412,3741.0568,2604.0127,2604.2784,3740.7911
151,2671.6968,3725.2246,-6.5282,3326.0667,3725.2651,2671.6563,2671.6968,3725.2246
152,2685.3707,3748.3210,15.3104,3346.0720,3748.5414,2685.1502,2685.3707,3748.3210
153,2696.6044,3811.6075,9.6242,3394.3935,3811.6905,2696.5213,2696.6044,3811.6075
154,2643.1347,3631.8779,-4.4132,3252.2629,3631.8976,2643.1150,2643.1347,3631.8779
155,2653.6537,3703.2087,6.4113,3305.8618,3703.2479,2653.6145,2653.6537,3703.2087
156,2620.7081,3761.8353,-34.0911,3341.3067,3762.8529,2619.6905,2620.7081,3761.8353
157,2643.8690,3733.9510,25.5022,3326.0047,3734.5473,2643.2727,2643.8690,3733.9510
158,2612.7720,3696.9576,-47.9886,3292.6698,3699.0776,2610.6521,2612.7720,3696.9576
159,2654.2565,3776.2218,-17.9683,3358.9933,3776.5095,2653.9688,2654.2565,3776.2218
160,2636.0337,3640.2840,-23.9709,3256.7091,3640.8559,2635.4619,2636.0337,3640.2840
161,2660.7741,3674.5288,-5.6137,3287.0783,3674.5599,2660.7430,2660.7741,3674.5288
162,2641.7825,3758.7914,27.0564,3343.6230,3759.4464,2641.1276,2641.7825,3758.7914
163,2657.4557,3795.9763,-20.8251,3374.1916,3796.3571,2657.0749,2657.4557,3795.9763
164,2580.2652,3776.9073,3.2667,3343.2629,3776.9162,2580.2563,2580.2652,3776.9073
165,2609.1941,3794.1062,2.0267,3362.0810,3794.1097,2609.1906,2609.1941,3794.1062
166,2637.8616,3634.0122,14.4662,3252.5321,3634.2222,2637.6516,2637.8616,3634.0122
167,2669.2340,3709.3593,18.8902,3314.2238,3709.7023,2668.8910,2669.2340,3709.3593
168,2586.1427,3766.4794,28.1276,3337.0978,3767.1493,2585.4727,2586.1427,3766.4794
169,2662.0735,3707.4864,23.3101,3311.2112,3708.0059,2661.5540,2662.0735,3707.4864
170,2638.2158,3642.7959,26.2382,3259.0993,3643.4807,2637.5309,2638.2158,3642.7959
171,2593.1090,3741.7830,40.5216,3320.7272,3743.2107,2591.6813,2593.1090,3741.7830
172,2717.8885,3846.6372,-5.2348,3424.7462,3846.6615,2717.8642,2717.8885,3846.6372
173,2722.6650,3845.8603,1.0832,3425.2826,3845.8614,2722.6640,2722.6650,3845.8603
174,2722.9251,3841.8170,-6.5026,3422.4298,3841.8548,2722.8874,2722.9251,3841.8170
175,2694.3368,3783.6322,0.0586,3373.5655,3783.6322,2694.3368,2694.3368,3783.6322
176,2698.7739,3801.5685,9.9454,3387.6284,3801.6581,2698.6842,2698.7739,3801.5685
177,2708.2258,3822.9681,5.6107,3405.3202,3822.9964,2708.1975,2708.2258,3822.9681
178,2712.2368,3797.7444,4.9991,3388.0354,3797.7675,2712.2138,2712.2368,3797.7444
179,2697.7601,3810.5488,-14.0687,3393.9415,3810.7267,2697.5823,2697.7601,3810.5488
180,2610.8336,3788.6759,14.6018,3358.5048,3788.8569,2610.6526,2610.8336,3788.6759
181,2714.8243,3823.4404,-9.3087,3407.2362,3823.5185,2714.7461,2714.8243,3823.4404
182,2730.6773,3841.6462,1.0826,3424.1132,3841.6472,2730.6762,2730.6773,3841.6462
183,2639.4277,3793.8260,11.5616,3368.4664,3793.9418,2639.3119,2639.4277,3793.8260
184,2642.5027,3787.5795,15.0368,3364.6052,3787.7769,2642.3052,2642.5027,3787.5795
185,2605.1421,3712.7090,-47.4211,3302.3605,3714.7356,2603.1154,2605.1421,3712.7090
186,2662.0014,3732.8828,-28.3526,3329.5852,3733.6329,2661.2513,2662.0014,3732.8828
187,2674.2557,3781.0197,-25.4216,3367.2361,3781.6033,2673.6721,2674.2557,3781.0197
188,2605.6929,3759.5939,11.2233,3335.8975,3759.7030,2605.5837,2605.6929,3759.5939
189,2650.1435,3813.6721,4.8856,3385.3580,3813.6927,2650.1230,2650.1435,3813.6721
190,2634.1222,3799.7526,-13.4240,3371.6832,3799.9071,2633.9676,2634.1222,3799.7526
191,2587.2329,3751.6230,-32.3573,3326.4497,3752.5215,2586.3344,2587.2329,3751.6230
192,2652.9164,3704.0299,-8.8273,3306.2902,3704.1040,2652.8423,2652.9164,3704.0299
193,2655.4973,3704.7488,-2.0393,3307.3995,3704.7528,2655.4933,2655.4973,3704.7488
194,2602.9898,3723.7394,-47.5493,3309.9423,3725.7531,2600.9761,2602.9898,3723.7394
195,2648.5118,3795.7239,-17.6643,3371.9507,3795.9959,2648.2398,2648.5118,3795.7239
196,2644.3994,3788.7840,-11.9479,3365.8732,3788.9088,2644.2746,2644.3994,3788.7840
197,2637.4621,3673.8974,13.6123,3280.9327,3674.0762,2637.2834,2637.4621,3673.8974
198,2673.3609,3709.5872,1.1607,3315.2428,3709.5885,2673.3596,2673.3609,3709.5872
199,2654.7627,3742.6857,31.7389,3335.0473,3743.6108,2653.8376,2654.7627,3742.6857
200,2656.5915,3788.8644,18.4376,3368.7574,3789.1646,2656.2913,2656.5915,3788.8644
201,2641.9217,3742.6320,29.5230,3331.9542,3743.4233,2641.1304,2641.9217,3742.6320
202,2661.1704,3689.9462,10.7579,3298.2271,3690.0587,2661.0579,2661.1704,3689.9462
203,2659.2248,3700.7174,-19.1768,3305.5786,3701.0704,2658.8719,2659.2248,3700.7174
204,2662.1157,3805.0486,-2.1977,3381.6845,3805.0529,2662.1115,2662.1157,3805.0486
205,2602.0335,3766.0854,-2.3616,3339.8374,3766.0901,2602.0288,2602.0335,3766.0854
206,2610.3262,3708.2449,49.3515,3300.3728,3710.4588,2608.1123,2610.3262,3708.2449
207,2608.1927,3757.3950,20.3087,3334.9533,3757.7538,2607.8339,2608.1927,3757.3950
208,2643.8274,3713.1584,37.5958,3311.2927,3714.4786,2642.5072,2643.8274,3713.1584
209,2591.8940,3745.4814,-38.5543,3323.1181,3746.7685,2590.6069,2591.8940,3745.4814
210,2625.3620,3713.6144,-30.7697,3307.0706,3714.4837,2624.4927,2625.3620,3713.6144
211,2707.9096,3820.1485,5.5097,3403.2019,3820.1758,2707.8823,2707.9096,3820.1485
212,2670.5492,3758.5738,15.9114,3349.9273,3758.8064,2670.3166,2670.5492,3758.5738
213,2709.1039,3813.2295,5.3543,3398.4724,3813.2555,2709.0780,2709.1039,3813.2295
214,2665.3825,3825.6298,-2.9901,3397.4943,3825.6375,2665.3748,2665.3825,3825.6298
215,2664.3489,3821.7876,-3.6367,3394.4483,3821.7990,2664.3375,2664.3489,3821.7876
216,2734.8739,3856.5083,0.2505,3435.8591,3856.5084,2734.8738,2734.8739,3856.5083
217,2725.1243,3835.8472,0.8709,3418.6062,3835.8479,2725.1237,2725.1243,3835.8472
218,2734.0847,3857.7143,-0.7300,3436.5481,3857.7147,2734.0843,2734.0847,3857.7143
219,2721.9961,3837.3010,6.9155,3418.9424,3837.3439,2721.9532,2721.9961,3837.3010
220,2700.8612,3769.2857,0.4163,3364.7955,3769.2858,2700.8610,2700.8612,3769.2857
221,2695.0051,3797.1008,-13.8426,3383.5478,3797.2746,2694.8312,2695.0051,3797.1008
222,2718.6763,3831.2514,-2.2799,3413.7620,3831.2560,2718.6717,2718.6763,3831.2514
223,2691.4143,3797.1837,-19.4277,3382.8468,3797.5249,2691.0731,2691.4143,3797.1837
224,2634.8069,3805.6935,-6.6369,3376.1479,3805.7311,2634.7692,2634.8069,3805.6935
225,2671.1363,3807.3872,-4.1828,3385.4348,3807.4026,2671.1209,2671.1363,3807.3872
226,2675.4085,3725.4813,-2.3200,3327.1389,3725.4865,2675.4034,2675.4085,3725.4813
227,2692.1429,3776.2447,-6.9264,3367.7308,3776.2889,2692.0986,2692.1429,3776.2447
228,2708.8586,3813.4998,-7.9878,3398.6255,3813.5576,2708.8008,2708.8586,3813.4998
229,2697.0375,3805.4917,-11.0173,3390.0720,3805.6012,2696.9280,2697.0375,3805.4917
230,2663.7204,3782.3575,19.0649,3365.6473,3782.6823,2663.3955,2663.7204,3782.3575
231,2623.9886,3750.8498,30.4750,3333.8851,3751.6734,2623.1650,2623.9886,3750.8498
232,2653.8722,3763.7934,-32.2613,3350.1752,3764.7303,2652.9352,2653.8722,3763.7934
233,2651.1479,3715.3459,-18.4642,3314.1321,3715.6661,2650.8277,2651.1479,3715.3459
234,2636.6216,3670.1765,-20.1795,3278.1586,3670.5703,2636.2278,2636.6216,3670.1765
235,2663.5783,3796.7772,21.8686,3376.1794,3797.1990,2663.1564,2663.5783,3796.7772
236,2628.4968,3778.6410,18.2501,3354.9928,3778.9305,2628.2073,2628.4968,3778.6410
237,2640.0899,3776.8243,-28.0465,3356.4387,3777.5158,2639.3983,2640.0899,3776.8243
238,2656.8421,3774.9264,-18.6640,3358.6516,3775.2379,2656.5306,2656.8421,3774.9264
239,2663.1097,3737.2788,29.0168,3333.0389,3738.0620,2662.3264,2663.1097,3737.2788
240,2643.9589,3744.7285,32.6009,3334.0351,3745.6932,2642.9943,2643.9589,3744.7285
241,2638.0946,3761.1813,27.9155,3344.5498,3761.8747,2637.4012,2638.0946,3761.1813
242,2606.6967,3760.7739,18.1728,3337.0768,3761.0600,2606.4106,2606.6967,3760.7739
243,2633.0344,3799.5128,15.1096,3371.2912,3799.7085,2632.8387,2633.0344,3799.5128
244,2646.2726,3721.4639,-24.7684,3317.5119,3722.0342,2645.7023,2646.2726,3721.4639
245,2639.2637,3669.2383,-5.6393,3277.9614,3669.2692,2639.2328,2639.2637,3669.2383
246,2638.8270,3631.9048,9.0763,3251.2181,3631.9878,2638.7440,2638.8270,3631.9048
247,2601.2193,3762.5287,-4.5820,3337.0443,3762.5467,2601.2012,2601.2193,3762.5287
248,2662.9500,3725.0400,27.5599,3324.1404,3725.7547,2662.2354,2662.9500,3725.0400
249,2628.7087,3670.6570,44.3115,3277.2908,3672.5381,2626.8276,2628.7087,3670.6570
250,2578.9357,3768.3983,-9.6150,3336.6983,3768.4760,2578.8580,2578.9357,3768.3983
251,2588.9447,3760.3492,-33.6449,3333.3047,3761.3147,2587.9792,2588.9447,3760.3492
252,2613.3402,3783.0249,-24.2702,3355.0351,3783.5282,2612.8368,2613.3402,3783.0249
253,2653.9524,3710.2345,11.8578,3311.0330,3710.3676,2653.8193,2653.9524,3710.2345
254,2635.1188,3668.9795,8.7815,3276.7813,3669.0541,2635.0442,2635.1188,3668.9795
255,2618.7449,3682.8864,46.1725,3283.7985,3684.8860,2616.7453,2618.7449,3682.8864
256,2735.0293,3857.7302,0.3641,3436.7809,3857.7303,2735.0291,2735.0293,3857.7302
257,2727.8164,3851.5445,0.7389,3430.6082,3851.5450,2727.8159,2727.8164,3851.5445
258,2719.6637,3848.7540,-2.0127,3426.6856,3848.7576,2719.6601,2719.6637,3848.7540
259,2685.0756,3821.8260,14.3102,3399.2216,3822.0061,2684.8955,2685.0756,3821.8260
260,2701.2079,3842.8490,-2.0142,3418.1414,3842.8525,2701.2044,2701.2079,3842.8490
261,2710.8774,3834.0740,10.0253,3414.0265,3834.1635,2710.7880,2710.8774,3834.0740
262,2712.2241,3819.7435,6.8869,3403.9304,3819.7863,2712.1813,2712.2241,3819.7435
263,2694.3648,3763.5727,11.3919,3359.1714,3763.6940,2694.2434,2694.3648,3763.5727
264,2718.5632,3830.3312,3.1217,3413.0711,3830.3399,2718.5544,2718.5632,3830.3312
265,2728.5052,3850.5356,3.8316,3430.0442,3850.5487,2728.4922,2728.5052,3850.5356
266,2681.3629,3744.9269,-6.1157,3342.5721,3744.9620,2681.3277,2681.3629,3744.9269
267,2697.0794,3762.7782,2.5034,3359.2029,3762.7840,2697.0735,2697.0794,3762.7782
268,2700.0169,3816.3300,-12.5967,3398.6448,3816.4721,2699.8748,2700.0169,3816.3300
269,2669.6289,3787.3770,-25.3462,3370.7832,3787.9515,2669.0544,2669.6289,3787.3770
270,2698.4012,3790.4578,-1.0693,3379.4625,3790.4589,2698.4001,2698.4012,3790.4578
271,2684.5169,3764.5658,-2.7839,3357.4647,3764.5730,2684.5098,2684.5169,3764.5658
272,2662.6392,3744.9947,17.9845,3338.2680,3745.2934,2662.3405,2662.6392,3744.9947
273,2653.5507,3689.3089,25.5514,3296.1374,3689.9389,2652.9208,2653.5507,3689.3089
274,2616.2621,3772.3060,21.2579,3347.7058,3772.6968,2615.8714,2616.2621,3772.3060
275,2684.7196,3801.5542,-19.2931,3384.4561,3801.8874,2684.3864,2684.7196,3801.5542
276,2700.8998,3829.0594,-12.1488,3408.0922,3829.1902,2700.7690,2700.8998,3829.0594
277,2681.8073,3803.2853,11.8345,3384.9389,3803.4101,2681.6824,2681.8073,3803.2853
278,2680.8726,3771.6768,-13.8842,3361.8175,3771.8535,2680.6959,2680.8726,3771.6768
279,2679.8413,3754.0769,-13.6863,3348.8616,3754.2512,2679.6670,2679.8413,3754.0769
280,2687.9398,3834.9225,-2.3171,3409.3440,3834.9272,2687.9351,2687.9398,3834.9225
