vid,x,y,z
67,0.32886822,0.14620107,0.07605609
68,-0.07477397,0.43765367,0.05373471
69,-0.27508207,0.14460748,0.08641387
70,0.14842713,-0.22123042,0.09423625
71,0.47276806,-0.11046431,0.04171703
72,0.32270603,0.42990994,0.02364565
73,-0.17951744,-0.47509397,0.03380497
74,0.16007450,0.51680151,0.02212935
75,-0.51032961,-0.20999580,0.01851155
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42289364,-0.32664967,0.02497244
81,0.38822033,0.06273423,0.06823519
82,-0.49162119,-0.03110785,0.03952628
83,0.05523780,0.43617035,0.05507263
84,-0.28001872,-0.23815555,0.07410007
85,0.02829529,0.12539356,0.11105295
86,-0.39818540,0.21046994,0.05242624
87,0.19203037,-0.39931165,0.05416369
88,-0.28643763,0.40393478,0.03822154
89,0.40549191,0.28940395,0.03744980
90,0.25035662,-0.13675674,0.09129251
91,-0.16677647,0.48395821,0.03242072
92,-0.53597008,0.06293778,0.02318790
93,0.50408068,-0.07106163,0.03379615
94,-0.24916823,-0.47290989,0.02472880
95,-0.47316145,-0.29655437,0.01603653
96,-0.20176325,-0.56276540,-0.00000000
97,0.11781919,0.41913989,0.05621951
98,0.41121886,0.01406356,0.06336105
99,-0.03891064,-0.16792651,0.10705086
100,-0.28187427,-0.08520690,0.08958289
101,-0.05204547,0.22197169,0.10012245
102,0.22257335,-0.30374018,0.07186629
103,0.42089686,-0.25753163,0.03902337
104,0.09685327,-0.47637986,0.04093559
105,0.24452752,0.21391213,0.08363077
106,-0.45632750,0.20462388,0.03684939
107,-0.31516226,-0.38486284,0.03747551
108,-0.36606383,0.32613538,0.03995736
109,-0.07641356,0.53681505,0.02169652
110,0.46300530,0.26973885,0.02451193
111,-0.10288101,-0.54065522,0.01871670
112,-0.51437815,-0.15171464,0.02446459
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13777869,-0.00834021,0.11037431
117,0.16118541,0.03309298,0.10794972
118,-0.15436639,-0.38266685,0.06254266
119,0.13089137,0.25360970,0.09088955
120,-0.18617826,0.29467614,0.07827252
121,0.46458952,0.20716784,0.03399126
122,0.08778953,-0.20032020,0.10139395
123,-0.45612597,-0.12951708,0.04540223
124,0.29889478,-0.38306879,0.04124584
125,0.17747100,-0.34211057,0.06962280
126,0.54006478,0.06905460,0.02135886
127,-0.04398826,0.48840296,0.03949796
128,-0.45775559,0.29695894,0.02069152
129,0.43662877,-0.15325502,0.04883260
130,0.06528036,0.49421637,0.03671904
131,0.34092459,0.36741405,0.03630792
132,0.00574244,-0.54751346,0.01987523
133,-0.19709438,0.43998351,0.04226492
134,0.54865525,-0.05340808,0.01871013
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30603217,-0.44497296,0.02261607
138,-0.22292536,-0.22458265,0.08511693
139,0.24486378,0.34100626,0.06066880
140,0.40770544,-0.04009184,0.06392810
141,0.06653000,0.07631028,0.11302032
142,-0.06251287,-0.10602761,0.11149864
143,-0.08470683,0.33853149,0.07801694
144,0.20768911,-0.24323571,0.08445522
145,-0.43277444,0.05699942,0.05667371
146,0.02887989,-0.40401610,0.06443189
147,-0.22148044,0.24593359,0.08219417
148,0.41461580,0.22987870,0.04527337
149,0.38332340,-0.30292327,0.04052439
150,0.20809823,-0.50636333,0.01985151
151,-0.41302539,-0.16972782,0.05367722
152,-0.36040050,0.26297542,0.05372676
153,-0.25974081,-0.41133437,0.04098780
154,-0.42493828,-0.26892819,0.03593800
155,0.52931470,0.12603364,0.02144627
156,-0.01404800,0.54024636,0.02231430
157,0.52858738,-0.10897755,0.02306448
158,0.26925854,0.42511108,0.03530526
159,0.10072561,0.53338912,0.02140730
160,-0.48676451,0.24869661,0.02043854
161,-0.36012773,-0.41145882,0.02025025
162,-0.11179719,0.04510646,0.11171529
163,0.21919002,0.03685338,0.10114120
164,-0.22296737,-0.07297926,0.09937968
165,-0.07684372,-0.28854110,0.08835109
166,0.04993321,0.18514934,0.10478845
167,0.07135476,-0.36351321,0.07310750
168,0.29401765,-0.17559173,0.07978517
169,0.01596795,0.38095540,0.07047431
170,0.17537790,0.40627934,0.05420672
171,-0.54089011,-0.05613762,0.02159869
172,-0.33349277,0.14520469,0.07521116
173,0.31096926,0.20205877,0.07347558
174,-0.34630048,-0.01727530,0.07915501
175,-0.27121956,-0.35261699,0.05373386
176,-0.05667109,-0.51083550,0.03164397
177,0.25236259,-0.41930064,0.04004862
178,0.07171817,-0.13826378,0.10871495
179,0.45855093,-0.05820811,0.04899399
180,0.50772691,-0.21458153,0.01888659
181,0.16229472,-0.28275915,0.08309698
182,0.43358431,0.10850478,0.05357310
183,0.43880726,-0.31598057,0.02255763
184,-0.36871761,-0.35371922,0.03306675
185,-0.40536049,0.29648219,0.03596115
186,0.10458795,-0.52855975,0.02294918
187,-0.47596403,-0.24303566,0.02498676
188,0.54672069,0.00649285,0.02046572
189,-0.10454818,0.48667635,0.03712952
190,0.04347903,0.54284121,0.02082234
191,-0.37813026,-0.22449452,0.05566173
192,-0.48345871,0.08974941,0.03980763
193,-0.24823696,0.43835966,0.03520628
194,0.29737242,0.09523835,0.08619200
195,-0.20518335,-0.17321935,0.09396639
196,-0.23460552,0.03498118,0.09911519
197,0.25332677,-0.02010045,0.09649052
198,-0.05493258,-0.23344104,0.09828809
199,-0.07682536,0.16000433,0.10646522
200,0.13372922,0.36174760,0.06942307
201,0.08150984,-0.03441081,0.11377629
202,-0.03181399,-0.39524397,0.06664836
203,0.00988459,0.22190035,0.10075758
204,-0.38357552,0.15380803,0.06291780
205,-0.24967020,0.29637631,0.06924930
206,0.23830499,-0.36206793,0.05698468
207,-0.13675106,0.43827433,0.04931567
208,0.36508760,-0.24416784,0.05560703
209,0.35976543,0.24666978,0.05648943
210,0.50332627,-0.02248200,0.03567684
211,-0.01169923,0.43597276,0.05597880
212,-0.48755387,0.02946463,0.04089548
213,-0.32617179,0.36501142,0.04013492
214,0.40210259,-0.36190757,0.02243808
215,0.51467710,0.18482541,0.02042124
216,-0.11628163,-0.48791224,0.03590276
217,0.28732310,0.38046042,0.04405714
218,-0.44547412,-0.06868088,0.05254804
219,-0.32479771,-0.32443265,0.04965883
220,0.41618688,-0.09645548,0.05919218
221,0.12626102,0.08542457,0.10908321
222,0.30975924,-0.44115354,0.02305648
223,-0.54350621,-0.10787245,0.01758735
224,0.13173740,-0.38137870,0.06496336
225,0.45661624,-0.20983237,0.03609574
226,0.48792365,0.09032211,0.03825645
227,0.04866000,-0.51242480,0.03150285
228,-0.21449971,-0.37146851,0.05817301
229,-0.13403943,0.53067078,0.01988756
230,-0.41985474,0.34281113,0.02208349
231,-0.10044696,-0.19488536,0.10126527
232,0.28675347,-0.07676331,0.08920071
233,-0.33633476,0.04416260,0.08074402
234,-0.24586584,-0.12922423,0.09249292
235,0.27136455,0.15341394,0.08625662
236,-0.13410675,-0.43548789,0.05038495
237,-0.15825149,0.24573471,0.08964940
238,0.03881887,0.31914017,0.08389282
239,0.11992518,-0.09226266,0.10926471
240,-0.07559975,-0.00142718,0.11441741
241,-0.21445117,0.14499053,0.09561836
242,0.04238771,-0.24324385,0.09723825
243,0.05406893,-0.30418024,0.08640513
244,-0.00850544,-0.48966936,0.03971933
245,-0.22850134,-0.31747869,0.06819546
246,0.16675377,0.46157353,0.03942523
247,0.34269168,-0.34466325,0.04125640
248,-0.49717578,-0.09182344,0.03516416
249,-0.38007496,0.38435437,0.02255880
250,0.20350826,-0.45440294,0.03720598
251,-0.10973273,0.38938148,0.06460935
252,0.23080992,0.39179753,0.05066680
253,-0.22995038,0.39303587,0.05057277
254,0.49780515,0.03317079,0.03736591
255,0.40142618,-0.19841391,0.05322582
256,0.50303468,0.23559951,0.01698710
257,0.00663042,0.06629588,0.11477897
258,-0.29137340,0.24568173,0.07104925
259,0.25221582,-0.20468902,0.08353120
260,-0.47621682,0.14824494,0.03739192
261,0.01493365,0.48867487,0.03997120
262,0.47602325,0.14765325,0.03751149
263,-0.37558640,-0.29314718,0.04446544
264,0.35866132,-0.40154708,0.02326925
265,-0.40080605,-0.10843948,0.06251724
266,0.47560855,-0.26519335,0.02124204
267,-0.50918094,0.19322009,0.02125267
268,-0.05190868,-0.55573753,0.01556851
269,0.36991739,0.18835384,0.06237009
270,0.26154138,-0.47447177,0.02201197
271,-0.16344634,-0.06178469,0.10686874
272,0.18366026,-0.12103926,0.10138555
273,0.27553643,0.03779816,0.09253038
274,0.06358400,0.25246684,0.09521900
275,-0.13781975,-0.28215989,0.08543102
276,0.13749010,-0.02616387,0.11021644
277,0.17489325,0.20325461,0.09399832
278,-0.25090288,0.09541181,0.09410552
279,-0.09198633,-0.39126559,0.06530514
280,-0.05304214,0.05618957,0.11431861
281,-0.43947523,-0.00578706,0.05582601
282,-0.12393222,0.29380673,0.08443320
283,0.10969546,0.19742574,0.10043808
284,0.34624833,-0.18545377,0.06813367
285,0.11636581,-0.32292196,0.07936263
286,0.29847681,0.32340537,0.05518374
287,-0.34444044,0.20471826,0.06613778
288,0.35410438,-0.07276132,0.07593632
289,-0.37457031,0.09028979,0.07027352
290,0.02638068,-0.17797549,0.10615923
291,-0.32246881,-0.20044836,0.07139023
292,0.08642227,-0.42129550,0.05773000
293,0.11148888,0.47616872,0.03993344
294,0.45485638,-0.00373258,0.05122257
295,0.39962133,0.35378478,0.02520334
296,0.42347172,0.16890662,0.05087171
297,-0.04688848,0.38599667,0.06859031
298,-0.46708264,-0.18539648,0.03612266
299,0.15670834,-0.53891156,0.01488237
300,0.28274391,-0.32481598,0.05785517
301,-0.26937645,0.34989246,0.05473348
302,-0.01122911,-0.28466940,0.09097161
303,-0.32983035,-0.26240700,0.06054072
304,0.27066015,0.47290556,0.02075477
305,-0.15669795,-0.52470152,0.01977664
306,0.20617132,0.30747894,0.07316796
307,-0.19913631,-0.01547597,0.10405609
308,-0.28444189,0.05617053,0.09032097
309,-0.03725081,-0.05298075,0.11488651
310,-0.16050494,-0.22084044,0.09316449
311,0.19570858,-0.01914673,0.10440476
312,0.08920725,0.13650679,0.10799505
313,-0.14653277,0.14225873,0.10346731
314,0.31145221,-0.01813601,0.08634299
315,0.24299259,0.09543980,0.09533485
316,0.00432101,-0.11161576,0.11242736
317,0.30861066,-0.22897762,0.07014316
318,-0.11368177,-0.33663290,0.07662444
319,0.09808333,0.30991142,0.08318923
320,0.04124695,-0.45948134,0.04861212
321,-0.36074819,-0.15477496,0.06834982
322,0.44282632,0.32422806,0.01948313
323,-0.34432668,-0.08640846,0.07739752
324,-0.00281361,0.27239202,0.09306986
325,-0.17125664,0.39117658,0.05863316
326,-0.24683486,0.19639096,0.08543013
327,-0.26520761,-0.18368870,0.08401307
328,0.10185634,-0.26271572,0.09151096
329,0.19655373,-0.18042630,0.09427959
330,-0.21220526,-0.51066138,0.01763612
331,0.38301852,0.12867771,0.06534150
332,-0.00727852,-0.22156218,0.10082385
333,0.35341179,0.30772428,0.04685617
334,-0.06666062,-0.45003832,0.05062742
335,0.15326423,-0.49041733,0.03187515
336,0.44557651,0.05268798,0.05306069
337,-0.42695755,0.25344251,0.03799558
338,-0.42884791,0.16619002,0.04954616
339,-0.03316312,0.11454650,0.11176546
340,0.18549824,0.09226466,0.10308663
341,-0.31164909,0.09723203,0.08335966
342,0.24889513,0.28038965,0.07227140
343,-0.10046906,-0.05528634,0.11214331
344,-0.18685121,-0.11718435,0.10127640
345,-0.09338903,0.10315937,0.11020921
346,0.31847335,-0.12828827,0.07980407
347,0.04387955,0.01629950,0.11548614
348,0.33068353,0.04262970,0.08195254
349,-0.06251787,0.28455007,0.08970081
350,0.22607470,-0.07589777,0.09882376
351,0.07566219,0.37208743,0.07088481
352,0.37156203,0.40578553,0.01900455
353,-0.19187431,-0.27310501,0.08145714
354,0.26633177,-0.26606285,0.07197607
355,-0.05165990,-0.34016715,0.07911111
356,-0.00951304,-0.44083494,0.05448913
357,-0.23238483,0.48742997,0.02269243
358,-0.18410788,0.19504073,0.09399788
359,-0.41146493,-0.37999609,0.01533361
360,0.49187418,-0.16034788,0.03107309
361,-0.17271645,0.03808456,0.10665089
362,-0.19476174,0.09141071,0.10205489
363,-0.11955174,0.19996422,0.09939884
364,0.02118533,-0.04422052,0.11541447
365,0.19004908,0.35394332,0.06537408
366,-0.12708333,-0.10603394,0.10774824
367,0.15013411,0.14540107,0.10278030
368,-0.14750051,0.34233248,0.07260592
369,-0.38795279,0.02223409,0.06941763
370,-0.29840840,0.18980952,0.07732843
371,0.17165972,-0.06836164,0.10567198
372,0.34630212,0.09450464,0.07623516
373,-0.17285553,-0.32843841,0.07302036
374,-0.28168718,-0.29554507,0.06390294
375,-0.30562207,-0.13962577,0.08136900
376,-0.53984728,0.00435860,0.02310449
377,0.57914033,-0.15018460,-0.00000000
378,-0.10715053,-0.24350961,0.09407158
379,-0.09404391,-0.14665545,0.10669350
380,0.16103989,-0.57705969,-0.00000000
381,0.19351512,0.25705299,0.08398351
382,-0.10193977,0.24833826,0.09367079
383,0.10279121,0.02548634,0.11276061
384,-0.30633363,-0.04333325,0.08671997
385,-0.52981011,0.12905334,0.02118087
386,0.05922319,-0.08546430,0.11274954
387,-0.01316273,0.17140458,0.10700979
388,-0.33957084,0.42172939,0.02218177
389,0.15615684,0.30649296,0.07917493
390,-0.43981417,0.40667426,-0.00000000
391,-0.19103280,0.52148745,0.01674732
392,-0.29109474,0.45814179,0.02179334
393,-0.29349857,0.52307448,-0.00000000
394,-0.25524225,-0.02795816,0.09604719
395,-0.23706895,0.54889377,-0.00000000
396,-0.39376529,-0.04463578,0.06748951
397,0.06150477,-0.55993491,0.01402693
398,0.54175145,-0.15486808,0.01412954
