face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2287.8400,6431.4665,-11.0304,5646.6071,6431.4959,2287.8106,2287.8400,6431.4665
56,2295.3777,6477.2267,13.9746,5688.2448,6477.2734,2295.3310,2295.3777,6477.2267
57,2296.5849,6494.4762,15.5463,5704.2206,6494.5338,2296.5273,2296.5849,6494.4762
58,2304.4519,6480.3003,-10.2293,5689.6014,6480.3253,2304.4268,2304.4519,6480.3003
59,2317.9322,6458.1502,8.6839,5666.6732,6458.1684,2317.9140,2317.9322,6458.1502
60,2299.2316,6527.6233,2.3826,5734.7913,6527.6247,2299.2303,2299.2316,6527.6233
61,2322.5695,6458.5382,1.1645,5666.2725,6458.5385,2322.5692,2322.5695,6458.5382
62,2311.1570,6533.4643,-0.6956,5738.2699,6533.4644,2311.1569,2311.1570,6533.4643
63,2309.9584,6451.2371,-8.7329,5661.4934,6451.2555,2309.9400,2309.9584,6451.2371
64,2297.8955,6406.0639,5.9660,5621.1761,6406.0726,2297.8868,2297.8955,6406.0639
65,2288.3765,6433.0892,12.3426,5648.0466,6433.1260,2288.3398,2288.3765,6433.0892
66,2346.4698,6520.1263,0.9393,5720.0254,6520.1265,2346.4696,2346.4698,6520.1263
67,2346.7533,6544.0209,-1.8237,5742.3225,6544.0217,2346.7525,2346.7533,6544.0209
68,2341.0225,6534.0223,-1.2469,5733.8944,6534.0227,2341.0221,2341.0225,6534.0223
69,2315.0046,6507.7308,-6.1085,5713.5358,6507.7397,2314.9957,2315.0046,6507.7308
70,2297.0964,6410.7128,-9.5786,5625.6680,6410.7351,2297.0741,2297.0964,6410.7128
71,2338.3549,6524.6993,-3.4657,5725.6072,6524.7022,2338.3521,2338.3549,6524.6993
72,2297.2097,6429.9117,-16.7998,5643.6627,6429.9800,2297.1414,2297.2097,6429.9117
73,2342.5241,6525.6568,-1.9592,5725.8291,6525.6577,2342.5231,2342.5241,6525.6568
74,2333.7907,6504.6595,-4.6476,5707.6024,6504.6647,2333.7855,2333.7907,6504.6595
75,2305.6579,6504.9913,-7.4765,5712.5172,6505.0046,2305.6446,2305.6579,6504.9913
76,2302.0619,6455.4448,10.6112,5666.7239,6455.4719,2302.0348,2302.0619,6455.4448
77,2344.3750,6512.3663,0.2443,5713.1060,6512.3663,2344.3750,2344.3750,6512.3663
78,2327.0617,6503.3533,11.3874,5707.4955,6503.3844,2327.0307,2327.0617,6503.3533
79,2339.7737,6522.7576,7.8940,5723.5756,6522.7725,2339.7588,2339.7737,6522.7576
80,2309.1509,6514.3421,-3.1580,5720.6872,6514.3445,2309.1486,2309.1509,6514.3421
81,2311.6645,6433.4430,-0.8580,5644.5569,6433.4432,2311.6643,2311.6645,6433.4430
82,2285.7591,6453.0778,24.9666,5667.3270,6453.2273,2285.6096,2285.7591,6453.0778
83,2324.7280,6470.3734,0.1078,5676.9916,6470.3734,2324.7280,2324.7280,6470.3734
84,2314.2449,6468.5398,-6.4907,5676.9779,6468.5500,2314.2347,2314.2449,6468.5398
85,2294.1685,6481.4505,-13.1603,5692.3975,6481.4918,2294.1272,2294.1685,6481.4505
86,2285.6504,6521.4041,-5.3085,5731.2602,6521.4107,2285.6437,2285.6504,6521.4041
87,2284.3949,6506.8353,12.5953,5717.8371,6506.8729,2284.3574,2284.3949,6506.8353
88,2302.9857,6461.8371,-10.5273,5672.5564,6461.8638,2302.9590,2302.9857,6461.8371
89,2347.5959,6524.6379,0.2810,5724.0627,6524.6379,2347.5959,2347.5959,6524.6379
90,2332.7286,6532.9374,1.7489,5734.2247,6532.9381,2332.7279,2332.7286,6532.9374
91,2307.7134,6520.8997,9.3913,5727.0910,6520.9206,2307.6925,2307.7134,6520.8997
92,2344.5988,6534.2019,1.1695,5733.4859,6534.2022,2344.5985,2344.5988,6534.2019
93,2329.2959,6478.0121,-1.8363,5683.4025,6478.0129,2329.2951,2329.2959,6478.0121
94,2346.3887,6540.4024,-3.4819,5738.9994,6540.4053,2346.3858,2346.3887,6540.4024
95,2328.5993,6523.2972,-10.2420,5725.9017,6523.3222,2328.5742,2328.5993,6523.2972
96,2331.8788,6532.3961,-1.2219,5733.8561,6532.3964,2331.8785,2331.8788,6532.3961
97,2335.0626,6492.1713,0.6298,5695.7159,6492.1714,2335.0625,2335.0626,6492.1713
98,2332.4908,6530.5040,-0.9713,5731.9855,6530.5042,2332.4905,2332.4908,6530.5040
99,2298.9165,6523.4539,-6.7443,5730.9448,6523.4647,2298.9057,2298.9165,6523.4539
100,2289.5020,6432.4945,12.6003,5647.3066,6432.5328,2289.4636,2289.5020,6432.4945
101,2282.1764,6403.0799,5.7136,5620.9342,6403.0878,2282.1685,2282.1764,6403.0799
102,2297.3576,6409.6289,10.2673,5624.6157,6409.6546,2297.3319,2297.3576,6409.6289
103,2285.3770,6377.6568,10.2726,5596.6437,6377.6826,2285.3513,2285.3770,6377.6568
104,2297.4996,6515.2134,8.5806,5723.4631,6515.2308,2297.4822,2297.4996,6515.2134
105,2300.7892,6480.4718,17.7663,5690.4212,6480.5473,2300.7136,2300.7892,6480.4718
106,2304.3751,6450.4387,-10.0665,5661.6585,6450.4631,2304.3507,2304.3751,6450.4387
107,2290.9418,6501.3149,-7.5055,5711.5274,6501.3283,2290.9284,2290.9418,6501.3149
108,2293.5519,6493.3192,11.8769,5703.6158,6493.3528,2293.5183,2293.5519,6493.3192
109,2309.4250,6511.0193,-13.6547,5717.5751,6511.0637,2309.3806,2309.4250,6511.0193
110,2311.4856,6453.6026,-9.0224,5663.4607,6453.6223,2311.4659,2311.4856,6453.6026
111,2282.4470,6459.9492,22.7893,5674.2907,6460.0736,2282.3227,2282.4470,6459.9492
112,2285.2647,6518.3400,5.7536,5728.4516,6518.3478,2285.2569,2285.2647,6518.3400
113,2332.4406,6525.0025,3.3232,5726.8481,6525.0052,2332.4380,2332.4406,6525.0025
114,2337.4478,6535.4814,6.2788,5735.8479,6535.4908,2337.4385,2337.4478,6535.4814
115,2285.2971,6512.2081,10.7151,5722.7136,6512.2352,2285.2699,2285.2971,6512.2081
116,2308.8714,6437.5291,8.1538,5648.8442,6437.5452,2308.8553,2308.8714,6437.5291
117,2284.1420,6394.4944,4.5828,5612.5746,6394.4995,2284.1369,2284.1420,6394.4944
118,2305.0097,6432.8108,-1.9855,5645.0372,6432.8117,2305.0087,2305.0097,6432.8108
119,2316.8556,6510.3884,5.3328,5715.7180,6510.3952,2316.8489,2316.8556,6510.3884
120,2336.0970,6521.5837,3.6601,5723.0578,6521.5869,2336.0938,2336.0970,6521.5837
121,2357.7791,6548.7367,-0.1158,5744.9630,6548.7367,2357.7791,2357.7791,6548.7367
122,2350.8003,6536.4679,-0.5367,5734.6093,6536.4679,2350.8003,2350.8003,6536.4679
123,2318.3285,6525.8702,-4.1613,5729.9712,6525.8743,2318.3244,2318.3285,6525.8702
124,2320.2359,6480.0648,-12.0232,5686.8171,6480.0995,2320.2011,2320.2359,6480.0648
125,2317.3571,6483.3595,-12.7780,5690.3712,6483.3987,2317.3179,2317.3571,6483.3595
126,2300.0902,6449.8747,-9.8056,5661.8278,6449.8979,2300.0670,2300.0902,6449.8747
127,2316.4823,6514.1977,6.1373,5719.3489,6514.2067,2316.4733,2316.4823,6514.1977
128,2284.6401,6467.6488,22.9615,5681.1437,6467.7748,2284.5140,2284.6401,6467.6488
129,2346.7398,6539.8928,-0.4944,5738.4631,6539.8928,2346.7398,2346.7398,6539.8928
130,2339.8243,6517.0051,-7.3765,5718.1858,6517.0181,2339.8113,2339.8243,6517.0051
131,2322.8984,6488.2723,-9.2262,5694.0489,6488.2927,2322.8780,2322.8984,6488.2723
132,2335.0110,6531.3518,0.8683,5732.3692,6531.3520,2335.0108,2335.0110,6531.3518
133,2305.5162,6515.4389,-2.3014,5722.3173,6515.4402,2305.5150,2305.5162,6515.4389
134,2301.4511,6438.4245,17.3180,5650.9440,6438.4970,2301.3786,2301.4511,6438.4245
135,2286.9584,6480.0928,13.7071,5692.3318,6480.1376,2286.9136,2286.9584,6480.0928
136,2295.2713,6477.8302,17.8656,5688.8605,6477.9065,2295.1950,2295.2713,6477.8302
137,2285.6579,6392.9607,17.5485,5610.9698,6393.0357,2285.5829,2285.6579,6392.9607
138,2332.3627,6482.4070,2.6871,5687.0215,6482.4087,2332.3609,2332.3627,6482.4070
139,2298.7458,6441.5134,8.3327,5654.2138,6441.5302,2298.7291,2298.7458,6441.5134
140,2332.2782,6539.9202,-1.1974,5740.8335,6539.9206,2332.2779,2332.2782,6539.9202
141,2358.1288,6545.1772,-0.1063,5741.5804,6545.1772,2358.1288,2358.1288,6545.1772
142,2336.9049,6506.2088,-2.7038,5708.5469,6506.2105,2336.9032,2336.9049,6506.2088
143,2340.7115,6535.2143,1.5847,5735.0599,6535.2149,2340.7109,2340.7115,6535.2143
144,2317.1444,6531.0231,2.4786,5734.9904,6531.0245,2317.1429,2317.1444,6531.0231
145,2343.3546,6529.0726,-4.3284,5728.8938,6529.0771,2343.3501,2343.3546,6529.0726
146,2345.1947,6515.7019,0.6531,5716.0931,6515.7020,2345.1946,2345.1947,6515.7019
147,2333.4837,6525.4053,-3.7653,5727.0565,6525.4087,2333.4803,2333.4837,6525.4053
148,2330.7461,6500.2593,-9.5825,5703.9959,6500.2813,2330.7240,2330.7461,6500.2593
149,2311.8836,6496.6952,-16.1400,5703.7736,6496.7575,2311.8213,2311.8836,6496.6952
150,2291.1923,6485.9108,-6.2599,5697.0387,6485.9202,2291.1830,2291.1923,6485.9108
151,2310.2708,6445.6316,-3.9823,5656.1834,6445.6354,2310.2670,2310.2708,6445.6316
152,2322.0578,6465.8694,7.6490,5673.2242,6465.8835,2322.0437,2322.0578,6465.8694
153,2338.0725,6521.7167,4.2579,5722.8647,6521.7211,2338.0682,2338.0725,6521.7167
154,2285.5035,6371.6478,-2.3324,5590.9762,6371.6492,2285.5022,2285.5035,6371.6478
155,2297.8413,6428.1305,3.4619,5641.8213,6428.1334,2297.8384,2297.8413,6428.1305
156,2298.5024,6496.3618,-16.8357,5705.6794,6496.4293,2298.4348,2298.5024,6496.3618
157,2300.7900,6461.5603,11.6839,5672.6636,6461.5932,2300.7572,2300.7900,6461.5603
158,2285.3875,6440.3418,-24.4030,5655.4495,6440.4852,2285.2442,2285.3875,6440.3418
159,2315.5675,6501.8651,-7.8848,5707.9577,6501.8799,2315.5527,2315.5675,6501.8651
160,2283.6927,6380.5897,-12.1010,5599.6706,6380.6255,2283.6570,2283.6927,6380.5897
161,2299.6643,6405.8166,-2.7613,5620.6528,6405.8185,2299.6624,2299.6643,6405.8166
162,2308.8967,6491.1253,13.0584,5699.0250,6491.1661,2308.8559,2308.8967,6491.1253
163,2319.7327,6518.1358,-10.7880,5722.5231,6518.1635,2319.7050,2319.7327,6518.1358
164,2285.3758,6520.8458,1.9755,5730.7767,6520.8467,2285.3749,2285.3758,6520.8458
165,2299.1334,6528.2870,0.7862,5735.4289,6528.2871,2299.1333,2299.1334,6528.2870
166,2283.6929,6374.4959,7.2006,5593.9446,6374.5086,2283.6803,2283.6929,6374.4959
167,2308.5305,6434.6079,9.3618,5646.1727,6434.6291,2308.5093,2308.5305,6434.6079
168,2285.6196,6509.8167,14.0464,5720.4369,6509.8634,2285.5729,2285.6196,6509.8167
169,2305.9760,6436.4165,11.1984,5648.2862,6436.4468,2305.9456,2305.9760,6436.4165
170,2285.6466,6383.2794,13.3712,5601.8793,6383.3230,2285.6030,2285.6466,6383.2794
171,2283.2077,6484.9482,19.2094,5697.5621,6485.0361,2283.1199,2283.2077,6484.9482
172,2350.9710,6545.8589,-2.9105,5743.3643,6545.8609,2350.9689,2350.9710,6545.8589
173,2352.7352,6543.6196,0.1545,5740.9856,6543.6196,2352.7352,2352.7352,6543.6196
174,2352.3528,6539.9573,-3.4053,5737.6261,6539.9601,2352.3500,2352.3528,6539.9573
175,2328.8623,6492.0023,-0.2168,5696.5528,6492.0023,2328.8622,2328.8623,6492.0023
176,2336.4711,6510.8563,4.5029,5712.9659,6510.8611,2336.4663,2336.4711,6510.8563
177,2343.6029,6527.4910,2.1663,5727.3712,6527.4921,2343.6018,2343.6029,6527.4910
178,2341.1446,6503.5583,2.5358,5705.3902,6503.5598,2341.1431,2341.1446,6503.5583
179,2335.8286,6516.8036,-7.1525,5718.6398,6516.8158,2335.8163,2335.8286,6516.8036
180,2299.4279,6523.7047,7.4346,5731.0966,6523.7177,2299.4148,2299.4279,6523.7047
181,2345.4114,6524.6199,-4.9549,5724.4018,6524.6258,2345.4055,2345.4114,6524.6199
182,2355.4106,6537.7477,0.6146,5735.0697,6537.7478,2355.4106,2355.4106,6537.7477
183,2311.5697,6520.3123,4.9742,5725.8838,6520.3182,2311.5638,2311.5697,6520.3123
184,2314.1410,6516.8573,7.8082,5722.2316,6516.8718,2314.1265,2314.1410,6516.8573
185,2284.0964,6455.0863,-23.6328,5669.4683,6455.2202,2283.9625,2284.0964,6455.0863
186,2308.7010,6456.6315,-14.5349,5666.7798,6456.6824,2308.6500,2308.7010,6456.6315
187,2323.0047,6498.5032,-13.0090,5703.6259,6498.5437,2322.9642,2323.0047,6498.5032
188,2296.6374,6504.5476,5.1014,5713.5955,6504.5538,2296.6313,2296.6374,6504.5476
189,2319.0419,6534.8460,2.5885,5738.2581,6534.8476,2319.0403,2319.0419,6534.8460
190,2310.0385,6526.5115,-6.5483,5731.9513,6526.5216,2310.0284,2310.0385,6526.5115
191,2285.9100,6498.3380,-17.3398,5709.6469,6498.4094,2285.8386,2285.9100,6498.3380
192,2297.8038,6429.3629,-4.3758,5642.9826,6429.3675,2297.7992,2297.8038,6429.3629
193,2298.8224,6429.4238,-0.9744,5642.8693,6429.4240,2298.8221,2298.8224,6429.4238
194,2284.4320,6465.6560,-23.5420,5679.3176,6465.7886,2284.2995,2284.4320,6465.6560
195,2316.6933,6520.9230,-9.2739,5725.6253,6520.9435,2316.6728,2316.6933,6520.9230
196,2312.8472,6515.2002,-4.6872,5720.8827,6515.2054,2312.8420,2312.8472,6515.2002
197,2286.2326,6406.8046,5.9084,5623.7589,6406.8131,2286.2241,2286.2326,6406.8046
198,2310.2769,6433.1570,0.1396,5644.5119,6433.1570,2310.2769,2310.2769,6433.1570
199,2309.8195,6471.1115,15.8220,5680.1586,6471.1716,2309.7593,2309.8195,6471.1115
200,2316.1434,6509.2635,8.3110,5714.7923,6509.2799,2316.1269,2316.1434,6509.2635
201,2300.9074,6469.5870,14.1479,5680.1770,6469.6350,2300.8593,2300.9074,6469.5870
202,2300.3806,6417.6839,6.1085,5631.6440,6417.6930,2300.3715,2300.3806,6417.6839
203,2303.3861,6430.4859,-8.5798,5643.1433,6430.5038,2303.3682,2303.3861,6430.4859
204,2324.4078,6527.0786,-1.3432,5730.0995,6527.0790,2324.4074,2324.4078,6527.0786
205,2295.5822,6510.0940,-0.8495,5718.9656,6510.0941,2295.5821,2295.5822,6510.0940
206,2284.7774,6451.5226,24.4868,5666.0266,6451.6665,2284.6335,2284.7774,6451.5226
207,2295.6145,6499.9517,8.7263,5709.4713,6499.9698,2295.5964,2295.6145,6499.9517
208,2300.3188,6446.8834,18.9116,5659.0598,6446.9697,2300.2326,2300.3188,6446.8834
209,2284.7994,6489.6125,-19.2601,5701.6690,6489.7008,2284.7112,2284.7994,6489.6125
210,2291.3381,6450.9339,-13.5809,5664.2794,6450.9782,2291.2938,2291.3381,6450.9339
211,2342.8019,6524.5208,2.1065,5724.7224,6524.5219,2342.8009,2342.8019,6524.5208
212,2315.2085,6475.6735,7.5818,5683.5003,6475.6873,2315.1946,2315.2085,6475.6735
213,2342.1994,6518.0456,2.1372,5718.7646,6518.0467,2342.1983,2342.1994,6518.0456
214,2326.1841,6540.9760,-1.9546,5742.8213,6540.9769,2326.1832,2326.1841,6540.9760
215,2325.0328,6537.7468,-1.2547,5739.9860,6537.7471,2325.0325,2325.0328,6537.7468
216,2359.3395,6549.7926,0.1846,5745.7011,6549.7926,2359.3395,2359.3395,6549.7926
217,2352.1913,6533.9245,-0.0067,5732.0095,6533.9245,2352.1913,2352.1913,6533.9245
218,2358.9495,6550.7449,-0.4193,5746.6534,6550.7449,2358.9494,2358.9495,6550.7449
219,2350.6986,6535.6462,3.6519,5733.8609,6535.6494,2350.6955,2350.6986,6535.6462
220,2331.5202,6480.4052,0.4193,5685.2830,6480.4052,2331.5201,2331.5202,6480.4052
221,2332.1766,6505.0540,-7.0556,5708.2388,6505.0659,2332.1646,2332.1766,6505.0540
222,2348.4377,6531.0057,-0.6487,5729.8810,6531.0058,2348.4376,2348.4377,6531.0057
223,2332.3118,6508.0464,-9.9968,5711.0291,6508.0703,2332.2879,2332.3118,6508.0464
224,2311.2848,6531.5807,-3.1508,5736.4859,6531.5830,2311.2824,2311.2848,6531.5807
225,2328.5497,6526.5996,-1.8138,5728.9741,6526.6003,2328.5489,2328.5497,6526.5996
226,2312.9194,6446.0018,-0.3291,5656.0987,6446.0018,2312.9193,2312.9194,6446.0018
227,2327.1562,6486.1632,-3.9210,5691.3707,6486.1669,2327.1525,2327.1562,6486.1632
228,2342.3707,6518.9932,-3.5444,5719.6251,6518.9962,2342.3677,2342.3707,6518.9932
229,2336.7994,6515.5219,-4.8876,5717.2774,6515.5276,2336.7936,2336.7994,6515.5219
230,2321.0420,6505.6523,8.9441,5710.6126,6505.6715,2321.0229,2321.0420,6505.6523
231,2301.2762,6488.8022,14.7617,5698.1185,6488.8543,2301.2242,2301.2762,6488.8022
232,2312.0750,6488.8484,-16.5356,5696.3989,6488.9138,2312.0096,2312.0750,6488.8484
233,2301.2773,6443.7283,-7.9767,5655.8727,6443.7436,2301.2619,2301.2773,6443.7283
234,2286.8904,6405.4441,-8.8666,5622.3900,6405.4632,2286.8713,2286.8904,6405.4441
235,2322.2300,6517.0613,11.2230,5721.1103,6517.0913,2322.2000,2322.2300,6517.0613
236,2304.1264,6509.4745,7.7066,5716.9732,6509.4886,2304.1123,2304.1264,6509.4745
237,2307.5414,6502.8322,-13.7854,5710.2180,6502.8775,2307.4961,2307.5414,6502.8322
238,2314.2472,6496.9605,-8.2142,5703.5836,6496.9766,2314.2310,2314.2472,6496.9605
239,2312.0857,6463.1279,14.4471,5672.3085,6463.1782,2312.0354,2312.0857,6463.1279
240,2306.5719,6476.7556,15.8959,5685.9733,6476.8162,2306.5113,2306.5719,6476.7556
241,2307.7614,6493.5434,13.6269,5701.4802,6493.5877,2307.7170,2307.7614,6493.5434
242,2295.7481,6503.6964,8.2200,5712.9572,6503.7124,2295.7320,2295.7481,6503.6964
243,2309.6334,6526.4557,7.6835,5731.9706,6526.4697,2309.6194,2309.6334,6526.4557
244,2298.5956,6447.9337,-12.1058,5660.2684,6447.9690,2298.5603,2298.5956,6447.9337
245,2285.6139,6401.5121,-2.6640,5618.8989,6401.5138,2285.6121,2285.6139,6401.5121
246,2283.5477,6372.0430,4.5827,5591.6654,6372.0482,2283.5426,2283.5477,6372.0430
247,2294.5034,6507.0613,-0.8182,5716.3030,6507.0614,2294.5033,2294.5034,6507.0613
248,2309.2256,6451.0104,13.5200,5661.4281,6451.0545,2309.1815,2309.2256,6451.0104
249,2285.9303,6411.4050,22.5857,5628.2410,6411.5287,2285.8066,2285.9303,6411.4050
250,2283.6818,6513.6224,-3.3495,5724.2879,6513.6251,2283.6791,2283.6818,6513.6224
251,2285.6600,6503.5639,-16.8698,5714.5869,6503.6314,2285.5925,2285.6600,6503.5639
252,2299.0393,6517.8047,-12.4685,5725.6560,6517.8415,2299.0024,2299.0393,6517.8047
253,2299.6771,6436.1148,5.2476,5648.9986,6436.1215,2299.6704,2299.6771,6436.1148
254,2283.9557,6401.3340,3.8305,5619.0045,6401.3376,2283.9521,2283.9557,6401.3340
255,2285.6111,6426.4461,23.4274,5642.3858,6426.5786,2285.4786,2285.6111,6426.4461
256,2359.3758,6550.5376,0.2132,5746.3917,6550.5376,2359.3757,2359.3758,6550.5376
257,2355.9372,6547.5791,0.5733,5744.1752,6547.5792,2355.9371,2355.9372,6547.5791
258,2352.0921,6547.0736,-1.4053,5744.3186,6547.0741,2352.0916,2352.0921,6547.0736
259,2333.2626,6531.3221,7.3381,5732.6395,6531.3350,2333.2498,2333.2626,6531.3221
260,2343.0718,6546.1383,-0.8597,5744.8970,6546.1384,2343.0717,2343.0718,6546.1383
261,2346.1261,6536.2038,5.2883,5735.1193,6536.2105,2346.1195,2346.1261,6536.2038
262,2343.1776,6521.0331,3.5577,5721.4030,6521.0361,2343.1746,2343.1776,6521.0331
263,2328.1467,6477.3866,5.6011,5683.0091,6477.3942,2328.1392,2328.1467,6477.3866
264,2348.7584,6530.8091,1.0777,5729.6461,6530.8094,2348.7581,2348.7584,6530.8091
265,2355.5233,6545.7328,2.0658,5742.5164,6545.7338,2355.5223,2355.5233,6545.7328
266,2318.8343,6462.5571,-2.2088,5670.6307,6462.5583,2318.8331,2318.8343,6462.5571
267,2328.7190,6475.5270,1.5092,5681.1711,6475.5275,2328.7185,2328.7190,6475.5270
268,2340.0296,6525.1690,-6.2444,5725.7836,6525.1784,2340.0203,2340.0296,6525.1690
269,2322.6508,6505.9110,-13.0356,5710.6160,6505.9516,2322.6102,2322.6508,6505.9110
270,2331.7966,6497.1720,-0.8460,5700.9156,6497.1722,2331.7964,2331.7966,6497.1720
271,2321.5065,6476.7767,-1.5839,5683.4987,6476.7773,2321.5059,2321.5065,6476.7767
272,2309.7216,6465.5712,8.3549,5674.9418,6465.5880,2309.7048,2309.7216,6465.5712
273,2298.9491,6420.9953,12.9993,5635.0079,6421.0363,2298.9081,2298.9491,6420.9953
274,2301.5122,6510.0919,10.9384,5718.0029,6510.1203,2301.4838,2301.5122,6510.0919
275,2331.4961,6516.0494,-9.9194,5718.6472,6516.0729,2331.4726,2331.4961,6516.0494
276,2340.8412,6533.7990,-6.3485,5733.7250,6533.8086,2340.8316,2340.8412,6533.7990
277,2331.2137,6518.8744,5.3164,5721.3177,6518.8812,2331.2070,2331.2137,6518.8744
278,2324.0330,6488.3228,-6.0753,5693.9000,6488.3317,2324.0242,2324.0330,6488.3228
279,2320.6444,6472.5112,-6.1075,5679.6573,6472.5202,2320.6354,2320.6444,6472.5112
280,2336.8460,6542.9813,-1.2396,5742.9538,6542.9816,2336.8457,2336.8460,6542.9813
