face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,1746.3881,1740.3804,40.7199,1744.8181,1784.2148,1702.5537,1746.3881,1740.3804
115,1426.8873,1513.5745,80.0178,1478.6560,1561.2338,1379.2281,1426.8873,1513.5745
116,1734.1098,1348.6418,54.1893,1579.9013,1741.5829,1341.1687,1734.1098,1348.6418
117,1675.7166,1154.6985,33.6760,1486.5428,1677.8843,1152.5309,1675.7166,1154.6985
118,1723.3863,1325.3434,-4.8635,1562.8780,1723.4457,1325.2840,1723.3863,1325.3434
119,1646.1848,1593.2020,53.4321,1622.9840,1679.3322,1560.0546,1646.1848,1593.2020
120,1763.3377,1693.8778,33.4656,1730.6251,1776.8375,1680.3780,1763.3377,1693.8778
121,1858.4887,1845.3810,-1.0031,1851.9704,1858.5650,1845.3047,1858.4887,1845.3810
122,1837.4941,1791.9420,-5.0950,1815.1682,1838.0570,1791.3791,1837.4941,1791.9420
123,1638.7470,1659.5845,-40.2350,1650.7361,1690.7278,1607.6036,1638.7470,1659.5845
124,1735.6461,1521.2162,-83.7297,1645.3891,1764.4668,1492.3955,1735.6461,1521.2162
125,1716.1740,1528.5643,-90.6866,1638.0329,1752.8429,1491.8954,1716.1740,1528.5643
126,1657.1976,1363.2748,-83.5102,1538.3524,1679.2676,1341.2049,1657.1976,1363.2748
127,1628.0118,1589.7426,50.9670,1611.6380,1663.3177,1554.4367,1628.0118,1589.7426
128,1509.6058,1362.8972,176.7527,1474.0032,1627.6212,1244.8817,1509.6058,1362.8972
129,1801.3633,1783.0473,-9.0675,1792.3443,1805.0928,1779.3178,1801.3633,1783.0473
130,1795.0310,1692.6085,-49.1721,1748.1501,1814.8161,1672.8233,1795.0310,1692.6085
131,1746.2206,1563.9876,-65.5020,1666.4777,1767.3214,1542.8868,1746.2206,1563.9876
132,1725.2370,1707.2957,2.1806,1716.3408,1725.4982,1707.0345,1725.2370,1707.2957
133,1547.3267,1559.1016,-21.4673,1553.6926,1575.4741,1530.9541,1547.3267,1559.1016
134,1674.1837,1310.8520,129.2129,1541.6565,1715.4493,1269.5864,1674.1837,1310.8520
135,1519.3657,1430.6691,120.4288,1491.6722,1603.3524,1346.6824,1519.3657,1430.6691
136,1537.0094,1392.2750,139.3760,1489.6862,1621.6858,1307.5986,1537.0094,1392.2750
137,1655.1305,1110.8597,130.1453,1478.3984,1684.6496,1081.3405,1655.1305,1110.8597
138,1799.7361,1552.2734,17.8107,1689.9325,1801.0114,1550.9981,1799.7361,1552.2734
139,1676.7361,1347.8752,69.4824,1543.5880,1690.8138,1333.7975,1676.7361,1347.8752
140,1708.1533,1743.3419,-2.3594,1726.0215,1743.4994,1707.9958,1708.1533,1743.3419
141,1861.9214,1830.1037,0.0483,1846.2182,1861.9215,1830.1037,1861.9214,1830.1037
142,1803.1524,1660.6191,-15.1737,1736.4780,1804.7499,1659.0217,1803.1524,1660.6191
143,1757.3550,1738.5666,9.5639,1748.1150,1761.3667,1734.5549,1757.3550,1738.5666
144,1624.5942,1673.1837,26.1160,1650.0460,1684.5580,1613.2199,1624.5942,1673.1837
145,1803.9052,1748.7102,-30.5004,1777.7359,1817.4404,1735.1751,1803.9052,1748.7102
146,1829.6509,1700.1449,0.6885,1768.4583,1829.6546,1700.1413,1829.6509,1700.1449
147,1744.4396,1702.1172,-36.4199,1724.8221,1765.3997,1681.1571,1744.4396,1702.1172
148,1767.0774,1614.8610,-65.4044,1699.8786,1791.3195,1590.6188,1767.0774,1614.8610
149,1639.1268,1538.2811,-115.5069,1603.6312,1714.7369,1462.6710,1639.1268,1538.2811
150,1506.9470,1419.4142,-74.2168,1470.7714,1549.3411,1377.0201,1506.9470,1419.4142
151,1739.2167,1388.5517,-21.4844,1593.5316,1740.5281,1387.2403,1739.2167,1388.5517
152,1762.8497,1467.7291,56.0316,1638.2615,1773.1298,1457.4491,1762.8497,1467.7291
153,1766.4597,1688.3178,36.5723,1729.8740,1780.9058,1673.8717,1766.4597,1688.3178
154,1692.5859,1041.4166,-16.3782,1479.0244,1692.9976,1041.0049,1692.5859,1041.4166
155,1700.6435,1310.1233,23.5201,1543.4437,1702.0550,1308.7119,1700.6435,1310.1233
156,1557.1259,1502.9189,-129.3259,1547.0449,1662.1579,1397.8869,1557.1259,1502.9189
157,1650.8252,1412.4080,99.0919,1554.9724,1686.6324,1376.6008,1650.8252,1412.4080
158,1559.9273,1265.7993,-183.5177,1470.4089,1648.0367,1177.6898,1559.9273,1265.7993
159,1652.8391,1557.9379,-70.3915,1612.1079,1690.2797,1520.4973,1652.8391,1557.9379
160,1667.6673,1070.7792,-91.2893,1472.0666,1681.3171,1057.1294,1667.6673,1070.7792
161,1724.8314,1199.6523,-21.2051,1531.7833,1725.6862,1198.7975,1724.8314,1199.6523
162,1618.4126,1491.7173,103.4270,1569.1900,1676.3501,1433.7798,1618.4126,1491.7173
163,1654.0461,1628.1926,-75.2875,1646.4442,1717.5085,1564.7302,1654.0461,1628.1926
164,1415.5241,1552.3802,11.4069,1488.8088,1553.3245,1414.5799,1415.5241,1552.3802
165,1504.7006,1617.3393,8.4906,1564.1340,1617.9757,1504.0642,1504.7006,1617.3393
166,1675.7409,1048.5343,55.6577,1469.6099,1680.6416,1043.6335,1675.7409,1048.5343
167,1734.3294,1327.8722,70.4404,1575.7731,1746.1908,1316.0108,1734.3294,1327.8722
168,1441.3323,1515.5953,108.7665,1491.8049,1593.3938,1363.5338,1441.3323,1515.5953
169,1712.2868,1316.8834,88.6182,1560.3799,1731.2396,1297.9307,1712.2868,1316.8834
170,1670.8027,1078.5955,99.6139,1477.3619,1687.1095,1062.2886,1670.8027,1078.5955
171,1479.4819,1427.7475,159.0451,1480.1652,1614.7496,1292.4798,1479.4819,1427.7475
172,1818.2021,1812.9528,-17.3226,1815.8311,1833.0978,1798.0571,1818.2021,1812.9528
173,1832.4948,1811.0686,5.0279,1821.8970,1833.6160,1809.9474,1832.4948,1811.0686
174,1834.1516,1797.5045,-22.2013,1816.5125,1844.6143,1787.0418,1834.1516,1797.5045
175,1781.5263,1597.1660,0.9346,1696.8749,1781.5310,1597.1612,1781.5263,1597.1660
176,1779.2357,1655.2377,37.5783,1721.8216,1789.7350,1644.7384,1779.2357,1655.2377
177,1798.6574,1730.2731,22.0419,1765.8716,1805.1463,1723.7841,1798.6574,1730.2731
178,1820.3195,1644.2067,17.8070,1739.2379,1822.1019,1642.4242,1820.3195,1644.2067
179,1776.6509,1688.6663,-49.8440,1736.4807,1799.1398,1666.1774,1776.6509,1688.6663
180,1512.0378,1597.2636,55.3161,1559.3480,1624.4772,1484.8243,1512.0378,1597.2636
181,1819.8399,1734.7276,-31.9034,1779.6697,1830.4707,1724.0968,1819.8399,1734.7276
182,1856.8777,1797.7519,3.4143,1828.0417,1857.0743,1797.5554,1856.8777,1797.7519
183,1601.6383,1619.2558,46.0830,1612.4960,1657.3644,1563.5297,1601.6383,1619.2558
184,1606.4672,1594.2440,55.0600,1603.2295,1655.7538,1544.9574,1606.4672,1594.2440
185,1529.9816,1323.7142,-182.6786,1472.3855,1636.6288,1217.0670,1529.9816,1323.7142
186,1703.5700,1410.7717,-103.8150,1587.8954,1736.6430,1377.6987,1703.5700,1410.7717
187,1714.8158,1579.9129,-91.8152,1659.1409,1761.2930,1533.4357,1714.8158,1579.9129
188,1496.8612,1486.2523,45.2929,1493.6466,1537.1592,1445.9543,1496.8612,1486.2523
189,1626.6655,1690.6609,17.0669,1659.8521,1694.9279,1622.3985,1626.6655,1690.6609
190,1583.2633,1639.7216,-50.7138,1614.6251,1669.5336,1553.4514,1583.2633,1639.7216
191,1444.6068,1457.7855,-122.2292,1466.6017,1573.6028,1328.7895,1444.6068,1457.7855
192,1697.4013,1312.3443,-33.0609,1542.4406,1700.2193,1309.5263,1697.4013,1312.3443
193,1705.7647,1315.4696,-7.8777,1548.0304,1705.9236,1315.3107,1705.7647,1315.4696
194,1519.9672,1364.2594,-183.7416,1482.9556,1641.6683,1242.5584,1519.9672,1364.2594
195,1625.0877,1626.0178,-63.9470,1629.3219,1689.5014,1561.6040,1625.0877,1626.0178
196,1618.7665,1601.2745,-48.7178,1612.3014,1659.5171,1560.5239,1618.7665,1601.2745
197,1667.4538,1200.2509,54.5683,1492.8411,1673.7427,1193.9620,1667.4538,1200.2509
198,1746.8100,1330.0657,6.2032,1580.2416,1746.9024,1329.9734,1746.8100,1330.0657
199,1670.3296,1439.2493,118.5066,1580.9966,1720.2988,1389.2801,1670.3296,1439.2493
200,1661.6184,1606.4025,70.9136,1639.3179,1710.1087,1557.9123,1661.6184,1606.4025
201,1641.3028,1443.2748,111.8911,1563.8494,1691.6989,1392.8787,1641.3028,1443.2748
202,1725.1986,1258.8118,37.8218,1547.0968,1728.2459,1255.7646,1725.1986,1258.8118
203,1707.9404,1292.4460,-74.5890,1548.1431,1720.9248,1279.4617,1707.9404,1292.4460
204,1661.3531,1659.1234,-7.4575,1660.2896,1667.7786,1652.6979,1661.3531,1659.1234
205,1482.9123,1511.1207,-10.0717,1497.3175,1514.3477,1479.6854,1482.9123,1511.1207
206,1551.8769,1307.4548,190.6014,1482.4769,1656.0823,1203.2494,1551.8769,1307.4548
207,1510.6387,1482.1188,82.7652,1503.4326,1580.3634,1412.3940,1510.6387,1482.1188
208,1651.0647,1330.9616,141.4927,1536.2390,1704.6406,1277.3857,1651.0647,1330.9616
209,1469.3630,1438.9883,-149.2490,1477.2083,1604.1953,1304.1559,1469.3630,1438.9883
210,1600.1694,1333.0198,-123.6867,1500.1072,1648.6402,1284.5490,1600.1694,1333.0198
211,1799.3249,1721.1440,21.6909,1761.9367,1804.9397,1715.5292,1799.3249,1721.1440
212,1721.5792,1505.5388,59.4877,1627.6345,1736.8763,1490.2417,1721.5792,1505.5388
213,1805.5866,1697.3446,20.9351,1754.3471,1809.4946,1693.4366,1805.5866,1697.3446
214,1670.8881,1734.5645,-9.7087,1703.7020,1736.0118,1669.4407,1670.8881,1734.5645
215,1669.2684,1721.1354,-14.9387,1695.9943,1725.1303,1665.2734,1669.2684,1721.1354
216,1863.4691,1848.9356,0.6145,1856.2453,1863.4951,1848.9096,1863.4691,1848.9356
217,1843.2318,1777.2869,4.2888,1811.1752,1843.5096,1777.0091,1843.2318,1777.2869
218,1861.4360,1853.2058,-2.3511,1857.3390,1862.0603,1852.5815,1861.4360,1853.2058
219,1834.3745,1782.4874,23.5616,1809.4494,1843.4769,1773.3851,1834.3745,1782.4874
220,1800.2304,1544.4292,0.7147,1686.9393,1800.2324,1544.4272,1800.2304,1544.4292
221,1775.1340,1642.3582,-49.1491,1714.7251,1791.3475,1626.1447,1775.1340,1642.3582
222,1827.5890,1761.3486,-9.6405,1795.4632,1828.9636,1759.9741,1827.5890,1761.3486
223,1760.0963,1639.6590,-68.9592,1707.2577,1791.4291,1608.3262,1760.0963,1639.6590
224,1582.4492,1660.9260,-24.8837,1623.6833,1668.1511,1575.2242,1582.4492,1660.9260
225,1687.7416,1668.2065,-16.0818,1678.2905,1696.7897,1659.1584,1687.7416,1668.2065
226,1747.7215,1388.5611,-11.4413,1598.8142,1748.0856,1388.1970,1747.7215,1388.5611
227,1777.0186,1570.8994,-23.5552,1683.9439,1779.6762,1568.2418,1777.0186,1570.8994
228,1804.2373,1697.9090,-30.0668,1754.2658,1812.1504,1689.9958,1804.2373,1697.9090
229,1771.5874,1668.0084,-41.6895,1723.6488,1786.2822,1653.3135,1771.5874,1668.0084
230,1676.9872,1579.8851,72.1955,1635.3936,1715.4384,1541.4339,1676.9872,1579.8851
231,1562.9113,1458.9548,117.2145,1527.1678,1639.1554,1382.7107,1562.9113,1458.9548
232,1659.9312,1515.2974,-118.4378,1605.7057,1726.3848,1448.8438,1659.9312,1515.2974
233,1680.0040,1346.4639,-73.2494,1545.7717,1695.3815,1331.0864,1680.0040,1346.4639
234,1662.0687,1185.0307,-81.8907,1489.0554,1675.7349,1171.3644,1662.0687,1185.0307
235,1673.2183,1632.1240,78.9300,1658.6978,1734.2318,1571.1105,1673.2183,1632.1240
236,1575.1966,1564.4465,72.6424,1574.8832,1642.6625,1496.9806,1575.1966,1564.4465
237,1614.6940,1561.3327,-105.2741,1599.1154,1696.6158,1479.4109,1614.6940,1561.3327
238,1667.7497,1557.4450,-72.8762,1620.3482,1703.9905,1521.2041,1667.7497,1557.4450
239,1698.7382,1422.0492,107.9170,1589.7120,1735.8510,1384.9363,1698.7382,1422.0492
240,1634.0871,1443.1932,123.4350,1562.1948,1694.6733,1382.6071,1634.0871,1443.1932
241,1605.5038,1500.4661,105.8675,1566.4165,1671.1635,1434.8064,1605.5038,1500.4661
242,1503.6292,1493.8331,73.0397,1504.0849,1571.9350,1425.5274,1503.6292,1493.8331
243,1579.3893,1639.0606,56.2338,1612.9979,1672.8834,1545.5664,1579.3893,1639.0606
244,1666.4273,1371.0335,-93.1878,1548.5597,1693.3681,1344.0927,1666.4273,1371.0335
245,1677.2751,1185.1157,-21.8709,1493.7942,1678.2451,1184.1457,1677.2751,1185.1157
246,1679.4099,1041.3785,34.4796,1469.5414,1681.2678,1039.5206,1679.4099,1041.3785
247,1482.8874,1497.2605,-21.9434,1490.6106,1513.1641,1466.9837,1482.8874,1497.2605
248,1705.7178,1380.4377,103.1238,1578.7171,1735.6558,1350.4997,1705.7178,1380.4377
249,1628.9315,1176.2970,168.2815,1485.2412,1684.6394,1120.5891,1628.9315,1176.2970
250,1414.4036,1520.9748,-41.5565,1472.3486,1535.2636,1400.1148,1414.4036,1520.9748
251,1453.8849,1493.4981,-130.0387,1491.1987,1605.2299,1342.1530,1453.8849,1493.4981
252,1523.6510,1577.3677,-91.4177,1559.2675,1645.7909,1455.2278,1523.6510,1577.3677
253,1696.6851,1332.5973,46.6841,1549.2243,1702.5757,1326.7066,1696.6851,1332.5973
254,1663.3738,1185.0763,35.3921,1484.5036,1665.9784,1182.4716,1663.3738,1185.0763
255,1585.3428,1215.6147,176.5541,1468.8019,1656.1075,1144.8500,1585.3428,1215.6147
256,1864.0147,1853.3667,1.1273,1858.7146,1864.1328,1853.2487,1864.0147,1853.3667
257,1844.5501,1830.9310,1.8283,1837.7811,1844.7913,1830.6898,1844.5501,1830.9310
258,1822.3362,1820.4800,-5.7358,1821.4359,1827.2185,1815.5977,1822.3362,1820.4800
259,1732.6622,1724.5656,50.8619,1730.8714,1779.6367,1677.5911,1732.6622,1724.5656
260,1772.2232,1798.3736,-7.3655,1785.4876,1800.3054,1770.2914,1772.2232,1798.3736
261,1802.3563,1769.4945,34.5057,1787.1518,1824.1435,1747.7074,1802.3563,1769.4945
262,1815.5281,1722.6804,23.9459,1771.4163,1821.3401,1716.8684,1815.5281,1722.6804
263,1783.1317,1522.9335,41.6361,1669.8787,1789.6318,1516.4334,1783.1317,1522.9335
264,1826.2154,1757.4779,12.5571,1792.9671,1828.4375,1755.2557,1826.2154,1757.4779
265,1848.2215,1828.3143,12.7546,1838.4815,1854.4467,1822.0891,1848.2215,1828.3143
266,1755.7708,1457.2119,-25.0551,1627.7441,1757.8588,1455.1238,1755.7708,1457.2119
267,1792.7225,1521.1513,8.1013,1673.6039,1792.9640,1520.9098,1792.7225,1521.1513
268,1774.6598,1705.0316,-45.0638,1742.6392,1796.7910,1682.9004,1774.6598,1705.0316
269,1696.9931,1600.7318,-91.5051,1658.5586,1752.2536,1545.4712,1696.9931,1600.7318
270,1789.8756,1621.3118,-2.9542,1711.8371,1789.9273,1621.2600,1789.8756,1621.3118
271,1761.3769,1529.9641,-9.5817,1657.9115,1761.7730,1529.5680,1761.3769,1529.9641
272,1703.7796,1456.5407,68.4520,1599.0023,1721.4663,1438.8540,1703.7796,1456.5407
273,1696.0249,1251.9032,95.3519,1532.2464,1715.6312,1232.2969,1696.0249,1251.9032
274,1528.8553,1535.7450,79.7387,1538.5234,1612.1132,1452.4871,1528.8553,1535.7450
275,1735.3957,1651.6599,-69.1854,1699.3101,1774.3952,1612.6603,1735.3957,1651.6599
276,1776.4099,1751.4749,-42.4108,1765.6033,1808.1478,1719.7370,1776.4099,1751.4749
277,1724.4561,1656.7788,44.9951,1693.4274,1746.9168,1634.3182,1724.4561,1656.7788
278,1739.8114,1548.8619,-53.5197,1655.2288,1753.7889,1534.8844,1739.8114,1548.8619
279,1744.7573,1487.3245,-52.6973,1633.8981,1755.1269,1476.9549,1744.7573,1487.3245
280,1735.0187,1769.3610,-7.7166,1752.4932,1771.0152,1733.3645,1735.0187,1769.3610
