face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
164,1103.0960,2983.4899,5.6617,2612.8630,2983.5069,1103.0789,1103.0960,2983.4899
165,1148.4588,3003.0007,3.1912,2624.5340,3003.0062,1148.4533,1148.4588,3003.0007
166,1147.9909,2647.1273,25.6174,2299.6210,2647.5650,1147.5532,1147.9909,2647.1273
167,1215.1164,2796.6791,31.9132,2429.5446,2797.3228,1214.4727,1215.1164,2796.6791
168,1107.9143,2959.4379,46.4694,2591.0271,2960.6035,1106.7488,1107.9143,2959.4379
169,1204.7254,2799.3476,39.2981,2433.0840,2800.3154,1203.7575,1204.7254,2799.3476
170,1151.5134,2668.3824,46.4518,2319.4920,2669.8036,1150.0923,1151.5134,2668.3824
171,1109.0700,2904.9468,66.5508,2541.7022,2907.4096,1106.6072,1109.0700,2904.9468
172,1321.3725,3052.7558,-8.8203,2651.7445,3052.8007,1321.3275,1321.3725,3052.7558
173,1328.2011,3048.8469,1.3696,2647.6611,3048.8480,1328.2000,1328.2011,3048.8469
174,1328.1623,3040.5417,-10.5199,2640.2477,3040.6063,1328.0977,1328.1623,3040.5417
175,1268.8129,2933.3365,0.0765,2548.0373,2933.3365,1268.8129,1268.8129,2933.3365
176,1283.2474,2973.9744,16.0484,2583.7328,2974.1267,1283.0951,1283.2474,2973.9744
177,1302.0421,3011.7794,8.5429,2616.2730,3011.8221,1301.9994,1302.0421,3011.7794
178,1302.4869,2959.4735,8.1589,2569.1399,2959.5137,1302.4467,1302.4869,2959.4735
179,1281.7233,2987.9796,-23.2944,2596.6712,2988.2975,1281.4053,1281.7233,2987.9796
180,1150.6789,2992.5179,24.3545,2614.8762,2992.8398,1150.3569,1150.6789,2992.5179
181,1311.1307,3006.7381,-15.2913,2611.1324,3006.8760,1310.9928,1311.1307,3006.7381
182,1339.5161,3037.0709,1.6781,2636.2675,3037.0726,1339.5144,1339.5161,3037.0709
183,1193.4319,2988.0984,18.6287,2605.3715,2988.2917,1193.2386,1193.4319,2988.0984
184,1200.1146,2978.1990,24.8913,2595.6932,2978.5474,1199.7662,1200.1146,2978.1990
185,1120.2735,2836.2959,-80.3178,2478.2076,2840.0470,1116.5225,1120.2735,2836.2959
186,1208.8747,2847.4247,-48.1737,2476.6889,2848.8398,1207.4596,1208.8747,2847.4247
187,1241.4826,2943.0316,-42.2770,2560.1472,2944.0814,1240.4328,1241.4826,2943.0316
188,1142.2202,2946.0633,18.1658,2572.9153,2946.2463,1142.0373,1142.2202,2946.0633
189,1214.2509,3021.2348,7.9835,2633.2336,3021.2701,1214.2156,1214.2509,3021.2348
190,1186.6905,3001.3982,-22.0934,2618.4650,3001.6671,1186.4215,1186.6905,3001.3982
191,1109.2501,2931.4385,-55.1274,2565.3822,2933.1047,1107.5838,1109.2501,2931.4385
192,1184.1871,2784.8522,-15.4859,2420.8747,2785.0020,1184.0373,1184.1871,2784.8522
193,1188.2101,2785.2488,-3.4691,2420.7498,2785.2564,1188.2026,1188.2101,2785.2488
194,1119.0748,2861.0311,-79.9710,2501.0609,2864.6948,1115.4112,1119.0748,2861.0311
195,1209.1601,2989.0086,-29.3898,2604.7345,2989.4937,1208.6749,1209.1601,2989.0086
196,1199.5211,2977.1162,-18.5536,2594.6080,2977.3098,1199.3274,1199.5211,2977.1162
197,1152.0792,2728.8922,23.3601,2373.1574,2729.2382,1151.7332,1152.0792,2728.8922
198,1221.7955,2794.1830,1.9443,2426.1768,2794.1854,1221.7931,1221.7955,2794.1830
199,1204.0183,2877.9372,53.0710,2505.1034,2879.6181,1202.3374,1204.0183,2877.9372
200,1215.3781,2966.9278,30.0245,2583.9059,2967.4423,1214.8636,1215.3781,2966.9278
201,1178.6096,2876.2786,49.6397,2505.8894,2877.7288,1177.1594,1178.6096,2876.2786
202,1195.4834,2756.2022,18.8302,2394.1389,2756.4294,1195.2562,1195.4834,2756.2022
203,1198.0835,2785.1184,-31.6890,2420.4332,2785.7509,1197.4510,1198.0835,2785.1184
204,1232.6450,3003.0357,-3.9053,2614.5757,3003.0443,1232.6364,1232.6450,3003.0357
205,1137.2916,2958.9768,-3.5150,2585.3034,2958.9836,1137.2848,1137.2916,2958.9768
206,1125.5141,2828.2923,83.7075,2470.5784,2832.3974,1121.4090,1125.5141,2828.2923
207,1142.2232,2937.8164,32.0213,2565.7110,2938.3872,1141.6523,1142.2232,2937.8164
208,1179.6817,2820.6616,63.9211,2456.1261,2823.1477,1177.1955,1179.6817,2820.6616
209,1111.0364,2913.9436,-64.5767,2549.6043,2916.2536,1108.7263,1111.0364,2913.9436
210,1149.5008,2830.4987,-51.1797,2467.2399,2832.0555,1147.9440,1149.5008,2830.4987
211,1300.6026,3005.5419,8.4526,2610.7562,3005.5838,1300.5607,1300.6026,3005.5419
212,1226.6972,2893.6704,26.9030,2516.0740,2894.1045,1226.2631,1226.6972,2893.6704
213,1300.9314,2991.3973,8.4180,2597.9781,2991.4392,1300.8895,1300.9314,2991.3973
214,1238.0650,3036.9562,-5.5281,2645.0048,3036.9732,1238.0480,1238.0650,3036.9562
215,1235.2298,3029.7115,-5.4196,2638.6820,3029.7279,1235.2135,1235.2298,3029.7115
216,1348.8140,3063.5210,0.4925,2659.3873,3063.5212,1348.8139,1348.8140,3063.5210
217,1329.8534,3028.2055,1.0331,2628.9679,3028.2061,1329.8528,1329.8534,3028.2055
218,1347.5407,3065.7225,-1.2447,2661.4544,3065.7235,1347.5398,1347.5407,3065.7225
219,1325.0049,3031.4338,11.2498,2632.2887,3031.5079,1324.9308,1325.0049,3031.4338
220,1278.2421,2906.5093,0.7262,2523.1881,2906.5096,1278.2418,1278.2421,2906.5093
221,1274.0683,2961.8637,-23.0051,2573.6856,2962.1772,1273.7548,1274.0683,2961.8637
222,1318.6124,3021.4670,-3.4459,2623.7175,3021.4740,1318.6054,1318.6124,3021.4670
223,1270.7424,2966.6452,-32.0686,2578.5681,2967.2514,1270.1362,1270.7424,2966.6452
224,1189.1301,3012.7382,-10.6901,2628.3887,3012.8009,1189.0674,1189.1301,3012.7382
225,1246.8258,3002.9280,-6.4359,2613.0724,3002.9516,1246.8022,1246.8258,3002.9280
226,1227.4788,2825.2279,-3.4713,2453.7208,2825.2355,1227.4713,1227.4788,2825.2279
227,1264.3365,2919.7365,-11.7927,2536.1971,2919.8205,1264.2525,1264.3365,2919.7365
228,1300.8739,2993.1202,-12.5842,2599.5855,2993.2138,1300.7803,1300.8739,2993.1202
229,1282.0946,2983.7048,-17.3530,2592.6381,2983.8817,1281.9177,1282.0946,2983.7048
230,1229.0427,2956.5049,30.6300,2573.0548,2957.0478,1228.4998,1229.0427,2956.5049
231,1164.4096,2913.4765,49.8298,2541.4886,2914.8950,1162.9911,1164.4096,2913.4765
232,1206.7140,2918.7318,-54.1994,2542.0253,2920.4460,1204.9998,1206.7140,2918.7318
233,1187.4505,2816.8374,-30.8191,2450.0216,2817.4201,1186.8678,1187.4505,2816.8374
234,1152.2780,2724.9673,-34.5294,2369.9891,2725.7251,1151.5202,1152.2780,2724.9673
235,1230.6785,2982.1456,36.1023,2596.4610,2982.8895,1229.9346,1230.6785,2982.1456
236,1172.3216,2963.1344,28.8291,2585.1983,2963.5983,1171.8577,1172.3216,2963.1344
237,1187.7366,2950.1653,-46.6272,2572.2940,2951.3980,1186.5039,1187.7366,2950.1653
238,1212.4701,2939.2529,-30.4039,2558.9663,2939.7881,1211.9349,1212.4701,2939.2529
239,1215.0015,2860.9178,48.5448,2488.3990,2862.3483,1213.5709,1215.0015,2860.9178
240,1189.6292,2889.0470,53.9324,2516.6728,2890.7569,1187.9194,1189.6292,2889.0470
241,1186.5536,2926.2882,45.8133,2550.5237,2927.4938,1185.3481,1186.5536,2926.2882
242,1141.2792,2945.9115,29.3026,2573.2044,2946.3872,1140.8035,1141.2792,2945.9115
243,1185.1166,3001.1948,25.1925,2618.5511,3001.5442,1184.7672,1185.1166,3001.1948
244,1178.9939,2827.1232,-42.4052,2460.6678,2828.2136,1177.9036,1178.9939,2827.1232
245,1152.7914,2716.3661,-9.9286,2361.4540,2716.4291,1152.7284,1152.7914,2716.3661
246,1148.3505,2641.2298,15.9438,2294.0159,2641.4001,1148.1803,1148.3505,2641.2298
247,1134.8890,2951.7486,-5.8985,2578.9514,2951.7678,1134.8699,1134.8890,2951.7486
248,1210.5159,2833.7518,46.0788,2464.0548,2835.0588,1209.2089,1210.5159,2833.7518
249,1143.3496,2735.4156,77.2167,2383.2956,2739.1519,1139.6133,1143.3496,2735.4156
250,1099.1964,2967.3225,-14.3507,2598.4963,2967.4327,1099.0861,1099.1964,2967.3225
251,1110.1859,2945.6249,-55.9643,2578.4537,2947.3297,1108.4811,1110.1859,2945.6249
252,1151.9120,2979.7940,-40.7139,2603.5717,2980.7004,1151.0056,1151.9120,2979.7940
253,1187.7593,2800.3442,20.3470,2434.7088,2800.6009,1187.5027,1187.7593,2800.3442
254,1146.1385,2716.1977,14.9207,2361.9679,2716.3395,1145.9968,1146.1385,2716.1977
255,1134.2009,2769.2928,79.9243,2415.2896,2773.1903,1130.3035,1134.2009,2769.2928
256,1349.0465,3065.3308,0.6105,2660.9973,3065.3310,1349.0463,1349.0465,3065.3308
257,1337.4820,3057.6389,1.4353,2654.8979,3057.6401,1337.4808,1337.4820,3057.6389
258,1324.5344,3055.7758,-3.7339,2654.1889,3055.7838,1324.5263,1324.5344,3055.7758
259,1266.1995,3017.9536,23.8223,2625.2003,3018.2775,1265.8756,1266.1995,3017.9536
260,1294.6894,3052.1678,-3.0784,2653.3692,3052.1732,1294.6840,1294.6894,3052.1678
261,1308.1942,3030.8337,16.5418,2633.1021,3030.9925,1308.0354,1308.1942,3030.8337
262,1305.7488,2999.2289,11.2546,2604.7062,2999.3037,1305.6740,1305.7488,2999.2289
263,1267.3622,2898.6210,18.7846,2517.0750,2898.8373,1267.1459,1267.3622,2898.6210
264,1318.8982,3020.5292,4.6478,2622.8578,3020.5419,1318.8855,1318.8982,3020.5292
265,1337.7333,3054.1271,6.3155,2651.7418,3054.1503,1337.7100,1337.7333,3054.1271
266,1241.6707,2864.0435,-9.8445,2487.6863,2864.1033,1241.6110,1241.6707,2864.0435
267,1270.7886,2894.9356,4.1726,2513.3159,2894.9463,1270.7779,1270.7886,2894.9356
268,1289.4632,3004.2313,-20.2490,2610.6523,3004.4704,1289.2241,1289.4632,3004.2313
269,1236.7850,2958.7517,-42.2001,2574.8498,2959.7852,1235.7514,1236.7850,2958.7517
270,1276.7691,2945.3487,-1.9421,2558.2610,2945.3510,1276.7669,1276.7691,2945.3487
271,1249.1321,2898.0373,-4.8159,2517.7350,2898.0514,1249.1180,1249.1321,2898.0373
272,1211.2096,2869.7508,30.2584,2495.8717,2870.3027,1210.6578,1211.2096,2869.7508
273,1186.1469,2762.1704,44.1945,2401.2600,2763.4087,1184.9086,1186.1469,2762.1704
274,1158.5355,2960.6663,35.0761,2584.8411,2961.3487,1157.8531,1158.5355,2960.6663
275,1263.3343,2982.3714,-31.8523,2593.4272,2982.9614,1262.7443,1263.3343,2982.3714
276,1291.4722,3024.9826,-20.2081,2629.2517,3025.2181,1291.2367,1291.4722,3024.9826
277,1260.1750,2988.3038,18.6142,2598.7024,2988.5042,1259.9745,1260.1750,2988.3038
278,1248.7376,2921.7809,-22.5004,2539.5138,2922.0835,1248.4350,1248.7376,2921.7809
279,1242.8115,2885.9043,-22.4446,2507.5686,2886.2108,1242.5050,1242.8115,2885.9043
280,1273.7569,3043.5805,-3.8058,2647.4706,3043.5886,1273.7487,1273.7569,3043.5805
