face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2874.1918,2510.9089,1.1016,2710.8692,2874.1951,2510.9056,2874.1918,2510.9089
51,2743.3121,2310.5392,73.1319,2557.7074,2755.3361,2298.5151,2743.3121,2310.5392
52,2889.4800,2444.3016,-2.6004,2694.6177,2889.4952,2444.2864,2889.4800,2444.3016
53,2810.8793,2373.5785,-48.7646,2621.1083,2816.2512,2368.2066,2810.8793,2373.5785
54,2775.1665,2405.2914,-14.2663,2610.0771,2775.7160,2404.7420,2775.1665,2405.2914
55,2799.9248,2283.9717,-40.4675,2581.8733,2803.0795,2280.8170,2799.9248,2283.9717
56,2776.1629,2345.2697,48.7726,2589.1419,2781.6145,2339.8181,2776.1629,2345.2697
57,2767.6527,2367.2527,50.7533,2592.2541,2773.9859,2360.9196,2767.6527,2367.2527
58,2800.0668,2357.6315,-37.1695,2607.9531,2803.1678,2354.5306,2800.0668,2357.6315
59,2861.6118,2358.7536,27.4826,2646.6903,2863.1094,2357.2561,2861.6118,2358.7536
60,2737.0549,2400.0236,8.4889,2585.1117,2737.2686,2399.8099,2737.0549,2400.0236
61,2875.2817,2369.6127,3.9332,2658.7688,2875.3123,2369.5822,2875.2817,2369.6127
62,2772.0255,2432.8259,-1.7837,2618.9542,2772.0349,2432.8165,2772.0255,2432.8259
63,2842.8296,2336.4203,-29.5113,2626.9960,2844.5436,2334.7063,2842.8296,2336.4203
64,2846.5276,2267.5266,18.2052,2605.9190,2847.0995,2266.9548,2846.5276,2267.5266
65,2803.1035,2290.4462,44.4273,2586.3288,2806.9252,2286.6246,2803.1035,2290.4462
66,2895.1617,2484.8794,4.3587,2713.3957,2895.2080,2484.8331,2895.1617,2484.8794
67,2875.3783,2513.0327,-3.4932,2712.4253,2875.4120,2512.9991,2875.3783,2513.0327
68,2863.9772,2486.0484,-6.1943,2694.9826,2864.0787,2485.9469,2863.9772,2486.0484
69,2806.2078,2407.0157,-25.2812,2629.8019,2807.8025,2405.4210,2806.2078,2407.0157
70,2841.3535,2267.9927,-31.3822,2603.0494,2843.0661,2266.2801,2841.3535,2267.9927
71,2863.6671,2471.0005,-12.6303,2689.0125,2864.0729,2470.5947,2863.6671,2471.0005
72,2827.5640,2294.9712,-51.0990,2603.9713,2832.4223,2290.1129,2827.5640,2294.9712
73,2880.9542,2487.2830,-8.6699,2705.7256,2881.1451,2487.0922,2880.9542,2487.2830
74,2869.4528,2441.1026,-16.8596,2681.2246,2870.1153,2440.4400,2869.4528,2441.1026
75,2770.0195,2372.3900,-27.0426,2594.5847,2771.8502,2370.5593,2770.0195,2372.3900
76,2824.1208,2343.8786,34.4725,2617.9370,2826.5827,2341.4168,2824.1208,2343.8786
77,2895.7684,2472.4609,2.0000,2709.0358,2895.7778,2472.4514,2895.7684,2472.4609
78,2846.5049,2424.1416,34.2523,2661.2481,2849.2647,2421.3819,2846.5049,2424.1416
79,2874.5429,2478.6956,22.7992,2698.7722,2875.8517,2477.3868,2874.5429,2478.6956
80,2768.1530,2385.1706,-10.8645,2597.9890,2768.4610,2384.8627,2768.1530,2385.1706
81,2864.4570,2320.8251,-3.0531,2635.0460,2864.4741,2320.8079,2864.4570,2320.8251
82,2762.3345,2288.2614,76.8488,2561.9145,2774.4808,2276.1152,2762.3345,2288.2614
83,2874.8149,2391.1221,-2.2131,2666.0846,2874.8250,2391.1120,2874.8149,2391.1221
84,2844.9139,2369.8229,-24.0748,2639.9607,2846.1308,2368.6060,2844.9139,2369.8229
85,2759.8486,2329.6502,-46.4420,2573.1348,2764.8051,2324.6936,2759.8486,2329.6502
86,2698.4488,2368.5214,-17.0160,2549.7166,2699.3241,2367.6461,2698.4488,2368.5214
87,2708.3434,2351.3081,43.0203,2549.7404,2713.4539,2346.1976,2708.3434,2351.3081
88,2814.1220,2338.4575,-38.5996,2609.8719,2817.2340,2335.3456,2814.1220,2338.4575
89,2896.2973,2494.9981,2.3475,2717.9613,2896.3110,2494.9844,2896.2973,2494.9981
90,2841.2139,2472.4362,8.4538,2675.9917,2841.4076,2472.2426,2841.2139,2472.4362
91,2774.7484,2413.5189,31.0708,2613.4825,2777.4014,2410.8659,2774.7484,2413.5189
92,2875.5481,2494.9777,6.4259,2705.4364,2875.6566,2494.8692,2875.5481,2494.9777
93,2880.0042,2404.9655,-7.2013,2674.3463,2880.1133,2404.8564,2880.0042,2404.9655
94,2875.3048,2504.1353,-10.1582,2708.9165,2875.5826,2503.8575,2875.3048,2504.1353
95,2834.0837,2449.2930,-29.5668,2663.1162,2836.3423,2447.0344,2834.0837,2449.2930
96,2837.6699,2467.7604,-7.0505,2672.0164,2837.8042,2467.6261,2837.6699,2467.7604
97,2886.5248,2433.7714,0.0500,2688.8896,2886.5248,2433.7714,2886.5248,2433.7714
98,2834.7046,2457.1903,-3.5843,2666.0766,2834.7387,2457.1563,2834.7046,2457.1903
99,2738.9847,2393.1768,-22.2393,2583.7843,2740.4091,2391.7524,2738.9847,2393.1768
100,2801.8075,2282.9989,44.8009,2582.9648,2805.6478,2279.1586,2801.8075,2282.9989
101,2812.2723,2256.6678,20.5828,2579.9868,2813.0338,2255.9063,2812.2723,2256.6678
102,2843.5231,2271.3759,30.6705,2605.5488,2845.1626,2269.7365,2843.5231,2271.3759
103,2833.4205,2209.2183,30.8414,2579.1716,2834.9407,2207.6981,2833.4205,2209.2183
104,2746.1460,2386.4573,29.7470,2585.6509,2748.5895,2384.0138,2746.1460,2386.4573
105,2779.7866,2339.0330,55.2191,2589.4833,2786.5993,2332.2203,2779.7866,2339.0330
106,2836.2681,2343.0091,-31.9715,2625.2187,2838.3318,2340.9454,2836.2681,2343.0091
107,2729.1015,2347.3221,-30.3683,2560.1958,2731.5021,2344.9215,2729.1015,2347.3221
108,2748.3339,2342.5090,42.5543,2570.6270,2752.7481,2338.0948,2748.3339,2342.5090
109,2786.8394,2403.4620,-43.3460,2617.3799,2791.6791,2398.6223,2786.8394,2403.4620
110,2854.0874,2356.1649,-26.1892,2640.9629,2855.4611,2354.7912,2854.0874,2356.1649
111,2753.2237,2297.1679,74.6832,2559.1672,2765.1422,2285.2494,2753.2237,2297.1679
112,2697.8272,2359.7916,18.4283,2545.8981,2698.8289,2358.7899,2697.8272,2359.7916
113,2840.0271,2454.0695,12.4441,2668.1551,2840.4279,2453.6687,2840.0271,2454.0695
114,2853.2108,2484.1180,17.8600,2687.9171,2854.0730,2483.2558,2853.2108,2484.1180
115,2702.1695,2351.1947,32.7603,2545.5313,2705.2012,2348.1630,2702.1695,2351.1947
116,2854.6651,2327.9981,23.2260,2631.4732,2855.6874,2326.9758,2854.6651,2327.9981
117,2828.9108,2247.5510,14.2183,2587.7996,2829.2583,2247.2035,2828.9108,2247.5510
118,2850.2198,2317.7712,-2.6359,2624.8199,2850.2328,2317.7581,2850.2198,2317.7712
119,2805.5168,2409.8278,21.9399,2630.3662,2806.7296,2408.6150,2805.5168,2409.8278
120,2862.7988,2467.6165,13.8743,2687.1986,2863.2853,2467.1300,2862.7988,2467.6165
121,2908.6067,2543.5777,-0.4097,2744.3604,2908.6072,2543.5772,2908.6067,2543.5777
122,2899.1577,2519.5211,-2.1673,2729.2173,2899.1701,2519.5088,2899.1577,2519.5211
123,2801.1396,2437.6887,-16.7173,2638.4164,2801.9069,2436.9213,2801.1396,2437.6887
124,2852.8676,2396.0530,-35.8367,2654.8360,2855.6618,2393.2587,2852.8676,2396.0530
125,2843.1933,2397.0087,-38.4543,2649.2784,2846.4832,2393.7188,2843.1933,2397.0087
126,2816.4353,2323.3650,-33.1390,2605.7667,2818.6526,2321.1477,2816.4353,2323.3650
127,2796.0589,2403.7215,21.1684,2622.2547,2797.1977,2402.5826,2796.0589,2403.7215
128,2744.8192,2303.8887,72.1474,2556.1286,2756.3242,2292.3838,2744.8192,2303.8887
129,2880.4333,2509.4135,-3.6415,2714.0180,2880.4690,2509.3777,2880.4333,2509.4135
130,2879.1913,2472.1448,-21.6032,2699.0489,2880.3347,2471.0015,2879.1913,2472.1448
131,2857.6836,2415.4891,-28.0164,2664.6940,2859.4515,2413.7212,2857.6836,2415.4891
132,2842.4170,2465.8695,1.0341,2674.1018,2842.4199,2465.8666,2842.4170,2465.8695
133,2757.1184,2379.7793,-8.9424,2589.2002,2757.3302,2379.5675,2757.1184,2379.7793
134,2825.1381,2303.0810,53.5459,2605.3152,2830.5736,2297.6455,2825.1381,2303.0810
135,2749.1176,2332.7117,48.2478,2567.7376,2754.6348,2327.1945,2749.1176,2332.7117
136,2754.7839,2312.6855,56.8431,2564.3894,2761.9755,2305.4939,2754.7839,2312.6855
137,2818.1531,2223.7189,52.5842,2574.5733,2822.7689,2219.1031,2818.1531,2223.7189
138,2884.0319,2414.9209,7.7200,2680.4762,2884.1589,2414.7939,2884.0319,2414.9209
139,2826.9430,2322.0436,27.6967,2611.8020,2828.4578,2320.5288,2826.9430,2322.0436
140,2833.9612,2480.3142,-1.2980,2674.7309,2833.9660,2480.3094,2833.9612,2480.3142
141,2910.4171,2536.8863,-0.0499,2742.7947,2910.4172,2536.8863,2910.4171,2536.8863
142,2884.4393,2461.7822,-6.7905,2698.0806,2884.5483,2461.6732,2884.4393,2461.7822
143,2858.0401,2483.3909,4.2441,2690.3619,2858.0882,2483.3428,2858.0401,2483.3909
144,2794.0450,2440.6577,10.5568,2635.2465,2794.3601,2440.3426,2794.0450,2440.6577
145,2882.9676,2497.4297,-13.3068,2710.9370,2883.4263,2496.9710,2882.9676,2497.4297
146,2896.5853,2479.0751,0.5912,2712.0414,2896.5861,2479.0743,2896.5853,2479.0751
147,2853.2926,2468.7114,-15.3474,2681.8959,2853.9041,2468.0999,2853.2926,2468.7114
148,2866.7445,2437.3640,-28.3904,2678.4483,2868.6135,2435.4950,2866.7445,2437.3640
149,2803.7595,2388.9207,-48.6424,2622.4318,2809.3868,2383.2934,2803.7595,2388.9207
150,2741.0068,2321.4073,-29.7069,2557.6756,2743.0996,2319.3145,2741.0068,2321.4073
151,2857.3825,2344.9422,-9.4097,2638.7985,2857.5552,2344.7695,2857.3825,2344.9422
152,2866.8371,2376.1876,23.7367,2656.0441,2867.9828,2375.0420,2866.8371,2376.1876
153,2863.8664,2463.8824,15.4815,2686.4356,2864.4647,2463.2840,2863.8664,2463.8824
154,2837.5892,2202.2310,-6.7377,2579.3106,2837.6607,2202.1595,2837.5892,2202.2310
155,2839.5144,2311.6517,9.5980,2615.8906,2839.6888,2311.4772,2839.5144,2311.6517
156,2764.7597,2364.1655,-53.8148,2589.5006,2771.8631,2357.0621,2764.7597,2364.1655
157,2812.7879,2342.9612,40.5226,2610.7310,2816.2574,2339.4917,2812.7879,2342.9612
158,2770.2331,2272.0289,-74.5872,2561.0441,2781.1601,2261.1019,2770.2331,2272.0289
159,2809.5664,2395.8853,-29.0116,2627.7473,2811.5911,2393.8606,2809.5664,2395.8853
160,2825.5762,2211.3162,-37.1411,2574.8196,2827.8138,2209.0786,2825.5762,2211.3162
161,2851.8105,2266.4665,-8.6650,2608.9051,2851.9387,2266.3383,2851.8105,2266.4665
162,2793.4272,2363.6804,42.8702,2606.3317,2797.6621,2359.4455,2793.4272,2363.6804
163,2809.0998,2425.4848,-32.2610,2638.8846,2811.7940,2422.7907,2809.0998,2425.4848
164,2696.2849,2365.9876,4.8166,2547.2618,2696.3552,2365.9173,2696.2849,2365.9876
165,2737.4741,2403.1462,3.3629,2586.5729,2737.5079,2403.1124,2737.4741,2403.1462
166,2829.4391,2203.6722,22.3270,2574.5361,2830.2347,2202.8766,2829.4391,2203.6722
167,2854.8305,2317.5169,29.5307,2628.2009,2856.4486,2315.8987,2854.8305,2317.5169
168,2709.4840,2354.6362,44.7933,2551.8200,2715.0511,2349.0692,2709.4840,2354.6362
169,2843.6969,2308.9120,36.5724,2618.3685,2846.1864,2306.4225,2843.6969,2308.9120
170,2826.3963,2213.5861,40.2547,2576.2122,2829.0293,2210.9531,2826.3963,2213.5861
171,2729.9075,2325.1768,65.2271,2554.2295,2740.1599,2314.9243,2729.9075,2325.1768
172,2888.3165,2523.7481,-7.7700,2724.4219,2888.4820,2523.5826,2888.3165,2523.7481
173,2895.6804,2525.0263,1.9754,2729.2976,2895.6909,2525.0157,2895.6804,2525.0263
174,2896.7691,2519.6043,-9.9822,2727.8681,2897.0332,2519.3403,2896.7691,2519.6043
175,2874.9728,2433.8701,0.2170,2681.7684,2874.9729,2433.8700,2874.9728,2433.8701
176,2871.4485,2453.2366,15.6646,2687.0020,2872.0344,2452.6507,2871.4485,2453.2366
177,2879.8656,2486.6220,9.2203,2704.8166,2880.0817,2486.4059,2879.8656,2486.6220
178,2892.7419,2454.2502,7.7127,2700.3640,2892.8775,2454.1145,2892.7419,2454.2502
179,2870.3642,2469.3071,-21.6600,2692.5944,2871.5306,2468.1406,2870.3642,2469.3071
180,2740.7749,2395.4582,22.9001,2585.7742,2742.2869,2393.9462,2740.7749,2395.4582
181,2891.0748,2492.8560,-14.1753,2714.0770,2891.5787,2492.3520,2891.0748,2492.8560
182,2908.4658,2522.4919,1.6485,2735.9761,2908.4728,2522.4849,2908.4658,2522.4919
183,2783.7081,2415.7542,18.5963,2619.3858,2784.6455,2414.8168,2783.7081,2415.7542
184,2785.5131,2403.2213,23.3612,2615.7195,2786.9354,2401.7990,2785.5131,2403.2213
185,2755.4715,2292.3617,-74.6925,2558.8562,2767.2202,2280.6130,2755.4715,2292.3617
186,2838.8930,2348.0565,-43.8001,2629.1742,2842.7709,2344.1786,2838.8930,2348.0565
187,2840.7883,2415.5172,-39.3521,2654.7080,2844.3991,2411.9064,2840.7883,2415.5172
188,2733.6278,2342.9292,18.1422,2560.9235,2734.4684,2342.0886,2733.6278,2342.9292
189,2794.4277,2448.3820,7.6228,2638.5125,2794.5955,2448.2141,2794.4277,2448.3820
190,2774.4652,2422.6418,-21.1675,2616.6121,2775.7341,2421.3728,2774.4652,2422.6418
191,2711.0958,2331.0719,-49.8689,2543.9414,2717.5309,2324.6368,2711.0958,2331.0719
192,2838.0779,2311.8622,-13.4390,2615.0888,2838.4208,2311.5192,2838.0779,2311.8622
193,2842.0470,2313.8105,-3.3011,2618.2102,2842.0676,2313.7899,2842.0470,2313.8105
194,2750.1636,2306.2434,-75.2827,2560.5887,2762.5831,2293.8240,2750.1636,2306.2434
195,2794.6285,2419.8597,-27.2840,2627.7926,2796.6044,2417.8838,2794.6285,2419.8597
196,2792.4161,2409.6977,-19.8175,2622.3139,2793.4395,2408.6742,2792.4161,2409.6977
197,2824.2404,2263.7314,21.6417,2590.1539,2825.0748,2262.8970,2824.2404,2263.7314
198,2860.9615,2320.6042,1.9767,2632.7091,2860.9687,2320.5970,2860.9615,2320.6042
199,2820.7934,2351.4017,49.4424,2619.2519,2825.9447,2346.2504,2820.7934,2351.4017
200,2814.0563,2419.9781,29.3900,2639.6673,2816.2361,2417.7982,2814.0563,2419.9781
201,2808.3368,2354.3197,46.2552,2612.3309,2813.0013,2349.6552,2808.3368,2354.3197
202,2851.6224,2290.6801,16.3901,2616.7951,2852.1009,2290.2016,2851.6224,2290.6801
203,2841.9943,2299.8300,-30.6884,2613.9761,2843.7259,2298.0984,2841.9943,2299.8300
204,2811.3153,2436.5335,-3.1334,2643.9279,2811.3415,2436.5073,2811.3153,2436.5335
205,2727.1092,2351.8657,-4.0695,2560.2055,2727.1534,2351.8216,2727.1092,2351.8657
206,2766.1925,2285.5916,77.6279,2563.4824,2778.4201,2273.3641,2766.1925,2285.5916
207,2741.3647,2344.3254,33.6956,2566.6510,2744.2040,2341.4860,2741.3647,2344.3254
208,2813.1457,2307.2799,58.4275,2599.3953,2819.8064,2300.6192,2813.1457,2307.2799
209,2724.0401,2328.2403,-60.8908,2551.4703,2733.1959,2319.0845,2724.0401,2328.2403
210,2788.2688,2301.9622,-49.4468,2581.1467,2793.2455,2296.9854,2788.2688,2301.9622
211,2880.5313,2483.4448,9.0274,2703.9901,2880.7364,2483.2397,2880.5313,2483.4448
212,2846.4956,2389.8021,24.6916,2648.1992,2847.8267,2388.4710,2846.4956,2389.8021
213,2884.1773,2474.4309,8.6131,2702.7416,2884.3583,2474.2500,2884.1773,2474.4309
214,2815.8140,2472.2728,-4.0867,2660.7388,2815.8626,2472.2242,2815.8140,2472.2728
215,2815.4617,2466.7783,-6.0951,2658.3475,2815.5682,2466.6718,2815.4617,2466.7783
216,2910.8599,2544.9799,0.3051,2746.2608,2910.8602,2544.9797,2910.8599,2544.9799
217,2901.9324,2512.4419,1.7159,2728.1217,2901.9400,2512.4343,2901.9324,2512.4419
218,2909.8655,2546.9066,-1.0811,2746.4337,2909.8687,2546.9034,2909.8655,2546.9066
219,2897.5266,2513.9120,10.5578,2726.1001,2897.8170,2513.6217,2897.5266,2513.9120
220,2884.4603,2411.7150,0.5479,2679.5494,2884.4609,2411.7143,2884.4603,2411.7150
221,2870.6294,2450.5348,-21.2812,2685.5941,2871.7047,2449.4595,2870.6294,2450.5348
222,2894.3870,2504.2848,-3.8649,2720.4033,2894.4253,2504.2465,2894.3870,2504.2848
223,2862.4541,2445.7216,-29.9592,2679.0156,2864.5969,2443.5788,2862.4541,2445.7216
224,2773.7422,2431.1191,-10.5421,2619.3552,2774.0662,2430.7950,2773.7422,2431.1191
225,2824.0740,2443.8811,-6.7804,2654.5029,2824.1949,2443.7602,2824.0740,2443.8811
226,2861.0108,2344.6454,-4.2638,2640.9739,2861.0460,2344.6102,2861.0108,2344.6454
227,2873.0179,2422.5701,-10.3260,2676.4361,2873.2545,2422.3335,2873.0179,2422.5701
228,2883.3733,2473.6315,-12.7585,2701.9955,2883.7702,2473.2346,2883.3733,2473.6315
229,2867.0939,2456.6871,-17.6184,2685.6875,2867.8488,2455.9321,2867.0939,2456.6871
230,2820.8677,2407.0750,30.3627,2638.9449,2823.0837,2404.8589,2820.8677,2407.0750
231,2766.8414,2344.1050,48.6316,2582.9379,2772.3639,2338.5826,2766.8414,2344.1050
232,2814.8280,2382.3229,-49.9491,2626.8565,2820.5216,2376.6294,2814.8280,2382.3229
233,2828.0206,2319.4504,-29.4194,2611.6458,2829.7168,2317.7542,2828.0206,2319.4504
234,2821.2272,2254.9398,-32.4299,2585.6400,2823.0783,2253.0887,2821.2272,2254.9398
235,2818.5236,2429.7737,33.8609,2646.3070,2821.4509,2426.8464,2818.5236,2429.7737
236,2772.3042,2390.5877,29.8895,2603.0413,2774.6305,2388.2615,2772.3042,2390.5877
237,2792.1978,2396.5230,-44.0388,2618.0037,2797.0401,2391.6807,2792.1978,2396.5230
238,2818.0480,2400.7299,-29.8627,2634.8058,2820.1741,2398.6037,2818.0480,2400.7299
239,2835.2043,2349.2343,45.2638,2627.3318,2839.3843,2345.0544,2835.2043,2349.2343
240,2802.4973,2347.7969,51.2697,2606.5941,2808.2066,2342.0876,2802.4973,2347.7969
241,2787.0488,2366.4022,43.9971,2603.4649,2791.6014,2361.8497,2787.0488,2366.4022
242,2737.6546,2347.5817,29.4285,2565.4674,2739.8623,2345.3740,2737.6546,2347.5817
243,2772.6727,2421.8770,23.5154,2615.2990,2774.2421,2420.3077,2772.6727,2421.8770
244,2822.1154,2330.4052,-38.3854,2612.0627,2825.0939,2327.4267,2822.1154,2330.4052
245,2829.4044,2259.5584,-8.7418,2591.9410,2829.5385,2259.4243,2829.4044,2259.5584
246,2831.8379,2201.8697,14.1342,2575.4217,2832.1548,2201.5527,2831.8379,2201.8697
247,2727.3563,2347.2942,-8.7646,2558.6296,2727.5583,2347.0922,2727.3563,2347.2942
248,2839.7142,2334.6621,43.2617,2624.9696,2843.3931,2330.9831,2839.7142,2334.6621
249,2805.1318,2245.6885,68.5637,2574.2051,2813.4122,2237.4080,2805.1318,2245.6885
250,2696.3581,2353.9315,-16.8529,2542.6660,2697.1855,2353.1040,2696.3581,2353.9315
251,2715.7822,2347.3367,-53.2926,2553.2582,2723.3357,2339.7832,2715.7822,2347.3367
252,2747.0939,2389.0070,-37.8047,2587.5356,2751.0416,2385.0593,2747.0939,2389.0070
253,2837.1900,2318.1002,18.6209,2616.7509,2837.8571,2317.4331,2837.1900,2318.1002
254,2823.1796,2259.2138,14.2591,2587.8241,2823.5399,2258.8535,2823.1796,2259.2138
255,2782.9940,2255.0547,71.4741,2563.1717,2792.4992,2245.5494,2782.9940,2255.0547
256,2911.1657,2547.2667,0.5323,2747.3512,2911.1665,2547.2660,2911.1657,2547.2667
257,2901.3661,2534.6525,0.9673,2736.5008,2901.3687,2534.6499,2901.3661,2534.6525
258,2890.2169,2527.6362,-2.7226,2727.0687,2890.2373,2527.6158,2890.2169,2527.6362
259,2847.0440,2477.4989,21.9416,2681.7077,2848.3423,2476.2007,2847.0440,2477.4989
260,2865.4644,2512.7136,-3.3009,2706.3919,2865.4953,2512.6827,2865.4644,2512.7136
261,2881.1614,2503.9831,15.2698,2712.4422,2881.7786,2503.3660,2881.1614,2503.9831
262,2889.3408,2488.2977,10.6654,2711.2205,2889.6242,2488.0142,2889.3408,2488.2977
263,2876.0840,2400.4932,17.7237,2670.4212,2876.7436,2399.8336,2876.0840,2400.4932
264,2893.5285,2501.9420,5.2183,2718.9818,2893.5980,2501.8724,2893.5285,2501.9420
265,2903.5868,2534.8615,5.7783,2737.9278,2903.6773,2534.7710,2903.5868,2534.8615
266,2863.8183,2372.3067,-9.9301,2652.4960,2864.0189,2372.1062,2863.8183,2372.3067
267,2881.0763,2401.3932,3.8080,2673.7121,2881.1066,2401.3629,2881.0763,2401.3932
268,2867.8761,2471.7986,-19.7039,2691.9982,2868.8539,2470.8208,2867.8761,2471.7986
269,2831.2820,2421.1665,-39.0982,2650.9971,2834.9761,2417.4723,2831.2820,2421.1665
270,2878.7360,2444.7080,-1.4257,2688.1323,2878.7407,2444.7034,2878.7360,2444.7080
271,2866.1351,2405.0001,-4.1530,2665.6617,2866.1725,2404.9627,2866.1351,2405.0001
272,2838.4057,2367.9113,28.1568,2635.3057,2840.0848,2366.2322,2838.4057,2367.9113
273,2837.1981,2283.2339,39.2847,2605.6656,2839.9701,2280.4619,2837.1981,2283.2339
274,2748.8883,2370.3148,33.5734,2581.1684,2751.8427,2367.3604,2748.8883,2370.3148
275,2849.1174,2444.8245,-29.6773,2670.5219,2851.2842,2442.6577,2849.1174,2444.8245
276,2868.6141,2493.9214,-18.5102,2701.0221,2869.5263,2493.0092,2868.6141,2493.9214
277,2843.2042,2444.9795,19.0048,2666.6913,2844.1091,2444.0746,2843.2042,2444.9795
278,2853.7132,2405.5700,-22.0247,2658.4007,2854.7931,2404.4901,2853.7132,2405.5700
279,2857.3812,2381.6229,-21.6585,2651.9724,2858.3651,2380.6389,2857.3812,2381.6229
280,2847.0672,2495.4760,-3.5007,2688.5760,2847.1021,2495.4411,2847.0672,2495.4760
