face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1974.3659,1695.4716,-21.5955,1851.1246,1976.0282,1693.8093,1974.3659,1695.4716
36,1971.5865,2001.8415,30.9313,1987.6089,2021.1463,1952.2817,1971.5865,2001.8415
37,1871.4907,1818.7408,111.6031,1855.7761,1959.7930,1730.4385,1871.4907,1818.7408
38,1905.7979,1898.4367,83.8299,1907.6617,1986.0280,1818.2066,1905.7979,1898.4367
39,1854.6407,1953.3190,56.6332,1908.4193,1979.0909,1828.8688,1854.6407,1953.3190
40,1774.9252,1954.2809,-3.8101,1871.0731,1954.3618,1774.8443,1774.9252,1954.2809
41,1970.4601,1776.3195,-19.5027,1881.2226,1972.3999,1774.3797,1970.4601,1776.3195
42,2106.9885,2133.9159,-0.1341,2120.5804,2133.9166,2106.9878,2106.9885,2133.9159
43,2081.3621,2120.8376,-0.0845,2101.3780,2120.8378,2081.3619,2081.3621,2120.8376
44,2038.0369,1952.2643,37.0175,1997.5621,2051.8034,1938.4978,2038.0369,1952.2643
45,1946.4671,1735.9313,-84.6982,1856.0118,1976.3107,1706.0877,1946.4671,1735.9313
46,1974.1173,2021.0085,-34.0991,1998.8484,2038.9446,1956.1812,1974.1173,2021.0085
47,2106.4331,2138.4954,-3.9201,2122.6567,2138.9677,2105.9608,2106.4331,2138.4954
48,2102.7501,2137.5009,-5.1007,2120.3575,2138.2341,2102.0169,2102.7501,2137.5009
49,2078.7255,2086.0729,-22.2608,2082.7658,2104.9611,2059.8373,2078.7255,2086.0729
50,2057.4119,2104.3726,1.6292,2081.2916,2104.4291,2057.3555,2057.4119,2104.3726
51,1841.7052,1865.0846,107.9015,1862.9039,1961.9278,1744.8621,1841.7052,1865.0846
52,2075.3137,2012.3604,-3.9104,2044.5753,2075.5556,2012.1184,2075.3137,2012.3604
53,1951.3598,1935.8416,-71.3978,1947.5773,2015.4189,1871.7826,1951.3598,1935.8416
54,1898.8316,1985.1892,-21.2505,1943.7985,1990.1352,1893.8857,1898.8316,1985.1892
55,1924.1763,1812.6831,-60.5808,1873.8630,1950.7565,1786.1028,1924.1763,1812.6831
56,1893.5007,1900.9785,72.1371,1901.3604,1969.4735,1825.0057,1893.5007,1900.9785
57,1881.7099,1933.0589,74.8920,1912.3073,1986.5551,1828.2137,1881.7099,1933.0589
58,1932.2341,1915.2699,-55.1431,1926.1775,1979.5436,1867.9604,1932.2341,1915.2699
59,2026.6663,1903.6709,40.3105,1969.2913,2038.7003,1891.6369,2026.6663,1903.6709
60,1839.4409,1985.4406,12.2146,1916.7327,1986.4555,1838.4260,1839.4409,1985.4406
61,2048.2704,1914.9433,5.6909,1984.9924,2048.5129,1914.7008,2048.2704,1914.9433
62,1895.2044,2021.0685,-2.5139,1961.1728,2021.1187,1895.1542,1895.2044,2021.0685
63,1996.1194,1877.1477,-43.8008,1940.8557,2010.5056,1862.7616,1996.1194,1877.1477
64,1996.1643,1781.2168,26.7899,1898.4090,1999.4529,1777.9281,1996.1643,1781.2168
65,1929.2467,1820.3912,66.1660,1880.6826,1960.4946,1789.1432,1929.2467,1820.3912
66,2087.4107,2065.5279,6.4300,2076.5856,2089.1602,2063.7784,2087.4107,2065.5279
67,2059.4811,2106.7429,-5.0509,2083.5325,2107.2767,2058.9474,2059.4811,2106.7429
68,2040.6825,2074.2550,-9.1112,2057.7347,2076.5682,2038.3692,2040.6825,2074.2550
69,1946.0670,1980.4584,-37.0934,1964.5394,2004.1481,1922.3773,1946.0670,1980.4584
70,1988.5885,1784.5362,-46.6871,1896.5454,1998.7631,1774.3616,1988.5885,1784.5362
71,2038.9434,2054.0695,-18.5367,2046.8002,2066.5266,2026.4863,2038.9434,2054.0695
72,1968.4080,1822.6340,-75.3429,1904.1972,2000.3498,1790.6923,1968.4080,1822.6340
73,2065.3072,2070.8937,-12.7072,2068.2232,2081.1110,2055.0899,2065.3072,2070.8937
74,2044.9978,2012.8430,-24.7675,2029.5649,2058.4486,1999.3922,2044.9978,2012.8430
75,1890.1100,1944.4995,-39.9636,1919.1320,1965.6436,1868.9659,1890.1100,1944.4995
76,1965.3431,1886.9352,51.2762,1929.3809,1990.6853,1861.5930,1965.3431,1886.9352
77,2087.2885,2048.7814,2.9191,2068.3100,2087.5085,2048.5613,2087.2885,2048.7814
78,2009.2502,1994.9928,50.0567,2004.0359,2052.6833,1951.5597,2009.2502,1994.9928
79,2054.9499,2060.5711,33.0832,2058.5639,2090.9628,2024.5582,2054.9499,2060.5711
80,1889.2958,1962.9672,-15.9626,1927.3862,1966.2771,1885.9859,1889.2958,1962.9672
81,2027.9668,1851.1922,-4.4035,1945.6269,2028.0765,1851.0826,2027.9668,1851.1922
82,1869.1744,1829.1912,113.7308,1859.9678,1964.6573,1733.7083,1869.1744,1829.1912
83,2048.4508,1943.3031,-3.4390,1997.9620,2048.5631,1943.1907,2048.4508,1943.3031
84,2000.8824,1920.7434,-35.7474,1963.0175,2014.5106,1907.1152,2000.8824,1920.7434
85,1870.3234,1888.4797,-69.2675,1883.2927,1949.2614,1809.5417,1870.3234,1888.4797
86,1777.3479,1951.3936,-24.9850,1870.9543,1954.9093,1773.8322,1777.3479,1951.3936
87,1790.8358,1925.2419,63.1503,1864.8917,1950.2571,1765.8206,1790.8358,1925.2419
88,1951.6365,1885.2425,-57.1512,1921.8520,1984.5326,1852.3463,1951.6365,1885.2425
89,2089.5278,2078.1850,3.5589,2083.8887,2090.5519,2077.1609,2089.5278,2078.1850
90,2004.3144,2060.0680,12.4610,2032.8793,2062.7263,2001.6561,2004.3144,2060.0680
91,1897.3846,1994.5329,45.5287,1949.3723,2012.5344,1879.3831,1897.3846,1994.5329
92,2058.7530,2083.3327,9.3106,2071.2150,2086.4613,2055.6245,2058.7530,2083.3327
93,2057.9959,1961.6700,-10.6375,2011.6478,2059.1567,1960.5092,2057.9959,1961.6700
94,2059.2954,2095.8360,-14.6061,2077.9607,2100.9568,2054.1746,2059.2954,2095.8360
95,1992.2466,2031.4136,-43.1772,2013.5053,2059.2409,1964.4193,1992.2466,2031.4136
96,1998.9151,2055.1034,-10.4447,2027.6739,2056.9822,1997.0363,1998.9151,2055.1034
97,2069.8392,1998.6020,-0.0998,2035.1559,2069.8393,1998.6019,2069.8392,1998.6020
98,1995.2448,2043.4024,-5.2833,2019.7750,2043.9752,1994.6720,1995.2448,2043.4024
99,1842.0899,1976.3671,-32.1675,1913.5779,1983.6754,1834.7816,1842.0899,1976.3671
100,1928.1855,1812.1918,66.9523,1876.4712,1958.7677,1781.6096,1928.1855,1812.1918
101,1939.2708,1768.3131,30.9889,1860.4692,1944.7147,1762.8692,1939.2708,1768.3131
102,1991.6381,1787.4230,45.3515,1899.4141,2001.2566,1777.8045,1991.6381,1787.4230
103,1972.1219,1705.0671,45.8172,1854.7819,1979.7638,1697.4251,1972.1219,1705.0671
104,1851.4034,1964.6166,44.1250,1912.0555,1979.7827,1836.2373,1851.4034,1964.6166
105,1901.6504,1896.8461,81.4725,1904.4880,1980.7562,1817.7403,1901.6504,1896.8461
106,1983.9088,1883.0157,-46.9493,1937.1431,2002.3759,1864.5485,1983.9088,1883.0157
107,1824.2442,1918.3985,-44.9043,1874.7111,1936.3802,1806.2625,1824.2442,1918.3985
108,1853.3101,1908.4571,63.4008,1884.6918,1950.0209,1811.7463,1853.3101,1908.4571
109,1915.5359,1978.7242,-63.2347,1950.9756,2017.8182,1876.4419,1915.5359,1978.7242
110,2012.6733,1898.3517,-38.3435,1959.1431,2024.3426,1886.6824,2012.6733,1898.3517
111,1854.3193,1842.3996,110.2178,1858.2204,1958.7383,1737.9806,1854.3193,1842.3996
112,1776.2376,1940.0463,27.1206,1864.1414,1944.4197,1771.8642,1776.2376,1940.0463
113,2002.6633,2037.2480,18.1016,2020.4210,2044.9895,1994.9218,2002.6633,2037.2480
114,2023.6410,2073.0327,25.9067,2049.2747,2084.1285,2012.5452,2023.6410,2073.0327
115,1782.5072,1927.7699,48.3218,1861.2818,1942.3757,1767.9015,1782.5072,1927.7699
116,2012.5703,1860.7279,33.9116,1941.9969,2019.7997,1853.4985,2012.5703,1860.7279
117,1964.6795,1754.0934,20.5657,1868.6484,1966.6691,1752.1038,1964.6795,1754.0934
118,2004.3551,1847.4604,-3.6275,1930.7051,2004.4389,1847.3766,2004.3551,1847.4604
119,1946.0571,1985.0273,32.2127,1966.6235,2003.1896,1927.8948,1946.0571,1985.0273
120,2036.5823,2048.8612,20.4312,2043.0559,2064.0555,2021.3880,2036.5823,2048.8612
121,2111.6967,2139.9610,-0.6047,2125.9700,2139.9739,2111.6837,2111.6967,2139.9610
122,2095.0179,2109.1510,-3.1511,2102.1272,2109.8217,2094.3472,2095.0179,2109.1510
123,1940.2642,2021.3793,-24.4628,1982.5198,2028.1857,1933.4578,1940.2642,2021.3793
124,2014.8873,1953.5310,-52.3095,1986.9872,2044.8509,1923.5673,2014.8873,1953.5310
125,1999.6613,1956.3222,-56.3658,1980.7552,2038.3794,1917.6041,1999.6613,1956.3222
126,1953.4496,1863.0348,-49.7946,1911.7944,1975.4970,1840.9874,1953.4496,1863.0348
127,1932.5197,1980.8487,31.0355,1957.8699,1996.0178,1917.3507,1932.5197,1980.8487
128,1843.3923,1853.6640,106.6247,1857.7519,1955.2765,1741.7798,1843.3923,1853.6640
129,2066.5891,2100.8222,-5.3550,2083.9372,2101.6403,2065.7710,2066.5891,2100.8222
130,2061.5549,2050.8145,-31.2813,2056.9194,2087.9236,2024.4458,2061.5549,2050.8145
131,2022.9571,1977.7700,-40.9290,2002.0018,2047.1145,1953.6127,2022.9571,1977.7700
132,2007.3185,2052.5495,1.5347,2030.3136,2052.6015,2007.2664,2007.3185,2052.5495
133,1871.7013,1958.2513,-13.0545,1916.5760,1960.1775,1869.7752,1871.7013,1958.2513
134,1966.9366,1835.9190,78.9205,1909.7087,2003.9941,1798.8615,1966.9366,1835.9190
135,1850.4566,1890.3846,71.7590,1874.8645,1944.9050,1795.9363,1850.4566,1890.3846
136,1863.4589,1868.7121,83.9950,1871.7535,1950.1216,1782.0494,1863.4589,1868.7121
137,1950.2075,1728.7020,78.4582,1854.4161,1975.1819,1703.7276,1950.2075,1728.7020
138,2065.1362,1974.1478,11.2369,2021.2723,2066.5034,1972.7806,2065.1362,1974.1478
139,1967.9694,1856.9068,41.5891,1916.2097,1981.8166,1843.0596,1967.9694,1856.9068
140,1993.7298,2071.8672,-1.8525,2033.9270,2071.9111,1993.6859,1993.7298,2071.8672
141,2114.4775,2131.4071,-0.0362,2122.9929,2131.4072,2114.4774,2114.4775,2131.4071
142,2067.5878,2034.5026,-9.7934,2051.3154,2070.2693,2031.8210,2067.5878,2034.5026
143,2032.1919,2072.2159,6.1289,2052.5241,2073.1334,2031.2744,2032.1919,2072.2159
144,1929.5643,2027.3692,15.6039,1980.4634,2029.7983,1927.1352,1929.5643,2027.3692
145,2068.5017,2082.8363,-19.3371,2075.9763,2096.2917,2055.0463,2068.5017,2082.8363
146,2088.8162,2057.2057,0.7318,2073.1921,2088.8331,2057.1888,2088.8162,2057.2057
147,2021.7682,2052.0781,-22.3901,2037.4614,2063.9599,2009.8864,2021.7682,2052.0781
148,2039.5695,2006.4668,-41.2566,2024.4828,2067.4710,1978.5653,2039.5695,2006.4668
149,1940.9806,1955.8840,-71.3150,1952.3864,2020.1356,1876.7290,1940.9806,1955.8840
150,1841.2933,1881.7991,-43.8413,1863.4245,1909.8394,1813.2529,1841.2933,1881.7991
151,2016.9080,1882.4411,-13.7359,1953.2941,2018.2968,1881.0523,2016.9080,1882.4411
152,2035.9608,1925.7142,34.7306,1984.0493,2045.9895,1915.6855,2035.9608,1925.7142
153,2039.1747,2045.2671,22.5285,2042.6005,2064.9545,2019.4873,2039.1747,2045.2671
154,1978.3049,1694.4365,-9.9681,1852.8334,1978.6545,1694.0869,1978.3049,1694.4365
155,1985.6585,1838.7329,14.3018,1916.5846,1987.0377,1837.3537,1985.6585,1838.7329
156,1878.7187,1930.9704,-78.9943,1910.2881,1988.0471,1821.6420,1878.7187,1930.9704
157,1948.6394,1889.5003,59.9411,1922.5584,1985.9076,1852.2321,1948.6394,1889.5003
158,1880.5361,1805.2608,-110.7019,1853.9928,1959.8236,1725.9733,1880.5361,1805.2608
159,1951.2110,1966.0519,-42.6864,1960.0686,2001.9581,1915.3048,1951.2110,1966.0519
160,1959.7294,1708.7811,-55.1631,1849.5547,1971.3200,1697.1906,1959.7294,1708.7811
161,2004.6765,1779.7746,-12.8858,1902.3542,2005.4124,1779.0387,2004.6765,1779.7746
162,1925.1024,1927.5694,62.9925,1929.4245,1989.3405,1863.3313,1925.1024,1927.5694
163,1952.5048,2004.7630,-47.0069,1980.8254,2032.4148,1924.8531,1952.5048,2004.7630
164,1774.0585,1947.9972,7.1136,1867.1549,1948.2876,1773.7681,1774.0585,1947.9972
165,1839.8498,1988.9164,5.0026,1918.7504,1989.0840,1839.6821,1839.8498,1988.9164
166,1965.5330,1697.4694,33.4264,1847.0631,1969.6383,1693.3641,1965.5330,1697.4694
167,2012.8460,1848.6277,43.3390,1937.4224,2023.5818,1837.8919,2012.8460,1848.6277
168,1793.0340,1930.0114,65.7765,1868.7746,1956.4819,1766.5634,1793.0340,1930.0114
169,1995.7466,1840.6687,53.9782,1925.1749,2012.6848,1823.7305,1995.7466,1840.6687
170,1962.1820,1712.7641,60.0924,1853.0509,1975.9051,1699.0411,1962.1820,1712.7641
171,1821.1334,1885.8103,95.8918,1861.7414,1954.6698,1752.2740,1821.1334,1885.8103
172,2079.7992,2118.4545,-11.2332,2099.4839,2121.4818,2076.7720,2079.7992,2118.4545
173,2091.0710,2118.6033,2.9260,2104.9783,2118.9108,2090.7635,2091.0710,2118.6033
174,2092.4647,2111.1705,-14.3234,2102.0265,2118.9243,2084.7110,2092.4647,2111.1705
175,2050.3484,1998.4430,0.4178,2024.8948,2050.3518,1998.4397,2050.3484,1998.4430
176,2049.1143,2028.5578,23.0357,2039.3042,2064.0608,2013.6114,2049.1143,2028.5578
177,2064.3834,2071.2294,13.4670,2067.9464,2081.7016,2053.9112,2064.3834,2071.2294
178,2081.5274,2025.5293,11.2095,2054.1927,2083.6879,2023.3688,2081.5274,2025.5293
179,2047.0527,2047.8137,-31.4627,2048.1584,2078.8982,2015.9682,2047.0527,2047.8137
180,1844.8399,1978.3877,33.6652,1915.9968,1986.3941,1836.8335,1844.8399,1978.3877
181,2081.0485,2075.8654,-20.4513,2078.7636,2099.0718,2057.8421,2081.0485,2075.8654
182,2110.4447,2112.9391,2.3190,2111.6969,2114.3251,2109.0588,2110.4447,2112.9391
183,1912.1174,1996.4199,27.5998,1956.2161,2004.6519,1903.8854,1912.1174,1996.4199
184,1916.3296,1982.0762,34.0964,1950.9284,1996.5655,1901.8403,1916.3296,1982.0762
185,1858.4154,1834.6501,-110.3035,1856.5041,1957.4744,1735.5911,1858.4154,1834.6501
186,1989.6500,1891.7416,-64.2237,1945.7296,2021.4498,1859.9418,1989.6500,1891.7416
187,1999.0628,1983.4654,-57.3593,1993.7867,2049.1511,1933.3771,1999.0628,1983.4654
188,1833.9556,1915.3500,26.9394,1876.5578,1923.4584,1825.8472,1833.9556,1915.3500
189,1931.0392,2037.2160,10.9400,1986.3476,2038.3315,1929.9237,1931.0392,2037.2160
190,1898.1606,2006.7607,-31.0702,1955.4652,2015.0214,1889.8999,1898.1606,2006.7607
191,1795.8041,1899.3352,-73.9079,1854.1682,1937.8030,1757.3363,1795.8041,1899.3352
192,1983.5124,1839.5997,-20.0702,1915.9301,1986.2589,1836.8531,1983.5124,1839.5997
193,1989.7149,1841.6167,-4.8158,1919.9726,1989.8713,1841.4603,1989.7149,1841.6167
194,1850.8607,1855.0499,-110.9471,1862.8967,1963.9222,1741.9884,1850.8607,1855.0499
195,1930.4057,2001.0710,-39.7952,1967.8982,2018.9553,1912.5213,1930.4057,2001.0710
196,1925.3225,1987.5025,-29.2192,1957.8077,1999.0780,1913.7469,1925.3225,1987.5025
197,1958.8482,1777.6296,32.4443,1875.6611,1964.4817,1771.9961,1958.8482,1777.6296
198,2022.3524,1850.8704,3.2144,1942.3052,2022.4126,1850.8102,2022.3524,1850.8704
199,1964.5665,1903.5525,72.7231,1938.8770,2012.9222,1855.1968,1964.5665,1903.5525
200,1957.5675,1994.3240,43.2437,1977.6210,2022.9327,1928.9588,1957.5675,1994.3240
201,1942.0648,1905.6119,68.3089,1927.7316,1994.5371,1853.1397,1942.0648,1905.6119
202,2004.5510,1811.4282,23.7923,1915.7492,2007.4390,1808.5403,2004.5510,1811.4282
203,1992.1504,1827.8663,-45.3047,1916.9067,2003.8158,1816.2010,1992.1504,1827.8663
204,1958.0440,2020.9759,-4.6484,1990.2726,2021.3174,1957.7025,1958.0440,2020.9759
205,1823.9646,1928.0937,-5.9675,1878.2237,1928.4345,1823.6237,1823.9646,1928.0937
206,1874.3119,1825.8829,114.8789,1861.2391,1967.5006,1732.6942,1874.3119,1825.8829
207,1844.2523,1914.3300,49.4724,1882.2223,1939.9149,1818.6674,1844.2523,1914.3300
208,1949.3342,1844.9863,86.2953,1905.1835,1998.0017,1796.3188,1949.3342,1844.9863
209,1813.6278,1891.2803,-89.8934,1860.2019,1950.3740,1754.5341,1813.6278,1891.2803
210,1909.4626,1842.3407,-73.6548,1881.1329,1956.8422,1794.9611,1909.4626,1842.3407
211,2064.9266,2066.4663,13.2327,2065.8240,2078.9515,2052.4414,2064.9266,2066.4663
212,2003.4015,1944.7453,36.4899,1975.7380,2020.8885,1927.2583,2003.4015,1944.7453
213,2069.8284,2053.8087,12.7100,2061.9827,2076.8419,2046.7952,2069.8284,2053.8087
214,1964.9161,2064.4901,-6.0937,2016.5754,2064.8617,1964.5445,1964.9161,2064.4901
215,1963.8576,2057.1194,-8.9871,2012.1704,2057.9775,1962.9994,1963.8576,2057.1194
216,2115.6833,2141.9736,0.4493,2128.9504,2141.9813,2115.6757,2115.6833,2141.9736
217,2099.6596,2100.7120,2.5073,2100.1905,2102.7477,2097.6239,2099.6596,2100.7120
218,2114.0511,2144.3893,-1.5414,2129.3839,2144.4674,2113.9730,2114.0511,2144.3893
219,2092.7479,2103.1026,15.1834,2098.1092,2113.9671,2081.8834,2092.7479,2103.1026
220,2065.3542,1969.8231,0.6821,2019.2845,2065.3591,1969.8182,2065.3542,1969.8231
221,2045.7322,2022.4167,-30.9579,2034.8813,2067.1545,2000.9944,2045.7322,2022.4167
222,2087.1525,2090.9345,-5.7206,2089.0696,2095.0685,2083.0184,2087.1525,2090.9345
223,2034.2485,2019.2255,-43.4932,2028.1783,2070.8740,1982.6000,2034.2485,2019.2255
224,1897.6885,2018.2014,-15.3816,1960.9056,2020.1337,1895.7563,1897.6885,2018.2014
225,1978.2174,2027.9811,-9.8980,2003.6361,2029.8775,1976.3209,1978.2174,2027.9811
226,2023.4130,1882.5777,-6.4698,1956.8322,2023.7095,1882.2812,2023.4130,1882.5777
227,2046.8268,1983.7869,-15.0065,2016.2138,2050.2168,1980.3969,2046.8268,1983.7869
228,2068.7896,2053.5915,-18.5841,2061.4839,2081.2682,2041.1129,2068.7896,2053.5915
229,2043.1031,2034.6384,-25.7041,2039.3699,2064.9210,2012.8205,2043.1031,2034.6384
230,1970.0048,1979.3700,44.3554,1976.1979,2019.2892,1930.0855,1970.0048,1979.3700
231,1883.4645,1906.9218,71.2830,1899.3192,1967.4346,1822.9517,1883.4645,1906.9218
232,1956.8508,1944.6529,-73.2049,1954.8967,2024.2104,1877.2933,1956.8508,1944.6529
233,1970.8150,1855.5324,-43.8679,1917.2831,1985.6093,1840.7381,1970.8150,1855.5324
234,1954.9467,1768.2801,-48.4432,1870.5021,1966.7697,1756.4571,1954.9467,1768.2801
235,1967.0508,2008.3045,49.3539,1989.8357,2041.1685,1934.1868,1967.0508,2008.3045
236,1892.2403,1965.0444,43.9350,1931.1726,1985.6985,1871.5863,1892.2403,1965.0444
237,1922.1645,1966.9701,-64.5980,1948.1700,2012.9397,1876.1948,1922.1645,1966.9701
238,1962.3375,1968.0265,-44.1213,1966.6735,2009.3949,1920.9690,1962.3375,1968.0265
239,1986.2411,1896.7544,66.4520,1946.4499,2021.6092,1861.3864,1986.2411,1896.7544
240,1936.8912,1903.0979,75.3974,1924.6532,1997.2620,1842.7270,1936.8912,1903.0979
241,1915.4533,1931.9197,64.6268,1926.9932,1988.8356,1858.5373,1915.4533,1931.9197
242,1839.0944,1919.9846,43.5415,1882.3559,1938.9674,1820.1117,1839.0944,1919.9846
243,1895.3742,2006.0953,34.5231,1954.0051,2015.9777,1885.4918,1895.3742,2006.0953
244,1960.7393,1868.9266,-56.8573,1919.0116,1987.9092,1841.7567,1960.7393,1868.9266
245,1965.9768,1770.2559,-13.1092,1875.9276,1966.8509,1769.3818,1965.9768,1770.2559
246,1968.7503,1694.1419,20.9052,1847.1771,1970.3326,1692.5595,1968.7503,1694.1419
247,1823.7019,1921.0477,-12.8088,1874.4030,1922.7049,1822.0447,1823.7019,1921.0477
248,1991.4096,1875.2095,63.4460,1939.0433,2019.3387,1847.2804,1991.4096,1875.2095
249,1931.2145,1761.7899,101.7670,1860.6904,1978.9133,1714.0912,1931.2145,1761.7899
250,1773.3096,1931.4249,-24.5641,1857.9087,1935.1531,1769.5813,1773.3096,1931.4249
251,1802.1548,1919.0209,-78.4672,1868.2884,1958.4220,1762.7537,1802.1548,1919.0209
252,1853.6758,1968.5013,-55.7016,1916.1044,1991.0817,1831.0954,1853.6758,1968.5013
253,1983.1300,1849.7473,27.9241,1920.5258,1988.7400,1844.1373,1983.1300,1849.7473
254,1956.0126,1769.9633,21.1137,1870.3000,1958.3786,1767.5973,1956.0126,1769.9633
255,1899.3308,1780.0374,106.4086,1851.7773,1961.6699,1717.6983,1899.3308,1780.0374
256,2116.1009,2144.6498,0.7628,2130.5192,2144.6702,2116.0806,2116.1009,2144.6498
257,2100.6716,2130.3958,1.3623,2115.6916,2130.4581,2100.6093,2100.6716,2130.3958
258,2083.0370,2123.0578,-3.9306,2103.3440,2123.4402,2082.6546,2083.0370,2123.0578
259,2012.6900,2064.0816,31.9776,2039.6238,2079.4082,1997.3633,2012.6900,2064.0816
260,2043.5800,2107.5066,-4.7042,2076.2975,2107.8509,2043.2357,2043.5800,2107.5066
261,2067.4166,2093.4059,22.0718,2080.8842,2106.0242,2054.7983,2067.4166,2093.4059
262,2077.4878,2069.3384,15.3334,2073.5952,2089.2787,2057.5475,2077.4878,2069.3384
263,2051.9197,1956.7804,25.8862,2006.5438,2058.5069,1950.1932,2051.9197,1956.7804
264,2086.1660,2088.4889,7.6323,2087.3703,2095.0477,2079.6073,2086.1660,2088.4889
265,2103.5483,2129.5751,8.3085,2116.7306,2132.0013,2101.1222,2103.5483,2129.5751
266,2030.0340,1919.8905,-14.8802,1977.4324,2032.0089,1917.9156,2030.0340,1919.8905
267,2059.2421,1956.5584,5.3804,2009.8901,2059.5233,1956.2772,2059.2421,1956.5584
268,2045.7718,2054.9561,-28.4901,2050.9731,2079.2217,2021.5061,2045.7718,2054.9561
269,1985.3463,1993.4186,-57.0851,1991.8503,2046.6101,1932.1548,1985.3463,1993.4186
270,2057.0757,2012.2774,-2.0287,2035.0495,2057.1674,2012.1858,2057.0757,2012.2774
271,2034.3745,1960.7979,-6.0509,1998.6297,2034.8688,1960.3036,2034.3745,1960.7979
272,1989.4479,1917.0297,41.6861,1955.5788,2008.4550,1898.0226,1989.4479,1917.0297
273,1983.1450,1805.6444,58.1339,1903.2866,2000.4898,1788.2996,1983.1450,1805.6444
274,1857.8401,1945.6532,48.9354,1905.1529,1967.4920,1836.0013,1857.8401,1945.6532
275,2015.0509,2022.8601,-43.2695,2020.3573,2062.4008,1975.5102,2015.0509,2022.8601
276,2046.9740,2081.9050,-26.8798,2065.1860,2096.4952,2032.3838,2046.9740,2081.9050
277,2006.5784,2024.7583,27.6974,2016.3006,2044.8192,1986.5175,2006.5784,2024.7583
278,2018.0406,1967.9341,-32.5335,1994.2560,2034.0494,1951.9253,2018.0406,1967.9341
279,2021.7381,1934.9487,-32.0197,1980.5473,2032.2726,1924.4142,2021.7381,1934.9487
280,2014.5139,2088.6030,-5.0335,2052.5801,2088.9434,2014.1735,2014.5139,2088.6030
