face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,2520.5808,4829.0678,17.5442,4183.5501,4829.2012,2520.4475,2520.5808,4829.0678
103,2507.3866,4785.4066,17.6027,4145.9823,4785.5426,2507.2506,2507.3866,4785.4066
104,2498.5188,4954.7042,16.1405,4291.0430,4954.8103,2498.4127,2498.5188,4954.7042
105,2509.0597,4911.4029,30.9048,4254.0712,4911.8005,2508.6622,2509.0597,4911.4029
106,2525.3307,4883.0595,-17.7841,4229.7960,4883.1936,2525.1965,2525.3307,4883.0595
107,2488.7760,4933.5439,-15.4392,4272.7147,4933.6414,2488.6785,2488.7760,4933.5439
108,2495.5154,4924.7724,22.7786,4265.2892,4924.9860,2495.3018,2495.5154,4924.7724
109,2518.5565,4953.8702,-23.8786,4290.5786,4954.1043,2518.3224,2518.5565,4953.8702
110,2535.8350,4888.7674,-15.0761,4234.8649,4888.8640,2535.7384,2535.8350,4888.7674
111,2486.3485,4883.2435,40.6846,4229.8365,4883.9339,2485.6581,2486.3485,4883.2435
112,2476.7203,4952.2904,10.0641,4288.8447,4952.3313,2476.6794,2476.7203,4952.2904
113,2551.4994,4977.3220,6.5260,4310.9601,4977.3395,2551.4819,2551.4994,4977.3220
114,2559.1008,4993.4931,10.3614,4324.9786,4993.5372,2559.0567,2559.1008,4993.4931
115,2477.6878,4944.6421,18.2328,4282.3054,4944.7768,2477.5530,2477.6878,4944.6421
116,2533.6809,4867.5034,13.3656,4216.6294,4867.5799,2533.6043,2533.6809,4867.5034
117,2505.2775,4809.6089,7.6902,4166.4764,4809.6345,2505.2518,2505.2775,4809.6089
118,2529.0649,4860.8951,-2.0875,4210.8152,4860.8970,2529.0631,2529.0649,4860.8951
119,2529.5209,4954.5282,11.2209,4291.1095,4954.5801,2529.4690,2529.5209,4954.5282
120,2560.0831,4976.8461,7.4370,4310.6901,4976.8690,2560.0602,2560.0831,4976.8461
121,2590.3650,5018.3014,-0.2334,4346.7353,5018.3014,2590.3650,2590.3650,5018.3014
122,2581.8902,5001.6634,-1.1359,4332.3264,5001.6639,2581.8897,2581.8902,5001.6634
123,2529.8314,4975.0341,-8.5680,4308.7393,4975.0642,2529.8014,2529.8314,4975.0341
124,2543.4500,4922.3712,-20.4126,4263.8388,4922.5464,2543.2748,2543.4500,4922.3712
125,2538.5934,4925.7631,-21.9451,4266.6771,4925.9648,2538.3917,2538.5934,4925.7631
126,2516.7539,4878.7035,-18.6697,4225.9139,4878.8511,2516.6063,2516.7539,4878.7035
127,2527.0023,4956.8291,11.4087,4293.0604,4956.8827,2526.9487,2527.0023,4956.8291
128,2486.5175,4892.0613,39.9874,4237.4088,4892.7258,2485.8530,2486.5175,4892.0613
129,2573.7855,5002.8785,-1.6585,4333.2248,5002.8797,2573.7844,2573.7855,5002.8785
130,2567.2887,4973.2950,-12.3852,4307.8081,4973.3588,2567.2249,2567.2887,4973.2950
131,2546.9988,4934.2490,-15.9204,4274.0203,4934.3551,2546.8926,2546.9988,4934.2490
132,2554.3915,4985.7800,0.9447,4318.2504,4985.7804,2554.3912,2554.3915,4985.7800
133,2508.3093,4953.4392,-4.5483,4289.9278,4953.4477,2508.3009,2508.3093,4953.4392
134,2520.0382,4863.4163,30.0727,4213.0902,4863.8022,2519.6523,2520.0382,4863.4163
135,2489.4782,4909.9579,26.0011,4252.5267,4910.2371,2489.1990,2489.4782,4909.9579
136,2498.4665,4903.6495,31.3809,4247.2890,4904.0589,2498.0571,2498.4665,4903.6495
137,2504.1726,4803.2842,30.1630,4161.3575,4803.6799,2503.7770,2504.1726,4803.2842
138,2561.6726,4928.4205,4.4685,4269.2570,4928.4290,2561.6641,2561.6726,4928.4205
139,2518.0410,4870.2407,15.6639,4218.6544,4870.3450,2517.9367,2518.0410,4870.2407
140,2549.9530,4997.0960,-1.2092,4327.9179,4997.0966,2549.9524,2549.9530,4997.0960
141,2591.1012,5013.5350,-0.0695,4342.6676,5013.5350,2591.1012,2591.1012,5013.5350
142,2565.9110,4960.8811,-4.1190,4297.1051,4960.8882,2565.9039,2565.9110,4960.8811
143,2563.1506,4993.0144,2.5098,4324.5930,4993.0169,2563.1480,2563.1506,4993.0144
144,2527.1543,4980.6168,5.4083,4313.5083,4980.6288,2527.1424,2527.1543,4980.6168
145,2571.3575,4990.0756,-7.5675,4322.2260,4990.0993,2571.3338,2571.3575,4990.0756
146,2576.1932,4973.4831,0.5483,4308.0916,4973.4832,2576.1930,2576.1932,4973.4831
147,2555.5236,4980.8122,-7.9016,4314.0231,4980.8379,2555.4978,2555.5236,4980.8122
148,2556.1831,4950.1401,-16.2042,4287.8062,4950.2498,2556.0734,2556.1831,4950.1401
149,2524.5927,4937.0622,-27.5351,4276.2548,4937.3765,2524.2785,2524.5927,4937.0622
150,2491.4848,4912.9174,-14.4061,4254.9286,4913.0031,2491.3991,2491.4848,4912.9174
151,2535.5071,4878.7246,-5.8975,4226.2056,4878.7394,2535.4922,2535.5071,4878.7246
152,2548.3607,4904.6598,13.3777,4248.7086,4904.7357,2548.2848,2548.3607,4904.6598
153,2562.1157,4976.1691,8.2558,4310.1484,4976.1973,2562.0875,2562.1157,4976.1691
154,2508.4970,4778.1225,-3.8930,4139.7043,4778.1292,2508.4903,2508.4970,4778.1225
155,2520.1801,4855.1398,5.7334,4205.7059,4855.1539,2520.1660,2520.1801,4855.1398
156,2503.6416,4931.8543,-29.5998,4271.5853,4932.2151,2503.2808,2503.6416,4931.8543
157,2516.6044,4893.8884,22.0043,4238.9754,4894.0920,2516.4008,2516.6044,4893.8884
158,2492.9299,4859.1062,-42.0629,4209.2172,4859.8537,2492.1824,2492.9299,4859.1062
159,2529.2383,4943.4497,-15.3805,4281.6222,4943.5477,2529.1403,2529.2383,4943.4497
160,2503.9008,4788.6494,-20.9812,4148.6985,4788.8420,2503.7081,2503.9008,4788.6494
161,2524.5779,4824.2595,-4.9088,4179.4529,4824.2700,2524.5675,2524.5779,4824.2595
162,2519.5168,4926.6218,23.4777,4267.1436,4926.8508,2519.2878,2519.5168,4926.6218
163,2532.9671,4965.0586,-18.2420,4300.2787,4965.1954,2532.8303,2532.9671,4965.0586
164,2476.5033,4956.1284,2.9249,4292.1363,4956.1318,2476.4998,2476.5033,4956.1284
165,2498.0844,4970.6385,1.7196,4304.7192,4970.6397,2498.0832,2498.0844,4970.6385
166,2504.8610,4781.1665,12.6836,4142.2466,4781.2372,2504.7903,2504.8610,4781.1665
167,2533.3703,4862.5698,16.4396,4212.4424,4862.6858,2533.2543,2533.3703,4862.5698
168,2479.5862,4943.1604,24.4169,4281.1188,4943.4024,2479.3443,2479.5862,4943.1604
169,2528.4239,4862.6284,20.2462,4212.4252,4862.8040,2528.2483,2528.4239,4862.6284
170,2506.0642,4791.7934,23.0726,4151.4692,4792.0263,2505.8314,2506.0642,4791.7934
171,2481.8531,4913.2839,34.8345,4255.5311,4913.7829,2481.3541,2481.8531,4913.2839
172,2579.4493,5011.4946,-4.6457,4340.7149,5011.5035,2579.4404,2579.4493,5011.4946
173,2582.7732,5009.6351,0.8461,4339.1719,5009.6354,2582.7729,2582.7732,5009.6351
174,2582.7158,5004.9981,-5.6875,4335.2089,5005.0115,2582.7024,2582.7158,5004.9981
175,2556.4315,4941.5540,-0.0015,4280.3684,4941.5540,2556.4315,2556.4315,4941.5540
176,2562.4244,4963.6043,8.6212,4299.3893,4963.6352,2562.3934,2562.4244,4963.6043
177,2570.8238,4986.3469,4.7285,4319.0090,4986.3562,2570.8146,2570.8238,4986.3469
178,2571.6193,4956.7581,4.3788,4293.6977,4956.7662,2571.6112,2571.6193,4956.7581
179,2561.6278,4972.5905,-12.3072,4307.1013,4972.6533,2561.5650,2561.6278,4972.5905
180,2499.1298,4964.5436,12.7851,4299.5110,4964.6099,2499.0635,2499.1298,4964.5436
181,2575.1246,4984.8328,-8.1870,4317.8074,4984.8606,2575.0968,2575.1246,4984.8328
182,2588.1974,5003.4900,0.9415,4334.0120,5003.4903,2588.1970,2588.1974,5003.4900
183,2519.7299,4965.3188,9.9466,4300.2865,4965.3592,2519.6895,2519.7299,4965.3188
184,2522.5162,4959.4143,13.1740,4295.2527,4959.4855,2522.4449,2522.5162,4959.4143
185,2488.4054,4877.5877,-41.2943,4225.0117,4878.3012,2487.6919,2488.4054,4877.5877
186,2529.7627,4890.0798,-24.8366,4235.9991,4890.3411,2529.5014,2529.7627,4890.0798
187,2543.1819,4944.0638,-22.2465,4282.4493,4944.2699,2542.9758,2543.1819,4944.0638
188,2495.0021,4935.5741,9.6648,4274.4520,4935.6124,2494.9638,2495.0021,4935.5741
189,2528.9695,4985.8780,4.2328,4318.0536,4985.8853,2528.9622,2528.9695,4985.8780
190,2516.2940,4972.6184,-11.6696,4306.5657,4972.6738,2516.2386,2516.2940,4972.6184
191,2480.2151,4927.1919,-28.5858,4267.3929,4927.5258,2479.8812,2480.2151,4927.1919
192,2519.7264,4856.3877,-7.7685,4206.7726,4856.4135,2519.7005,2519.7264,4856.3877
193,2521.5762,4856.8425,-1.7526,4207.1815,4856.8438,2521.5748,2521.5762,4856.8425
194,2487.5010,4890.6702,-41.3088,4236.2588,4891.3800,2486.7912,2487.5010,4890.6702
195,2526.8763,4966.7303,-15.5191,4301.6187,4966.8290,2526.7776,2526.8763,4966.7303
196,2522.8633,4959.1465,-10.0793,4295.0005,4959.1882,2522.8216,2522.8633,4959.1465
197,2506.1104,4824.8118,11.6953,4179.5093,4824.8708,2506.0514,2506.1104,4824.8118
198,2536.3720,4861.7666,0.9782,4211.7350,4861.7670,2536.3716,2536.3720,4861.7666
199,2526.5847,4904.7500,27.7040,4248.5573,4905.0727,2526.2620,2526.5847,4904.7500
200,2530.7923,4955.5133,15.8743,4292.0162,4955.6172,2530.6884,2530.7923,4955.5133
201,2515.5875,4903.9884,25.6210,4247.6864,4904.2632,2515.3126,2515.5875,4903.9884
202,2525.2259,4840.7982,9.5152,4193.5970,4840.8373,2525.1868,2525.2259,4840.7982
203,2525.6595,4854.9287,-16.4183,4205.7343,4855.0444,2525.5438,2525.6595,4854.9287
204,2537.6620,4975.8326,-2.0160,4309.4859,4975.8342,2537.6604,2537.6620,4975.8326
205,2492.5800,4942.9128,-1.9499,4280.7415,4942.9144,2492.5785,2492.5800,4942.9128
206,2491.3580,4872.7255,42.9497,4220.9180,4873.4999,2490.5836,2491.3580,4872.7255
207,2495.7381,4931.5329,17.2202,4271.0421,4931.6547,2495.6163,2495.7381,4931.5329
208,2516.2587,4872.4821,32.8726,4220.8359,4872.9406,2515.8002,2516.2587,4872.4821
209,2482.0764,4918.2624,-33.5977,4259.7995,4918.7256,2481.6131,2482.0764,4918.2624
210,2502.4325,4875.5044,-26.4126,4223.0538,4875.7983,2502.1386,2502.4325,4875.5044
211,2570.2625,4982.8871,4.6464,4316.0341,4982.8961,2570.2536,2570.2625,4982.8871
212,2537.4483,4916.9069,13.8581,4258.9666,4916.9876,2537.3676,2537.4483,4916.9069
213,2570.5689,4974.8156,4.5695,4309.1265,4974.8243,2570.5602,2570.5689,4974.8156
214,2540.3056,4996.5970,-2.8010,4327.3866,4996.6002,2540.3024,2540.3056,4996.5970
215,2539.1739,4992.3348,-3.0110,4323.7058,4992.3385,2539.1702,2539.1739,4992.3348
216,2592.3087,5019.5968,0.2355,4347.8814,5019.5969,2592.3087,2592.3087,5019.5968
217,2583.7424,4997.7620,0.6278,4329.0209,4997.7622,2583.7422,2583.7424,4997.7620
218,2591.7116,5020.8985,-0.6502,4348.9850,5020.8986,2591.7114,2591.7116,5020.8985
219,2581.4078,4999.7034,6.0671,4330.6509,4999.7186,2581.3926,2581.4078,4999.7034
220,2561.0081,4925.8554,0.3915,4267.0433,4925.8554,2561.0080,2561.0081,4925.8554
221,2558.4044,4957.4774,-12.1189,4294.0917,4957.5386,2558.3432,2558.4044,4957.4774
222,2578.5905,4993.3394,-1.8804,4325.1359,4993.3409,2578.5891,2578.5905,4993.3394
223,2556.5965,4959.3333,-17.0026,4295.6985,4959.4537,2556.4762,2556.5965,4959.3333
224,2517.2576,4979.2551,-5.7154,4312.2613,4979.2684,2517.2443,2517.2576,4979.2551
225,2544.3471,4976.8319,-3.5568,4310.4302,4976.8371,2544.3419,2544.3471,4976.8319
226,2538.7240,4879.0760,-1.8258,4226.5689,4879.0774,2538.7226,2538.7240,4879.0760
227,2554.4508,4933.6103,-6.1720,4273.5440,4933.6263,2554.4348,2554.4508,4933.6103
228,2570.5168,4975.5628,-6.8606,4309.7744,4975.5824,2570.4972,2570.5168,4975.5628
229,2561.7016,4968.7924,-9.4512,4303.8259,4968.8295,2561.6645,2561.7016,4968.7924
230,2536.7803,4949.2877,16.4545,4286.7540,4949.3999,2536.6680,2536.7803,4949.2877
231,2506.6119,4920.6379,26.3594,4261.8934,4920.9256,2506.3241,2506.6119,4920.6379
232,2527.2986,4928.1322,-28.2771,4268.6371,4928.4652,2526.9656,2527.2986,4928.1322
233,2520.5052,4871.8803,-15.8646,4220.1090,4871.9874,2520.3982,2520.5052,4871.8803
234,2505.9635,4821.8064,-17.3484,4176.9968,4821.9364,2505.8336,2505.9635,4821.8064
235,2537.3448,4964.8074,19.1146,4300.1278,4964.9579,2537.1943,2537.3448,4964.8074
236,2510.4044,4949.7532,15.4573,4286.8429,4949.8512,2510.3065,2510.4044,4949.7532
237,2518.0517,4944.5569,-24.4054,4282.5652,4944.8023,2517.8063,2518.0517,4944.5569
238,2529.9150,4939.7147,-16.0453,4278.4302,4939.8215,2529.8081,2529.9150,4939.7147
239,2531.9963,4896.5727,25.2989,4241.6088,4896.8433,2531.7256,2531.9963,4896.5727
240,2519.4542,4909.4750,28.3145,4252.5053,4909.8103,2519.1188,2519.4542,4909.4750
241,2517.0682,4929.5504,24.2496,4269.6427,4929.7941,2516.8244,2517.0682,4929.5504
242,2495.0438,4935.8388,15.6223,4274.7335,4935.9388,2494.9438,2495.0438,4935.8388
243,2515.5322,4972.4898,13.2474,4306.4632,4972.5612,2515.4608,2515.5322,4972.4898
244,2516.6567,4878.1464,-21.6141,4225.4769,4878.3442,2516.4589,2516.6567,4878.1464
245,2506.7353,4818.7895,-4.9134,4174.3379,4818.8000,2506.7248,2506.7353,4818.7895
246,2505.2307,4778.3843,7.9246,4139.8515,4778.4119,2505.2030,2505.2307,4778.3843
247,2491.6546,4938.8992,-3.4880,4277.2741,4938.9042,2491.6496,2491.6546,4938.8992
248,2530.4939,4881.9187,23.9307,4229.0167,4882.1622,2530.2504,2530.4939,4881.9187
249,2501.3535,4825.6845,38.8506,4180.6441,4826.3337,2500.7043,2501.3535,4825.6845
250,2474.9469,4946.6070,-7.8816,4283.9094,4946.6321,2474.9218,2474.9469,4946.6070
251,2481.0407,4935.6979,-29.2883,4274.7611,4936.0473,2480.6913,2481.0407,4935.6979
252,2500.1879,4957.5812,-21.2850,4293.6028,4957.7655,2500.0035,2500.1879,4957.5812
253,2521.1658,4864.1965,10.2740,4213.4968,4864.2415,2521.1208,2521.1658,4864.1965
254,2503.7185,4818.5638,7.4930,4174.0873,4818.5881,2503.6943,2503.7185,4818.5638
255,2496.0718,4842.1852,40.4995,4194.7123,4842.8842,2495.3728,2496.0718,4842.1852
256,2592.4088,5020.7728,0.3231,4348.8904,5020.7729,2592.4087,2592.4088,5020.7728
257,2586.9955,5015.3590,0.6920,4344.1526,5015.3592,2586.9953,2586.9955,5015.3590
258,2580.9250,5013.4854,-1.8659,4342.4406,5013.4868,2580.9236,2580.9250,5013.4854
259,2553.8777,4988.2302,12.5611,4320.4022,4988.2950,2553.8129,2553.8777,4988.2302
260,2567.0029,5009.5815,-1.6846,4338.8719,5009.5827,2567.0017,2567.0029,5009.5815
261,2573.4529,4998.2177,8.8158,4329.2489,4998.2498,2573.4209,2573.4529,4998.2177
262,2572.7018,4980.4974,6.0082,4314.0379,4980.5124,2572.6868,2572.7018,4980.4974
263,2555.9971,4920.6819,9.9246,4262.5437,4920.7236,2555.9555,2555.9971,4920.6819
264,2578.6770,4992.6489,2.5971,4324.5473,4992.6516,2578.6742,2578.6770,4992.6489
265,2587.1559,5013.6385,3.3697,4342.6854,5013.6432,2587.1512,2587.1559,5013.6385
266,2544.7250,4900.6878,-5.1631,4245.1789,4900.6992,2544.7137,2544.7250,4900.6878
267,2557.6930,4919.0554,2.2121,4261.1595,4919.0575,2557.6909,2557.6930,4919.0554
268,2564.8261,4981.0324,-10.9325,4314.3821,4981.0818,2564.7767,2564.8261,4981.0324
269,2540.6368,4952.3981,-22.2209,4289.5592,4952.6028,2540.4321,2540.6368,4952.3981
270,2559.9617,4948.7103,-1.0186,4286.5641,4948.7107,2559.9612,2559.9617,4948.7103
271,2547.7467,4921.0283,-2.4906,4262.6304,4921.0309,2547.7441,2547.7467,4921.0283
272,2530.6783,4902.7454,15.5867,4246.7284,4902.8478,2530.5759,2530.6783,4902.7454
273,2520.5135,4842.4476,22.4500,4195.0381,4842.6646,2520.2964,2520.5135,4842.4476
274,2502.8559,4946.4506,18.5346,4283.9746,4946.5912,2502.7153,2502.8559,4946.4506
275,2552.7570,4966.8682,-16.9373,4302.0926,4966.9870,2552.6381,2552.7570,4966.8682
276,2565.7155,4993.8707,-10.6951,4325.4055,4993.9178,2565.6684,2565.7155,4993.8707
277,2551.1132,4969.6188,10.1562,4304.3628,4969.6614,2551.0706,2551.1132,4969.6188
278,2547.0705,4932.2858,-11.9471,4272.3015,4932.3456,2547.0107,2547.0705,4932.2858
279,2544.8297,4912.2052,-11.8137,4255.0689,4912.2641,2544.7708,2544.8297,4912.2052
280,2557.1278,5003.0712,-2.0193,4333.1448,5003.0729,2557.1261,2557.1278,5003.0712
