face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,361.7191,2243.1844,1.8412,2085.9828,2243.1862,361.7173,361.7191,2243.1844
98,291.1200,2401.2314,-4.2414,2269.7292,2401.2399,291.1114,291.1200,2401.2314
99,90.5552,2406.6313,-41.5249,2363.7501,2407.3755,89.8109,90.5552,2406.6313
100,72.7949,1932.6590,113.7581,1907.5128,1939.5912,65.8628,72.7949,1932.6590
101,50.3428,1712.5544,69.6164,1692.2475,1715.4650,47.4323,50.3428,1712.5544
102,163.1194,1736.8423,86.7001,1668.0729,1741.6044,158.3573,163.1194,1736.8423
103,82.1577,1409.6335,110.7097,1383.7536,1418.8032,72.9880,82.1577,1409.6335
104,84.7223,2376.6291,57.3293,2337.5308,2378.0622,83.2892,84.7223,2376.6291
105,115.1157,2171.8795,120.3645,2126.9127,2178.8995,108.0957,115.1157,2171.8795
106,196.6606,2026.1309,-79.0144,1940.1422,2029.5372,193.2543,196.6606,2026.1309
107,45.4240,2306.8310,-50.1262,2286.1070,2307.9416,44.3134,45.4240,2306.8310
108,66.1477,2278.2811,82.2590,2250.4526,2281.3357,63.0931,66.1477,2278.2811
109,164.2111,2336.2803,-87.4424,2263.7284,2339.7948,160.6966,164.2111,2336.2803
110,246.6465,2040.9293,-61.9345,1932.4457,2043.0646,244.5113,246.6465,2040.9293
111,1.2143,2093.9787,180.6569,2116.6285,2109.4593,-14.2663,1.2143,2093.9787
112,10.1927,2396.5944,37.7419,2392.4076,2397.1912,9.5959,10.1927,2396.5944
113,295.4584,2376.3010,15.8411,2243.3807,2376.4216,295.3379,295.4584,2376.3010
114,325.3588,2425.2543,37.0290,2280.9543,2425.9071,324.7061,325.3588,2425.2543
115,10.0774,2359.8218,70.6108,2357.9732,2361.9418,7.9575,10.0774,2359.8218
116,237.6746,1942.6708,55.5820,1837.9346,1944.4808,235.8646,237.6746,1942.6708
117,86.5169,1621.3011,48.7353,1582.0739,1622.8470,84.9710,86.5169,1621.3011
118,215.6133,1927.2464,-9.1241,1829.0647,1927.2950,215.5646,215.6133,1927.2464
119,206.6309,2329.2099,29.6777,2233.6676,2329.6248,206.2160,206.6309,2329.2099
120,330.6782,2375.2230,20.6620,2228.6495,2375.4318,330.4694,330.6782,2375.2230
121,450.4178,2475.6350,-1.2045,2283.9831,2475.6357,450.4171,450.4178,2475.6350
122,423.7349,2428.8928,-4.1171,2247.2018,2428.9013,423.7265,423.7349,2428.8928
123,210.9730,2407.4094,-24.8399,2309.5632,2407.6903,210.6921,210.9730,2407.4094
124,272.2836,2173.2448,-76.4240,2054.9730,2176.3123,269.2161,272.2836,2173.2448
125,249.7395,2194.2160,-85.0038,2085.8207,2197.9249,246.0306,249.7395,2194.2160
126,143.9988,2033.1131,-79.3511,1969.8752,2036.4403,140.6715,143.9988,2033.1131
127,199.0331,2335.9727,35.2908,2243.9213,2336.5553,198.4505,199.0331,2335.9727
128,10.4621,2110.0176,170.8474,2125.5058,2123.8292,-3.3494,10.4621,2110.0176
129,382.1781,2447.1635,-1.2838,2280.2241,2447.1643,382.1773,382.1781,2447.1635
130,367.2812,2343.4876,-39.9814,2184.2404,2344.2961,366.4727,367.2812,2343.4876
131,290.5453,2221.6736,-59.6914,2094.1448,2223.5169,288.7020,290.5453,2221.6736
132,305.9411,2399.3918,6.9301,2262.0239,2399.4147,305.9182,305.9411,2399.3918
133,129.1271,2349.1896,-12.8041,2287.4688,2349.2635,129.0532,129.1271,2349.1896
134,157.0606,1926.9356,130.9098,1867.2213,1936.5660,147.4302,157.0606,1926.9356
135,25.3764,2208.1900,103.8809,2202.9718,2213.1226,20.4438,25.3764,2208.1900
136,79.9809,2155.4572,120.1415,2126.8050,2162.3886,73.0495,79.9809,2155.4572
137,62.3694,1557.5353,174.3242,1556.8655,1577.5911,42.3137,62.3694,1557.5353
138,351.2692,2193.2609,13.6199,2040.5673,2193.3616,351.1685,351.2692,2193.2609
139,152.5378,1984.8007,75.3269,1917.5419,1987.8923,149.4462,152.5378,1984.8007
140,289.3237,2458.0750,-8.5015,2326.9891,2458.1083,289.2904,289.3237,2458.0750
141,451.4578,2460.6355,-1.1691,2268.8482,2460.6362,451.4571,451.4578,2460.6355
142,371.1300,2303.2084,-12.5988,2142.0068,2303.2906,371.0478,371.1300,2303.2084
143,341.4609,2414.9399,9.3675,2263.6665,2414.9822,341.4185,341.4609,2414.9399
144,200.1933,2433.6282,14.7675,2340.1029,2433.7258,200.0957,200.1933,2433.6282
145,381.8982,2400.3179,-25.9412,2234.4382,2400.6512,381.5649,381.8982,2400.3179
146,402.6739,2344.4659,2.2663,2171.3191,2344.4685,402.6713,402.6739,2344.4659
147,312.2164,2399.8517,-22.5646,2260.3145,2400.0956,311.9726,312.2164,2399.8517
148,325.0453,2269.4421,-55.6299,2127.8239,2271.0324,323.4550,325.0453,2269.4421
149,185.9405,2250.1951,-104.7065,2170.8154,2255.4926,180.6430,185.9405,2250.1951
150,50.2195,2228.2248,-41.1431,2204.6963,2229.0017,49.4426,50.2195,2228.2248
151,247.7197,2003.5381,-23.4173,1892.3159,2003.8504,247.4074,247.7197,2003.5381
152,294.9686,2106.9036,45.5288,1977.5736,2108.0469,293.8253,294.9686,2106.9036
153,338.8011,2368.3742,20.1596,2218.7371,2368.5745,338.6009,338.8011,2368.3742
154,90.8217,1344.8137,-25.9685,1302.5580,1345.3512,90.2842,90.8217,1344.8137
155,176.1797,1892.9106,30.1281,1812.0101,1893.4392,175.6511,176.1797,1892.9106
156,99.1772,2270.4639,-113.9982,2231.2891,2276.4327,93.2084,99.1772,2270.4639
157,146.4813,2106.7981,94.5042,2044.0747,2111.3435,141.9359,146.4813,2106.7981
158,22.2930,1923.4809,-196.0256,1942.3372,1943.4821,2.2918,22.2930,1923.4809
159,202.9317,2288.6448,-46.8753,2195.7299,2289.6978,201.8787,202.9317,2288.6448
160,61.4102,1441.6232,-129.7049,1429.6812,1453.7064,49.3270,61.4102,1441.6232
161,188.7814,1720.2130,-22.6731,1634.4936,1720.5487,188.4458,188.7814,1720.2130
162,164.6741,2228.4204,81.9708,2155.4975,2231.6711,161.4234,164.6741,2228.4204
163,221.3016,2351.7472,-65.5478,2252.1397,2353.7620,219.2868,221.3016,2351.7472
164,10.3323,2405.9166,12.1878,2400.8599,2405.9786,10.2703,10.3323,2405.9166
165,90.1771,2432.8913,5.1110,2389.0959,2432.9024,90.1660,90.1771,2432.8913
166,68.9379,1375.9330,78.5229,1349.6621,1380.6337,64.2372,68.9379,1375.9330
167,225.6995,1922.0487,67.0354,1823.4273,1924.6936,223.0546,225.6995,1922.0487
168,11.9436,2348.7374,93.2679,2348.3514,2352.4541,8.2270,11.9436,2348.7374
169,198.1642,1938.3320,83.0446,1852.8306,1942.2861,194.2101,198.1642,1938.3320
170,72.2726,1464.0049,138.5028,1449.2327,1477.6546,58.6229,72.2726,1464.0049
171,0.2945,2233.4833,138.3877,2246.1620,2242.0263,-8.2485,0.2945,2233.4833
172,405.8962,2466.6685,-16.9486,2291.0381,2466.8079,405.7568,405.8962,2466.6685
173,418.3374,2458.7407,-0.6479,2278.5588,2458.7409,418.3372,418.3374,2458.7407
174,421.7129,2437.4905,-17.1020,2256.5810,2437.6355,421.5678,421.7129,2437.4905
175,336.4837,2241.7598,1.6080,2093.8960,2241.7611,336.4824,336.4837,2241.7598
176,342.5395,2324.3086,23.9672,2173.7754,2324.5984,342.2497,342.5395,2324.3086
177,373.4914,2396.3312,10.1181,2233.2034,2396.3818,373.4408,373.4914,2396.3312
178,385.9422,2289.6501,12.0524,2123.2550,2289.7264,385.8659,385.9422,2289.6501
179,345.4253,2348.6419,-42.7997,2197.6471,2349.5560,344.5113,345.4253,2348.6419
180,94.9830,2410.6189,48.0146,2366.0207,2411.6141,93.9879,94.9830,2410.6189
181,398.8547,2377.3467,-25.4044,2205.5798,2377.6728,398.5286,398.8547,2377.3467
182,442.6499,2432.5695,2.1962,2244.2306,2432.5719,442.6475,442.6499,2432.5695
183,169.9168,2384.5788,31.1989,2304.9572,2385.0182,169.4774,169.9168,2384.5788
184,182.0423,2344.9569,47.2579,2260.9248,2345.9890,181.0102,182.0423,2344.9569
185,9.9004,2028.4074,-183.0170,2048.1549,2044.8673,-6.5595,9.9004,2028.4074
186,209.0725,2047.9088,-103.0269,1959.9296,2053.6632,203.3181,209.0725,2047.9088
187,265.2799,2259.1051,-79.9909,2143.3221,2262.3091,262.0759,265.2799,2259.1051
188,78.4552,2301.1384,32.0315,2263.6111,2301.5999,77.9937,78.4552,2301.1384
189,210.1443,2442.9424,15.8558,2345.1039,2443.0550,210.0317,210.1443,2442.9424
190,159.1458,2414.7892,-41.6624,2340.3928,2415.5585,158.3765,159.1458,2414.7892
191,12.5595,2267.6228,-115.3992,2270.1854,2273.5128,6.6695,12.5595,2267.6228
192,174.2332,1903.8532,-40.0567,1824.3117,1904.7803,173.3060,174.2332,1903.8532
193,185.3491,1904.1657,-8.7614,1818.6523,1904.2103,185.3044,185.3491,1904.1657
194,10.8036,2103.6249,-178.2241,2120.8298,2118.6939,-4.2654,10.8036,2103.6249
195,199.3616,2367.3859,-56.2946,2276.3573,2368.8467,197.9009,199.3616,2367.3859
196,179.6834,2362.6382,-27.8815,2278.6291,2362.9943,179.3274,179.6834,2362.6382
197,86.9499,1746.1760,70.7036,1708.7592,1749.1834,83.9425,86.9499,1746.1760
198,247.3615,1925.9621,3.4183,1814.9777,1925.9690,247.3545,247.3615,1925.9621
199,189.4404,2120.1691,104.3945,2040.1112,2125.7973,183.8122,189.4404,2120.1691
200,212.0374,2338.4129,54.9415,2241.9544,2339.8315,210.6188,212.0374,2338.4129
201,138.3168,2139.2795,108.1606,2082.0294,2145.1091,132.4873,138.3168,2139.2795
202,192.9195,1813.1020,46.4958,1726.6325,1814.4353,191.5862,192.9195,1813.1020
203,184.8806,1903.7834,-65.4213,1821.9329,1906.2698,182.3942,184.8806,1903.7834
204,241.9449,2390.1239,-8.1298,2278.8483,2390.1547,241.9141,241.9449,2390.1239
205,69.9513,2329.1628,-4.7386,2295.0015,2329.1728,69.9414,69.9513,2329.1628
206,16.6687,2021.5018,194.3352,2041.1639,2040.1656,-1.9951,16.6687,2021.5018
207,74.0007,2291.7562,54.9634,2257.6744,2293.1175,72.6394,74.0007,2291.7562
208,138.1537,1974.4185,140.2476,1924.4869,1985.0683,127.5038,138.1537,1974.4185
209,8.9761,2239.3408,-135.4889,2247.1535,2247.5412,0.7757,8.9761,2239.3408
210,71.3472,2052.7286,-110.6272,2027.0777,2058.8862,65.1896,71.3472,2052.7286
211,371.8115,2383.3183,10.3633,2220.9519,2383.3717,371.7581,371.8115,2383.3183
212,248.6087,2167.9541,57.7035,2057.3887,2169.6873,246.8754,248.6087,2167.9541
213,375.4478,2355.4937,11.1059,2192.1032,2355.5560,375.3855,375.4478,2355.4937
214,252.3968,2471.4196,-12.5024,2355.4850,2471.4901,252.3264,252.3968,2471.4196
215,245.8569,2457.0778,-6.7823,2343.8698,2457.0986,245.8361,245.8569,2457.0778
216,455.4811,2477.9156,1.4965,2284.4894,2477.9167,455.4800,455.4811,2477.9156
217,426.1111,2419.8193,-0.0104,2237.4057,2419.8193,426.1111,426.1111,2419.8193
218,453.5790,2483.2502,-2.5907,2290.4008,2483.2535,453.5756,453.5790,2483.2502
219,418.9884,2421.7011,18.2928,2241.9916,2421.8681,418.8213,418.9884,2421.7011
220,348.3109,2185.3397,1.5226,2033.6812,2185.3409,348.3097,348.3109,2185.3397
221,337.0263,2297.9936,-42.6037,2150.6562,2298.9187,336.1011,337.0263,2297.9936
222,406.5461,2411.0644,-4.2993,2235.7008,2411.0736,406.5369,406.5461,2411.0644
223,322.7865,2303.1309,-57.3480,2162.1863,2304.7902,321.1272,322.7865,2303.1309
224,164.2342,2437.3732,-19.3565,2359.7850,2437.5380,164.0694,164.2342,2437.3732
225,268.0465,2383.6934,-8.7978,2261.6664,2383.7300,268.0099,268.0465,2383.6934
226,256.5602,2008.4839,-6.7296,1893.3223,2008.5097,256.5344,256.5602,2008.4839
227,328.8268,2212.4506,-21.2965,2068.0697,2212.6913,328.5861,328.8268,2212.4506
228,373.8876,2358.6269,-17.2103,2195.8916,2358.7761,373.7384,373.8876,2358.6269
229,337.7301,2344.4517,-24.5689,2195.5716,2344.7525,337.4294,337.7301,2344.4517
230,236.1724,2296.4035,50.9218,2189.6754,2297.6613,234.9146,236.1724,2296.4035
231,113.3513,2209.2245,94.6477,2161.0130,2213.4900,109.0858,113.3513,2209.2245
232,194.5441,2212.5681,-108.9047,2130.3623,2218.4282,188.6839,194.5441,2212.5681
233,157.4588,1996.8251,-66.7837,1926.4128,1999.2467,155.0372,157.4588,1996.8251
234,80.5770,1728.6957,-97.3668,1698.2430,1734.4280,74.8447,80.5770,1728.6957
235,239.2337,2344.4278,67.3962,2237.4840,2346.5832,237.0783,239.2337,2344.4278
236,127.4613,2342.7391,49.8520,2283.3134,2343.8604,126.3401,127.4613,2342.7391
237,158.6135,2303.2162,-93.2044,2233.9882,2307.2593,154.5704,158.6135,2303.2162
238,205.0547,2279.7381,-54.9572,2186.5139,2281.1929,203.5999,205.0547,2279.7381
239,214.8231,2076.2248,95.7839,1984.5304,2081.1407,209.9072,214.8231,2076.2248
240,159.7990,2151.5758,103.7602,2084.0569,2156.9666,154.4083,159.7990,2151.5758
241,155.6543,2234.2164,84.8215,2165.5877,2237.6721,152.1987,155.6543,2234.2164
242,73.7482,2308.4239,51.8207,2274.2194,2309.6250,72.5472,73.7482,2308.4239
243,156.3593,2412.4942,48.7621,2339.7636,2413.5476,155.3059,156.3593,2412.4942
244,146.6860,2012.4168,-100.0199,1950.9374,2017.7635,141.3393,146.6860,2012.4168
245,95.4836,1694.1708,-32.2523,1649.4505,1694.8212,94.8332,95.4836,1694.1708
246,70.3903,1349.9910,50.9273,1319.1607,1352.0146,68.3666,70.3903,1349.9910
247,64.4485,2316.4679,-3.9312,2284.9356,2316.4748,64.4417,64.4485,2316.4679
248,209.0899,2014.4369,93.6438,1925.3010,2019.2813,204.2456,209.0899,2014.4369
249,46.9435,1717.7804,206.8660,1732.2572,1743.0114,21.7124,46.9435,1717.7804
250,1.4574,2376.8848,-22.8705,2376.4866,2377.1050,1.2372,1.4574,2376.8848
251,12.6944,2315.4207,-114.1817,2317.5534,2321.0686,7.0465,12.6944,2315.4207
252,93.6655,2382.6089,-81.4214,2341.4352,2385.5016,90.7729,93.6655,2382.6089
253,171.6917,1950.8968,51.6251,1873.1041,1952.3935,170.1950,171.6917,1950.8968
254,76.2505,1696.7289,47.2062,1661.9302,1698.1029,74.8765,76.2505,1696.7289
255,29.0683,1823.7478,196.8653,1841.2375,1845.0890,7.7272,29.0683,1823.7478
256,456.6429,2481.5014,1.1573,2287.6224,2481.5021,456.6422,456.6429,2481.5014
257,434.4295,2470.0481,4.4558,2284.0457,2470.0579,434.4197,434.4295,2470.0481
258,410.4555,2471.8586,-9.5248,2294.3937,2471.9026,410.4115,410.4555,2471.8586
259,307.1434,2415.7286,44.8208,2279.0642,2416.6809,306.1911,307.1434,2415.7286
260,355.3841,2478.2640,-4.8975,2321.0831,2478.2753,355.3728,355.3841,2478.2640
261,384.5565,2423.1388,29.2388,2256.1508,2423.5581,384.1372,384.5565,2423.1388
262,393.1595,2365.1848,19.6160,2195.4346,2365.3799,392.9644,393.1595,2365.1848
263,326.2057,2169.7885,32.0009,2027.2313,2170.3438,325.6504,326.2057,2169.7885
264,405.3399,2407.2111,4.6030,2232.3285,2407.2217,405.3294,405.3399,2407.2111
265,438.5382,2462.6507,11.1657,2275.3839,2462.7123,438.4766,438.5382,2462.6507
266,278.5485,2101.1717,-17.5593,1976.9063,2101.3409,278.3794,278.5485,2101.1717
267,336.6798,2163.2413,7.5272,2016.1390,2163.2723,336.6487,336.6798,2163.2413
268,349.6041,2376.6490,-32.6088,2223.2830,2377.1734,349.0796,349.6041,2376.6490
269,253.9728,2293.5685,-79.9572,2182.1169,2296.6982,250.8431,253.9728,2293.5685
270,349.6362,2263.7255,-2.9594,2110.7450,2263.7301,349.6317,349.6362,2263.7255
271,304.2086,2168.4919,-9.4175,2033.5909,2168.5394,304.1611,304.2086,2168.4919
272,215.1525,2118.0714,65.5028,2022.2958,2120.3235,212.9004,215.1525,2118.0714
273,163.2903,1825.9654,102.7042,1759.0609,1832.2854,156.9702,163.2903,1825.9654
274,107.7343,2321.9323,68.5395,2273.0855,2324.0519,105.6147,107.7343,2321.9323
275,302.7065,2338.1236,-56.4555,2204.5974,2339.6883,301.1419,302.7065,2338.1236
276,354.6488,2420.4358,-37.0228,2264.9487,2421.0991,353.9855,354.6488,2420.4358
277,293.9621,2355.2449,27.0739,2223.3844,2355.6004,293.6065,293.9621,2355.2449
278,279.1315,2225.9083,-37.2807,2101.2926,2226.6220,278.4179,279.1315,2225.9083
279,272.2200,2146.2145,-38.5953,2024.9856,2147.0091,271.4255,272.2200,2146.2145
280,317.0385,2467.6688,-7.4743,2325.4514,2467.6948,317.0125,317.0385,2467.6688
281,203.9190,2369.6923,20.3355,2274.8714,2369.8832,203.7281,203.9190,2369.6923
282,221.4149,2184.6782,69.5440,2086.2963,2187.1385,218.9546,221.4149,2184.6782
283,306.6430,2255.4053,53.8943,2120.8471,2256.8947,305.1537,306.6430,2255.4053
284,103.1418,1354.9564,39.9905,1308.2775,1356.2326,101.8656,103.1418,1354.9564
285,76.8859,1630.4028,31.6240,1594.2930,1631.0463,76.2425,76.8859,1630.4028
286,68.5829,1825.1983,-96.0029,1799.5901,1830.4295,63.3517,68.5829,1825.1983
287,209.6265,2104.7479,-108.2755,2016.8953,2110.9140,203.4603,209.6265,2104.7479
288,440.8697,2458.9990,2.6988,2270.8954,2459.0027,440.8661,440.8697,2458.9990
289,424.2282,2425.7130,-17.5346,2244.0855,2425.8666,424.0746,424.2282,2425.7130
290,125.5972,2361.0864,-3.8922,2300.8701,2361.0932,125.5904,125.5972,2361.0864
291,107.3875,2327.0756,-37.0179,2276.1865,2327.6928,106.7703,107.3875,2327.0756
292,7.5490,2300.6207,-110.3965,2304.8009,2305.9233,2.2464,7.5490,2300.6207
293,377.8176,2354.2776,-8.6751,2190.0016,2354.3156,377.7795,377.8176,2354.2776
294,337.8532,2327.9701,-19.7611,2179.0477,2328.1663,337.6570,337.8532,2327.9701
295,211.8587,2427.8261,44.8276,2330.4283,2428.7325,210.9522,211.8587,2427.8261
296,87.4826,2390.3292,67.0525,2350.6814,2392.2800,85.5319,87.4826,2390.3292
297,17.1749,2136.8441,-177.1123,2150.3033,2151.5411,2.4779,17.1749,2136.8441
