face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,-100.6064,2200.5049,93.9134,2258.3595,2204.3313,-104.4328,-100.6064,2200.5049
57,-103.1900,2276.7681,100.6158,2336.5855,2281.0142,-107.4361,-103.1900,2276.7681
58,-46.4893,2205.3762,-59.6445,2231.3772,2206.9549,-48.0680,-46.4893,2205.3762
59,91.9507,2077.6817,45.1605,2034.7703,2078.7082,90.9242,91.9507,2077.6817
60,-91.4769,2428.4760,13.2202,2475.5883,2428.5454,-91.5462,-91.4769,2428.4760
61,133.8640,2077.2586,4.6443,2013.6826,2077.2697,133.8529,133.8640,2077.2586
62,-22.8852,2439.2564,-4.3822,2450.7909,2439.2642,-22.8930,-22.8852,2439.2564
63,26.7854,2039.1291,-48.4234,2027.6046,2040.2936,25.6208,26.7854,2039.1291
64,2.4803,1762.0585,45.1318,1762.5540,1763.2153,1.3234,2.4803,1762.0585
65,-139.1510,1980.1019,111.3694,2062.2582,1985.9384,-144.9875,-139.1510,1980.1019
66,218.3579,2343.0159,1.8490,2241.8291,2343.0175,218.3563,218.3579,2343.0159
67,190.9456,2438.6674,-13.3887,2349.1368,2438.7471,190.8658,190.9456,2438.6674
68,160.3755,2402.3644,-0.4659,2326.3265,2402.3644,160.3754,160.3755,2402.3644
69,11.8721,2326.6001,-27.6328,2321.1803,2326.9299,11.5423,11.8721,2326.6001
70,-28.0976,1790.7737,-70.9679,1809.1671,1793.5385,-30.8623,-28.0976,1790.7737
71,151.9172,2365.0216,-10.4750,2292.9125,2365.0712,151.8676,151.9172,2365.0216
72,-51.3272,1887.0426,-131.6188,1926.7567,1895.9389,-60.2235,-51.3272,1887.0426
73,187.8244,2375.3858,-7.5698,2287.3024,2375.4120,187.7982,187.8244,2375.3858
74,144.4337,2285.4732,-17.6903,2216.9998,2285.6193,144.2876,144.4337,2285.4732
75,-52.5366,2300.4592,-37.5597,2328.0814,2301.0586,-53.1360,-52.5366,2300.4592
76,-22.3793,2077.0365,81.9863,2093.1387,2080.2334,-25.5762,-22.3793,2077.0365
77,216.7552,2312.3390,0.7350,2211.9413,2312.3393,216.7550,216.7552,2312.3390
78,98.9434,2264.3384,58.5758,2218.8443,2265.9217,97.3600,98.9434,2264.3384
79,177.3039,2349.9467,39.6969,2267.5447,2350.6718,176.5788,177.3039,2349.9467
80,-33.5151,2330.3828,-15.5464,2347.4742,2330.4850,-33.6174,-33.5151,2330.3828
81,84.9670,1949.9865,-4.9726,1908.9412,1949.9998,84.9538,84.9670,1949.9865
82,-181.4574,2014.0288,185.6384,2134.9670,2029.6147,-197.0434,-181.4574,2014.0288
83,137.1723,2140.3145,0.6036,2075.1317,2140.3147,137.1721,137.1723,2140.3145
84,46.8069,2142.0479,-38.0364,2120.0561,2142.7382,46.1166,46.8069,2142.0479
85,-117.5808,2220.6491,-81.1475,2286.0376,2223.4619,-120.3936,-117.5808,2220.6491
86,-172.1101,2413.4910,-31.3275,2504.5741,2413.8705,-172.4896,-172.1101,2413.4910
87,-182.2447,2342.8960,76.5247,2442.7286,2345.2130,-184.5616,-182.2447,2342.8960
88,-39.9573,2113.0671,-66.7803,2136.4598,2115.1365,-42.0267,-39.9573,2113.0671
89,224.4603,2362.1211,1.0292,2258.2735,2362.1216,224.4598,224.4603,2362.1211
90,110.1014,2413.8446,3.9682,2360.7303,2413.8515,110.0946,110.1014,2413.8446
91,-39.1344,2388.3651,54.1005,2409.9932,2389.5702,-40.3396,-39.1344,2388.3651
92,185.6877,2402.6038,-0.8986,2315.3517,2402.6041,185.6873,185.6877,2402.6038
93,154.8729,2168.4651,-6.5533,2095.3565,2168.4864,154.8516,154.8729,2168.4651
94,191.9192,2420.3965,-17.4106,2330.5667,2420.5325,191.7832,191.9192,2420.3965
95,91.4184,2360.5324,-55.5680,2318.1756,2361.8924,90.0584,91.4184,2360.5324
96,104.2955,2411.5212,-0.5343,2361.1019,2411.5213,104.2954,104.2955,2411.5212
97,181.3969,2232.4225,3.3724,2147.4857,2232.4281,181.3913,181.3969,2232.4225
98,104.9236,2385.4587,-2.7517,2334.7706,2385.4620,104.9203,104.9236,2385.4587
99,-94.7585,2404.0468,-37.8127,2453.6735,2404.6189,-95.3305,-94.7585,2404.0468
100,-131.0337,1968.7423,104.1650,2045.3945,1973.8970,-136.1884,-131.0337,1968.7423
101,-149.4856,1755.3762,77.4700,1839.5923,1758.5217,-152.6311,-149.4856,1755.3762
102,-16.8897,1759.2618,82.2594,1773.4995,1763.0633,-20.6912,-16.8897,1759.2618
103,-115.1364,1364.9831,126.1156,1442.6746,1375.6521,-125.8053,-115.1364,1364.9831
104,-102.7732,2376.9066,49.7443,2431.4509,2377.9042,-103.7707,-102.7732,2376.9066
105,-76.3333,2170.1926,109.8247,2217.5223,2175.5488,-81.6895,-76.3333,2170.1926
106,17.0827,2032.7670,-72.6746,2028.1896,2035.3838,14.4658,17.0827,2032.7670
107,-142.4236,2310.5289,-40.2245,2385.9498,2311.1884,-143.0830,-142.4236,2310.5289
108,-124.4964,2287.3804,70.1698,2355.2390,2289.4202,-126.5362,-124.4964,2287.3804
109,-23.4091,2330.2856,-79.0905,2346.0807,2332.9403,-26.0638,-23.4091,2330.2856
110,71.8454,2047.2253,-54.6239,2014.4878,2048.7347,70.3361,71.8454,2047.2253
111,-200.9394,2112.5796,171.9007,2239.7588,2125.2826,-213.6423,-200.9394,2112.5796
112,-173.9075,2400.6114,34.5576,2492.8389,2401.0752,-174.3713,-173.9075,2400.6114
113,109.2158,2360.6362,11.0540,2308.0466,2360.6905,109.1615,109.2158,2360.6362
114,138.9864,2406.9218,34.1968,2341.2750,2407.4373,138.4709,138.9864,2406.9218
115,-175.1762,2363.0464,65.9287,2457.9797,2364.7577,-176.8875,-175.1762,2363.0464
116,65.8627,1956.9501,47.9573,1926.6555,1958.1655,64.6473,65.8627,1956.9501
117,-101.9241,1646.6500,54.9666,1702.5693,1648.3762,-103.6503,-101.9241,1646.6500
118,44.2469,1956.9368,-8.9063,1935.2542,1956.9782,44.2054,44.2469,1956.9368
119,19.0596,2322.1751,20.7785,2312.9842,2322.3625,18.8721,19.0596,2322.1751
120,144.4879,2359.8321,14.8313,2291.1519,2359.9314,144.3886,144.4879,2359.8321
121,264.7174,2448.9990,-1.1458,2327.9568,2448.9996,264.7168,264.7174,2448.9990
122,240.0731,2404.9539,-3.4112,2294.3645,2404.9592,240.0677,240.0731,2404.9539
123,24.7827,2399.3849,-18.8835,2387.3141,2399.5350,24.6326,24.7827,2399.3849
124,90.1319,2166.8445,-67.4421,2126.4248,2169.0324,87.9440,90.1319,2166.8445
125,65.6338,2188.4259,-76.2135,2160.3950,2191.1586,62.9010,65.6338,2188.4259
126,-47.4383,2047.0968,-68.6412,2074.6328,2049.3438,-49.6853,-47.4383,2047.0968
127,12.5598,2327.3917,29.1445,2321.6861,2327.7585,12.1929,12.5598,2327.3917
128,-187.9841,2114.4864,161.1186,2231.9852,2125.7062,-199.2039,-187.9841,2114.4864
129,195.6287,2425.7937,1.2987,2334.1371,2425.7945,195.6279,195.6287,2425.7937
130,183.9844,2325.6636,-34.5546,2240.1468,2326.2210,183.4271,183.9844,2325.6636
131,109.8762,2213.6759,-52.4511,2162.7429,2214.9828,108.5693,109.8762,2213.6759
132,119.6253,2381.4670,8.0521,2324.0064,2381.4956,119.5967,119.6253,2381.4670
133,-56.2009,2343.9571,-10.0326,2372.6204,2343.9990,-56.2428,-56.2009,2343.9571
134,-32.3037,1934.1170,120.2476,1961.5580,1941.4429,-39.6296,-32.3037,1934.1170
135,-171.2296,2217.9186,92.2598,2313.8261,2221.4760,-174.7870,-171.2296,2217.9186
136,-109.7407,2155.8931,108.9110,2220.8314,2161.1165,-114.9641,-109.7407,2155.8931
137,-147.3664,1533.9960,186.1081,1644.6363,1554.3497,-167.7201,-147.3664,1533.9960
138,172.5958,2184.8871,10.5102,2103.9843,2184.9420,172.5409,172.5958,2184.8871
139,-34.3187,2004.1260,69.6820,2025.1036,2006.5052,-36.6980,-34.3187,2004.1260
140,103.2265,2442.8914,-10.0011,2393.0113,2442.9341,103.1837,103.2265,2442.8914
141,265.1490,2433.9817,-1.6319,2312.8362,2433.9829,265.1478,265.1490,2433.9817
142,191.8410,2286.8832,-10.6798,2197.3306,2286.9376,191.7865,191.8410,2286.8832
143,155.3694,2394.8263,8.9810,2321.0971,2394.8623,155.3333,155.3694,2394.8263
144,14.0222,2425.6120,10.5911,2418.7009,2425.6585,13.9757,14.0222,2425.6120
145,198.1195,2379.5410,-22.7061,2287.2647,2379.7773,197.8832,198.1195,2379.5410
146,219.9719,2325.4402,3.0967,2223.6360,2325.4447,219.9674,219.9719,2325.4402
147,126.1616,2386.8028,-17.0561,2326.4768,2386.9315,126.0330,126.1616,2386.8028
148,142.7630,2255.6315,-48.3010,2189.3453,2256.7351,141.6594,142.7630,2255.6315
149,-1.9139,2244.1560,-95.9711,2251.2588,2248.2492,-6.0072,-1.9139,2244.1560
150,-139.5043,2238.9353,-28.5627,2312.3757,2239.2783,-139.8473,-139.5043,2238.9353
151,77.8193,2018.4681,-20.0594,1981.0100,2018.6754,77.6120,77.8193,2018.4681
152,115.9536,2106.7928,35.9605,2052.2209,2107.4422,115.3043,115.9536,2106.7928
153,152.8807,2352.3915,13.8368,2279.9249,2352.4786,152.7937,152.8807,2352.3915
154,-100.2341,1285.8594,-30.7691,1339.8539,1286.5421,-100.9168,-100.2341,1285.8594
155,6.0055,1918.1074,29.1211,1915.7758,1918.5508,5.5621,6.0055,1918.1074
156,-90.6558,2271.4402,-104.2250,2325.1165,2276.0301,-95.2457,-90.6558,2271.4402
157,-43.7522,2122.1310,85.7422,2149.4784,2125.5201,-47.1412,-43.7522,2122.1310
158,-183.3876,1921.3567,-189.9478,2045.9316,1938.3616,-200.3926,-183.3876,1921.3567
159,14.6324,2284.2600,-36.6639,2277.8644,2284.8521,14.0402,14.6324,2284.2600
160,-140.7355,1404.4890,-146.2674,1501.4126,1418.2125,-154.4590,-140.7355,1404.4890
161,19.4429,1767.1222,-18.8979,1757.7862,1767.3265,19.2386,19.4429,1767.1222
162,-23.8143,2225.2639,71.1873,2240.6611,2227.5148,-26.0652,-23.8143,2225.2639
163,34.3956,2340.7262,-59.8610,2326.0313,2342.2788,32.8430,34.3956,2340.7262
164,-173.4307,2407.8532,12.2304,2499.1758,2407.9112,-173.4886,-173.4307,2407.8532
165,-94.5948,2430.0832,3.8762,2478.7438,2430.0891,-94.6008,-94.5948,2430.0832
166,-131.3263,1322.3686,87.3937,1400.8855,1327.6037,-136.5614,-131.3263,1322.3686
167,46.8482,1939.0984,56.5447,1918.6052,1940.7866,45.1600,46.8482,1939.0984
168,-175.1721,2351.1480,86.1823,2448.0032,2354.0846,-178.1087,-175.1721,2351.1480
169,13.1585,1958.3376,71.2383,1955.6879,1960.9430,10.5530,13.1585,1958.3376
170,-132.6217,1427.0429,152.0487,1520.7410,1441.7276,-147.3064,-132.6217,1427.0429
171,-194.4061,2243.8895,126.6584,2357.3686,2250.4512,-200.9678,-194.4061,2243.8895
172,219.8551,2443.1657,-15.9583,2341.1571,2443.2802,219.7406,219.8551,2443.1657
173,231.9664,2434.6104,-2.4935,2327.3175,2434.6132,231.9636,231.9664,2434.6104
174,236.2921,2412.8053,-14.8974,2303.9102,2412.9073,236.1901,236.2921,2412.8053
175,159.8492,2230.8451,1.7479,2155.3728,2230.8466,159.8478,159.8492,2230.8451
176,157.3244,2309.4331,17.3294,2235.1293,2309.5726,157.1849,157.3244,2309.4331
177,187.7954,2377.7647,5.4856,2289.6701,2377.7785,187.7817,187.7954,2377.7647
178,204.0874,2273.7428,8.8539,2178.9335,2273.7807,204.0495,204.0874,2273.7428
179,162.2970,2331.9125,-37.5952,2256.0882,2332.5637,161.6458,162.2970,2331.9125
180,-90.0624,2409.3664,44.1408,2456.8264,2410.1457,-90.8417,-90.0624,2409.3664
181,215.7358,2356.6907,-21.8884,2256.8889,2356.9145,215.5121,215.7358,2356.6907
182,257.1578,2407.8981,1.7705,2290.1753,2407.8995,257.1564,257.1578,2407.8981
183,-16.8385,2378.6657,24.8856,2387.5186,2378.9242,-17.0970,-16.8385,2378.6657
184,-4.0903,2335.6328,43.4050,2338.8892,2336.4377,-4.8952,-4.0903,2335.6328
185,-192.3503,2030.8398,-174.4257,2154.8120,2044.4416,-205.9521,-192.3503,2030.8398
186,24.8936,2050.6443,-93.2769,2044.7042,2054.9302,20.6077,24.8936,2050.6443
187,79.4236,2248.8865,-71.2819,2213.6909,2251.2261,77.0840,79.4236,2248.8865
188,-106.7455,2300.2205,27.0069,2355.8726,2300.5235,-107.0485,-106.7455,2300.2205
189,24.8574,2432.0701,15.1068,2419.8786,2432.1649,24.7626,24.8574,2432.0701
190,-26.6259,2409.5018,-37.2093,2423.7815,2410.0700,-27.1941,-26.6259,2409.5018
191,-174.9470,2267.2326,-109.6261,2367.2028,2272.1437,-179.8581,-174.9470,2267.2326
192,5.6813,1929.2932,-38.1405,1927.5912,1930.0492,4.9254,5.6813,1929.2932
193,19.2821,1929.4783,-8.3820,1919.9648,1929.5151,19.2453,19.2821,1929.4783
194,-189.3810,2109.5214,-168.4331,2229.4748,2121.7964,-201.6560,-189.3810,2109.5214
195,13.3273,2356.6222,-51.8683,2351.7035,2357.7698,12.1798,13.3273,2356.6222
196,-7.7980,2357.8558,-19.8639,2362.0150,2358.0226,-7.9647,-7.7980,2357.8558
197,-107.8078,1799.3631,79.2213,1860.6837,1802.6482,-111.0929,-107.8078,1799.3631
198,75.3371,1951.8827,0.8115,1915.3263,1951.8831,75.3367,75.3371,1951.8827
199,0.5470,2117.8393,92.1089,2123.5671,2121.8388,-3.4524,0.5470,2117.8393
200,24.1707,2333.2241,46.2403,2322.6144,2334.1497,23.2451,24.1707,2333.2241
201,-53.4172,2145.2273,98.7797,2179.1554,2149.6563,-57.8462,-53.4172,2145.2273
202,19.9305,1843.9877,44.4593,1835.7195,1845.0707,18.8475,19.9305,1843.9877
203,-0.2604,1929.2479,-53.3102,1931.5864,1930.7197,-1.7322,-0.2604,1929.2479
204,56.0672,2377.1169,-8.0018,2349.6260,2377.1445,56.0397,56.0672,2377.1169
205,-114.6119,2326.7393,-3.0558,2386.1164,2326.7431,-114.6157,-114.6119,2326.7393
206,-187.4536,2032.1367,186.8128,2156.4663,2047.7501,-203.0670,-187.4536,2032.1367
207,-113.4230,2293.9024,44.9831,2353.9551,2294.7427,-114.2632,-113.4230,2293.9024
208,-54.2896,1977.3466,129.4015,2017.5308,1985.5554,-62.4984,-54.2896,1977.3466
209,-182.8825,2243.8397,-125.9977,2350.7973,2250.3641,-189.4069,-182.8825,2243.8397
210,-129.6740,2078.6347,-96.7864,2152.9480,2082.8685,-133.9079,-129.6740,2078.6347
211,186.1106,2364.6331,5.6883,2277.3100,2364.6479,186.0957,186.1106,2364.6331
212,67.1931,2167.6607,51.6839,2136.7334,2168.9316,65.9221,67.1931,2167.6607
213,190.7510,2337.8444,6.4985,2248.5735,2337.8641,190.7313,190.7510,2337.8444
214,66.5290,2458.3728,-12.6478,2425.8916,2458.4397,66.4621,66.5290,2458.3728
215,59.3776,2444.6261,-3.9984,2415.4946,2444.6328,59.3709,59.3776,2444.6261
216,268.9749,2450.4317,1.6367,2327.6311,2450.4329,268.9736,268.9749,2450.4317
217,241.0256,2396.8203,-1.5563,2285.8593,2396.8214,241.0245,241.0256,2396.8203
218,267.2539,2456.0148,-2.5300,2333.8965,2456.0177,267.2510,267.2539,2456.0148
219,234.2519,2398.0004,15.7841,2290.0418,2398.1155,234.1367,234.2519,2398.0004
220,169.8357,2178.0213,2.1905,2098.2682,2178.0237,169.8334,169.8357,2178.0213
221,156.0529,2283.7418,-37.0810,2210.7848,2284.3878,155.4068,156.0529,2283.7418
222,221.6189,2389.9251,-2.0423,2287.1853,2389.9270,221.6170,221.6189,2389.9251
223,138.6845,2289.0270,-50.0216,2224.6195,2290.1900,137.5216,138.6845,2289.0270
224,-20.9700,2430.5636,-16.9473,2441.2926,2430.6807,-21.0872,-20.9700,2430.5636
225,82.1272,2369.4425,-6.2526,2329.4901,2369.4596,82.1101,82.1272,2369.4425
226,81.4457,2026.0561,-3.6790,1986.5960,2026.0631,81.4387,81.4457,2026.0561
227,152.5999,2203.2962,-18.1997,2131.3310,2203.4577,152.4384,152.5999,2203.2962
228,188.8761,2341.3685,-11.7126,2252.9677,2341.4322,188.8124,188.8761,2341.3685
229,152.0947,2330.1629,-17.3917,2258.1616,2330.3017,151.9558,152.0947,2330.1629
230,49.1236,2287.9156,41.7930,2264.9106,2288.6955,48.3437,49.1236,2287.9156
231,-75.2089,2205.8336,84.0720,2249.1023,2208.9281,-78.3033,-75.2089,2205.8336
232,5.7119,2206.2536,-99.4908,2210.1314,2210.7426,1.2229,5.7119,2206.2536
233,-33.8866,2019.1023,-57.1811,2038.6643,2020.6938,-35.4780,-33.8866,2019.1023
234,-121.0937,1768.8530,-100.2612,1840.6136,1774.1570,-126.3976,-121.0937,1768.8530
235,52.3532,2331.8885,61.0554,2308.5810,2333.5226,50.7191,52.3532,2331.8885
236,-61.4112,2342.1506,40.7001,2374.4988,2342.8396,-62.1002,-61.4112,2342.1506
237,-30.0657,2300.9564,-84.4029,2320.7447,2304.0085,-33.1178,-30.0657,2300.9564
238,16.4222,2278.2891,-44.6796,2271.4412,2279.1713,15.5399,16.4222,2278.2891
239,28.1466,2075.9690,83.6665,2067.1256,2079.3816,24.7340,28.1466,2075.9690
240,-30.2803,2149.4207,90.8706,2170.4340,2153.2025,-34.0621,-30.2803,2149.4207
241,-32.6240,2228.7759,74.3607,2248.9568,2231.2184,-35.0666,-32.6240,2228.7759
242,-112.8211,2309.5978,43.4955,2369.2230,2310.3785,-113.6019,-112.8211,2309.5978
243,-29.4505,2406.2744,44.3999,2422.3550,2407.0835,-30.2596,-29.4505,2406.2744
244,-40.0096,2021.9092,-93.1448,2048.5706,2026.1084,-44.2088,-40.0096,2021.9092
245,-89.5811,1738.9292,-38.2168,1786.6326,1739.7276,-90.3795,-89.5811,1738.9292
246,-124.2701,1292.9928,59.4170,1363.2847,1295.4795,-126.7567,-124.2701,1292.9928
247,-120.8624,2315.7553,1.2028,2378.4917,2315.7559,-120.8630,-120.8624,2315.7553
248,23.4502,2019.9975,81.2961,2013.3051,2023.3022,20.1455,23.4502,2019.9975
249,-166.1070,1711.1323,212.0850,1837.0456,1734.7947,-189.7695,-166.1070,1711.1323
250,-183.1697,2382.6490,-16.6751,2479.4820,2382.7574,-183.2781,-183.1697,2382.6490
251,-176.3115,2318.1053,-105.6329,2418.0325,2322.5706,-180.7768,-176.3115,2318.1053
252,-93.1210,2382.2319,-75.3204,2433.6301,2384.5216,-95.4107,-93.1210,2382.2319
253,-7.5974,1973.5506,49.0258,1979.1827,1974.7631,-8.8099,-7.5974,1973.5506
254,-113.3986,1745.9892,56.0066,1807.9658,1747.6747,-115.0840,-113.3986,1745.9892
255,-179.1833,1818.9324,194.0840,1944.1065,1837.6099,-197.8608,-179.1833,1818.9324
256,270.3962,2454.0733,1.1040,2330.6697,2454.0738,270.3956,270.3962,2454.0733
257,248.0044,2444.3923,5.0556,2330.3254,2444.4039,247.9927,248.0044,2444.3923
258,223.9829,2447.8366,-10.2356,2343.9524,2447.8837,223.9358,223.9829,2447.8366
259,121.3068,2399.4311,40.4582,2342.1845,2400.1494,120.5885,121.3068,2399.4311
260,168.9890,2458.0598,-3.9725,2378.0827,2458.0667,168.9821,168.9890,2458.0598
261,198.8305,2400.7979,26.1409,2308.2596,2401.1082,198.5202,198.8305,2400.7979
262,211.3143,2344.7977,17.2185,2246.8044,2344.9366,211.1754,211.3143,2344.7977
263,146.4239,2165.8278,25.2045,2096.9089,2166.1423,146.1094,146.4239,2165.8278
264,219.9938,2385.7486,1.5119,2283.7142,2385.7496,219.9928,219.9938,2385.7486
265,253.0589,2437.0068,10.0930,2320.9137,2437.0534,253.0122,253.0589,2437.0068
266,98.9538,2107.6022,-11.5788,2060.0063,2107.6690,98.8871,98.9538,2107.6022
267,158.8904,2159.5874,7.1860,2084.7256,2159.6132,158.8646,158.8904,2159.5874
268,163.7942,2357.9541,-27.2775,2280.9623,2358.2931,163.4552,163.7942,2357.9541
269,67.8453,2283.5346,-71.9333,2253.8255,2285.8675,65.5124,67.8453,2283.5346
270,172.6077,2250.2792,-2.6514,2169.1370,2250.2825,172.6043,172.6077,2250.2792
271,131.2044,2162.8541,-8.2506,2100.3763,2162.8876,131.1709,131.2044,2162.8541
272,30.7812,2123.1000,57.9872,2110.2695,2124.7059,29.1753,30.7812,2123.1000
273,-17.4487,1850.0933,89.9476,1865.3962,1854.4155,-21.7709,-17.4487,1850.0933
274,-77.7844,2317.3093,63.5238,2359.7308,2318.9929,-79.4681,-77.7844,2317.3093
275,116.9209,2322.9002,-49.4523,2268.3203,2324.0083,115.8129,116.9209,2322.9002
276,169.2659,2401.1539,-33.1460,2321.8643,2401.6461,168.7737,169.2659,2401.1539
277,107.5555,2341.5690,20.1639,2289.9530,2341.7510,107.3735,107.5555,2341.5690
278,93.2600,2221.0783,-27.5671,2176.4716,2221.4354,92.9029,93.2600,2221.0783
279,87.9521,2145.4243,-28.3119,2103.3999,2145.8138,87.5626,87.9521,2145.4243
280,130.7924,2449.8901,-7.0413,2387.2138,2449.9115,130.7711,130.7924,2449.8901
281,18.2096,2359.1126,18.9762,2350.2905,2359.2664,18.0558,18.2096,2359.1126
282,36.1933,2185.8901,61.7237,2170.6544,2187.6609,34.4225,36.1933,2185.8901
283,121.8270,2242.9783,44.9614,2186.0015,2243.9309,120.8744,121.8270,2242.9783
284,-84.0731,1298.6013,45.7070,1344.9456,1300.1106,-85.5824,-84.0731,1298.6013
285,-114.2208,1665.3588,37.0213,1726.4983,1666.1286,-114.9906,-114.2208,1665.3588
286,-136.6791,1863.2296,-92.5730,1941.8238,1867.5055,-140.9551,-136.6791,1863.2296
287,23.2989,2102.8011,-98.1347,2098.1453,2107.4220,18.6780,23.2989,2102.8011
288,255.7567,2432.8271,2.3674,2315.5700,2432.8297,255.7541,255.7567,2432.8271
289,239.7508,2401.6017,-15.5056,2291.3111,2401.7129,239.6396,239.7508,2401.6017
