face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2279.7748,2156.5428,-18.2712,2220.9501,2282.4267,2153.8909,2279.7748,2156.5428
25,2173.1794,2113.2286,-74.1626,2147.6777,2223.1954,2063.2127,2173.1794,2113.2286
26,2145.9243,2136.3674,-60.5116,2143.7255,2201.8459,2080.4458,2145.9243,2136.3674
27,2170.1523,2180.3334,-26.4307,2175.7424,2202.1593,2148.3264,2170.1523,2180.3334
28,2162.2640,2027.6802,-93.2374,2104.4173,2209.9565,1979.9877,2162.2640,2027.6802
29,2182.8998,2205.7875,-9.7100,2194.4976,2209.3518,2179.3354,2182.8998,2205.7875
30,2201.5531,2016.0602,32.9582,2115.6866,2207.2350,2010.3783,2201.5531,2016.0602
31,2180.3676,1999.1569,84.2868,2100.7254,2213.5103,1966.0142,2180.3676,1999.1569
32,2257.1754,2128.8813,44.1394,2197.1715,2270.8945,2115.1623,2257.1754,2128.8813
33,2216.6943,2005.2696,1.4652,2118.9093,2216.7044,2005.2594,2216.6943,2005.2696
34,2257.7365,2088.4334,43.8500,2179.3495,2268.4197,2077.7503,2257.7365,2088.4334
35,2232.2662,1943.4928,-17.6728,2103.0265,2233.3438,1942.4152,2232.2662,1943.4928
36,2227.8972,2193.7315,25.5877,2211.4565,2241.5805,2180.0482,2227.8972,2193.7315
37,2144.3926,2040.8952,91.9565,2100.6095,2198.1613,1987.1264,2144.3926,2040.8952
38,2173.0223,2107.6364,69.0168,2144.4128,2216.6978,2063.9608,2173.0223,2107.6364
39,2128.8947,2150.0113,46.7243,2141.0612,2187.3554,2091.5506,2128.8947,2150.0113
40,2061.2199,2147.8328,-3.1714,2105.8698,2147.9487,2061.1039,2061.2199,2147.8328
41,2228.7766,2009.7805,-15.8043,2127.9240,2229.9113,2008.6458,2228.7766,2009.7805
42,2343.1808,2308.4705,-0.1469,2326.0199,2343.1814,2308.4699,2343.1808,2308.4705
43,2321.2575,2296.7027,-0.1292,2309.0780,2321.2582,2296.7020,2321.2575,2296.7027
44,2285.2739,2155.7448,30.6786,2223.9759,2292.1726,2148.8461,2285.2739,2155.7448
45,2208.3622,1975.5098,-69.6819,2105.0957,2227.6218,1956.2502,2208.3622,1975.5098
46,2229.9090,2209.6706,-28.3421,2220.4017,2249.8842,2189.6954,2229.9090,2209.6706
47,2342.7218,2312.3877,-3.2771,2327.7099,2343.0718,2312.0377,2342.7218,2312.3877
48,2339.5522,2311.4182,-4.2774,2325.6246,2340.1881,2310.7822,2339.5522,2311.4182
49,2319.2760,2267.8781,-18.6169,2294.2355,2325.3107,2261.8434,2319.2760,2267.8781
50,2300.8136,2282.1503,1.2869,2291.5401,2300.9020,2282.0620,2300.8136,2282.1503
51,2118.6042,2076.8204,88.8914,2103.6662,2189.0258,2006.3988,2118.6042,2076.8204
52,2316.8933,2206.7485,-3.1671,2263.8380,2316.9843,2206.6575,2316.8933,2206.7485
53,2211.2377,2138.7885,-59.0916,2178.3237,2244.3243,2105.7020,2211.2377,2138.7885
54,2166.1247,2177.6678,-17.3494,2172.1271,2190.1804,2153.6121,2166.1247,2177.6678
55,2189.1763,2037.7779,-49.5065,2119.2756,2203.9274,2023.0267,2189.1763,2037.7779
56,2162.3399,2109.0279,59.3215,2138.6525,2200.7191,2070.6487,2162.3399,2109.0279
57,2152.2572,2134.8270,61.7134,2146.2586,2205.8678,2081.2163,2152.2572,2134.8270
58,2195.1828,2121.5245,-45.2526,2160.7182,2216.6991,2100.0082,2195.1828,2121.5245
59,2275.8703,2115.3949,33.3560,2200.7850,2282.5275,2108.7377,2275.8703,2115.3949
60,2115.6198,2175.8622,10.1615,2146.4473,2177.5301,2113.9520,2115.6198,2175.8622
61,2294.3134,2125.5528,4.7385,2214.7758,2294.4464,2125.4199,2294.3134,2125.5528
62,2162.8495,2207.5028,-2.1334,2185.5214,2207.6045,2162.7478,2162.8495,2207.5028
63,2249.9391,2092.5945,-35.9988,2176.4318,2257.7841,2084.7495,2249.9391,2092.5945
64,2250.5783,2014.3888,22.1385,2142.6142,2252.6355,2012.3317,2250.5783,2014.3888
65,2193.4351,2044.3444,54.1859,2124.8937,2211.0479,2026.7316,2193.4351,2044.3444
66,2326.8497,2251.0746,5.2742,2289.9209,2327.2150,2250.7093,2326.8497,2251.0746
67,2302.5697,2284.2335,-4.2785,2293.4685,2303.5189,2283.2843,2302.5697,2284.2335
68,2286.6277,2256.4014,-7.4756,2271.7023,2288.3755,2254.6535,2286.6277,2256.4014
69,2206.4449,2175.6307,-30.5436,2191.8388,2225.2473,2156.8283,2206.4449,2175.6307
70,2243.9752,2016.4355,-38.3485,2140.3312,2250.2645,2010.1463,2243.9752,2016.4355
71,2285.3043,2239.6970,-15.2856,2263.0003,2289.9535,2235.0479,2285.3043,2239.6970
72,2226.7313,2047.3223,-62.2194,2145.3760,2246.1971,2027.8566,2226.7313,2047.3223
73,2307.9041,2254.8923,-10.4675,2281.9321,2309.8962,2252.9003,2307.9041,2254.8923
74,2290.8438,2205.9014,-20.4382,2249.8542,2295.5056,2201.2396,2290.8438,2205.9014
75,2158.7987,2143.2736,-32.8311,2151.8297,2184.7725,2117.2998,2158.7987,2143.2736
76,2223.8754,2100.5561,42.1534,2166.0825,2236.9072,2087.5242,2223.8754,2100.5561
77,2326.8676,2237.2327,2.3895,2283.3738,2326.9312,2237.1691,2326.8676,2237.2327
78,2260.3013,2189.8759,41.5447,2227.0871,2279.5487,2170.6286,2260.3013,2189.8759
79,2299.1035,2246.0390,27.5932,2273.5382,2310.8510,2234.2915,2299.1035,2246.0390
80,2157.8334,2158.2226,-13.1503,2158.1483,2171.1798,2144.8763,2157.8334,2158.2226
81,2277.3423,2072.5093,-3.6631,2182.1572,2277.4078,2072.4439,2277.3423,2072.5093
82,2142.1688,2048.8179,93.6435,2103.3154,2200.1246,1990.8621,2142.1688,2048.8179
83,2294.3556,2149.0385,-2.7153,2225.2635,2294.4063,2148.9878,2294.3556,2149.0385
84,2253.8172,2128.8241,-29.3392,2194.5811,2260.3613,2122.2801,2253.8172,2128.8241
85,2142.3448,2096.6804,-56.6972,2122.1549,2180.6345,2058.3907,2142.3448,2096.6804
86,2063.3007,2145.5615,-20.6049,2105.9390,2150.4340,2058.4282,2063.3007,2145.5615
87,2074.9997,2124.8175,52.0259,2102.2839,2157.5900,2042.2272,2074.9997,2124.8175
88,2211.9519,2097.8008,-46.9270,2158.6735,2228.7666,2080.9862,2211.9519,2097.8008
89,2328.5953,2261.7560,2.8660,2295.9108,2328.7180,2261.6333,2328.5953,2261.7560
90,2255.6522,2243.5480,10.2066,2249.6940,2261.4661,2237.7341,2255.6522,2243.5480
91,2164.9725,2185.7504,37.6306,2176.4121,2214.3998,2136.3232,2164.9725,2185.7504
92,2302.0711,2264.6763,7.6759,2283.6421,2303.5854,2263.1620,2302.0711,2264.6763
93,2302.3637,2164.3134,-8.7433,2236.5875,2302.9152,2163.7619,2302.3637,2164.3134
94,2302.4093,2274.9672,-12.2406,2288.9098,2307.0757,2270.3008,2302.4093,2274.9672
95,2245.4703,2219.2503,-35.8820,2233.3407,2270.5623,2194.1584,2245.4703,2219.2503
96,2251.0313,2239.1089,-8.5290,2245.1425,2255.4758,2234.6644,2251.0313,2239.1089
97,2312.2894,2195.2595,0.0318,2256.0521,2312.2894,2195.2595,2312.2894,2195.2595
98,2247.7863,2228.8477,-4.3436,2238.3897,2248.7349,2227.8990,2247.7863,2228.8477
99,2117.9514,2168.3667,-26.7304,2144.1036,2179.9005,2106.4176,2117.9514,2168.3667
100,2192.3563,2037.2417,54.7858,2121.1848,2209.7549,2019.8431,2192.3563,2037.2417
101,2202.4494,2003.0490,25.2819,2110.2825,2205.6050,1999.8935,2202.4494,2003.0490
102,2246.6596,2019.1919,37.4229,2142.9839,2252.6582,2013.1933,2246.6596,2019.1919
103,2230.3622,1951.2048,37.7085,2105.7274,2235.3661,1946.2008,2230.3622,1951.2048
104,2126.1165,2159.3516,36.2320,2143.8461,2182.5951,2102.8730,2126.1165,2159.3516
105,2169.1004,2104.7327,67.1509,2140.8053,2211.3816,2062.4514,2169.1004,2104.7327
106,2239.7229,2098.0320,-38.8389,2173.3872,2249.6706,2088.0843,2239.7229,2098.0320
107,2103.1547,2119.6618,-36.7600,2112.4164,2149.0834,2073.7331,2103.1547,2119.6618
108,2127.8320,2112.3960,51.8989,2122.0609,2172.5836,2067.6444,2127.8320,2112.3960
109,2180.5116,2173.3477,-52.4132,2178.8306,2229.4651,2124.3942,2180.5116,2173.3477
110,2264.1677,2111.3242,-31.8333,2192.4400,2270.5327,2104.9593,2264.1677,2111.3242
111,2129.6420,2059.2622,90.7363,2101.2244,2191.7732,1997.1310,2129.6420,2059.2622
112,2062.4003,2136.1710,22.3434,2100.6141,2142.4106,2056.1608,2062.4003,2136.1710
113,2254.2364,2224.2714,14.9811,2239.5546,2260.4414,2218.0665,2254.2364,2224.2714
114,2272.1064,2254.9966,21.6175,2263.9096,2286.8002,2240.3028,2272.1064,2254.9966
115,2067.7915,2126.2849,39.8232,2098.7837,2146.4472,2047.6291,2067.7915,2126.2849
116,2264.1697,2080.3210,28.1833,2178.6195,2268.3930,2076.0977,2264.1697,2080.3210
117,2223.9704,1991.9215,17.0592,2117.7096,2225.2178,1990.6741,2223.9704,1991.9215
118,2257.3451,2069.2335,-3.1759,2169.4217,2257.3987,2069.1799,2257.3451,2069.2335
119,2206.2876,2179.2137,26.4974,2193.3563,2222.5057,2162.9956,2206.2876,2179.2137
120,2283.3892,2235.5344,16.8353,2260.0300,2288.7184,2230.2052,2283.3892,2235.5344
121,2347.2262,2313.7954,-0.4960,2330.6908,2347.2336,2313.7880,2347.2262,2313.7954
122,2333.1810,2287.8600,-2.6073,2310.8582,2333.3305,2287.7105,2333.1810,2287.8600
123,2201.2161,2209.4354,-20.1682,2205.6139,2225.9084,2184.7431,2201.2161,2209.4354
124,2265.6437,2156.5214,-43.4433,2214.3800,2280.8267,2141.3384,2265.6437,2156.5214
125,2252.6503,2158.3914,-46.7261,2208.5144,2271.8874,2139.1543,2252.6503,2158.3914
126,2213.7299,2079.9704,-40.7188,2151.1295,2225.1503,2068.5499,2213.7299,2079.9704
127,2194.6350,2174.7857,25.6130,2185.2284,2212.1790,2157.2418,2194.6350,2174.7857
128,2120.1183,2068.0345,87.7891,2100.0741,2185.6466,2002.5062,2120.1183,2068.0345
129,2308.7604,2279.6170,-4.3748,2294.3400,2309.4030,2278.9744,2308.7604,2279.6170
130,2304.8364,2238.2170,-26.1089,2272.7092,2313.8494,2229.2040,2304.8364,2238.2170
131,2272.4438,2176.9748,-33.9804,2227.0229,2283.3032,2166.1153,2272.4438,2176.9748
132,2258.1076,2237.0686,1.3051,2247.6631,2258.1883,2236.9880,2258.1076,2237.0686
133,2142.9397,2153.6384,-10.7784,2148.3901,2160.3218,2136.2562,2142.9397,2153.6384
134,2225.2704,2057.7647,65.1386,2149.3883,2247.6193,2035.4158,2225.2704,2057.7647
135,2126.0629,2098.6520,58.8011,2114.9445,2172.7347,2051.9802,2126.0629,2098.6520
136,2136.4509,2079.7942,69.1375,2112.0909,2182.8386,2033.4064,2136.4509,2079.7942
137,2211.4815,1969.6136,64.4539,2103.9788,2227.5852,1953.5098,2211.4815,1969.6136
138,2308.3928,2174.8692,9.3574,2244.6701,2309.0454,2174.2166,2308.3928,2174.8692
139,2226.2889,2075.9597,34.0358,2155.8664,2233.6358,2068.6127,2226.2889,2075.9597
140,2246.5237,2252.9564,-1.6201,2249.7487,2253.3414,2246.1387,2246.5237,2252.9564
141,2349.6227,2306.6299,-0.0491,2328.4240,2349.6228,2306.6299,2349.6227,2306.6299
142,2310.2293,2225.3014,-8.2138,2269.0024,2311.0164,2224.5143,2310.2293,2225.3014
143,2279.2716,2254.3269,5.1279,2266.9196,2280.2846,2253.3139,2279.2716,2254.3269
144,2192.0762,2213.8416,12.7918,2203.1510,2219.7537,2186.1641,2192.0762,2213.8416
145,2310.6461,2265.1828,-16.1089,2288.4233,2315.7753,2260.0536,2310.6461,2265.1828
146,2328.1511,2244.3101,0.6891,2287.3836,2328.1568,2244.3044,2328.1511,2244.3101
147,2270.7222,2237.7092,-18.5037,2254.6248,2279.0120,2229.4195,2270.7222,2237.7092
148,2286.3599,2200.9245,-34.3552,2245.6503,2298.4608,2188.8235,2286.3599,2200.9245
149,2202.3165,2155.4483,-59.0504,2181.6592,2242.4127,2115.3520,2202.3165,2155.4483
150,2117.7943,2090.1250,-35.8727,2105.0133,2142.4077,2065.5117,2117.7943,2090.1250
151,2267.9225,2098.4146,-11.4838,2188.1888,2268.6969,2097.6401,2267.9225,2098.4146
152,2283.7110,2133.9453,28.7841,2213.1944,2289.0526,2128.6037,2283.7110,2133.9453
153,2285.4946,2232.2556,18.6529,2259.5766,2291.3794,2226.3708,2285.4946,2232.2556
154,2235.6267,1942.7743,-8.2231,2104.5863,2235.8574,1942.5435,2235.6267,1942.7743
155,2241.5199,2062.0136,11.7725,2157.4714,2242.2887,2061.2448,2241.5199,2062.0136
156,2149.5203,2132.6491,-65.2611,2144.1162,2206.8887,2075.2806,2149.5203,2132.6491
157,2209.5148,2101.7336,49.2985,2159.3331,2228.6621,2082.5863,2209.5148,2101.7336
158,2151.9079,2029.6844,-91.0632,2099.4070,2200.4645,1981.1277,2151.9079,2029.6844
159,2210.8415,2163.6320,-35.1548,2188.4661,2229.5811,2144.8924,2210.8415,2163.6320
160,2219.8677,1954.0038,-45.3758,2101.0689,2227.3988,1946.4727,2219.8677,1954.0038
161,2257.7754,2013.2703,-10.6019,2146.0737,2258.2343,2012.8115,2257.7754,2013.2703
162,2188.7337,2130.7163,51.9843,2162.1850,2219.2554,2100.1946,2188.7337,2130.7163
163,2211.7325,2195.8466,-39.0537,2204.8704,2243.6428,2163.9363,2211.7325,2195.8466
164,2060.5300,2142.7937,5.9078,2102.8939,2143.2158,2060.1079,2060.5300,2142.7937
165,2116.0972,2178.9143,4.0840,2148.2063,2179.1787,2115.8328,2116.0972,2178.9143
166,2224.7788,1944.9648,27.4059,2099.4441,2227.4378,1942.3059,2224.7788,1944.9648
167,2264.4134,2069.8776,35.8433,2174.5705,2270.8074,2063.4836,2264.4134,2069.8776
168,2076.8187,2128.6936,54.2633,2105.3349,2162.8998,2042.6126,2076.8187,2128.6936
169,2249.7771,2062.4422,44.4991,2163.5781,2259.8100,2052.4093,2249.7771,2062.4422
170,2221.7941,1957.0946,49.3613,2103.7197,2230.6995,1948.1893,2221.7941,1957.0946
171,2101.1325,2093.5137,79.0139,2101.7938,2176.4288,2018.2175,2101.1325,2093.5137
172,2319.9347,2294.6417,-9.4135,2307.4497,2323.0536,2291.5227,2319.9347,2294.6417
173,2329.6135,2295.1896,2.3786,2312.5974,2329.7771,2295.0261,2329.6135,2295.1896
174,2330.8516,2289.0759,-12.0082,2310.3406,2334.0572,2285.8702,2330.8516,2289.0759
175,2295.7724,2195.0830,0.2930,2247.1203,2295.7732,2195.0821,2295.7724,2195.0830
176,2294.2351,2219.0474,19.0118,2257.8206,2298.7689,2214.5136,2294.2351,2219.0474
177,2307.0253,2254.8988,11.1138,2281.4899,2309.2959,2252.6281,2307.0253,2254.8988
178,2322.0854,2217.7181,9.3288,2271.7580,2322.9127,2216.8908,2322.0854,2217.7181
179,2292.5211,2235.4783,-26.1974,2264.9932,2302.7267,2225.2728,2292.5211,2235.4783
180,2120.2676,2170.3136,27.7912,2146.2682,2182.6871,2107.8940,2120.2676,2170.3136
181,2321.3897,2259.6599,-17.1089,2291.3402,2325.8144,2255.2352,2321.3897,2259.6599
182,2346.2897,2291.1198,1.9723,2319.1995,2346.3602,2291.0493,2346.2897,2291.1198
183,2177.3945,2187.6451,22.6292,2182.8898,2205.7222,2159.3175,2177.3945,2187.6451
184,2180.8514,2175.2896,28.2835,2178.6267,2206.4904,2149.6506,2180.8514,2175.2896
185,2133.0585,2053.2689,-90.8416,2100.2061,2192.3796,1993.9478,2133.0585,2053.2689
186,2244.4984,2104.8343,-53.1948,2179.9753,2262.4513,2086.8814,2244.4984,2104.8343
187,2251.7813,2180.3095,-47.6468,2218.4452,2275.6043,2156.4865,2251.7813,2180.3095
188,2111.0095,2116.6165,22.0761,2114.1644,2136.0663,2091.5596,2111.0095,2116.6165
189,2193.1954,2222.1100,9.1635,2207.8518,2224.7695,2190.5360,2193.1954,2222.1100
190,2165.4546,2195.8750,-25.6706,2181.2771,2210.5032,2150.8264,2165.4546,2195.8750
191,2079.1694,2103.3241,-60.8887,2094.0088,2153.3217,2029.1718,2079.1694,2103.3241
192,2239.7226,2062.5907,-16.4964,2156.8086,2241.2458,2061.0675,2239.7226,2062.5907
193,2244.9731,2064.4061,-3.9788,2160.3676,2245.0607,2064.3184,2244.9731,2064.4061
194,2126.5421,2069.5652,-91.4139,2104.5982,2193.8038,2002.3035,2126.5421,2069.5652
195,2192.8477,2191.7755,-33.0449,2193.0588,2225.3609,2159.2624,2192.8477,2191.7755
196,2188.7049,2180.5427,-23.9853,2185.0302,2208.9538,2160.2938,2188.7049,2180.5427
197,2218.8788,2010.8541,26.5138,2123.0225,2222.2049,2007.5279,2218.8788,2010.8541
198,2272.5101,2072.2095,2.4958,2179.2788,2272.5412,2072.1784,2272.5101,2072.2095
199,2222.7494,2112.8180,60.0963,2172.3684,2249.2257,2086.3417,2222.7494,2112.8180
200,2216.3066,2187.9160,35.6538,2203.1142,2240.4871,2163.7355,2216.3066,2187.9160
201,2203.9759,2114.7870,56.3237,2162.9635,2231.2218,2087.5411,2203.9759,2114.7870
202,2257.6046,2039.4556,19.8288,2157.0936,2259.3923,2037.6679,2257.6046,2039.4556
203,2246.8022,2052.0489,-37.3019,2157.0005,2253.7023,2045.1488,2246.8022,2052.0489
204,2216.1659,2208.9154,-3.8529,2212.5596,2217.8310,2207.2503,2216.1659,2208.9154
205,2102.5774,2126.8803,-4.8951,2114.8506,2127.8293,2101.6285,2102.5774,2126.8803
206,2146.5949,2045.9923,94.5385,2104.4833,2203.3812,1989.2060,2146.5949,2045.9923
207,2120.0076,2116.4284,40.6691,2119.3912,2158.9265,2077.5095,2120.0076,2116.4284
208,2210.1337,2064.4042,71.1787,2144.5385,2239.1300,2035.4079,2210.1337,2064.4042
209,2094.5362,2097.7108,-74.0145,2100.0418,2170.1550,2022.0920,2094.5362,2097.7108
210,2176.1930,2060.8875,-60.3124,2123.4634,2201.9754,2035.1050,2176.1930,2060.8875
211,2307.5585,2251.0749,10.9062,2279.9198,2309.5912,2249.0422,2307.5585,2251.0749
212,2255.9704,2149.2881,30.0988,2205.1823,2263.8764,2141.3821,2255.9704,2149.2881
213,2311.8499,2240.7656,10.4535,2277.2120,2313.3553,2239.2602,2311.8499,2240.7656
214,2222.0046,2245.9151,-5.0555,2234.0730,2246.9401,2220.9796,2222.0046,2245.9151
215,2221.2004,2239.8238,-7.3770,2230.6070,2242.3918,2218.6323,2221.2004,2239.8238
216,2350.5857,2315.4513,0.3839,2333.2170,2350.5898,2315.4472,2350.5857,2315.4513
217,2337.1301,2280.6582,2.0414,2309.4148,2337.2038,2280.5845,2337.1301,2280.6582
218,2349.1966,2317.4836,-1.2979,2333.5028,2349.2496,2317.4306,2349.1966,2317.4836
219,2331.2268,2282.4996,12.7221,2307.3544,2334.3484,2279.3780,2331.2268,2282.4996
220,2308.6162,2171.2942,0.6301,2243.1103,2308.6191,2171.2913,2308.6162,2171.2942
221,2291.5969,2214.5197,-25.7626,2254.4885,2299.4149,2206.7016,2291.5969,2214.5197
222,2326.4995,2272.2237,-4.6724,2299.8562,2326.8988,2271.8244,2326.4995,2272.2237
223,2281.6503,2211.0973,-36.2214,2248.0801,2296.9348,2195.8127,2281.6503,2211.0973
224,2164.9936,2205.2959,-12.7457,2185.5349,2208.9884,2161.3010,2164.9936,2205.2959
225,2233.3130,2215.4818,-8.1879,2224.4962,2236.5023,2212.2925,2233.3130,2215.4818
226,2273.3451,2098.4473,-5.1926,2191.1561,2273.4991,2098.2933,2273.3451,2098.4473
227,2292.8206,2182.8458,-12.5307,2239.9641,2294.2303,2181.4361,2292.8206,2182.8458
228,2310.9354,2240.3664,-15.3922,2276.6275,2314.1465,2237.1552,2310.9354,2240.3664
229,2288.9897,2223.6990,-21.2746,2257.3535,2295.3101,2217.3786,2288.9897,2223.6990
230,2226.7355,2175.1217,36.6980,2202.2999,2245.7921,2156.0650,2226.7355,2175.1217
231,2153.3878,2112.2888,58.8577,2135.5699,2195.1801,2070.4964,2153.3878,2112.2888
232,2216.0154,2146.7743,-60.6305,2184.7442,2251.2135,2111.5762,2216.0154,2146.7743
233,2228.5965,2074.3956,-35.9360,2156.5349,2236.5600,2066.4321,2228.5965,2074.3956
234,2215.4699,2002.5545,-39.5874,2118.1675,2222.5921,1995.4322,2215.4699,2002.5545
235,2224.1299,2199.3450,41.0067,2212.9816,2254.5757,2168.8991,2224.1299,2199.3450
236,2160.7830,2161.1014,36.1691,2161.8501,2197.1117,2124.7727,2160.7830,2161.1014
237,2186.3930,2164.2355,-53.4016,2177.3643,2229.8530,2120.7755,2186.3930,2164.2355
238,2220.5746,2166.3286,-36.2897,2194.8548,2238.7572,2148.1460,2220.5746,2166.3286
239,2241.3119,2108.2315,54.9626,2179.9031,2261.0763,2088.4671,2241.3119,2108.2315
240,2199.0642,2111.3234,62.2552,2159.2270,2231.3537,2079.0339,2199.0642,2111.3234
241,2180.5086,2134.1084,53.3735,2159.6622,2215.5062,2099.1107,2180.5086,2134.1084
242,2115.5511,2120.7726,35.7305,2119.0706,2153.9876,2082.3360,2115.5511,2120.7726
243,2163.1057,2195.2204,28.5466,2179.9013,2211.9159,2146.4103,2163.1057,2195.2204
244,2220.1800,2085.6659,-46.8529,2157.5990,2234.8907,2070.9552,2220.1800,2085.6659
245,2225.0214,2005.2023,-10.7355,2123.7430,2225.5445,2004.6793,2225.0214,2005.2023
246,2227.6519,1942.4591,17.2226,2099.8446,2228.6882,1941.4228,2227.6519,1942.4591
247,2102.4092,2121.3120,-10.4490,2112.0016,2125.9500,2097.7712,2102.4092,2121.3120
248,2245.9386,2090.9253,52.4754,2174.4839,2262.0319,2074.8320,2245.9386,2090.9253
249,2195.2883,1995.9383,83.7510,2107.7104,2225.8029,1965.4238,2195.2883,1995.9383
250,2060.0229,2129.2507,-20.1626,2095.7856,2134.6949,2054.5787,2060.0229,2129.2507
251,2084.6194,2119.9713,-64.6723,2105.5001,2169.3397,2035.2510,2084.6194,2119.9713
252,2127.9326,2162.4956,-45.9714,2146.9000,2194.3265,2096.1017,2127.9326,2162.4956
253,2239.2859,2070.5488,22.8399,2160.2287,2242.3228,2067.5119,2239.2859,2070.5488
254,2216.6700,2004.8691,17.3139,2118.9365,2218.0760,2003.4630,2216.6700,2004.8691
255,2167.9688,2009.5740,87.4516,2098.7439,2206.7545,1970.7882,2167.9688,2009.5740
256,2350.9495,2317.7616,0.6453,2334.5328,2350.9621,2317.7491,2350.9495,2317.7616
257,2337.7476,2305.2594,1.1777,2321.6749,2337.7902,2305.2168,2337.7476,2305.2594
258,2322.6685,2298.6163,-3.3324,2310.7435,2323.1217,2298.1632,2322.6685,2298.6163
259,2262.8929,2247.5522,26.5880,2255.7318,2282.8949,2227.5502,2262.8929,2247.5522
260,2289.0193,2284.5146,-3.9363,2286.7805,2291.3022,2282.2318,2289.0193,2284.5146
261,2309.5048,2273.5162,18.4463,2291.9451,2317.2799,2265.7411,2309.5048,2273.5162
262,2318.4287,2254.3371,12.8284,2287.1644,2320.9010,2251.8648,2318.4287,2254.3371
263,2297.1688,2159.9968,21.4693,2232.0565,2300.4506,2156.7150,2297.1688,2159.9968
264,2325.6187,2270.0482,6.2859,2298.3632,2326.3209,2269.3460,2325.6187,2270.0482
265,2340.2824,2304.8494,6.9744,2322.8000,2341.6057,2303.5260,2340.2824,2304.8494
266,2278.7638,2129.2184,-12.1443,2207.8931,2279.7436,2128.2386,2278.7638,2129.2184
267,2303.4660,2160.1681,4.5552,2235.2785,2303.6106,2160.0234,2303.4660,2160.1681
268,2291.1183,2240.5110,-23.7496,2266.6118,2300.5179,2231.1114,2291.1183,2240.5110
269,2239.9391,2187.9274,-47.3943,2215.9125,2267.9936,2159.8729,2239.9391,2187.9274
270,2301.4372,2206.7167,-1.7312,2255.5710,2301.4688,2206.6850,2301.4372,2206.7167
271,2282.3725,2163.6675,-5.0419,2225.4129,2282.5863,2163.4538,2282.3725,2163.6675
272,2244.2133,2125.9698,34.3231,2188.2973,2253.4542,2116.7288,2244.2133,2125.9698
273,2239.3475,2033.6672,47.9389,2145.5270,2249.9720,2023.0426,2239.3475,2033.6672
274,2131.3002,2143.2223,40.5473,2138.4397,2178.2444,2096.2781,2131.3002,2143.2223
275,2265.0405,2212.8793,-35.9526,2240.2812,2283.3760,2194.5438,2265.0405,2212.8793
276,2292.1286,2263.4317,-22.4035,2278.2462,2304.3845,2251.1757,2292.1286,2263.4317
277,2257.7092,2214.0273,22.9255,2236.5408,2267.5322,2204.2043,2257.7092,2214.0273
278,2268.0860,2168.0441,-26.7814,2220.2411,2274.8043,2161.3258,2268.0860,2168.0441
279,2271.4847,2141.0324,-26.3542,2209.6207,2276.6076,2135.9095,2271.4847,2141.0324
280,2264.2212,2267.7485,-4.2284,2265.9987,2270.5663,2261.4033,2264.2212,2267.7485
