face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,664.2320,2827.5420,-1.5182,2560.8711,2827.5430,664.2309,664.2320,2827.5420
43,638.8244,2825.1318,-2.5987,2566.0716,2825.1349,638.8213,638.8244,2825.1318
44,549.7184,2558.7846,39.4008,2334.0126,2559.5570,548.9460,549.7184,2558.7846
45,373.2638,2145.3098,-117.8421,1995.6387,2153.1120,365.4616,373.2638,2145.3098
46,528.9869,2741.9103,-36.7737,2520.2225,2742.5212,528.3760,528.9869,2741.9103
47,663.6512,2832.3781,-4.6208,2565.7653,2832.3879,663.6413,663.6512,2832.3781
48,660.3591,2833.3958,-6.2505,2567.7353,2833.4138,660.3412,660.3591,2833.3958
49,627.2856,2764.1482,-23.7427,2510.3353,2764.4119,627.0218,627.2856,2764.1482
50,614.3782,2816.5954,-1.6803,2565.1948,2816.5967,614.3769,614.3782,2816.5954
51,350.8627,2553.0157,122.5827,2406.3074,2559.8182,344.0602,350.8627,2553.0157
52,599.5817,2640.1140,-3.0864,2397.2410,2640.1186,599.5770,599.5817,2640.1140
53,475.2305,2602.9183,-78.2205,2404.6615,2605.7901,472.3588,475.2305,2602.9183
54,451.9669,2735.8124,-17.7301,2540.3523,2735.9501,451.8293,451.9669,2735.8124
55,377.7665,2355.0588,-71.6599,2194.2545,2357.6525,375.1728,377.7665,2355.0588
56,403.2375,2570.0888,79.1503,2397.9981,2572.9761,400.3502,403.2375,2570.0888
57,403.1049,2642.8168,83.8806,2470.3744,2645.9539,399.9678,403.1049,2642.8168
58,442.6415,2579.4687,-57.3358,2391.1655,2581.0060,441.1041,442.6415,2579.4687
59,520.2912,2471.4775,45.5690,2258.1509,2472.5411,519.2276,520.2912,2471.4775
60,406.8096,2778.2953,11.7062,2598.9599,2778.3531,406.7518,406.8096,2778.2953
61,543.9048,2472.7071,5.6577,2250.6203,2472.7237,543.8882,543.9048,2472.7071
62,458.7507,2794.7556,-3.1033,2595.9668,2794.7597,458.7466,458.7507,2794.7556
63,481.5814,2441.2212,-49.1351,2241.2223,2442.4524,480.3502,481.5814,2441.2212
64,440.4997,2207.5059,35.1479,2024.4562,2208.2048,439.8009,440.4997,2207.5059
65,382.0943,2363.7674,79.5193,2202.0855,2366.9532,378.9085,382.0943,2363.7674
66,628.4128,2727.0016,5.1497,2473.4263,2727.0143,628.4001,628.4128,2727.0016
67,617.2711,2816.2289,-8.6030,2563.9841,2816.2626,617.2374,617.2711,2816.2289
68,593.8428,2780.4335,-5.7228,2536.2211,2780.4485,593.8278,593.8428,2780.4335
69,483.5106,2691.0640,-32.2680,2485.4726,2691.5356,483.0391,483.5106,2691.0640
70,433.5423,2234.6376,-58.8235,2055.0267,2236.5567,431.6231,433.5423,2234.6376
71,585.6180,2745.7656,-16.2990,2504.9959,2745.8886,585.4950,585.6180,2745.7656
72,427.7509,2332.2153,-96.7647,2157.0077,2337.1193,422.8470,427.7509,2332.2153
73,608.5183,2751.5228,-10.9080,2503.4331,2751.5784,608.4627,608.5183,2751.5228
74,574.3998,2668.9473,-23.3479,2433.4764,2669.2075,574.1396,574.3998,2668.9473
75,437.6785,2677.7091,-38.3411,2488.7994,2678.3651,437.0224,437.6785,2677.7091
76,446.6425,2464.6313,63.3480,2277.0873,2466.6179,444.6559,446.6425,2464.6313
77,623.3622,2697.4872,2.0094,2446.1231,2697.4891,623.3602,623.3622,2697.4872
78,542.6741,2659.1845,54.9759,2435.5193,2660.6116,541.2471,542.6741,2659.1845
79,598.3311,2735.5997,36.8762,2491.7446,2736.2357,597.6950,598.3311,2735.5997
80,450.4341,2710.6834,-15.5603,2516.0361,2710.7905,450.3270,450.4341,2710.6834
81,500.4441,2353.2658,-4.6471,2147.2520,2353.2774,500.4324,500.4441,2353.2658
82,356.6561,2447.0214,138.9153,2302.2303,2456.2126,347.4649,356.6561,2447.0214
83,550.8006,2527.4236,-1.8990,2301.9895,2527.4254,550.7988,550.8006,2527.4236
84,498.1086,2523.2262,-38.1601,2315.6663,2523.9450,497.3898,498.1086,2523.2262
85,392.8778,2589.3655,-73.2263,2420.3199,2591.8040,390.4393,392.8778,2589.3655
86,346.6233,2759.9019,-26.5601,2604.3572,2760.1942,346.3310,346.6233,2759.9019
87,342.5715,2699.2191,65.7416,2547.8284,2701.0516,340.7390,342.5715,2699.2191
88,443.6572,2496.9510,-61.3390,2309.7821,2498.7818,441.8264,443.6572,2496.9510
89,633.0615,2744.5593,2.7905,2489.1607,2744.5630,633.0578,633.0615,2744.5593
90,557.1000,2782.7438,9.1493,2550.2957,2782.7814,557.0624,557.1000,2782.7438
91,447.1997,2746.9940,47.9811,2554.2935,2747.9946,446.1991,447.1997,2746.9940
92,611.2662,2780.9589,5.2685,2531.3151,2780.9717,611.2534,611.2662,2780.9589
93,567.7074,2558.8849,-10.2128,2327.6165,2558.9373,567.6550,567.7074,2558.8849
94,616.8942,2801.1377,-15.7090,2549.4442,2801.2507,616.7812,616.8942,2801.1377
95,541.6119,2740.8342,-48.8546,2515.5929,2741.9190,540.5272,541.6119,2740.8342
96,552.7821,2780.4692,-6.3313,2549.4517,2780.4872,552.7641,552.7821,2780.4692
97,590.1076,2618.3978,1.2251,2378.8868,2618.3986,590.1069,590.1076,2618.3978
98,553.6950,2766.3670,-4.3519,2535.2905,2766.3756,553.6865,553.6950,2766.3670
99,405.2591,2759.7171,-32.6138,2581.6786,2760.1688,404.8074,405.2591,2759.7171
100,386.9963,2359.0493,79.7884,2195.6856,2362.2723,383.7733,386.9963,2359.0493
101,362.3754,2198.4822,41.5413,2042.8268,2199.4216,361.4360,362.3754,2198.4822
102,435.8603,2225.4494,60.3991,2045.3749,2227.4856,433.8241,435.8603,2225.4494
103,381.6904,2033.7027,66.5116,1875.8094,2036.3762,379.0169,381.6904,2033.7027
104,401.0116,2730.2324,45.5183,2554.6703,2731.1216,400.1224,401.0116,2730.2324
105,421.9617,2571.0631,92.6881,2393.5957,2575.0532,417.9716,421.9617,2571.0631
106,462.9075,2437.5935,-57.3483,2244.4669,2439.2576,461.2434,462.9075,2437.5935
107,371.9281,2673.5537,-41.1074,2509.3664,2674.2877,371.1942,371.9281,2673.5537
108,387.1824,2643.8732,64.9141,2475.6728,2645.7389,385.3167,387.1824,2643.8732
109,457.9737,2702.5580,-68.5511,2507.9787,2704.6497,455.8821,457.9737,2702.5580
110,496.5242,2449.7224,-47.6125,2244.5780,2450.8823,495.3642,496.5242,2449.7224
111,341.5783,2493.7466,129.3065,2352.4027,2501.4877,333.8372,341.5783,2493.7466
112,345.1149,2747.4810,29.1920,2592.7044,2747.8356,344.7602,345.1149,2747.4810
113,555.8985,2744.6262,15.2348,2513.3561,2744.7322,555.7924,555.8985,2744.6262
114,577.9440,2785.4889,29.5592,2546.7101,2785.8846,577.5483,577.9440,2785.4889
115,345.4321,2719.2645,54.0490,2565.7680,2720.4945,344.2021,345.4321,2719.2645
116,487.5872,2371.3559,42.7372,2170.3241,2372.3250,486.6181,487.5872,2371.3559
117,379.3397,2143.8607,28.8078,1982.2400,2144.3309,378.8695,379.3397,2143.8607
118,470.4567,2352.2301,-7.4929,2155.8901,2352.2600,470.4269,470.4567,2352.2301
119,489.6834,2697.2540,27.1367,2489.2525,2697.5876,489.3499,489.6834,2697.2540
120,578.6830,2736.6852,18.8534,2498.3420,2736.8499,578.5183,578.6830,2736.6852
121,669.0857,2830.4732,-0.8533,2562.3090,2830.4735,669.0853,669.0857,2830.4732
122,645.0774,2787.2377,-3.2684,2527.2252,2787.2427,645.0725,645.0774,2787.2377
123,493.7462,2761.5378,-21.6311,2551.0354,2761.7442,493.5399,493.7462,2761.5378
124,524.7470,2564.9715,-60.7772,2349.3741,2566.7804,522.9381,524.7470,2564.9715
125,510.1936,2581.4665,-66.2189,2370.7328,2583.5814,508.0788,510.1936,2581.4665
126,434.5430,2440.3795,-59.2803,2257.0716,2442.1299,432.7926,434.5430,2440.3795
127,484.9673,2708.4553,29.9614,2502.0201,2708.8590,484.5636,484.9673,2708.4553
128,348.5646,2519.4044,125.3352,2374.4152,2526.6168,341.3522,348.5646,2519.4044
129,619.5961,2802.5582,-2.7479,2549.8628,2802.5617,619.5927,619.5961,2802.5582
130,601.0593,2712.9192,-33.8635,2468.6064,2713.4621,600.5164,601.0593,2712.9192
131,537.2783,2602.5075,-47.3283,2381.2103,2603.5915,536.1942,537.2783,2602.5075
132,564.7044,2766.6560,4.3967,2531.9936,2766.6648,564.6956,564.7044,2766.6560
133,433.8240,2718.5490,-11.0692,2529.7644,2718.6026,433.7704,433.8240,2718.5490
134,442.4038,2372.8828,96.5112,2191.9090,2377.6957,437.5908,442.4038,2372.8828
135,358.6941,2585.8044,78.5078,2430.2312,2588.5685,355.9300,358.6941,2585.8044
136,396.3415,2560.3620,92.8038,2392.4047,2564.3346,392.3689,396.3415,2560.3620
137,376.4225,2126.3372,110.4857,1974.6453,2133.2854,369.4742,376.4225,2126.3372
138,580.3474,2576.2806,12.2885,2340.7991,2576.3563,580.2717,580.3474,2576.2806
139,435.1342,2399.4445,52.7327,2216.0635,2400.8591,433.7196,435.1342,2399.4445
140,552.6329,2809.2298,-5.3954,2577.7490,2809.2427,552.6200,552.6329,2809.2298
141,670.2559,2817.2873,-0.5566,2549.1270,2817.2875,670.2558,670.2559,2817.2873
142,597.1499,2673.4665,-11.2338,2430.6233,2673.5273,597.0891,597.1499,2673.4665
143,590.5809,2780.1182,7.3402,2536.9510,2780.1429,590.5563,590.5809,2780.1182
144,486.5137,2783.4540,13.2436,2575.0047,2783.5304,486.4374,486.5137,2783.4540
145,613.6478,2761.1441,-21.2198,2511.4659,2761.3538,613.4382,613.6478,2761.1441
146,626.1319,2710.1600,1.7305,2457.6615,2710.1615,626.1305,626.1319,2710.1600
147,565.8070,2755.0925,-19.8668,2520.5170,2755.2728,565.6268,565.8070,2755.0925
148,566.4496,2647.9046,-45.9343,2416.3380,2648.9178,565.4364,566.4496,2647.9046
149,472.4349,2635.4324,-81.4591,2437.9366,2638.4958,469.3715,472.4349,2635.4324
150,375.3402,2607.5373,-35.5916,2442.3795,2608.1047,374.7729,375.3402,2607.5373
151,493.6198,2414.3955,-18.9169,2209.5806,2414.5818,493.4335,493.6198,2414.3955
152,537.4721,2504.4981,38.5472,2284.6765,2505.2532,536.7170,537.4721,2504.4981
153,585.4713,2733.9312,19.6140,2493.5261,2734.1102,585.2922,585.4713,2733.9312
154,384.6136,1995.7460,-15.1426,1834.1283,1995.8883,384.4713,384.6136,1995.7460
155,440.6624,2328.7959,20.6198,2143.0204,2329.0211,440.4373,440.6624,2328.7959
156,410.4983,2645.7242,-87.4228,2470.8760,2649.1382,407.0843,410.4983,2645.7242
157,436.8199,2497.1116,69.2134,2312.9984,2499.4342,434.4974,436.8199,2497.1116
158,357.2521,2382.3322,-138.6711,2238.2429,2391.7838,347.8005,357.2521,2382.3322
159,486.2053,2662.4704,-40.2209,2456.7234,2663.2134,485.4622,486.2053,2662.4704
160,370.5277,2052.5142,-78.5321,1899.4983,2056.1729,366.8690,370.5277,2052.5142
161,449.4959,2205.7110,-16.5285,2019.0515,2205.8665,449.3404,449.4959,2205.7110
162,457.6296,2616.1097,66.1053,2422.6753,2618.1324,455.6069,457.6296,2616.1097
163,500.8343,2721.9507,-52.0874,2510.9248,2723.1715,499.6134,500.8343,2721.9507
164,345.1723,2756.3483,9.0626,2601.0442,2756.3823,345.1383,345.1723,2756.3483
165,405.0612,2780.4657,4.3820,2601.7038,2780.4738,405.0531,405.0612,2780.4657
166,373.1514,2014.2982,47.6412,1857.9047,2015.6800,371.7696,373.1514,2014.2982
167,483.0764,2357.0140,51.7014,2158.3047,2358.4394,481.6511,483.0764,2357.0140
168,347.4387,2709.4916,71.4984,2556.5626,2711.6538,345.2764,347.4387,2709.4916
169,467.8488,2368.9898,63.3914,2175.9416,2371.1012,465.7375,467.8488,2368.9898
170,379.4379,2067.8592,85.7333,1912.4438,2072.2013,375.0957,379.4379,2067.8592
171,340.3150,2607.8963,103.8016,2462.0633,2612.6381,335.5732,340.3150,2607.8963
172,637.3665,2821.9142,-13.3963,2563.4704,2821.9963,637.2844,637.3665,2821.9142
173,646.1520,2814.1086,0.8108,2553.1117,2814.1089,646.1517,646.1520,2814.1086
174,646.9041,2797.6703,-14.8015,2536.9818,2797.7721,646.8022,646.9041,2797.6703
175,567.2434,2617.8477,0.5127,2385.3586,2617.8478,567.2433,567.2434,2617.8477
176,584.6460,2692.9680,22.1716,2453.7582,2693.2012,584.4129,584.6460,2692.9680
177,610.5889,2756.6662,10.6443,2507.8233,2756.7190,610.5361,610.5889,2756.6662
178,611.5962,2662.0517,11.3756,2415.1308,2662.1148,611.5331,611.5962,2662.0517
179,584.3997,2715.1220,-34.9112,2475.9545,2715.6939,583.8278,584.3997,2715.1220
180,408.2919,2761.7895,37.3379,2582.7794,2762.3817,407.6997,408.2919,2761.7895
181,624.7279,2742.1370,-21.9472,2489.5694,2742.3645,624.5004,624.7279,2742.1370
182,661.7278,2791.0818,2.1125,2526.0836,2791.0839,661.7257,661.7278,2791.0818
183,463.6266,2741.8593,26.4203,2542.3684,2742.1656,463.3202,463.6266,2741.8593
184,472.9288,2717.8146,37.4026,2515.7587,2718.4376,472.3058,472.9288,2717.8146
185,348.4541,2457.7677,-131.9393,2314.7024,2465.9886,340.2332,348.4541,2457.7677
186,476.9505,2461.8704,-77.9941,2265.4683,2464.9304,473.8906,476.9505,2461.8704
187,526.9789,2641.2654,-64.1667,2423.7266,2643.2110,525.0333,526.9789,2641.2654
188,395.8611,2677.9090,26.1528,2503.9717,2678.2087,395.5615,395.8611,2677.9090
189,494.0062,2794.6503,12.1484,2583.4049,2794.7145,493.9420,494.0062,2794.6503
190,455.8344,2767.2220,-33.0964,2570.4462,2767.6958,455.3606,455.8344,2767.2220
191,348.1247,2651.6333,-87.2157,2500.4141,2654.9307,344.8273,348.1247,2651.6333
192,439.3940,2336.1716,-27.2783,2150.9294,2336.5638,439.0018,439.3940,2336.1716
193,445.7180,2336.1519,-5.9983,2148.2815,2336.1709,445.6989,445.7180,2336.1519
194,348.9067,2511.8728,-129.8230,2367.5713,2519.6370,341.1424,348.9067,2511.8728
195,485.3109,2735.0801,-44.5037,2528.7878,2735.9602,484.4309,485.3109,2735.0801
196,470.4358,2721.9285,-24.9364,2520.2336,2722.2047,470.1596,470.4358,2721.9285
197,385.1277,2219.2757,42.3947,2055.2847,2220.2550,384.1483,385.1277,2219.2757
198,494.4791,2352.3269,2.9817,2148.2089,2352.3317,494.4743,494.4791,2352.3269
199,471.0553,2526.5191,82.0526,2331.3643,2529.7894,467.7850,471.0553,2526.5191
200,491.5790,2698.2903,44.5204,2490.3702,2699.1882,490.6811,491.5790,2698.2903
201,433.2530,2529.9983,79.9996,2347.6946,2533.0462,430.2051,433.2530,2529.9983
202,453.0082,2271.6467,32.9711,2083.2144,2272.2443,452.4106,453.0082,2271.6467
203,457.2946,2340.1645,-50.1660,2150.0916,2341.5002,455.9590,457.2946,2340.1645
204,517.4788,2756.0597,-6.2624,2537.2356,2756.0773,517.4613,517.4788,2756.0597
205,389.6795,2701.0782,-4.3943,2528.8687,2701.0865,389.6711,389.6795,2701.0782
206,353.1737,2446.2061,138.3788,2302.6433,2455.3152,344.0645,353.1737,2446.2061
207,392.7903,2664.2060,45.3334,2492.3822,2665.1104,391.8859,392.7903,2664.2060
208,432.6601,2413.0900,103.9467,2235.7471,2418.5309,427.2192,432.6601,2413.0900
209,346.2433,2620.9964,-101.8994,2472.4794,2625.5519,341.6878,346.2433,2620.9964
210,388.9927,2452.7441,-81.7916,2287.6273,2455.9806,385.7562,388.9927,2452.7441
211,608.5021,2745.1782,10.6964,2497.2334,2745.2317,608.4485,608.5021,2745.1782
212,505.5409,2552.5798,43.3576,2342.3154,2553.4978,504.6230,505.5409,2552.5798
213,609.1236,2720.1812,11.0917,2472.6220,2720.2395,609.0654,609.1236,2720.1812
214,525.4143,2817.9443,-9.3143,2595.4850,2817.9822,525.3765,525.4143,2817.9443
215,520.5682,2805.5560,-6.6192,2584.9147,2805.5752,520.5491,520.5682,2805.5560
216,674.0614,2833.3899,0.9501,2563.7045,2833.3903,674.0610,674.0614,2833.3899
217,648.7769,2778.4666,0.7535,2517.5752,2778.4669,648.7767,648.7769,2778.4666
218,672.5203,2837.5368,-1.9580,2568.1918,2837.5386,672.5185,672.5203,2837.5368
219,642.8124,2782.6149,15.8987,2523.5318,2782.7330,642.6943,642.8124,2782.6149
220,577.6135,2568.5411,1.1450,2333.9710,2568.5417,577.6128,577.6135,2568.5411
221,574.0710,2669.5720,-34.7417,2434.5984,2670.1479,573.4952,574.0710,2669.5720
222,633.6432,2769.2558,-4.4082,2513.0897,2769.2649,633.6341,633.6432,2769.2558
223,568.3938,2678.3558,-47.4843,2445.6215,2679.4238,567.3257,568.3938,2678.3558
224,459.8815,2786.9014,-15.5845,2587.9325,2787.0057,459.7771,459.8815,2786.9014
225,536.5357,2751.6247,-8.2556,2526.4934,2751.6555,536.5049,536.5357,2751.6247
226,503.5229,2416.6210,-5.1034,2208.3583,2416.6346,503.5093,503.5229,2416.6210
227,560.7204,2593.0246,-17.9748,2363.3009,2593.1835,560.5614,560.7204,2593.0246
228,608.7075,2723.4771,-16.6796,2476.0626,2723.6087,608.5760,608.7075,2723.4771
229,583.0079,2711.1473,-23.1583,2472.0855,2711.3993,582.7559,583.0079,2711.1473
230,510.2104,2673.0977,43.4095,2459.1822,2673.9686,509.3395,510.2104,2673.0977
231,420.9988,2604.5125,74.7658,2425.0770,2607.0696,418.4418,420.9988,2604.5125
232,476.9957,2603.1460,-84.4780,2404.9146,2606.4973,473.6444,476.9957,2603.1460
233,442.6583,2409.6667,-49.6040,2223.3224,2410.9168,441.4082,442.6583,2409.6667
234,384.9115,2211.4400,-61.6348,2049.1002,2213.5174,382.8340,384.9115,2211.4400
235,513.4111,2716.4315,53.9176,2501.3329,2717.7503,512.0923,513.4111,2716.4315
236,432.2439,2702.9226,40.9862,2515.8186,2703.6622,431.5043,432.2439,2702.9226
237,452.7142,2671.1564,-72.1001,2479.1836,2673.4972,450.3734,452.7142,2671.1564
238,485.4709,2647.5575,-44.9616,2442.5387,2648.4921,484.5363,485.4709,2647.5575
239,486.0587,2489.0492,75.4292,2288.8564,2491.8857,483.2222,486.0587,2489.0492
240,452.1733,2553.0682,82.0684,2363.9785,2556.2692,448.9723,452.1733,2553.0682
241,451.3591,2623.8326,68.1298,2432.6645,2625.9671,449.2247,451.3591,2623.8326
242,392.5824,2679.1320,42.2891,2507.0808,2679.9138,391.8005,392.5824,2679.1320
243,453.7981,2766.2442,38.3506,2570.4350,2766.8801,453.1622,453.7981,2766.2442
244,431.9065,2427.3846,-71.2555,2246.2342,2429.9258,429.3653,431.9065,2427.3846
245,385.9490,2186.8917,-18.7075,2021.9973,2187.0860,385.7547,385.9490,2186.8917
246,372.6676,1998.5512,30.0263,1841.4662,1999.1056,372.1132,372.6676,1998.5512
247,385.7109,2689.5118,-5.3690,2518.9202,2689.5243,385.6984,385.7109,2689.5118
248,478.2506,2435.1377,72.6671,2238.2705,2437.8324,475.5558,478.2506,2435.1377
249,370.8693,2231.6686,136.6428,2084.7650,2241.6491,360.8888,370.8693,2231.6686
250,338.5704,2729.4154,-19.2790,2577.0825,2729.5709,338.4150,338.5704,2729.4154
251,348.4866,2682.3662,-86.9972,2530.7051,2685.6046,345.2482,348.4866,2682.3662
252,407.5828,2737.8325,-62.8689,2560.8231,2739.5275,405.8878,407.5828,2737.8325
253,443.7601,2371.8762,35.0365,2184.9160,2372.5126,443.1237,443.7601,2371.8762
254,375.1935,2187.1463,27.4023,2026.3338,2187.5606,374.7792,375.1935,2187.1463
255,361.2906,2310.3543,136.3369,2165.4842,2319.8448,351.8000,361.2906,2310.3543
256,674.6242,2836.3103,0.9198,2566.3852,2836.3107,674.6239,674.6242,2836.3103
257,658.7396,2826.0932,2.8365,2561.0750,2826.0969,658.7359,658.7396,2826.0932
258,641.3500,2826.3748,-6.6091,2566.5463,2826.3948,641.3300,641.3500,2826.3748
259,562.8791,2773.6768,35.9100,2540.2244,2774.2600,562.2959,562.8791,2773.6768
260,601.0443,2828.4589,-4.1879,2580.9800,2828.4668,601.0364,601.0443,2828.4589
261,619.5888,2784.8601,24.2232,2532.9090,2785.1310,619.3178,619.5888,2784.8601
262,618.2040,2729.9118,16.4425,2479.4684,2730.0398,618.0760,618.2040,2729.9118
263,562.1746,2555.8915,27.7290,2326.8156,2556.2771,561.7890,562.1746,2555.8915
264,633.6436,2767.2472,5.4747,2511.1358,2767.2613,633.6296,633.6436,2767.2472
265,659.8849,2819.2933,9.2190,2554.1552,2819.3326,659.8455,659.8849,2819.2933
266,524.6740,2493.7855,-14.6469,2277.3819,2493.8944,524.5650,524.6740,2493.7855
267,567.4080,2548.5174,6.3062,2317.5338,2548.5375,567.3879,567.4080,2548.5174
268,593.5139,2744.1137,-28.3584,2501.2320,2744.4876,593.1400,593.5139,2744.1137
269,521.2016,2671.2901,-63.8889,2455.0777,2673.1869,519.3049,521.2016,2671.2901
270,578.2970,2638.0208,-2.8725,2401.6757,2638.0248,578.2930,578.2970,2638.0208
271,539.3328,2554.2182,-7.6437,2331.8474,2554.2472,539.3038,539.3328,2554.2182
272,481.6476,2509.5760,48.8158,2308.3271,2510.7504,480.4732,481.6476,2509.5760
273,439.0565,2288.2527,74.9140,2107.3764,2291.2827,436.0266,439.0565,2288.2527
274,417.6105,2696.3682,53.3731,2515.4154,2697.6176,416.3611,417.6105,2696.3682
275,557.9815,2710.5048,-46.7917,2480.3904,2711.5215,556.9649,557.9815,2710.5048
276,597.1232,2779.5900,-30.1804,2534.8868,2780.0072,596.7060,597.1232,2779.5900
277,553.4398,2723.6354,24.8978,2493.7877,2723.9210,553.1541,553.4398,2723.6354
278,535.2305,2604.7017,-32.3657,2383.2687,2605.2078,534.7244,535.2305,2604.7017
279,526.0776,2536.5120,-33.1153,2319.3832,2537.0573,525.5323,526.0776,2536.5120
280,573.0117,2818.5844,-5.7629,2580.2671,2818.5992,572.9969,573.0117,2818.5844
281,489.3055,2738.6221,15.9764,2529.8643,2738.7355,489.1920,489.3055,2738.6221
282,489.6527,2566.0987,52.8102,2361.4597,2567.4410,488.3105,489.6527,2566.0987
283,556.2134,2637.2641,45.8324,2409.1400,2638.2730,555.2044,556.2134,2637.2641
284,389.4792,2000.9082,23.7195,1837.8529,2001.2573,389.1302,389.4792,2000.9082
285,374.9236,2146.7066,18.2593,1986.2191,2146.8948,374.7355,374.9236,2146.7066
286,381.5233,2279.9164,-64.2384,2118.0457,2282.0877,379.3521,381.5233,2279.9164
287,481.4147,2511.1323,-82.9819,2312.8570,2514.5192,478.0278,481.4147,2511.1323
288,660.3401,2815.3621,2.1086,2550.1431,2815.3642,660.3380,660.3401,2815.3621
289,646.7347,2786.1707,-15.1057,2525.8235,2786.2774,646.6281,646.7347,2786.1707
290,431.3757,2726.1578,-5.6212,2538.1328,2726.1716,431.3619,431.3757,2726.1578
291,417.3412,2691.6134,-31.5553,2509.7056,2692.0511,416.9035,417.3412,2691.6134
292,344.7039,2668.9738,-84.3178,2518.6435,2672.0286,341.6491,344.7039,2668.9738
293,609.3048,2716.9727,-8.4117,2469.4009,2717.0063,609.2712,609.3048,2716.9727
294,579.8905,2692.1779,-17.8920,2454.3607,2692.3294,579.7390,579.8905,2692.1779
295,494.5375,2779.3058,35.7598,2568.7494,2779.8653,493.9779,494.5375,2779.3058
296,402.8445,2744.0447,52.3342,2568.0456,2745.2140,401.6752,402.8445,2744.0447
297,353.4430,2539.9316,-130.0821,2393.5784,2547.6435,345.7312,353.4430,2539.9316
298,443.2214,2626.6044,-56.0953,2437.3692,2628.0446,441.7812,443.2214,2626.6044
