face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1379.2506,4865.1301,-20.4958,4343.1382,4865.2506,1379.1301,1379.2506,4865.1301
23,1368.0496,4959.3566,-4.6187,4436.4620,4959.3625,1368.0437,1368.0496,4959.3566
24,1428.0918,4914.1359,-5.6487,4378.4057,4914.1450,1428.0827,1428.0918,4914.1359
25,1393.5239,4921.6010,-30.8320,4394.1493,4921.8704,1393.2545,1393.5239,4921.6010
26,1394.1356,4958.3579,-23.5066,4429.2168,4958.5129,1393.9805,1394.1356,4958.3579
27,1413.0339,4987.9425,-10.7084,4452.9145,4987.9746,1413.0018,1413.0339,4987.9425
28,1371.9223,4853.4690,-38.9237,4334.0853,4853.9041,1371.4872,1371.9223,4853.4690
29,1417.4707,4998.7347,-2.0065,4462.1770,4998.7358,1417.4696,1417.4707,4998.7347
30,1368.4410,4812.9643,11.8658,4295.5117,4813.0052,1368.4001,1368.4410,4812.9643
31,1371.6571,4821.5502,35.5480,4303.3786,4821.9165,1371.2908,1371.6571,4821.5502
32,1419.7568,4904.6544,16.8692,4371.3592,4904.7360,1419.6751,1419.7568,4904.6544
33,1366.4614,4791.6473,1.1015,4275.4535,4791.6476,1366.4611,1366.4614,4791.6473
34,1408.8471,4864.6415,17.9623,4335.5529,4864.7348,1408.7537,1408.8471,4864.6415
35,1368.5100,4746.0509,-7.2796,4231.1889,4746.0666,1368.4943,1368.5100,4746.0509
36,1430.9915,4976.3936,9.1259,4437.4883,4976.4170,1430.9680,1430.9915,4976.3936
37,1367.0050,4865.6286,35.9007,4346.9038,4865.9970,1366.6366,1367.0050,4865.6286
38,1386.5865,4909.5278,27.6845,4384.1646,4909.7453,1386.3690,1386.5865,4909.5278
39,1389.5874,4972.4165,16.4823,4443.7694,4972.4923,1389.5116,1389.5874,4972.4165
40,1374.2831,4994.5914,-1.6726,4468.8503,4994.5922,1374.2823,1374.2831,4994.5914
41,1381.0338,4803.6142,-4.3967,4283.4645,4803.6198,1381.0282,1381.0338,4803.6142
42,1480.2309,5021.8017,-0.5732,4469.4687,5021.8018,1480.2308,1480.2309,5021.8017
43,1471.9597,5020.7292,-0.9083,4470.3556,5020.7295,1471.9595,1471.9597,5020.7292
44,1432.5475,4914.8578,12.0379,4378.0917,4914.8994,1432.5059,1432.5475,4914.8578
45,1369.0467,4785.0859,-29.2884,4268.8293,4785.3370,1368.7956,1369.0467,4785.0859
46,1434.5816,4988.8076,-11.8446,4448.5722,4988.8471,1434.5422,1434.5816,4988.8076
47,1479.7844,5023.9025,-1.4455,4471.5849,5023.9031,1479.7838,1479.7844,5023.9025
48,1478.9006,5024.4367,-2.0062,4472.3015,5024.4378,1478.8995,1478.9006,5024.4367
49,1465.0139,4995.9820,-8.0434,4448.2708,4996.0004,1464.9955,1465.0139,4995.9820
50,1463.7796,5016.9887,-0.6368,4468.6756,5016.9888,1463.7795,1463.7796,5016.9887
51,1372.1420,4915.6912,34.9365,4393.7944,4916.0356,1371.7976,1372.1420,4915.6912
52,1450.6813,4944.4472,-0.5842,4402.1833,4944.4473,1450.6812,1450.6813,4944.4472
53,1412.4032,4934.1434,-23.5747,4401.5136,4934.3013,1412.2454,1412.4032,4934.1434
54,1408.7932,4983.4283,-4.8083,4449.5736,4983.4348,1408.7868,1408.7932,4983.4283
55,1374.0108,4843.2081,-17.0122,4323.2879,4843.2915,1373.9274,1374.0108,4843.2081
56,1387.0598,4917.5860,21.3130,4391.6926,4917.7147,1386.9311,1387.0598,4917.5860
57,1389.1315,4945.4335,23.7561,4418.0125,4945.5922,1388.9728,1389.1315,4945.4335
58,1400.5403,4921.6859,-15.5580,4392.2900,4921.7546,1400.4716,1400.5403,4921.6859
59,1420.1006,4883.1517,13.2971,4350.6115,4883.2028,1420.0496,1420.1006,4883.1517
60,1394.4622,4999.3529,3.5600,4468.4096,4999.3565,1394.4587,1394.4622,4999.3529
61,1427.0395,4882.9138,1.7407,4348.6995,4882.9147,1427.0386,1427.0395,4882.9138
62,1412.1061,5006.5247,-1.0576,4470.9722,5006.5250,1412.1058,1412.1061,5006.5247
63,1407.9625,4873.0019,-13.4101,4343.7359,4873.0538,1407.9106,1407.9625,4873.0019
64,1388.5736,4799.6295,9.2586,4277.8731,4799.6546,1388.5485,1388.5736,4799.6295
65,1374.7725,4845.5444,19.0335,4325.3747,4845.6488,1374.6681,1374.7725,4845.5444
66,1464.0869,4979.3722,1.4061,4432.5467,4979.3727,1464.0863,1464.0869,4979.3722
67,1464.9742,5017.6335,-2.8611,4469.0173,5017.6358,1464.9719,1464.9742,5017.6335
68,1456.3041,5002.8233,-1.7929,4456.8419,5002.8242,1456.3032,1456.3041,5002.8233
69,1417.0981,4964.7736,-9.0519,4429.6522,4964.7967,1417.0750,1417.0981,4964.7736
70,1387.4697,4807.8175,-14.8454,4286.0403,4807.8819,1387.4053,1387.4697,4807.8175
71,1452.1562,4988.2518,-5.1965,4443.8468,4988.2595,1452.1485,1452.1562,4988.2518
72,1388.1100,4839.1736,-25.9869,4316.1524,4839.3693,1387.9143,1388.1100,4839.1736
73,1458.2902,4988.7335,-2.9209,4442.8681,4988.7360,1458.2878,1458.2902,4988.7335
74,1444.8498,4956.5453,-6.9938,4415.1575,4956.5593,1444.8359,1444.8498,4956.5453
75,1403.4185,4962.5353,-11.2688,4430.8247,4962.5710,1403.3828,1403.4185,4962.5353
76,1396.0453,4879.9436,16.3983,4353.2719,4880.0208,1395.9681,1396.0453,4879.9436
77,1460.8316,4967.1669,0.3560,4421.6041,4967.1670,1460.8316,1460.8316,4967.1669
78,1434.9638,4955.4616,17.3518,4416.5276,4955.5471,1434.8783,1434.9638,4955.4616
79,1454.1981,4984.3194,12.0247,4439.6371,4984.3603,1454.1571,1454.1981,4984.3194
80,1409.0270,4977.2818,-4.7615,4443.6061,4977.2882,1409.0206,1409.0270,4977.2818
81,1410.0126,4843.2095,-1.2992,4314.6068,4843.2100,1410.0122,1410.0126,4843.2095
82,1371.9305,4879.9619,38.4586,4359.5516,4880.3835,1371.5089,1371.9305,4879.9619
83,1430.4865,4901.7746,0.2058,4365.9779,4901.7746,1430.4865,1430.4865,4901.7746
84,1414.7467,4900.3963,-9.9115,4368.3942,4900.4245,1414.7185,1414.7467,4900.3963
85,1385.6180,4925.9332,-20.0649,4400.0569,4926.0469,1385.5043,1385.6180,4925.9332
86,1374.1721,4991.3222,-8.0501,4465.7480,4991.3401,1374.1542,1374.1721,4991.3222
87,1371.7822,4967.8448,19.0864,4443.8227,4967.9461,1371.6809,1371.7822,4967.8448
88,1397.8267,4891.4633,-16.0702,4363.9075,4891.5372,1397.7528,1397.8267,4891.4633
89,1465.8614,4986.2850,0.4270,4438.7594,4986.2850,1465.8613,1465.8614,4986.2850
90,1443.9491,5002.2846,2.5634,4459.2393,5002.2864,1443.9472,1443.9491,5002.2846
91,1406.5733,4986.7851,14.2518,4453.4038,4986.8419,1406.5165,1406.5733,4986.7851
92,1461.6394,5002.4643,1.6427,4455.2495,5002.4650,1461.6386,1461.6394,5002.4643
93,1437.5300,4913.7271,-2.7790,4375.7970,4913.7293,1437.5278,1437.5300,4913.7271
94,1464.4572,5012.1476,-5.2456,4463.8846,5012.1554,1464.4495,1464.4572,5012.1476
95,1437.7260,4987.5524,-15.6326,4446.6543,4987.6212,1437.6572,1437.7260,4987.5524
96,1442.7187,5001.7108,-1.7298,4458.9792,5001.7117,1442.7179,1442.7187,5001.7108
97,1446.4733,4935.7959,0.9841,4394.8689,4935.7962,1446.4730,1446.4733,4935.7959
98,1443.7345,4999.0036,-1.4409,4456.1394,4999.0042,1443.7339,1443.7345,4999.0036
99,1393.8095,4992.6542,-10.1254,4462.1519,4992.6827,1393.7810,1393.8095,4992.6542
100,1376.6755,4844.9612,19.4346,4324.3587,4845.0701,1376.5666,1376.6755,4844.9612
101,1364.5325,4795.6474,8.9060,4279.7902,4795.6705,1364.5093,1364.5325,4795.6474
102,1387.7977,4805.6041,15.9339,4283.8498,4805.6784,1387.7234,1387.7977,4805.6041
103,1368.8244,4754.1367,16.0514,4238.9492,4754.2128,1368.7483,1368.8244,4754.1367
104,1391.3020,4979.3300,13.0150,4449.9669,4979.3773,1391.2548,1391.3020,4979.3300
105,1395.3445,4923.1577,27.2423,4395.1329,4923.3680,1395.1341,1395.3445,4923.1577
106,1399.4011,4871.2346,-15.4949,4344.0947,4871.3037,1399.3320,1399.4011,4871.2346
107,1381.4306,4958.5839,-11.2646,4432.4199,4958.6194,1381.3951,1381.4306,4958.5839
108,1385.0138,4945.4647,18.0266,4418.9730,4945.5560,1384.9226,1385.0138,4945.4647
109,1408.9271,4970.5667,-20.7398,4437.3115,4970.6875,1408.8063,1408.9271,4970.5667
110,1410.1431,4875.5735,-13.9035,4345.6926,4875.6293,1410.0873,1410.1431,4875.5735
111,1366.9613,4891.6349,34.9198,4371.9170,4891.9809,1366.6154,1366.9613,4891.6349
112,1373.6038,4986.9048,8.7547,4461.6371,4986.9260,1373.5826,1373.6038,4986.9048
113,1443.5424,4989.9284,4.9323,4447.4824,4989.9352,1443.5356,1443.5424,4989.9284
114,1451.0102,5005.4663,9.5720,4460.6519,5005.4920,1450.9844,1451.0102,5005.4663
115,1373.4692,4976.9780,16.3668,4452.1686,4977.0523,1373.3948,1373.4692,4976.9780
116,1405.9507,4849.7804,12.5738,4321.9197,4849.8263,1405.9048,1405.9507,4849.7804
117,1367.1629,4781.0707,7.1079,4265.1401,4781.0855,1367.1481,1367.1629,4781.0707
118,1399.8657,4842.4658,-3.1046,4316.2862,4842.4686,1399.8629,1399.8657,4842.4658
119,1420.0214,4968.8254,7.8977,4432.8360,4968.8429,1420.0038,1420.0214,4968.8254
120,1448.6867,4983.3537,5.4957,4439.9640,4983.3623,1448.6781,1448.6867,4983.3537
121,1481.3994,5023.2024,-0.1874,4470.5411,5023.2024,1481.3993,1481.3994,5023.2024
122,1470.7978,5004.4185,-0.8168,4454.9932,5004.4187,1470.7976,1470.7978,5004.4185
123,1422.5568,4993.1790,-6.2115,4455.6189,4993.1898,1422.5460,1422.5568,4993.1790
124,1424.0367,4917.9515,-18.4209,4383.1270,4918.0487,1423.9396,1424.0367,4917.9515
125,1419.7941,4923.6452,-19.5957,4389.6112,4923.7548,1419.6845,1419.7941,4923.6452
126,1393.1130,4871.8328,-15.1297,4346.1698,4871.8986,1393.0472,1393.1130,4871.8328
127,1419.7206,4975.6130,9.2532,4439.4378,4975.6371,1419.6965,1419.7206,4975.6130
128,1370.7833,4904.0450,35.2451,4382.9268,4904.3965,1370.4318,1370.7833,4904.0450
129,1464.8104,5011.0264,-0.6848,4462.7181,5011.0265,1464.8103,1464.8104,5011.0264
130,1454.1519,4975.0534,-11.1922,4430.7569,4975.0890,1454.1163,1454.1519,4975.0534
131,1428.1599,4930.6330,-14.1283,4394.2746,4930.6900,1428.1029,1428.1599,4930.6330
132,1447.4526,4999.6825,1.4116,4455.9114,4999.6831,1447.4521,1447.4526,4999.6825
133,1403.5971,4979.6361,-3.3827,4447.1892,4979.6393,1403.5939,1403.5971,4979.6361
134,1394.9413,4853.2253,26.7116,4328.0288,4853.4316,1394.7350,1394.9413,4853.2253
135,1374.3169,4923.6119,20.9729,4400.6156,4923.7358,1374.1930,1374.3169,4923.6119
136,1387.5938,4920.5639,27.2913,4394.5257,4920.7747,1387.3830,1387.5938,4920.5639
137,1369.8797,4780.0005,27.4093,4263.7077,4780.2208,1369.6595,1369.8797,4780.0005
138,1442.2548,4920.4379,4.0912,4381.1338,4920.4427,1442.2499,1442.2548,4920.4379
139,1390.6335,4857.5538,12.9394,4333.0261,4857.6021,1390.5852,1390.6335,4857.5538
140,1443.4777,5013.5144,-1.9093,4470.1308,5013.5154,1443.4766,1443.4777,5013.5144
141,1481.8572,5017.6636,-0.1723,4465.1302,5017.6636,1481.8572,1481.8572,5017.6636
142,1449.5099,4957.6078,-4.1156,4415.0768,4957.6126,1449.5051,1449.5099,4957.6078
143,1456.0049,5004.8643,2.4266,4458.8707,5004.8660,1456.0032,1456.0049,5004.8643
144,1420.8498,5001.7669,3.6828,4464.2768,5001.7707,1420.8460,1420.8498,5001.7669
145,1459.5708,4993.6562,-6.5741,4447.3008,4993.6685,1459.5586,1459.5708,4993.6562
146,1462.0735,4972.3378,1.0153,4426.2718,4972.3381,1462.0732,1462.0735,4972.3378
147,1444.8502,4989.8764,-5.6080,4447.1259,4989.8853,1444.8414,1444.8502,4989.8764
148,1440.2379,4949.2845,-14.5977,4409.3304,4949.3452,1440.1772,1440.2379,4949.2845
149,1412.2875,4946.9329,-24.6929,4413.8463,4947.1054,1412.1150,1412.2875,4946.9329
150,1381.4738,4934.3530,-9.2011,4409.0684,4934.3769,1381.4499,1381.4738,4934.3530
151,1408.0415,4862.7095,-6.1599,4333.7907,4862.7205,1408.0305,1408.0415,4862.7095
152,1426.4694,4895.0282,11.6811,4360.4951,4895.0675,1426.4301,1426.4694,4895.0282
153,1451.7433,4983.7009,6.3491,4439.5833,4983.7123,1451.7319,1451.7433,4983.7009
154,1368.8879,4744.0360,-3.6531,4229.1510,4744.0399,1368.8839,1368.8879,4744.0360
155,1388.8626,4834.9769,5.4400,4311.7179,4834.9855,1388.8540,1388.8626,4834.9769
156,1392.3169,4948.7034,-25.6545,4420.4098,4948.8884,1392.1318,1392.3169,4948.7034
157,1394.4140,4890.7062,17.9440,4364.0227,4890.7983,1394.3219,1394.4140,4890.7062
158,1371.0527,4859.0710,-37.7168,4339.6523,4859.4788,1370.6449,1371.0527,4859.0710
159,1417.8508,4955.3867,-11.8406,4420.4728,4955.4263,1417.8111,1417.8508,4955.3867
160,1366.3906,4759.1864,-18.8904,4244.4129,4759.2916,1366.2855,1366.3906,4759.1864
161,1391.2418,4799.1865,-4.2807,4276.7944,4799.1918,1391.2364,1391.2418,4799.1865
162,1407.8543,4939.4085,19.8392,4407.6097,4939.5199,1407.7429,1407.8543,4939.4085
163,1424.4120,4980.6088,-16.4307,4443.1728,4980.6848,1424.3361,1424.4120,4980.6088
164,1373.8083,4990.5604,3.0148,4465.0864,4990.5629,1373.8058,1373.8083,4990.5604
165,1394.1516,5000.1845,1.1749,4469.2833,5000.1849,1394.1512,1394.1516,5000.1845
166,1366.2753,4749.0003,11.2703,4234.5781,4749.0379,1366.2378,1366.2753,4749.0003
167,1405.2833,4845.5404,14.4060,4318.0260,4845.6008,1405.2229,1405.2833,4845.5404
168,1373.7011,4972.6281,21.3665,4447.9827,4972.7550,1373.5743,1373.7011,4972.6281
169,1401.5953,4849.3897,17.2130,4322.6215,4849.4756,1401.5094,1401.5953,4849.3897
170,1369.5057,4763.6986,20.9001,4248.0311,4763.8273,1369.3770,1369.5057,4763.6986
171,1369.0471,4932.4545,29.1703,4410.5768,4932.6933,1368.8083,1369.0471,4932.4545
172,1471.2737,5019.9094,-4.4368,4469.7355,5019.9150,1471.2681,1471.2737,5019.9094
173,1473.8189,5016.0414,0.1687,4465.4313,5016.0414,1473.8189,1473.8189,5016.0414
174,1473.2237,5010.1542,-5.1317,4459.9366,5010.1617,1473.2163,1473.2237,5010.1542
175,1437.1299,4935.5962,-0.3214,4396.8579,4935.5962,1437.1298,1437.1299,4935.5962
176,1449.0444,4966.1338,6.8069,4423.3703,4966.1470,1449.0313,1449.0444,4966.1338
177,1459.9792,4991.7990,3.1940,4445.4139,4991.8019,1459.9763,1459.9792,4991.7990
178,1455.8164,4953.5278,3.8437,4409.7002,4953.5320,1455.8122,1455.8164,4953.5278
179,1448.1307,4975.0440,-10.8997,4432.1539,4975.0777,1448.0971,1448.1307,4975.0440
180,1394.6385,4993.0484,11.3555,4462.3355,4993.0842,1394.6027,1394.6385,4993.0484
181,1462.5954,4986.3806,-7.5055,4439.6271,4986.3966,1462.5794,1462.5954,4986.3806
182,1477.6902,5006.2533,0.8999,4455.1601,5006.2536,1477.6900,1477.6902,5006.2533
183,1412.3961,4985.4602,7.5220,4450.6630,4985.4760,1412.3803,1412.3961,4985.4602
184,1416.3128,4980.0826,11.8622,4444.5734,4980.1221,1416.2733,1416.3128,4980.0826
185,1369.5098,4883.1488,-36.3359,4363.1571,4883.5245,1369.1341,1369.5098,4883.1488
186,1406.1197,4881.3699,-22.3748,4352.3162,4881.5140,1405.9757,1406.1197,4881.3699
187,1428.7317,4947.9600,-19.8511,4410.8341,4948.0720,1428.6197,1428.7317,4947.9600
188,1390.3940,4964.0434,7.7014,4435.4396,4964.0600,1390.3774,1390.3940,4964.0434
189,1423.8887,5007.4758,3.9116,4469.0302,5007.4801,1423.8844,1423.8887,5007.4758
190,1410.3074,4995.5646,-9.9663,4460.9022,4995.5923,1410.2797,1410.3074,4995.5646
191,1374.0355,4954.4681,-26.6063,4430.4894,4954.6658,1373.8378,1374.0355,4954.4681
192,1388.8286,4837.1234,-6.8255,4313.7933,4837.1369,1388.8151,1388.8286,4837.1234
193,1390.3659,4837.0612,-1.5113,4313.3514,4837.0619,1390.3652,1390.3659,4837.0612
194,1370.2723,4900.4925,-36.1006,4379.6545,4900.8617,1369.9031,1370.2723,4900.4925
195,1420.0984,4985.7974,-14.1298,4449.1720,4985.8534,1420.0424,1420.0984,4985.7974
196,1414.0756,4977.2360,-6.9793,4442.3469,4977.2496,1414.0619,1414.0756,4977.2360
197,1370.6918,4801.5632,9.1649,4283.9928,4801.5877,1370.6673,1370.6918,4801.5632
198,1407.9618,4842.7878,0.2370,4314.6831,4842.7878,1407.9617,1407.9618,4842.7878
199,1408.4329,4906.0149,24.1830,4375.4574,4906.1821,1408.2657,1408.4329,4906.0149
200,1418.7353,4966.4289,12.6180,4430.8753,4966.4738,1418.6904,1418.7353,4966.4289
201,1394.6267,4903.5858,21.7064,4376.4003,4903.7201,1394.4924,1394.6267,4903.5858
202,1392.4566,4818.1703,9.4937,4294.7501,4818.1967,1392.4303,1392.4566,4818.1703
203,1397.5027,4839.8477,-13.0850,4314.3891,4839.8974,1397.4529,1397.5027,4839.8477
204,1431.7205,4994.8650,-2.0827,4455.0266,4994.8662,1431.7192,1431.7205,4994.8650
205,1388.8549,4972.7461,-1.2284,4444.1763,4972.7465,1388.8544,1388.8549,4972.7461
206,1370.2040,4877.7262,37.6301,4357.8022,4878.1299,1369.8004,1370.2040,4877.7262
207,1388.4444,4956.3176,13.0581,4428.5214,4956.3654,1388.3966,1388.4444,4956.3176
208,1393.5372,4867.5278,29.1105,4342.1462,4867.7717,1393.2933,1393.5372,4867.5278
209,1371.8417,4940.0204,-29.4674,4417.1745,4940.2638,1371.5984,1371.8417,4940.0204
210,1380.0913,4875.6053,-20.7800,4353.0097,4875.7288,1379.9678,1380.0913,4875.6053
211,1458.6958,4986.9958,3.1142,4441.1080,4986.9986,1458.6931,1458.6958,4986.9958
212,1416.3261,4911.1497,11.6723,4378.3547,4911.1887,1416.2872,1416.3261,4911.1497
213,1457.6825,4976.6915,3.1997,4431.4661,4976.6945,1457.6796,1457.6825,4976.6915
214,1434.4319,5016.0567,-3.0597,4474.7353,5016.0593,1434.4293,1434.4319,5016.0567
215,1432.5626,5011.0339,-1.8068,4470.3564,5011.0348,1432.5616,1432.5626,5011.0339
216,1483.7336,5024.8075,0.2897,4471.5412,5024.8076,1483.7335,1483.7336,5024.8075
217,1472.8404,5000.6365,-0.0658,4450.8971,5000.6365,1472.8404,1472.8404,5000.6365
218,1483.1626,5026.3120,-0.6398,4473.1138,5026.3121,1483.1625,1483.1626,5026.3120
219,1470.6153,5003.3750,5.5113,4454.0455,5003.3836,1470.6067,1470.6153,5003.3750
220,1440.9163,4917.2805,0.6342,4378.4129,4917.2807,1440.9162,1440.9163,4917.2805
221,1442.4184,4956.5377,-10.7639,4415.7427,4956.5707,1442.3854,1442.4184,4956.5377
222,1467.1819,4996.3931,-0.9584,4448.1403,4996.3933,1467.1816,1467.1819,4996.3931
223,1442.7965,4961.8587,-15.1979,4420.7967,4961.9243,1442.7309,1442.7965,4961.8587
224,1412.2721,5003.4823,-4.7409,4468.0126,5003.4886,1412.2659,1412.2721,5003.4823
225,1437.8804,4993.3909,-2.6693,4452.1428,4993.3929,1437.8784,1437.8804,4993.3909
226,1412.1457,4863.3074,-0.4752,4333.3839,4863.3074,1412.1456,1412.1457,4863.3074
227,1434.4757,4926.4501,-6.0098,4388.7203,4926.4604,1434.4653,1434.4757,4926.4501
228,1457.9535,4978.3477,-5.2997,4432.9966,4978.3556,1457.9455,1457.9535,4978.3477
229,1449.6636,4973.7858,-7.2967,4430.5658,4973.8010,1449.6485,1449.6636,4973.7858
230,1426.1671,4960.8041,13.4697,4423.7019,4960.8555,1426.1158,1426.1671,4960.8041
231,1396.5882,4936.7842,22.3824,4407.8504,4936.9257,1396.4467,1396.5882,4936.7842
232,1412.1950,4934.0817,-25.3310,4401.5335,4934.2639,1412.0128,1412.1950,4934.0817
233,1394.5745,4861.4724,-12.2375,4335.8408,4861.5156,1394.5313,1394.5745,4861.4724
234,1371.8238,4799.8300,-13.7813,4282.0926,4799.8854,1371.7684,1371.8238,4799.8300
235,1428.1168,4978.4558,17.0413,4440.2246,4978.5376,1428.0351,1428.1168,4978.4558
236,1400.9037,4969.1914,11.5293,4437.8412,4969.2286,1400.8665,1400.9037,4969.1914
237,1405.7422,4957.2627,-21.0590,4425.2979,4957.3876,1405.6173,1405.7422,4957.2627
238,1415.5605,4946.9032,-12.4730,4412.8776,4946.9473,1415.5164,1415.5605,4946.9032
239,1411.5893,4892.3364,22.1051,4361.5406,4892.4768,1411.4489,1411.5893,4892.3364
240,1403.8677,4916.0206,24.1842,4386.1618,4916.1871,1403.7012,1403.8677,4916.0206
241,1406.2334,4943.2586,20.6545,4411.7120,4943.3792,1406.1128,1406.2334,4943.2586
242,1388.7892,4962.4166,12.3882,4434.3008,4962.4596,1388.7463,1388.7892,4962.4166
243,1409.7022,4995.4574,11.7326,4460.9596,4995.4958,1409.6638,1409.7022,4995.4574
244,1390.5333,4867.9610,-18.7068,4343.1112,4868.0616,1390.4327,1390.5333,4867.9610
245,1369.5443,4792.5610,-4.1649,4275.5959,4792.5661,1369.5392,1369.5443,4792.5610
246,1365.8900,4744.7814,7.1512,4230.5922,4744.7965,1365.8749,1365.8900,4744.7814
247,1387.1645,4968.0297,-0.9888,4440.0533,4968.0300,1387.1642,1387.1645,4968.0297
248,1406.8701,4872.6290,20.6974,4343.7226,4872.7526,1406.7465,1406.8701,4872.6290
249,1370.7337,4810.6962,35.0924,4293.1597,4811.0542,1370.3757,1370.7337,4810.6962
250,1371.1086,4979.3490,-4.8927,4454.9634,4979.3556,1371.1020,1371.1086,4979.3490
251,1373.5319,4962.4482,-25.7290,4438.2865,4962.6326,1373.3474,1373.5319,4962.4482
252,1393.7554,4983.4983,-19.0580,4453.4393,4983.5995,1393.6542,1393.7554,4983.4983
253,1391.8191,4848.4252,8.1593,4323.9399,4848.4444,1391.7999,1391.8191,4848.4252
254,1367.0201,4792.3493,5.9318,4276.0055,4792.3595,1367.0098,1367.0201,4792.3493
255,1370.8975,4836.1835,36.2776,4317.6461,4836.5633,1370.5178,1370.8975,4836.1835
256,1483.7986,5025.9134,0.3248,4472.5855,5025.9134,1483.7986,1483.7986,5025.9134
257,1478.6693,5021.8888,0.9092,4469.9127,5021.8890,1478.6691,1478.6693,5021.8888
258,1472.9490,5021.6408,-2.1999,4471.0009,5021.6422,1472.9476,1472.9490,5021.6408
259,1444.7049,4999.1171,11.1991,4456.0600,4999.1524,1444.6696,1444.7049,4999.1171
260,1459.4903,5021.4354,-1.2695,4473.9462,5021.4359,1459.4898,1459.4903,5021.4354
261,1463.8806,5005.0634,8.0282,4457.2395,5005.0816,1463.8624,1463.8806,5005.0634
262,1459.2050,4980.7148,5.3977,4434.9749,4980.7231,1459.1967,1459.2050,4980.7148
263,1435.8437,4912.9920,8.5274,4375.5076,4913.0129,1435.8228,1435.8437,4912.9920
264,1467.6828,4996.1759,1.5700,4447.8166,4996.1766,1467.6821,1467.6828,4996.1759
265,1478.0156,5018.7862,3.1288,4467.0942,5018.7890,1478.0128,1478.0156,5018.7862
266,1421.4485,4889.7833,-3.3403,4356.5990,4889.7865,1421.4453,1421.4485,4889.7833
267,1436.6272,4909.7392,2.3023,4372.1834,4909.7407,1436.6257,1436.6272,4909.7392
268,1454.6724,4988.8517,-9.3966,4443.8534,4988.8767,1454.6475,1454.6724,4988.8517
269,1428.4746,4960.1107,-19.8784,4422.5594,4960.2226,1428.3627,1428.4746,4960.1107
270,1441.6238,4943.5637,-1.3085,4403.4472,4943.5642,1441.6233,1441.6238,4943.5637
271,1425.7681,4911.7545,-2.4492,4376.6588,4911.7562,1425.7664,1425.7681,4911.7545
272,1407.7993,4895.5190,12.8417,4365.3856,4895.5663,1407.7520,1407.7993,4895.5190
273,1390.5600,4824.5671,20.1410,4301.4500,4824.6853,1390.4418,1390.5600,4824.5671
274,1397.5851,4971.2442,16.6307,4440.6763,4971.3216,1397.5077,1397.5851,4971.2442
275,1441.8424,4975.5008,-15.0679,4434.1077,4975.5651,1441.7782,1441.8424,4975.5008
276,1455.9726,5001.9469,-9.6824,4456.1096,5001.9733,1455.9462,1455.9726,5001.9469
277,1441.5316,4980.3438,7.9370,4438.7728,4980.3616,1441.5138,1441.5316,4980.3438
278,1429.9319,4931.4599,-9.1862,4394.6107,4931.4840,1429.9078,1429.9319,4931.4599
279,1424.4887,4906.1473,-9.2906,4371.6080,4906.1721,1424.4639,1424.4887,4906.1473
280,1450.2537,5017.4699,-1.8657,4472.3200,5017.4708,1450.2527,1450.2537,5017.4699
