vid,x,y,z
67,0.35335296,0.15485348,0.15996198
68,-0.07827286,0.45398065,0.10886664
69,-0.29704704,0.15372624,0.17911056
70,0.16040535,-0.23520936,0.19140782
71,0.49783778,-0.11529051,0.09397212
72,0.33058156,0.43847319,0.04988348
73,-0.18513064,-0.48699211,0.06923799
74,0.16332246,0.52524178,0.04509488
75,-0.52422749,-0.21475385,0.04327456
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43572008,-0.33480981,0.05518468
81,0.41623125,0.06637561,0.14652529
82,-0.51738873,-0.03245427,0.09025604
83,0.05789355,0.45285713,0.11158724
84,-0.29949106,-0.25129598,0.15396411
85,0.03088629,0.13425765,0.22347727
86,-0.42104747,0.22030351,0.11343707
87,0.20148234,-0.41500807,0.11102817
88,-0.29749609,0.41654507,0.08042811
89,0.42281613,0.29954712,0.08170407
90,0.27101127,-0.14562140,0.18813582
91,-0.17179068,0.49560928,0.06639039
92,-0.55519392,0.06489711,0.05514405
93,0.52760564,-0.07382193,0.07787863
94,-0.25533840,-0.48235246,0.05157491
95,-0.48357902,-0.30198971,0.03657134
96,-0.20176325,-0.56276540,-0.00000000
97,0.12362805,0.43558556,0.11415085
98,0.43979222,0.01484869,0.13741301
99,-0.04234815,-0.17944989,0.21558721
100,-0.30522768,-0.09075078,0.18573589
101,-0.05636585,0.23638456,0.20186605
102,0.23707834,-0.31945979,0.14782161
103,0.43987935,-0.26710429,0.08554565
104,0.10028047,-0.48963124,0.08222104
105,0.26309013,0.22670713,0.17230396
106,-0.47712170,0.21232200,0.08228087
107,-0.32694808,-0.39651872,0.07865980
108,-0.38178880,0.33753336,0.08565036
109,-0.07787902,0.54521579,0.04394067
110,0.47790147,0.27700338,0.05542862
111,-0.10465896,-0.54827646,0.03828421
112,-0.53304746,-0.15636688,0.05734688
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15055604,-0.00892971,0.22339997
117,0.17597025,0.03544225,0.21907055
118,-0.16291824,-0.39955984,0.12757522
119,0.14103088,0.26900578,0.18429110
120,-0.19904687,0.31076346,0.15994952
121,0.48463437,0.21459063,0.07651450
122,0.09523843,-0.21355203,0.20477200
123,-0.48147935,-0.13543307,0.10131493
124,0.31125787,-0.39590411,0.08671411
125,0.18845390,-0.35890573,0.14230945
126,0.55825424,0.07104770,0.05101541
127,-0.04550828,0.50190666,0.07983935
128,-0.46984292,0.30350785,0.04637542
129,0.46150711,-0.16037586,0.10749737
130,0.06741056,0.50714637,0.07451642
131,0.35396654,0.37884753,0.07734573
132,0.00586331,-0.55536235,0.04019290
133,-0.20477104,0.45371775,0.08671402
134,0.56526031,-0.05476774,0.04486008
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31298860,-0.45319445,0.04733112
138,-0.23986576,-0.23802058,0.17472613
139,0.25863477,0.35632968,0.12535850
140,0.43613581,-0.04233835,0.13840228
141,0.07273608,0.08180549,0.22764105
142,-0.06825191,-0.11356570,0.22457444
143,-0.09034281,0.35629732,0.15788415
144,0.22325484,-0.25760899,0.17303028
145,-0.46087264,0.06000648,0.12436001
146,0.03051792,-0.42194901,0.13065657
147,-0.23781346,0.26025397,0.16882282
148,0.43601297,0.23959519,0.09894149
149,0.40029011,-0.31388386,0.08736380
150,0.21196463,-0.51394817,0.04064142
151,-0.43785995,-0.17800869,0.11692117
152,-0.38066696,0.27492782,0.11468595
153,-0.27003363,-0.42451621,0.08533019
154,-0.44301441,-0.27831999,0.07912772
155,0.54672259,0.12957208,0.05074363
156,-0.01434925,0.54886632,0.04508262
157,0.54736622,-0.11221611,0.05462684
158,0.27847818,0.43683464,0.07340126
159,0.10267773,0.54164970,0.04338588
160,-0.50045383,0.25455070,0.04683604
161,-0.36792269,-0.41876484,0.04318089
162,-0.12219886,0.04836255,0.22561249
163,0.23866380,0.03939952,0.20699274
164,-0.24249559,-0.07795922,0.20356318
165,-0.08255709,-0.30537791,0.17847478
166,0.05427799,0.19763553,0.21113821
167,0.07581779,-0.38138519,0.14774386
168,0.31614779,-0.18606726,0.16622594
169,0.01693277,0.39907454,0.14239988
170,0.18393286,0.42209237,0.11083098
171,-0.55916504,-0.05769569,0.05144659
172,-0.35816608,0.15377296,0.15843454
173,0.33303262,0.21345829,0.15386495
174,-0.37348882,-0.01835090,0.16718967
175,-0.28511455,-0.36714092,0.11179713
176,-0.05818825,-0.52206315,0.06367983
177,0.26207914,-0.43230289,0.08312099
178,0.07818599,-0.14791423,0.21915149
179,0.48583545,-0.06103990,0.10913338
180,0.52175077,-0.21952015,0.04399271
181,0.17403726,-0.29887791,0.16928428
182,0.46042585,0.11398223,0.11776276
183,0.45106107,-0.32332245,0.05010954
184,-0.38188086,-0.36400673,0.07083849
185,-0.42206291,0.30651127,0.07849415
186,0.10666303,-0.53659719,0.04558748
187,-0.49201005,-0.24987635,0.05704353
188,0.56476742,0.00665850,0.04909087
189,-0.10803439,0.49970220,0.07556001
190,0.04431454,0.55118869,0.04242484
191,-0.40051597,-0.23525157,0.11940929
192,-0.50847248,0.09360907,0.09036141
193,-0.25666699,0.45032522,0.07303380
194,0.32147893,0.10132508,0.17950139
195,-0.22208702,-0.18439339,0.19213272
196,-0.25524689,0.03739582,0.20341852
197,0.27534659,-0.02147334,0.19876546
198,-0.05941108,-0.24836069,0.19823699
199,-0.08360998,0.17099022,0.21470235
200,0.14180845,0.37906588,0.14107804
201,0.08918059,-0.03691454,0.22931001
202,-0.03360802,-0.41300547,0.13453515
203,0.01071624,0.23632460,0.20297403
204,-0.40907561,0.16206538,0.13503490
205,-0.26570664,0.31154207,0.14329708
206,0.25095639,-0.37744255,0.11773348
207,-0.14277530,0.45371842,0.10051743
208,0.38625111,-0.25562032,0.11871765
209,0.38090112,0.25837417,0.12050018
210,0.52797704,-0.02339524,0.08210758
211,-0.01226199,0.45273969,0.11317258
212,-0.51365975,0.03077649,0.09304616
213,-0.33960615,0.37718254,0.08488725
214,0.41260914,-0.36970932,0.04900156
215,0.53023382,0.18950328,0.04781284
216,-0.12007275,-0.50074120,0.07330848
217,0.29964647,0.39357075,0.09188513
218,-0.47311497,-0.07215652,0.11625814
219,-0.34090299,-0.33739173,0.10451318
220,0.44360266,-0.10159173,0.12876074
221,0.13781384,0.09147469,0.22061921
222,0.31727915,-0.44986189,0.04881607
223,-0.55824615,-0.11038446,0.04174405
224,0.13929544,-0.39875946,0.13239943
225,0.47690945,-0.21752433,0.08049366
226,0.51254139,0.09411967,0.08712329
227,0.05014227,-0.52472094,0.06487816
228,-0.22591734,-0.38727594,0.11967244
229,-0.13654872,0.53866848,0.04076150
230,-0.43117535,0.35043574,0.04881600
231,-0.10896336,-0.20774996,0.20461730
232,0.31052794,-0.08177469,0.18520251
233,-0.36294193,0.04694600,0.17000231
234,-0.26630939,-0.13764406,0.19036041
235,0.29293636,0.16302222,0.17860379
236,-0.14013707,-0.45117874,0.10274079
237,-0.17048842,0.26065009,0.18233696
238,0.04156169,0.33689587,0.16938528
239,0.13090262,-0.09881181,0.22089887
240,-0.08272924,-0.00152474,0.23050236
241,-0.23251537,0.15456267,0.19575429
242,0.04582379,-0.25862227,0.19605095
243,0.05801419,-0.32153899,0.17442683
244,-0.00875661,-0.50316705,0.08011835
245,-0.24270285,-0.33318400,0.14044849
246,0.17274551,0.47482869,0.08052606
247,0.35734398,-0.35663135,0.08758338
248,-0.52093561,-0.09548498,0.08081865
249,-0.38967945,0.39232681,0.04870624
250,0.21052127,-0.46697430,0.07633515
251,-0.11589919,0.40675919,0.13114878
252,0.24171571,0.40665969,0.10464777
253,-0.24080979,0.40787699,0.10436788
254,0.52293312,0.03456485,0.08564819
255,0.42485966,-0.20783000,0.11525361
256,0.51480636,0.24028123,0.03904851
257,0.00725925,0.07111136,0.23082187
258,-0.31113738,0.25896012,0.14821875
259,0.27143219,-0.21701795,0.17246214
260,-0.49912666,0.15418727,0.08453222
261,0.01545032,0.50251336,0.08102356
262,0.49906533,0.15357956,0.08486813
263,-0.39355170,-0.30454300,0.09546036
264,0.36766871,-0.40980561,0.04969820
265,-0.42799391,-0.11437084,0.13512994
266,0.48876596,-0.27136367,0.04801911
267,-0.52500227,0.19826737,0.04954631
268,-0.05261284,-0.56170137,0.03112860
269,0.39397175,0.19821453,0.13329185
270,0.26725858,-0.48288086,0.04587742
271,-0.17830656,-0.06613564,0.21696572
272,0.19973154,-0.12929135,0.20650457
273,0.29895862,0.04031183,0.19155948
274,0.06864483,0.26819315,0.19215843
275,-0.14791459,-0.29844745,0.17347228
276,0.15023383,-0.02804459,0.22310827
277,0.18910892,0.21616669,0.19138400
278,-0.27218438,0.10177212,0.19386528
279,-0.09716417,-0.40877657,0.13228172
280,-0.05802473,0.06027520,0.23011001
281,-0.46795399,-0.00608561,0.12296588
282,-0.13289092,0.31050886,0.17123843
283,0.11895627,0.21041218,0.20310071
284,0.36993966,-0.19561835,0.14422344
285,0.12433161,-0.34033651,0.16108604
286,0.31452912,0.33735167,0.11545266
287,-0.36735983,0.21565876,0.14003016
288,0.38113242,-0.07718691,0.16086466
289,-0.40183838,0.09556249,0.15009349
290,0.02870621,-0.19008610,0.21374606
291,-0.34496227,-0.21157669,0.14992129
292,0.09073036,-0.43786466,0.11655801
293,0.11547537,0.48971137,0.08108396
294,0.48284259,-0.00391390,0.11379436
295,0.41148107,0.36244505,0.05514602
296,0.44808652,0.17691224,0.11142959
297,-0.04963525,0.40391508,0.13865388
298,-0.48859614,-0.19245374,0.08141722
299,0.15903155,-0.54554320,0.03110905
300,0.29849247,-0.33935069,0.12074794
301,-0.28356067,0.36469201,0.11410907
302,-0.01207000,-0.30165181,0.18349070
303,-0.34969574,-0.27507202,0.12754522
304,0.27625326,0.48077122,0.04318775
305,-0.15965393,-0.53258788,0.04054685
306,0.21966235,0.32341327,0.14999027
307,-0.21709329,-0.01655085,0.21226464
308,-0.30822941,0.05987751,0.18740236
309,-0.04075356,-0.05683268,0.23113487
310,-0.17336466,-0.23470941,0.18945400
311,0.21338879,-0.02049701,0.21286410
312,0.09722265,0.14600770,0.21789859
313,-0.15939148,0.15197839,0.20978285
314,0.33704593,-0.01932355,0.18039534
315,0.26374081,0.10181446,0.19604777
316,0.00472796,-0.11958576,0.22614591
317,0.32952057,-0.24136082,0.14689790
318,-0.12115695,-0.35414504,0.15536272
319,0.10502398,0.32718881,0.16841903
320,0.04305987,-0.47555886,0.09920286
321,-0.38594085,-0.16343658,0.14531900
322,0.45357376,0.33077614,0.04342179
323,-0.37077411,-0.09168369,0.16341552
324,-0.00302189,0.28893328,0.18762972
325,-0.18023625,0.40752063,0.11978591
326,-0.26597023,0.20841830,0.17614268
327,-0.28567287,-0.19486142,0.17376106
328,0.10975341,-0.27866966,0.18521755
329,0.21274349,-0.19206926,0.19256792
330,-0.21578076,-0.51761881,0.03632623
331,0.40939977,0.13580169,0.14016979
332,-0.00787360,-0.23598796,0.20314034
333,0.37083019,0.32003193,0.09999335
334,-0.06956252,-0.46578219,0.10230342
335,0.15791745,-0.50251790,0.06593092
336,0.47344249,0.05537273,0.11728993
337,-0.44603608,0.26273632,0.08359066
338,-0.45323261,0.17391680,0.10864479
339,-0.03620661,0.12269321,0.22492215
340,0.20197939,0.09863931,0.20991883
341,-0.33645382,0.10336276,0.17428629
342,0.26544094,0.29518022,0.14925002
343,-0.10981952,-0.05926040,0.22628374
344,-0.20319238,-0.12516390,0.20635251
345,-0.10193622,0.11048341,0.22235702
346,0.34298922,-0.13611380,0.16723385
347,0.04804390,0.01749014,0.23235566
348,0.35707805,0.04531682,0.17224379
349,-0.06723438,0.30136821,0.18113132
350,0.24582096,-0.08108009,0.20256874
351,0.08025892,0.39001238,0.14351389
352,0.37974200,0.41310355,0.04138080
353,-0.20565066,-0.28860199,0.16657020
354,0.28422022,-0.28029654,0.14930415
355,-0.05511127,-0.35809186,0.15973511
356,-0.00993715,-0.45725521,0.11001563
357,-0.23745012,0.49594368,0.04677081
358,-0.19914410,0.20752485,0.19166972
359,-0.41925606,-0.38592172,0.03389761
360,0.51262147,-0.16596885,0.07117926
361,-0.18845275,0.04078980,0.21675367
362,-0.21197934,0.09772207,0.20813962
363,-0.12957231,0.21303979,0.20116834
364,0.02319238,-0.04744786,0.23210869
365,0.20116464,0.37039957,0.13381528
366,-0.13857420,-0.11346338,0.21796638
367,0.16324344,0.15527432,0.20847983
368,-0.15684983,0.35950676,0.14775543
369,-0.41633072,0.02354546,0.14899917
370,-0.32034540,0.20090526,0.16140224
371,0.18716656,-0.07316154,0.21479686
372,0.37258027,0.10020666,0.16112844
373,-0.18397946,-0.34521616,0.14910342
374,-0.29876271,-0.30986107,0.13300577
375,-0.32927351,-0.14816665,0.16985839
376,-0.55933023,0.00448017,0.05507347
377,0.57914033,-0.15018460,-0.00000000
378,-0.11564410,-0.25862342,0.19032331
379,-0.10238995,-0.15675746,0.21536988
380,0.16103989,-0.57705969,-0.00000000
381,0.20781334,0.27199461,0.17162223
382,-0.10999447,0.26369383,0.18947827
383,0.11242582,0.02732891,0.22756776
384,-0.33147503,-0.04613192,0.18092659
385,-0.54699629,0.13260744,0.05018757
386,0.06472932,-0.09160212,0.22705403
387,-0.01431935,0.18313781,0.21541367
388,-0.34758865,0.42983409,0.04711591
389,0.16689573,0.32313551,0.16114156
390,-0.43981417,0.40667426,-0.00000000
391,-0.19408313,0.52815436,0.03437208
392,-0.29778876,0.46668516,0.04617606
393,-0.29349857,0.52307448,-0.00000000
394,-0.27734356,-0.02984407,0.19790847
395,-0.23706895,0.54889377,-0.00000000
396,-0.42208018,-0.04720928,0.14525993
397,0.06244054,-0.56633491,0.02927167
398,0.55399504,-0.15780619,0.03368485
