face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,2354.0483,4336.5083,-4.4808,3760.1274,4336.5184,2354.0382,2354.0483,4336.5083
97,2373.5371,4283.0408,0.2309,3716.4716,4283.0409,2373.5370,2373.5371,4283.0408
98,2353.7100,4331.3129,-2.4840,3755.7404,4331.3160,2353.7068,2353.7100,4331.3129
99,2289.8513,4306.8098,-14.8485,3732.3902,4306.9191,2289.7420,2289.8513,4306.8098
100,2301.2023,4175.9319,31.0731,3623.1439,4176.4468,2300.6874,2301.2023,4175.9319
101,2297.3186,4135.8344,14.4703,3589.1639,4135.9483,2297.2047,2297.3186,4135.8344
102,2322.6192,4147.0841,22.0488,3600.3094,4147.3505,2322.3528,2322.6192,4147.0841
103,2307.6153,4094.1182,22.1613,3555.3784,4094.3930,2307.3404,2307.6153,4094.1182
104,2290.6563,4295.9245,20.5402,3723.2852,4296.1349,2290.4460,2290.6563,4295.9245
105,2304.7608,4244.2617,38.9162,3680.7900,4245.0422,2303.9803,2304.7608,4244.2617
106,2327.1122,4212.1252,-22.4426,3654.7056,4212.3923,2326.8451,2327.1122,4212.1252
107,2278.7894,4270.0855,-19.8965,3700.9558,4270.2843,2278.5906,2278.7894,4270.0855
108,2287.6662,4259.8459,29.0925,3692.8495,4260.2750,2287.2372,2287.6662,4259.8459
109,2315.5843,4295.6253,-30.0387,3724.2652,4296.0809,2315.1287,2315.5843,4295.6253
110,2339.8798,4219.2295,-18.8484,3661.3537,4219.4185,2339.6908,2339.8798,4219.2295
111,2278.1402,4210.3327,51.4462,3651.4430,4211.7015,2276.7714,2278.1402,4210.3327
112,2263.3141,4291.9953,12.6770,3718.8927,4292.0745,2263.2348,2263.3141,4291.9953
113,2355.3622,4324.4551,8.3302,3750.0924,4324.4904,2355.3269,2355.3622,4324.4551
114,2364.6362,4344.2371,12.9025,3767.2084,4344.3211,2364.5521,2364.6362,4344.2371
115,2264.6926,4282.8599,22.8752,3711.3246,4283.1191,2264.4334,2264.6926,4282.8599
116,2337.6497,4193.6071,16.6637,3639.8620,4193.7567,2337.5001,2337.6497,4193.6071
117,2305.0308,4123.7569,9.6537,3579.5853,4123.8082,2304.9796,2305.0308,4123.7569
118,2332.2820,4185.6001,-2.3542,3632.7406,4185.6031,2332.2790,2332.2820,4185.6001
119,2328.8972,4296.6244,14.4647,3725.4496,4296.7307,2328.7909,2328.8972,4296.6244
120,2366.5271,4324.6184,9.5447,3750.8295,4324.6650,2366.4806,2366.5271,4324.6184
121,2402.8960,4375.1541,-0.3015,3795.1078,4375.1542,2402.8959,2402.8960,4375.1541
122,2393.0356,4355.1907,-1.4673,3777.8546,4355.1918,2393.0345,2393.0356,4355.1907
123,2328.8636,4321.2469,-11.0209,3746.1381,4321.3079,2328.8026,2328.8636,4321.2469
124,2347.8945,4259.3395,-25.5715,3695.4111,4259.6815,2347.5524,2347.8945,4259.3395
125,2341.8603,4263.2776,-27.5437,3698.3944,4263.6724,2341.4656,2341.8603,4263.2776
126,2316.1445,4206.2785,-23.8329,3649.1998,4206.5789,2315.8440,2316.1445,4206.2785
127,2325.3861,4298.8805,14.4806,3727.1794,4298.9867,2325.2798,2325.3861,4298.8805
128,2277.6432,4220.6574,50.3800,3660.0642,4221.9628,2276.3378,2277.6432,4220.6574
129,2382.6871,4356.0813,-2.2322,3778.0258,4356.0839,2382.6846,2382.6871,4356.0813
130,2375.6787,4320.7556,-15.4572,3748.1686,4320.8784,2375.5558,2375.6787,4320.7556
131,2352.1303,4273.8013,-19.9903,3707.6348,4274.0093,2351.9224,2352.1303,4273.8013
132,2358.6542,4334.5780,1.0885,3758.7297,4334.5786,2358.6536,2358.6542,4334.5780
133,2302.0875,4294.0269,-5.8097,3721.9819,4294.0438,2302.0705,2302.0875,4294.0269
134,2320.4162,4187.7749,37.8766,3634.3794,4188.5429,2319.6482,2320.4162,4187.7749
135,2281.1337,4242.5071,33.1797,3678.0449,4243.0682,2280.5726,2281.1337,4242.5071
136,2291.3685,4234.1967,39.5704,3671.7004,4235.0024,2290.5629,2291.3685,4234.1967
137,2302.8778,4115.3062,37.9976,3572.9925,4116.1024,2302.0815,2302.8778,4115.3062
138,2370.0961,4267.0760,5.5719,3702.9726,4267.0924,2370.0798,2370.0961,4267.0760
139,2318.4667,4196.5653,19.9775,3641.1604,4196.7778,2318.2542,2318.4667,4196.5653
140,2353.1897,4348.2293,-1.3586,3769.9333,4348.2302,2353.1888,2353.1897,4348.2293
141,2403.8311,4369.4303,-0.0645,3790.3763,4369.4303,2403.8311,2403.8311,4369.4303
142,2374.7004,4306.2262,-5.0551,3735.8889,4306.2394,2374.6871,2374.7004,4306.2262
143,2369.3834,4343.6020,3.1049,3766.8589,4343.6069,2369.3785,2369.3834,4343.6020
144,2325.3844,4327.7545,7.0051,3751.4432,4327.7790,2325.3599,2325.3844,4327.7545
145,2380.3536,4341.0165,-9.5047,3765.3186,4341.0625,2380.3076,2380.3536,4341.0165
146,2386.7106,4321.3088,0.5743,3749.1845,4321.3089,2386.7104,2386.7106,4321.3088
147,2360.8278,4329.2098,-10.1762,3754.3784,4329.2624,2360.7752,2360.8278,4329.2098
148,2362.7226,4292.8355,-20.2642,3724.1572,4293.0482,2362.5099,2362.7226,4292.8355
149,2323.4688,4275.7322,-34.5328,3708.0238,4276.3428,2322.8581,2323.4688,4275.7322
150,2282.6420,4245.1841,-18.7900,3680.0634,4245.3640,2282.4621,2282.6420,4245.1841
151,2339.8002,4207.2412,-7.2117,3651.2458,4207.2691,2339.7724,2339.8002,4207.2412
152,2354.3648,4238.2194,16.8329,3678.0528,4238.3698,2354.2144,2354.3648,4238.2194
153,2368.7904,4323.6246,10.5200,3750.1292,4323.6812,2368.7338,2368.7904,4323.6246
154,2309.1850,4085.4250,-4.8798,3548.1125,4085.4384,2309.1716,2309.1850,4085.4250
155,2321.8990,4178.8184,7.1821,3626.4443,4178.8461,2321.8712,2321.8990,4178.8184
156,2297.7290,4268.7836,-37.2970,3701.0454,4269.4891,2297.0235,2297.7290,4268.7836
157,2315.7059,4224.5287,28.0465,3664.5232,4224.9407,2315.2939,2315.7059,4224.5287
158,2286.6586,4181.4620,-52.9484,3627.7081,4182.9404,2285.1801,2286.6586,4181.4620
159,2328.9209,4283.3571,-19.6511,3714.3747,4283.5547,2328.7233,2328.9209,4283.3571
160,2303.1516,4097.9343,-26.4670,3558.3017,4098.3246,2302.7614,2303.1516,4097.9343
161,2327.6203,4141.2531,-6.2079,3595.6424,4141.2743,2327.5991,2327.6203,4141.2531
162,2317.1469,4262.6882,29.6772,3696.6266,4263.1408,2316.6943,2317.1469,4262.6882
163,2332.8868,4309.2578,-22.8235,3736.3907,4309.5214,2332.6233,2332.8868,4309.2578
164,2262.9567,4296.6864,3.5773,3722.8095,4296.6927,2262.9504,2262.9567,4296.6864
165,2289.4714,4314.8059,2.2309,3739.0666,4314.8083,2289.4689,2289.4714,4314.8059
166,2304.5479,4088.9906,16.0491,3550.8144,4089.1349,2304.4036,2304.5479,4088.9906
167,2337.2935,4187.4980,20.7310,3634.8257,4187.7302,2337.0612,2337.2935,4187.4980
168,2267.3220,4281.3767,30.7234,3710.3245,4281.8453,2266.8534,2267.3220,4281.3767
169,2331.0210,4187.1547,25.6434,3634.2194,4187.5089,2330.6668,2331.0210,4187.1547
170,2305.6038,4101.6453,29.0849,3561.6108,4102.1162,2305.1329,2305.6038,4101.6453
171,2271.3890,4245.9761,44.1103,3680.9095,4246.9610,2270.4041,2271.3890,4245.9761
172,2389.4440,4366.5010,-5.7481,3787.1313,4366.5177,2389.4273,2389.4440,4366.5010
173,2393.6395,4364.4673,1.1663,3785.6476,4364.4680,2393.6388,2393.6395,4364.4673
174,2393.6893,4358.9310,-7.0824,3781.0385,4358.9566,2393.6638,2393.6893,4358.9310
175,2363.7456,4282.9735,0.0748,3715.8169,4282.9735,2363.7456,2363.7456,4282.9735
176,2369.7826,4308.8869,10.9817,3737.8620,4308.9491,2369.7204,2369.7826,4308.8869
177,2379.4895,4336.2593,6.1132,3761.2689,4336.2784,2379.4704,2379.4895,4336.2593
178,2381.4775,4301.1296,5.4907,3732.0501,4301.1453,2381.4618,2381.4775,4301.1296
179,2368.8621,4319.8658,-15.4326,3747.0383,4319.9879,2368.7400,2368.8621,4319.8658
180,2290.9145,4307.4821,16.0617,3733.0138,4307.6100,2290.7866,2290.9145,4307.4821
181,2385.0993,4334.8305,-10.1857,3760.4208,4334.8838,2385.0461,2385.0993,4334.8305
182,2400.5645,4357.3730,1.1497,3780.1135,4357.3736,2400.5638,2400.5645,4357.3730
183,2316.5548,4309.2209,12.7619,3735.4723,4309.3026,2316.4731,2316.5548,4309.2209
184,2319.6858,4301.8248,16.4757,3729.4197,4301.9618,2319.5489,2319.6858,4301.8248
185,2280.5532,4203.5876,-52.0658,3645.9154,4204.9962,2279.1446,2280.5532,4203.5876
186,2332.0295,4220.3270,-31.1758,3662.0364,4220.8416,2331.5149,2332.0295,4220.3270
187,2346.5553,4284.9025,-27.8888,3716.7571,4285.3036,2346.1542,2346.5553,4284.9025
188,2285.8844,4272.0372,12.3161,3702.7883,4272.1136,2285.8081,2285.8844,4272.0372
189,2327.3800,4334.0684,5.2589,3756.8478,4334.0822,2327.3662,2327.3800,4334.0684
190,2312.1166,4317.8394,-14.7309,3742.5824,4317.9476,2312.0084,2312.1166,4317.8394
191,2268.1125,4261.9734,-35.6911,3694.0409,4262.6121,2267.4738,2268.1125,4261.9734
192,2321.2529,4180.2522,-9.8242,3627.6150,4180.3041,2321.2010,2321.2529,4180.2522
193,2323.5940,4180.8611,-2.2243,3628.2337,4180.8638,2323.5913,2323.5940,4180.8611
194,2279.1434,4219.2229,-52.1037,3658.9981,4220.6212,2277.7451,2279.1434,4219.2229
195,2325.1294,4310.9493,-19.3856,3737.3953,4311.1386,2324.9402,2325.1294,4310.9493
196,2320.6324,4301.9060,-13.0398,3729.4903,4301.9918,2320.5466,2320.6324,4301.9060
197,2305.5109,4141.9243,15.0344,3594.7662,4142.0473,2305.3878,2305.5109,4141.9243
198,2341.0602,4186.7109,1.3882,3634.2502,4186.7120,2341.0592,2341.0602,4186.7109
199,2327.0453,4237.1829,34.8879,3675.9208,4237.8199,2326.4083,2327.0453,4237.1829
200,2330.9950,4298.2777,20.2357,3727.0220,4298.4858,2330.7869,2330.9950,4298.2777
201,2314.1671,4236.5831,32.4476,3674.6433,4237.1306,2313.6196,2314.1671,4236.5831
202,2328.3297,4161.3849,11.7759,3612.4208,4161.4606,2328.2541,2328.3297,4161.3849
203,2327.9091,4177.9053,-20.9589,3626.2360,4178.1427,2327.6716,2327.9091,4177.9053
204,2338.0939,4321.9829,-2.4760,3747.1370,4321.9860,2338.0908,2338.0939,4321.9829
205,2282.7186,4280.8706,-2.5381,3710.0746,4280.8738,2282.7154,2282.7186,4280.8706
206,2284.5952,4197.7364,54.1790,3641.2970,4199.2694,2283.0622,2284.5952,4197.7364
207,2287.2743,4267.5794,22.0521,3699.2150,4267.8249,2287.0288,2287.2743,4267.5794
208,2315.3416,4198.3133,41.3974,3642.9731,4199.2230,2314.4320,2315.3416,4198.3133
209,2271.1856,4251.7213,-42.3265,3685.6946,4252.6254,2270.2815,2271.1856,4251.7213
210,2298.4255,4201.7078,-33.8276,3644.6164,4202.3089,2297.8244,2298.4255,4201.7078
211,2378.9469,4332.1989,6.0180,3757.8415,4332.2174,2378.9283,2378.9469,4332.1989
212,2340.9429,4252.8885,17.5736,3689.4758,4253.0500,2340.7814,2340.9429,4252.8885
213,2379.5995,4322.6035,5.9014,3749.8579,4322.6215,2379.5816,2379.5995,4322.6035
214,2341.3212,4347.3501,-3.4129,3768.6509,4347.3559,2341.3154,2341.3212,4347.3501
215,2340.0588,4342.2434,-3.9322,3764.2920,4342.2511,2340.0511,2340.0588,4342.2434
216,2405.1643,4376.6734,0.2793,3796.5072,4376.6735,2405.1642,2405.1643,4376.6734
217,2395.2283,4350.4138,0.9054,3773.9882,4350.4142,2395.2279,2395.2283,4350.4138
218,2404.4375,4378.2470,-0.8005,3797.7819,4378.2474,2404.4372,2404.4375,4378.2470
219,2392.3589,4352.6764,7.5492,3775.7357,4352.7055,2392.3298,2392.3589,4352.6764
220,2369.4258,4264.0179,0.4221,3700.3721,4264.0180,2369.4257,2369.4258,4264.0179
221,2365.4549,4301.8292,-15.1938,3731.7584,4301.9484,2365.3356,2365.4549,4301.8292
222,2389.0649,4345.0407,-2.5064,3769.1437,4345.0439,2389.0617,2389.0649,4345.0407
223,2362.7817,4303.6577,-21.2785,3733.2240,4303.8909,2362.5484,2362.7817,4303.6577
224,2313.0775,4325.7864,-7.2201,3749.2710,4325.8123,2313.0516,2313.0775,4325.7864
225,2346.3490,4323.4222,-4.5353,3748.7515,4323.4326,2346.3386,2346.3490,4323.4222
226,2343.5553,4207.6253,-2.5520,3651.7912,4207.6288,2343.5518,2343.5553,4207.6253
227,2361.4597,4273.3970,-7.6286,3707.7128,4273.4275,2361.4292,2361.4597,4273.3970
228,2379.4641,4323.4141,-8.7407,3750.5439,4323.4534,2379.4248,2379.4641,4323.4141
229,2368.6257,4314.9358,-12.0391,3742.8633,4315.0102,2368.5512,2368.6257,4314.9358
230,2337.9636,4290.4573,20.8397,3720.8155,4290.6797,2337.7412,2337.9636,4290.4573
231,2301.0657,4255.0007,33.2855,3689.4745,4255.5676,2300.4988,2301.0657,4255.0007
232,2327.3063,4265.2668,-35.4788,3699.4661,4265.9162,2326.6570,2327.3063,4265.2668
233,2321.1618,4198.2759,-20.3727,3642.7572,4198.4970,2320.9407,2321.1618,4198.2759
234,2305.0689,4138.1066,-22.2895,3591.6763,4138.3776,2304.7979,2305.0689,4138.1066
235,2338.3780,4309.1492,23.9320,3736.5863,4309.4398,2338.0874,2338.3780,4309.1492
236,2305.5811,4290.3832,19.8192,3719.1994,4290.5811,2305.3833,2305.5811,4290.3832
237,2315.4777,4284.7208,-30.7853,3715.0958,4285.2019,2314.9966,2315.4777,4284.7208
238,2330.3610,4279.3952,-20.5253,3711.1364,4279.6113,2330.1449,2330.3610,4279.3952
239,2334.0958,4227.7270,31.8649,3668.3518,4228.2630,2333.5597,2334.0958,4227.7270
240,2317.8438,4242.4026,35.7376,3679.8077,4243.0660,2317.1804,2317.8438,4242.4026
241,2313.9830,4266.1651,30.5897,3699.4129,4266.6443,2313.5038,2313.9830,4266.1651
242,2286.2296,4272.6437,19.9075,3703.4139,4272.8432,2286.0301,2286.2296,4272.6437
243,2311.1454,4317.6743,16.6416,3742.4273,4317.8123,2311.0074,2311.1454,4317.6743
244,2316.5178,4205.9693,-27.3342,3649.0370,4206.3647,2316.1224,2316.5178,4205.9693
245,2306.6401,4134.8250,-6.2558,3588.8620,4134.8464,2306.6187,2306.6401,4134.8250
246,2305.1125,4085.6993,9.9922,3548.0678,4085.7554,2305.0564,2305.1125,4085.6993
247,2281.7541,4276.0381,-4.7679,3705.9553,4276.0495,2281.7427,2281.7541,4276.0381
248,2332.8856,4210.3622,30.1972,3653.7580,4210.8478,2332.4000,2332.8856,4210.3622
249,2298.6878,4142.0063,48.9142,3595.2998,4143.3034,2297.3907,2298.6878,4142.0063
250,2261.2751,4285.2670,-10.3004,3713.0889,4285.3194,2261.2227,2261.2751,4285.2670
251,2269.4083,4272.5325,-36.8565,3703.0667,4273.2104,2268.7304,2269.4083,4272.5325
252,2292.5561,4299.2613,-26.7090,3726.2989,4299.6168,2292.2007,2292.5561,4299.2613
253,2322.6914,4189.4590,13.1831,3635.4041,4189.5521,2322.5983,2322.6914,4189.4590
254,2302.8153,4134.5854,9.6223,3588.4323,4134.6360,2302.7647,2302.8153,4134.5854
255,2291.1123,4161.3096,51.0133,3611.0210,4162.7001,2289.7219,2291.1123,4161.3096
256,2405.2999,4378.1180,0.3956,3797.7228,4378.1180,2405.2998,2405.2999,4378.1180
257,2398.6500,4371.3808,0.8136,3791.7122,4371.3811,2398.6497,2398.6500,4371.3808
258,2391.1884,4368.9477,-2.2370,3789.2643,4368.9502,2391.1859,2391.1884,4368.9477
259,2358.5314,4338.0166,15.7420,3761.7089,4338.1418,2358.4063,2358.5314,4338.0166
260,2374.1425,4363.8672,-2.1452,3784.1063,4363.8695,2374.1402,2374.1425,4363.8672
261,2382.4239,4350.5166,10.9881,3773.3971,4350.5779,2382.3625,2382.4239,4350.5166
262,2382.3759,4329.7270,7.5060,3755.9796,4329.7560,2382.3470,2382.3759,4329.7270
263,2363.3348,4257.6084,12.5059,3694.7119,4257.6910,2363.2522,2363.3348,4257.6084
264,2389.0780,4344.1238,3.3939,3768.3802,4344.1297,2389.0721,2389.0780,4344.1238
265,2399.0307,4369.4522,4.1810,3790.1271,4369.4611,2399.0218,2399.0307,4369.4522
266,2350.2096,4233.5557,-6.7511,3673.8090,4233.5799,2350.1854,2350.2096,4233.5557
267,2365.5981,4255.7970,2.6959,3693.2883,4255.8008,2365.5943,2365.5981,4255.7970
268,2372.0306,4329.4796,-13.7260,3755.2403,4329.5758,2371.9344,2372.0306,4329.4796
269,2343.0038,4294.6469,-27.8389,3724.7295,4295.0440,2342.6068,2343.0038,4294.6469
270,2367.8408,4291.6085,-1.1922,3723.2690,4291.6093,2367.8400,2367.8408,4291.6085
271,2353.6974,4258.2761,-3.0824,3694.6098,4258.2811,2353.6925,2353.6974,4258.2761
272,2333.0041,4235.7538,19.8293,3674.7336,4235.9605,2332.7974,2333.0041,4235.7538
273,2321.9728,4162.9043,28.2540,3613.5266,4163.3379,2321.5393,2321.9728,4162.9043
274,2295.5694,4285.6504,23.2124,3714.8414,4285.9211,2295.2987,2295.5694,4285.6504
275,2357.5054,4312.1693,-21.2092,3740.0566,4312.3994,2357.2752,2357.5054,4312.1693
276,2373.0507,4345.1469,-13.3641,3768.4152,4345.2375,2372.9601,2373.0507,4345.1469
277,2355.2216,4315.3099,12.9187,3742.4534,4315.3950,2355.1365,2355.2216,4315.3099
278,2351.8197,4271.0793,-15.2807,3705.2755,4271.2010,2351.6981,2351.8197,4271.0793
279,2349.7417,4247.1010,-15.0884,3685.1385,4247.2210,2349.6218,2349.7417,4247.1010
280,2361.9958,4355.6936,-2.5019,3776.6360,4355.6967,2361.9926,2361.9958,4355.6936
