face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2485.9433,1770.5553,42.1378,2217.7932,2488.4167,1768.0819,2485.9433,1770.5553
35,2470.3065,1637.7490,-16.6719,2177.0916,2470.6402,1637.4153,2470.3065,1637.7490
36,2443.9173,1858.3930,24.7617,2210.5286,2444.9626,1857.3477,2443.9173,1858.3930
37,2370.2093,1712.2015,89.4923,2124.9181,2382.1635,1700.2473,2370.2093,1712.2015
38,2396.0186,1777.5370,66.0955,2157.4608,2403.0032,1770.5524,2396.0186,1777.5370
39,2343.8309,1806.0217,45.6168,2128.0251,2347.6727,1802.1799,2343.8309,1806.0217
40,2269.8825,1794.3081,-3.1163,2073.4195,2269.9029,1794.2877,2269.8825,1794.3081
41,2462.4015,1697.6140,-14.4407,2183.0558,2462.6741,1697.3415,2462.4015,1697.6140
42,2559.1539,1981.3901,-0.1628,2324.7566,2559.1539,1981.3900,2559.1539,1981.3901
43,2536.9513,1967.5521,-0.1563,2305.6017,2536.9514,1967.5520,2536.9513,1967.5521
44,2509.3897,1834.2772,29.5084,2249.7345,2510.6770,1832.9898,2509.3897,1834.2772
45,2442.7758,1662.3015,-66.8618,2164.0660,2448.4623,1656.6150,2442.7758,1662.3015
46,2444.8963,1873.2684,-27.5340,2215.6218,2446.2195,1871.9452,2444.8963,1873.2684
47,2558.7642,1985.4015,-3.1315,2325.7146,2558.7813,1985.3844,2558.7642,1985.4015
48,2555.4164,1984.0365,-4.1069,2323.0508,2555.4459,1984.0069,2555.4164,1984.0365
49,2537.0283,1941.4280,-18.0341,2298.0803,2537.5739,1940.8825,2537.0283,1941.4280
50,2516.3722,1951.2426,1.2246,2286.7944,2516.3749,1951.2400,2516.3722,1951.2426
51,2338.2894,1737.1182,86.6348,2108.5087,2350.5254,1724.8823,2338.2894,1737.1182
52,2539.3891,1885.5024,-2.8937,2283.7726,2539.4019,1885.4896,2539.3891,1885.5024
53,2431.3271,1806.6180,-57.3016,2189.1987,2436.5396,1801.4055,2431.3271,1806.6180
54,2380.3296,1835.8593,-16.4667,2160.3730,2380.8272,1835.3618,2380.3296,1835.8593
55,2419.4931,1716.7402,-46.9500,2157.3400,2422.6159,1713.6174,2419.4931,1716.7402
56,2383.6356,1776.2714,57.0938,2147.7090,2388.9560,1770.9510,2383.6356,1776.2714
57,2371.3001,1797.4590,59.5498,2145.2848,2377.4146,1791.3444,2371.3001,1797.4590
58,2417.0006,1789.9563,-43.1991,2173.7314,2419.9627,1786.9941,2417.0006,1789.9563
59,2502.8896,1796.7232,32.0658,2235.7897,2504.3427,1795.2701,2502.8896,1796.7232
60,2326.3722,1827.5488,10.1500,2121.4835,2326.5786,1827.3423,2326.3722,1827.5488
61,2521.6034,1809.1036,4.6329,2251.5688,2521.6335,1809.0734,2521.6034,1809.1036
62,2375.1800,1863.8422,-2.1929,2165.2809,2375.1894,1863.8327,2375.1800,1863.8422
63,2477.4369,1772.6489,-34.1781,2211.7541,2479.0904,1770.9953,2477.4369,1772.6489
64,2484.6347,1704.3077,21.3908,2201.1054,2485.2206,1703.7217,2484.6347,1704.3077
65,2423.7950,1723.6949,51.7305,2162.4179,2427.5967,1719.8931,2423.7950,1723.6949
66,2546.1078,1926.8182,4.9462,2299.8869,2546.1473,1926.7787,2546.1078,1926.8182
67,2517.9407,1953.5591,-4.1295,2288.5636,2517.9709,1953.5288,2517.9407,1953.5591
68,2502.6730,1925.0688,-7.1142,2269.7128,2502.7606,1924.9812,2502.6730,1925.0688
69,2424.0888,1840.4469,-29.4625,2191.9509,2425.5724,1838.9634,2424.0888,1840.4469
70,2477.4205,1703.6941,-36.5792,2196.2316,2479.1460,1701.9686,2477.4205,1703.6941
71,2502.6626,1909.9995,-14.5407,2265.3848,2503.0192,1909.6430,2502.6626,1909.9995
72,2457.4678,1729.9169,-59.9099,2188.9068,2462.3681,1725.0166,2457.4678,1729.9169
73,2526.4415,1928.1723,-9.9174,2286.8397,2526.6059,1928.0080,2526.4415,1928.1723
74,2511.6153,1880.2897,-19.4535,2263.2436,2512.2141,1879.6908,2511.6153,1880.2897
75,2373.6251,1801.4922,-31.6764,2146.2557,2375.3736,1799.7438,2373.6251,1801.4922
76,2451.4884,1779.7806,39.9155,2195.2409,2453.8520,1777.4169,2451.4884,1779.7806
77,2547.2519,1914.3525,2.2771,2297.1538,2547.2601,1914.3443,2547.2519,1914.3525
78,2479.8396,1861.2082,40.0150,2236.7401,2482.4171,1858.6307,2479.8396,1861.2082
79,2517.6600,1919.0881,26.5869,2278.6005,2518.8386,1917.9095,2517.6600,1919.0881
80,2370.3555,1814.2481,-12.7450,2147.1273,2370.6474,1813.9561,2370.3555,1814.2481
81,2508.0079,1759.0060,-3.6245,2229.9427,2508.0255,1758.9884,2508.0079,1759.0060
82,2365.6610,1716.6398,90.6132,2122.9340,2378.0746,1704.2263,2365.6610,1716.6398
83,2520.5026,1830.8884,-2.3738,2256.1790,2520.5108,1830.8802,2520.5026,1830.8884
84,2479.5827,1806.7217,-27.7516,2221.4788,2480.7253,1805.5790,2479.5827,1806.7217
85,2360.6407,1757.6071,-54.3577,2126.4037,2365.5013,1752.7465,2360.6407,1757.6071
86,2272.3631,1792.5955,-20.2363,2074.8093,2273.2152,1791.7435,2272.3631,1792.5955
87,2287.0984,1776.1566,51.0221,2081.1334,2292.1436,1771.1114,2287.0984,1776.1566
88,2437.3881,1772.3186,-44.9408,2183.6219,2440.4111,1769.2955,2437.3881,1772.3186
89,2547.4486,1937.2881,2.5622,2303.7919,2547.4593,1937.2773,2547.4486,1937.2881
90,2471.3712,1909.5886,9.6713,2243.9213,2471.5377,1909.4222,2471.3712,1909.5886
91,2379.6643,1844.5762,36.4782,2163.2807,2382.1397,1842.1008,2379.6643,1844.5762
92,2518.5586,1935.2178,7.4098,2283.5084,2518.6527,1935.1237,2518.5586,1935.2178
93,2527.2634,1845.0385,-8.2665,2264.6267,2527.3636,1844.9383,2527.2634,1845.0385
94,2517.9028,1944.3731,-11.9194,2285.8489,2518.1504,1944.1255,2517.9028,1944.3731
95,2461.7701,1885.4212,-34.5885,2230.9730,2463.8384,1883.3529,2461.7701,1885.4212
96,2466.4886,1904.4210,-8.0639,2239.0506,2466.6043,1904.3054,2466.4886,1904.4210
97,2535.5384,1874.6971,0.2483,2278.1742,2535.5385,1874.6970,2535.5384,1874.6971
98,2462.2427,1893.0338,-4.1147,2232.7468,2462.2725,1893.0041,2462.2427,1893.0338
99,2329.3248,1820.6427,-26.5620,2121.7310,2330.7081,1819.2594,2329.3248,1820.6427
100,2421.7898,1715.4058,52.1025,2159.0448,2425.6121,1711.5835,2421.7898,1715.4058
101,2437.7766,1691.9499,23.7645,2163.9195,2438.5331,1691.1935,2437.7766,1691.9499
102,2480.4006,1707.8052,35.8972,2199.2750,2482.0649,1706.1409,2480.4006,1707.8052
103,2468.0636,1644.1387,36.1227,2177.2932,2469.6442,1642.5580,2468.0636,1644.1387
104,2340.0142,1814.6959,34.7839,2127.4405,2342.3074,1812.4027,2340.0142,1814.6959
105,2388.5375,1768.9478,64.8750,2149.8177,2395.2575,1762.2278,2388.5375,1768.9478
106,2468.3627,1779.9842,-37.4231,2207.1957,2470.3911,1777.9557,2468.3627,1779.9842
107,2316.6435,1773.3067,-35.6934,2099.3229,2318.9783,1770.9720,2316.6435,1773.3067
108,2344.0674,1769.6197,49.8978,2117.9158,2348.3694,1765.3177,2344.0674,1769.6197
109,2396.8178,1835.4075,-51.0445,2173.0475,2401.4211,1830.8041,2396.8178,1835.4075
110,2492.8503,1794.4621,-30.7052,2227.9811,2494.1976,1793.1147,2492.8503,1794.4621
111,2352.9749,1725.0757,88.1854,2115.8089,2365.1250,1712.9256,2352.9749,1725.0757
112,2271.6147,1783.4741,21.8580,2071.4923,2272.5915,1782.4973,2271.6147,1783.4741
113,2469.8883,1890.7074,14.5107,2237.3910,2470.2516,1890.3441,2469.8883,1890.7074
114,2487.7828,1922.5144,20.8853,2259.1227,2488.5534,1921.7438,2487.7828,1922.5144
115,2278.0449,1775.0602,38.8962,2073.9333,2281.0350,1772.0701,2278.0449,1775.0602
116,2494.1134,1766.1338,27.3483,2221.9667,2495.1394,1765.1079,2494.1134,1766.1338
117,2461.1952,1683.6218,16.8883,2179.2654,2461.5618,1683.2552,2461.1952,1683.6218
118,2488.5316,1755.3412,-3.3236,2214.9093,2488.5466,1755.3262,2488.5316,1755.3412
119,2422.7815,1843.1141,25.5325,2191.6735,2423.9039,1841.9916,2422.7815,1843.1141
120,2501.6578,1906.6687,15.9439,2263.7596,2502.0848,1906.2417,2501.6578,1906.6687
121,2563.3355,1987.3443,-0.4480,2329.3769,2563.3358,1987.3440,2563.3355,1987.3443
122,2550.8794,1962.5459,-2.4646,2313.5195,2550.8897,1962.5355,2550.8794,1962.5459
123,2416.0757,1871.2652,-19.5140,2195.2401,2416.7738,1870.5672,2416.0757,1871.2652
124,2489.8055,1834.1365,-41.9301,2236.4748,2492.4761,1831.4660,2489.8055,1834.1365
125,2476.4089,1834.3683,-44.8740,2227.3085,2479.5301,1831.2471,2476.4089,1834.3683
126,2441.0302,1757.5992,-38.0921,2182.1512,2443.1468,1755.4826,2441.0302,1757.5992
127,2409.3908,1835.5076,24.7968,2180.2848,2410.4602,1834.4382,2409.3908,1835.5076
128,2340.3834,1731.0637,85.2013,2108.1748,2352.0729,1719.3743,2340.3834,1731.0637
129,2525.1552,1950.3444,-4.1343,2292.4618,2525.1850,1950.3147,2525.1552,1950.3444
130,2524.2706,1912.9110,-25.2505,2281.3107,2525.3118,1911.8699,2524.2706,1912.9110
131,2496.1338,1854.3804,-32.6709,2245.8476,2497.7928,1852.7215,2496.1338,1854.3804
132,2472.9169,1902.8263,1.2168,2242.8864,2472.9195,1902.8237,2472.9169,1902.8263
133,2354.9392,1807.6251,-10.6028,2134.6515,2355.1445,1807.4198,2354.9392,1807.6251
134,2453.5056,1737.4472,62.7669,2188.0117,2458.9659,1731.9869,2453.5056,1737.4472
135,2346.3738,1761.1574,56.4123,2117.6305,2351.7621,1755.7691,2346.3738,1761.1574
136,2353.2328,1739.2607,67.1213,2117.3953,2360.4850,1732.0084,2353.2328,1739.2607
137,2446.0135,1657.0306,61.5082,2164.9395,2450.7798,1652.2643,2446.0135,1657.0306
138,2532.5009,1855.4621,9.0256,2271.0318,2532.6212,1855.3418,2532.5009,1855.4621
139,2456.1048,1758.0266,31.8377,2192.7726,2457.5538,1756.5776,2456.1048,1758.0266
140,2461.0551,1916.9831,-1.5936,2239.1568,2461.0598,1916.9784,2461.0551,1916.9831
141,2565.9402,1980.5831,-0.0766,2329.0987,2565.9402,1980.5831,2565.9402,1980.5831
142,2531.9945,1903.3086,-7.9949,2283.5509,2532.0961,1903.2069,2531.9945,1903.3086
143,2494.2801,1921.9777,4.9775,2263.0853,2494.3234,1921.9344,2494.2801,1921.9777
144,2406.0816,1873.4805,12.2079,2189.0313,2406.3612,1873.2008,2406.0816,1873.4805
145,2529.0492,1938.9347,-15.4319,2291.8575,2529.4524,1938.5314,2529.0492,1938.9347
146,2548.2574,1921.1520,0.8227,2299.7506,2548.2585,1921.1509,2548.2574,1921.1520
147,2488.4339,1906.9010,-17.7782,2254.8450,2488.9769,1906.3580,2488.4339,1906.9010
148,2507.9327,1876.8822,-33.1982,2260.2269,2509.6744,1875.1406,2507.9327,1876.8822
149,2420.9629,1822.2300,-57.0906,2186.2777,2426.3580,1816.8349,2420.9629,1822.2300
150,2334.0939,1747.4830,-34.8420,2103.9352,2336.1561,1745.4208,2334.0939,1747.4830
151,2497.8608,1783.5444,-11.0993,2228.3768,2498.0333,1783.3720,2497.8608,1783.5444
152,2509.6570,1814.8800,27.6842,2244.9367,2510.7583,1813.7787,2509.6570,1814.8800
153,2502.9707,1902.5938,17.9741,2263.5278,2503.5083,1902.0562,2502.9707,1902.5938
154,2473.9701,1637.5995,-7.9033,2179.6962,2474.0448,1637.5248,2473.9701,1637.5995
155,2473.9881,1749.2293,11.1176,2203.0022,2474.1586,1749.0588,2473.9881,1749.2293
156,2366.7949,1793.6708,-63.4718,2141.4500,2373.7400,1786.7256,2366.7949,1793.6708
157,2435.5755,1777.3614,47.1828,2183.7634,2438.9405,1773.9964,2435.5755,1777.3614
158,2377.1633,1701.0650,-87.7646,2126.9523,2388.3703,1689.8580,2377.1633,1701.0650
159,2428.9251,1829.1378,-33.8491,2192.2638,2430.8293,1827.2336,2428.9251,1829.1378
160,2457.1608,1645.7847,-43.5255,2169.7862,2459.4890,1643.4565,2457.1608,1645.7847
161,2491.9493,1703.2330,-10.0867,2206.0709,2492.0782,1703.1041,2491.9493,1703.2330
162,2406.8311,1794.7959,50.3457,2168.4008,2410.9449,1790.6821,2406.8311,1794.7959
163,2427.4339,1859.3043,-37.9304,2200.0967,2429.9551,1856.7831,2427.4339,1859.3043
164,2269.2877,1789.8331,5.7976,2071.6234,2269.3577,1789.7630,2269.2877,1789.8331
165,2327.1586,1830.9101,3.9013,2122.9994,2327.1892,1830.8794,2327.1586,1830.9101
166,2462.6558,1638.5144,26.0539,2171.7142,2463.4787,1637.6916,2462.6558,1638.5144
167,2494.7321,1754.9430,34.5825,2220.1325,2496.3452,1753.3299,2494.7321,1754.9430
168,2288.6052,1779.3807,53.2354,2083.2935,2294.1110,1773.8749,2288.6052,1779.3807
169,2479.3221,1744.6032,42.7042,2206.9699,2481.7959,1742.1295,2479.3221,1744.6032
170,2457.9203,1647.7815,47.0547,2170.9636,2460.6442,1645.0576,2457.9203,1647.7815
171,2318.9648,1751.2835,77.3296,2097.9434,2329.3101,1740.9382,2318.9648,1751.2835
172,2535.6667,1965.4168,-9.0529,2304.1425,2535.8104,1965.2731,2535.6667,1965.4168
173,2545.8670,1967.3556,2.2229,2311.5614,2545.8756,1967.3471,2545.8670,1967.3556
174,2547.4033,1962.0395,-11.6854,2311.0963,2547.6365,1961.8063,2547.4033,1962.0395
175,2519.7374,1874.5275,0.1599,2267.0714,2519.7374,1874.5275,2519.7374,1874.5275
176,2513.9928,1892.7661,18.0392,2268.3252,2514.5162,1892.2427,2513.9928,1892.7661
177,2524.8409,1927.1529,10.6140,2285.4591,2525.0294,1926.9645,2524.8409,1927.1529
178,2543.5388,1895.6187,8.9847,2289.4590,2543.6634,1895.4941,2543.5388,1895.6187
179,2512.2408,1909.5334,-25.2199,2272.0854,2513.2943,1908.4799,2512.2408,1909.5334
180,2331.7764,1823.2735,27.0121,2124.2011,2333.2073,1821.8426,2331.7764,1823.2735
181,2540.2644,1934.8283,-16.5793,2298.3370,2540.7181,1934.3747,2540.2644,1934.8283
182,2563.5843,1965.8096,1.9885,2323.1154,2563.5909,1965.8029,2563.5843,1965.8096
183,2392.1168,1847.3940,21.5281,2171.9336,2392.9663,1846.5445,2392.1168,1847.3940
184,2394.5527,1834.2070,27.5404,2169.8774,2395.9031,1832.8567,2394.5527,1834.2070
185,2355.8789,1720.7134,-88.1411,2116.7272,2367.8832,1708.7091,2355.8789,1720.7134
186,2471.7366,1784.5238,-51.3066,2211.5676,2475.5460,1780.7144,2471.7366,1784.5238
187,2472.1839,1852.3200,-46.0876,2229.3226,2475.5918,1848.9121,2472.1839,1852.3200
188,2322.3905,1767.9234,21.3739,2101.0980,2323.2132,1767.1007,2322.3905,1767.9234
189,2406.2516,1881.4206,9.0837,2191.5443,2406.4088,1881.2634,2406.2516,1881.4206
190,2378.8819,1853.8433,-24.8321,2165.0842,2380.0537,1852.6714,2378.8819,1853.8433
191,2291.1834,1755.3064,-59.1567,2078.3146,2297.6361,1748.8536,2291.1834,1755.3064
192,2472.1045,1749.1699,-15.5332,2201.7014,2472.4381,1748.8363,2472.1045,1749.1699
193,2477.5791,1751.3880,-3.8929,2206.0375,2477.6000,1751.3671,2477.5791,1751.3880
194,2348.0816,1734.0896,-88.9606,2114.8315,2360.7113,1721.4600,2348.0816,1734.0896
195,2407.1810,1852.1846,-32.1166,2183.9549,2409.0333,1850.3322,2407.1810,1852.1846
196,2404.6250,1841.7824,-23.0555,2178.8030,2405.5678,1840.8396,2404.6250,1841.7824
197,2454.2085,1699.2823,25.0329,2177.6562,2455.0377,1698.4531,2454.2085,1699.2823
198,2503.0794,1758.7963,2.0351,2226.2921,2503.0850,1758.7907,2503.0794,1758.7963
199,2445.9728,1785.3077,57.9179,2193.9361,2451.0118,1780.2687,2445.9728,1785.3077
200,2434.9503,1854.6760,34.1602,2203.6930,2436.9543,1852.6719,2434.9503,1854.6760
201,2429.3287,1788.4837,54.0062,2182.7155,2433.8481,1783.9643,2429.3287,1788.4837
202,2491.2917,1727.9046,19.4666,2211.0203,2491.7877,1727.4085,2491.2917,1727.9046
203,2477.3132,1735.6454,-35.8357,2203.1026,2479.0407,1733.9179,2477.3132,1735.6454
204,2430.0402,1870.1365,-3.6332,2204.0959,2430.0637,1870.1129,2430.0402,1870.1365
205,2313.1058,1776.7855,-4.8117,2097.0460,2313.1490,1776.7424,2313.1058,1776.7855
206,2371.5655,1713.9976,91.5852,2126.5974,2384.0831,1701.4800,2371.5655,1713.9976
207,2333.8158,1770.3778,39.8436,2110.4408,2336.6194,1767.5742,2333.8158,1770.3778
208,2436.5471,1740.2958,68.5214,2176.9621,2443.2265,1733.6164,2436.5471,1740.2958
209,2310.0188,1753.8192,-72.0147,2091.9540,2319.1917,1744.6462,2310.0188,1753.8192
210,2402.1318,1732.8528,-57.7141,2149.5274,2407.0722,1727.9124,2402.1318,1732.8528
211,2525.8999,1924.1430,10.3601,2285.3065,2526.0782,1923.9647,2525.8999,1924.1430
212,2481.3599,1827.8032,28.5654,2228.2329,2482.6061,1826.5570,2481.3599,1827.8032
213,2531.1730,1915.3272,9.8263,2286.3902,2531.3297,1915.1704,2531.1730,1915.3272
214,2435.8857,1907.3459,-4.7051,2219.3461,2435.9276,1907.3041,2435.8857,1907.3459
215,2435.6474,1901.8428,-7.0408,2217.5019,2435.7403,1901.7499,2435.6474,1901.8428
216,2566.3511,1988.7721,0.3552,2331.8416,2566.3513,1988.7719,2566.3511,1988.7721
217,2554.8220,1955.1747,1.9293,2314.0249,2554.8282,1955.1685,2554.8220,1955.1747
218,2564.9860,1990.7227,-1.2550,2331.5143,2564.9887,1990.7200,2564.9860,1990.7227
219,2548.7367,1956.4615,12.3535,2310.3578,2548.9943,1956.2039,2548.7367,1956.4615
220,2533.2311,1852.2282,0.7473,2270.6582,2533.2319,1852.2274,2533.2311,1852.2282
221,2513.1326,1890.7046,-24.7968,2267.3448,2514.1189,1889.7183,2513.1326,1890.7046
222,2544.6401,1946.4330,-4.3345,2304.5346,2544.6715,1946.4016,2544.6401,1946.4330
223,2501.6448,1884.7398,-35.0430,2258.1420,2503.6290,1882.7555,2501.6448,1884.7398
224,2377.6578,1862.3624,-12.3955,2166.5758,2377.9558,1862.0644,2377.6578,1862.3624
225,2447.6509,1878.7164,-7.9340,2218.6295,2447.7615,1878.6057,2447.6509,1878.7164
226,2502.7172,1783.2378,-4.7805,2231.7390,2502.7489,1783.2060,2502.7172,1783.2378
227,2517.2197,1863.0028,-12.1169,2262.3058,2517.4440,1862.7784,2517.2197,1863.0028
228,2530.0638,1914.2477,-14.7633,2285.3998,2530.4175,1913.8939,2530.0638,1914.2477
229,2507.7599,1895.6919,-20.4379,2264.9107,2508.4416,1895.0102,2507.7599,1895.6919
230,2444.3117,1841.2865,35.5401,2206.3787,2446.3991,1839.1991,2444.3117,1841.2865
231,2369.7611,1772.7617,57.4439,2137.1311,2375.2381,1767.2846,2369.7611,1772.7617
232,2436.8115,1816.4303,-58.5695,2195.7828,2442.2926,1810.9493,2436.8115,1816.4303
233,2457.5377,1754.7012,-34.0001,2193.1009,2459.1787,1753.0603,2457.5377,1754.7012
234,2450.0191,1689.5849,-37.6628,2173.0235,2451.8799,1687.7241,2450.0191,1689.5849
235,2440.5627,1864.5211,39.7563,2210.6665,2443.2936,1861.7902,2440.5627,1864.5211
236,2376.9256,1821.0599,35.0274,2154.3424,2379.1241,1818.8614,2376.9256,1821.0599
237,2404.8511,1829.2115,-51.5954,2176.7702,2409.4391,1824.6235,2404.8511,1829.2115
238,2441.1585,1835.5645,-34.6414,2202.5549,2443.1336,1833.5893,2441.1585,1835.5645
239,2466.1689,1784.6936,53.0143,2207.7582,2470.2684,1780.5941,2466.1689,1784.6936
240,2420.2491,1779.8715,60.1740,2174.5525,2425.8544,1774.2662,2420.2491,1779.8715
241,2397.8242,1797.3624,51.6960,2162.9450,2402.2424,1792.9442,2397.8242,1797.3624
242,2328.4340,1773.3118,34.6531,2107.3212,2330.5888,1771.1569,2328.4340,1773.3118
243,2376.3543,1852.9162,27.5889,2163.2051,2377.8044,1851.4661,2376.3543,1852.9162
244,2449.3343,1766.0856,-44.6904,2190.5603,2452.2451,1763.1748,2449.3343,1766.0856
245,2461.6172,1695.7358,-10.1260,2182.0024,2461.7511,1695.6020,2461.6172,1695.7358
246,2466.2083,1637.0578,16.6070,2173.8546,2466.5408,1636.7254,2466.2083,1637.0578
247,2313.5587,1772.1848,-10.3291,2096.0581,2313.7557,1771.9878,2313.5587,1772.1848
248,2473.0440,1770.7590,50.7080,2209.0910,2476.6865,1767.1166,2473.0440,1770.7590
249,2427.3189,1677.7564,80.4907,2157.2506,2435.8649,1669.2105,2427.3189,1677.7564
250,2269.7677,1777.7456,-19.9237,2068.4164,2270.5732,1776.9402,2269.7677,1777.7456
251,2297.7516,1772.4106,-63.1748,2088.1848,2305.2419,1764.9203,2297.7516,1772.4106
252,2341.0853,1817.2202,-44.5630,2129.4741,2344.8491,1813.4565,2341.0853,1817.2202
253,2470.7095,1754.8010,21.4054,2202.1587,2471.3489,1754.1615,2470.7095,1754.8010
254,2453.0734,1695.3326,16.6375,2175.7245,2453.4386,1694.9675,2453.0734,1695.3326
255,2395.6899,1685.0173,83.9690,2136.1149,2405.4764,1675.2307,2395.6899,1685.0173
256,2566.7496,1991.1924,0.6298,2332.8437,2566.7503,1991.1917,2566.7496,1991.1924
257,2553.4541,1977.5120,1.1676,2319.7413,2553.4565,1977.5096,2553.4541,1977.5120
258,2538.1813,1969.5458,-3.2089,2307.0417,2538.1994,1969.5276,2538.1813,1969.5458
259,2479.4550,1915.6257,25.5335,2251.5699,2480.6090,1914.4717,2479.4550,1915.6257
260,2504.3149,1952.5759,-3.8710,2279.1064,2504.3421,1952.5488,2504.3149,1952.5759
261,2526.2005,1945.0299,17.8173,2291.7782,2526.7462,1944.4842,2526.2005,1945.0299
262,2538.0477,1930.3295,12.4909,2295.4429,2538.3044,1930.0729,2538.0477,1930.3295
263,2521.8852,1840.0744,20.6420,2259.7789,2522.5095,1839.4500,2521.8852,1840.0744
264,2543.4419,1943.8945,5.9699,2302.9865,2543.5013,1943.8351,2543.4419,1943.8945
265,2556.5554,1978.0970,6.7524,2322.0391,2556.6342,1978.0182,2556.5554,1978.0970
266,2505.7775,1811.0500,-11.2893,2240.7849,2505.9609,1810.8666,2505.7775,1811.0500
267,2528.7958,1841.4594,4.6023,2264.7670,2528.8267,1841.4286,2528.7958,1841.4594
268,2508.3739,1910.8873,-23.0785,2269.7594,2509.2640,1909.9972,2508.3739,1910.8873
269,2458.7079,1857.0894,-45.7750,2221.3220,2462.1708,1853.6264,2458.7079,1857.0894
270,2524.6728,1885.8233,-1.7364,2273.5929,2524.6775,1885.8185,2524.6728,1885.8233
271,2508.2610,1844.9772,-4.8661,2251.1554,2508.2967,1844.9415,2508.2610,1844.9772
272,2470.6875,1805.0800,32.5859,2214.9509,2472.2790,1803.4885,2470.6875,1805.0800
273,2471.1568,1718.7074,45.8758,2195.3791,2473.9435,1715.9207,2471.1568,1718.7074
274,2343.4955,1797.8333,39.8806,2125.0254,2346.3948,1794.9340,2343.4955,1797.8333
275,2482.9095,1882.0117,-34.6470,2244.4474,2484.9006,1880.0206,2482.9095,1882.0117
276,2509.1200,1933.9698,-21.5279,2277.0047,2509.9247,1933.1651,2509.1200,1933.9698
277,2474.6347,1881.6625,22.1495,2238.1946,2475.4609,1880.8363,2474.6347,1881.6625
278,2490.6358,1843.2490,-25.3939,2238.7287,2491.6303,1842.2545,2490.6358,1843.2490
279,2496.4612,1819.4979,-25.0211,2236.6187,2497.3847,1818.5743,2496.4612,1819.4979
280,2479.0168,1933.6256,-4.1186,2256.3228,2479.0479,1933.5945,2479.0168,1933.6256
