face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2519.4898,4554.4676,1.8294,3951.7186,4554.4693,2519.4882,2519.4898,4554.4676
62,2487.0608,4623.2725,-0.9276,4007.7129,4623.2729,2487.0604,2487.0608,4623.2725
63,2499.7337,4543.5659,-13.9035,3941.5143,4543.6605,2499.6391,2499.7337,4543.5659
64,2487.8997,4497.0675,8.8979,3901.9541,4497.1069,2487.8603,2487.8997,4497.0675
65,2469.2052,4521.9942,20.1951,3921.8488,4522.1929,2469.0066,2469.2052,4521.9942
66,2548.4151,4620.9471,1.8022,4008.9263,4620.9487,2548.4135,2548.4151,4620.9471
67,2544.7082,4644.0382,-2.2265,4028.0173,4644.0405,2544.7058,2544.7082,4644.0382
68,2536.4675,4632.0079,-2.4720,4017.4924,4632.0108,2536.4645,2536.4675,4632.0079
69,2497.7854,4599.0368,-10.7748,3987.8582,4599.0921,2497.7301,2497.7854,4599.0368
70,2486.0151,4500.8767,-14.9473,3905.0717,4500.9875,2485.9042,2486.0151,4500.8767
71,2533.6054,4622.3335,-5.7355,4009.2460,4622.3493,2533.5897,2533.6054,4622.3335
72,2483.3414,4520.1876,-25.1246,3921.1995,4520.4975,2483.0315,2483.3414,4520.1876
73,2541.3878,4625.6052,-3.6444,4012.4131,4625.6116,2541.3814,2541.3878,4625.6052
74,2529.9843,4601.9123,-7.6910,3991.9705,4601.9408,2529.9557,2529.9843,4601.9123
75,2481.0253,4591.6756,-12.1957,3980.8736,4591.7461,2480.9549,2481.0253,4591.6756
76,2487.7151,4547.8726,16.6009,3944.4755,4548.0064,2487.5814,2487.7151,4547.8726
77,2546.3400,4612.9014,0.6714,4002.0860,4612.9016,2546.3398,2546.3400,4612.9014
78,2518.3974,4598.2474,16.9548,3988.3396,4598.3856,2518.2592,2518.3974,4598.2474
79,2537.2605,4621.9424,11.5372,4009.1608,4622.0063,2537.1966,2537.2605,4621.9424
80,2484.3693,4601.0705,-4.9937,3988.8917,4601.0823,2484.3575,2484.3693,4601.0705
81,2505.9210,4527.0807,-1.3633,3928.0528,4527.0816,2505.9200,2505.9210,4527.0807
82,2458.5843,4537.6268,37.3867,3934.8125,4538.2989,2457.9122,2458.5843,4537.6268
83,2521.6011,4567.0654,-0.5277,3962.3531,4567.0656,2521.6010,2521.6011,4567.0654
84,2504.5836,4562.3549,-10.8994,3957.4712,4562.4126,2504.5259,2504.5836,4562.3549
85,2467.0163,4566.6199,-21.2649,3959.2445,4566.8352,2466.8010,2467.0163,4566.6199
86,2446.2788,4604.0702,-8.0288,3989.8743,4604.1001,2446.2490,2446.2788,4604.0702
87,2446.8179,4589.8789,19.6792,3977.9982,4590.0596,2446.6372,2446.8179,4589.8789
88,2486.6531,4552.1680,-17.3716,3948.0273,4552.3141,2486.5070,2486.6531,4552.1680
89,2549.8002,4626.0461,0.8307,4013.2646,4626.0465,2549.7999,2549.8002,4626.0461
90,2523.2310,4629.0139,3.4175,4014.2780,4629.0194,2523.2255,2523.2310,4629.0139
91,2483.9743,4610.3685,14.5829,3996.7771,4610.4685,2483.8743,2483.9743,4610.3685
92,2542.4950,4633.5465,2.4488,4019.1147,4633.5494,2542.4922,2542.4950,4633.5465
93,2527.4407,4575.3262,-3.1794,3969.6009,4575.3312,2527.4357,2527.4407,4575.3262
94,2544.3231,4639.8006,-5.0996,4024.4572,4639.8130,2544.3107,2544.3231,4639.8006
95,2517.5207,4617.8150,-14.9384,4004.6661,4617.9213,2517.4145,2517.5207,4617.8150
96,2521.6380,4627.8597,-2.6858,4013.2254,4627.8631,2521.6345,2521.6380,4627.8597
97,2534.7484,4590.9344,0.4279,3983.0597,4590.9345,2534.7483,2534.7484,4590.9344
98,2521.7886,4624.7367,-1.6218,4010.6118,4624.7380,2521.7873,2521.7886,4624.7367
99,2467.9190,4609.3901,-10.3008,3995.2244,4609.4396,2467.8694,2467.9190,4609.3901
100,2470.1685,4520.4464,20.5574,3920.6086,4520.6525,2469.9624,2470.1685,4520.4464
101,2464.3710,4492.7627,9.4793,3896.9830,4492.8070,2464.3267,2464.3710,4492.7627
102,2486.7110,4500.4985,15.2670,3904.8020,4500.6142,2486.5952,2486.7110,4500.4985
103,2472.1605,4465.5379,15.3050,3874.7623,4465.6554,2472.0430,2472.1605,4465.5379
104,2467.7317,4601.8047,13.7467,3988.8412,4601.8932,2467.6432,2467.7317,4601.8047
105,2477.8077,4567.1625,26.7274,3960.3153,4567.5044,2477.4659,2477.8077,4567.1625
106,2492.5707,4543.7171,-15.3944,3941.2496,4543.8326,2492.4551,2492.5707,4543.7171
107,2457.7058,4585.0345,-12.9128,3974.2538,4585.1129,2457.6274,2457.7058,4585.0345
108,2464.1150,4577.9167,19.3159,3968.6005,4578.0932,2463.9385,2464.1150,4577.9167
109,2488.1473,4601.0557,-20.7144,3989.2071,4601.2588,2487.9443,2488.1473,4601.0557
110,2503.5506,4548.3175,-13.2020,3945.6986,4548.4028,2503.4654,2503.5506,4548.3175
111,2453.2739,4544.3533,35.1245,3940.1596,4544.9431,2452.6841,2453.2739,4544.3533
112,2445.7372,4600.1051,8.7132,3986.4993,4600.1403,2445.7019,2445.7372,4600.1051
113,2522.7380,4619.9452,5.5151,4006.6545,4619.9597,2522.7235,2522.7380,4619.9452
114,2530.5821,4632.7822,9.0958,4017.8513,4632.8216,2530.5427,2530.5821,4632.7822
115,2446.6052,4593.9876,15.8787,3981.4170,4594.1050,2446.4878,2446.6052,4593.9876
116,2501.0332,4531.3342,11.7617,3931.3553,4531.4023,2500.9650,2501.0332,4531.3342
117,2469.7979,4484.6131,6.7323,3890.4632,4484.6355,2469.7754,2469.7979,4484.6131
118,2496.0453,4525.9783,-2.0854,3926.5364,4525.9804,2496.0432,2496.0453,4525.9783
119,2499.6327,4601.6677,9.3626,3990.1495,4601.7094,2499.5910,2499.6327,4601.6677
120,2531.0371,4619.3217,6.2304,4006.5850,4619.3403,2531.0185,2531.0371,4619.3217
121,2562.9095,4652.5173,-0.1929,4036.1419,4652.5173,2562.9094,2562.9095,4652.5173
122,2553.7386,4639.1044,-0.9450,4024.4022,4639.1048,2553.7382,2553.7386,4639.1044
123,2500.2122,4618.0416,-7.1788,4003.9280,4618.0659,2500.1879,2500.2122,4618.0416
124,2512.4917,4575.4565,-17.7952,3968.9508,4575.6100,2512.3382,2512.4917,4575.4565
125,2507.5012,4578.1596,-19.0782,3970.9518,4578.3353,2507.3255,2507.5012,4578.1596
126,2484.1058,4540.4239,-15.8054,3938.0309,4540.5454,2483.9843,2484.1058,4540.4239
127,2497.4156,4603.6803,9.7325,3991.7337,4603.7252,2497.3706,2497.4156,4603.6803
128,2454.0368,4551.5627,34.6584,3946.2540,4552.1352,2453.4642,2454.0368,4551.5627
129,2545.7028,4640.2204,-1.2793,4024.8765,4640.2212,2545.7020,2545.7028,4640.2204
130,2538.2533,4616.3949,-10.8368,4004.5729,4616.4514,2538.1968,2538.2533,4616.3949
131,2516.2089,4584.9061,-13.8289,3977.0169,4584.9986,2516.1165,2516.2089,4584.9061
132,2525.9350,4626.7550,0.9155,4012.5216,4626.7554,2525.9346,2525.9350,4626.7550
133,2478.4328,4601.1132,-3.8693,3988.6547,4601.1202,2478.4257,2478.4328,4601.1132
134,2487.3919,4528.3214,26.0648,3928.2491,4528.6542,2487.0590,2487.3919,4528.3214
135,2457.1819,4565.7728,22.0849,3958.0997,4566.0041,2456.9506,2457.1819,4565.7728
136,2467.1701,4561.1777,27.1168,3954.7788,4561.5288,2466.8190,2467.1701,4561.1777
137,2469.4242,4479.9785,26.1757,3886.8176,4480.3192,2469.0835,2469.4242,4479.9785
138,2531.4881,4580.3503,3.9144,3974.0388,4580.3577,2531.4806,2531.4881,4580.3503
139,2484.8063,4533.4450,13.2978,3932.1983,4533.5313,2484.7200,2484.8063,4533.4450
140,2521.2749,4635.6987,-1.2109,4019.7840,4635.6994,2521.2742,2521.2749,4635.6987
141,2563.6647,4648.7291,-0.0864,4033.0232,4648.7291,2563.6647,2563.6647,4648.7291
142,2536.2365,4606.2717,-3.6846,3995.9580,4606.2782,2536.2299,2536.2365,4606.2717
143,2534.9699,4632.4919,2.2227,4017.8154,4632.4942,2534.9675,2534.9699,4632.4919
144,2497.6037,4622.5465,4.4721,4007.5842,4622.5559,2497.5943,2497.6037,4622.5465
145,2542.6721,4629.8131,-6.5651,4016.0159,4629.8338,2542.6515,2542.6721,4629.8131
146,2547.3743,4616.5219,0.5877,4005.1694,4616.5220,2547.3741,2547.3743,4616.5219
147,2526.3919,4622.5060,-6.6115,4009.0007,4622.5268,2526.3710,2526.3919,4622.5060
148,2526.2643,4597.7783,-14.1495,3988.3548,4597.8749,2526.1676,2526.2643,4597.7783
149,2494.0534,4587.5938,-23.9603,3978.2330,4587.8680,2493.7792,2494.0534,4587.5938
150,2460.1050,4568.5938,-11.8479,3960.4756,4568.6604,2460.0384,2460.1050,4568.5938
151,2502.9961,4540.2390,-5.3198,3938.8633,4540.2529,2502.9822,2502.9961,4540.2390
152,2517.2674,4561.2979,11.5792,3957.3311,4561.3635,2517.2018,2517.2674,4561.2979
153,2533.3638,4618.9044,6.9860,4006.3689,4618.9278,2533.3404,2533.3638,4618.9044
154,2473.1487,4459.6814,-3.4051,3869.8582,4459.6872,2473.1428,2473.1487,4459.6814
155,2486.3421,4521.1769,4.9940,3921.9663,4521.1891,2486.3298,2486.3421,4521.1769
156,2472.4081,4583.4515,-25.6301,3973.7436,4583.7627,2472.0969,2472.4081,4583.4515
157,2484.1139,4552.5961,18.7408,3948.2705,4552.7659,2483.9441,2484.1139,4552.5961
158,2459.7689,4525.0516,-36.5056,3924.2798,4525.6966,2459.1238,2459.7689,4525.0516
159,2499.0627,4592.7667,-13.0146,3982.6770,4592.8476,2498.9818,2499.0627,4592.7667
160,2468.7088,4468.1424,-18.1958,3876.7603,4468.3080,2468.5432,2468.7088,4468.1424
161,2490.7941,4496.7260,-4.2326,3901.8246,4496.7350,2490.7852,2490.7941,4496.7260
162,2488.9421,4579.4018,20.1928,3971.0339,4579.5968,2488.7471,2488.9421,4579.4018
163,2503.3899,4610.1020,-15.9188,3997.4840,4610.2222,2503.2697,2503.3899,4610.1020
164,2445.5828,4603.1398,2.6507,3989.0391,4603.1431,2445.5796,2445.5828,4603.1398
165,2467.8310,4614.6670,1.4165,3999.6411,4614.6680,2467.8300,2467.8310,4614.6670
166,2469.5298,4462.1273,10.9455,3871.7129,4462.1874,2469.4696,2469.5298,4462.1273
167,2500.7366,4527.4480,14.2285,3928.1194,4527.5479,2500.6367,2500.7366,4527.4480
168,2448.2951,4592.6743,21.1966,3980.4437,4592.8838,2448.0856,2448.2951,4592.6743
169,2495.7845,4527.6084,17.4007,3927.9958,4527.7574,2495.6355,2495.7845,4527.6084
170,2471.0989,4470.7228,20.0130,3879.0844,4470.9231,2470.8987,2471.0989,4470.7228
171,2449.6209,4568.5880,30.0169,3960.3072,4569.0131,2449.1958,2449.6209,4568.5880
172,2551.6933,4647.1392,-4.1170,4031.0071,4647.1473,2551.6852,2551.6933,4647.1392
173,2555.0327,4645.6198,0.6239,4029.9214,4645.6200,2555.0325,2555.0327,4645.6198
174,2554.8984,4641.8971,-4.9907,4026.8119,4641.9091,2554.8864,2554.8984,4641.8971
175,2525.8998,4590.6868,-0.0749,3982.3310,4590.6868,2525.8998,2525.8998,4590.6868
176,2533.1902,4608.6963,7.2934,3997.8231,4608.7219,2533.1646,2533.1902,4608.6963
177,2542.3149,4626.9631,3.9162,4013.6021,4626.9705,2542.3075,2542.3149,4626.9631
178,2542.3871,4603.1347,3.7981,3993.7043,4603.1417,2542.3801,2542.3871,4603.1347
179,2532.2797,4615.7679,-10.6997,4003.7085,4615.8229,2532.2248,2532.2797,4615.7679
180,2468.7414,4609.8079,11.0930,3995.6174,4609.8654,2468.6839,2468.7414,4609.8079
181,2546.4838,4625.6214,-7.1919,4012.7345,4625.6463,2546.4589,2546.4838,4625.6214
182,2560.4389,4640.6596,0.8530,4026.0956,4640.6600,2560.4386,2560.4389,4640.6596
183,2489.7326,4610.2992,8.3372,3996.9268,4610.3320,2489.6999,2489.7326,4610.2992
184,2492.9496,4605.7758,11.5077,3993.2943,4605.8385,2492.8869,2492.9496,4605.7758
185,2455.5119,4539.8475,-35.7706,3936.4887,4540.4612,2454.8982,2455.5119,4539.8475
186,2497.6265,4549.5181,-21.6192,3946.4742,4549.7459,2497.3987,2497.6265,4549.5181
187,2513.0231,4593.0449,-19.3626,3983.7223,4593.2251,2512.8429,2513.0231,4593.0449
188,2464.6250,4586.9358,8.2154,3976.1140,4586.9676,2464.5932,2464.6250,4586.9358
189,2499.6478,4626.7672,3.7552,4011.2302,4626.7738,2499.6411,2499.6478,4626.7672
190,2486.3383,4616.1732,-10.0550,4001.7331,4616.2206,2486.2908,2486.3383,4616.1732
191,2449.0277,4580.0415,-25.0593,3969.8555,4580.3362,2448.7331,2449.0277,4580.0415
192,2485.9766,4522.2011,-6.6853,3922.8090,4522.2231,2485.9546,2485.9766,4522.2011
193,2487.8145,4522.5481,-1.5108,3923.1885,4522.5492,2487.8134,2487.8145,4522.5481
194,2454.7851,4550.3300,-35.7656,3945.2792,4550.9402,2454.1749,2454.7851,4550.3300
195,2497.3317,4611.5136,-13.5690,3998.3492,4611.6006,2497.2446,2497.3317,4611.5136
196,2492.8234,4605.3732,-8.3570,3992.9260,4605.4063,2492.7903,2492.8234,4605.3732
197,2471.0862,4496.8743,9.8605,3900.8042,4496.9223,2471.0382,2471.0862,4496.8743
198,2503.7570,4526.7750,0.6688,3927.6644,4526.7752,2503.7567,2503.7570,4526.7750
199,2495.2563,4561.6074,23.9789,3956.5024,4561.8856,2494.9780,2495.2563,4561.6074
200,2500.4328,4602.2217,13.4770,3990.6901,4602.3081,2500.3464,2500.4328,4602.2217
201,2483.3335,4560.7031,22.0277,3955.0812,4560.9366,2483.1000,2483.3335,4560.7031
202,2491.4321,4509.8227,8.4814,3912.8038,4509.8583,2491.3964,2491.4321,4509.8227
203,2492.7078,4521.4215,-13.9783,3922.6073,4521.5178,2492.6115,2492.7078,4521.4215
204,2508.6976,4618.8653,-1.7934,4005.0160,4618.8668,2508.6961,2508.6976,4618.8653
205,2462.2987,4592.7974,-1.6081,3980.9385,4592.7986,2462.2975,2462.2987,4592.7974
206,2458.2316,4535.9686,37.1995,3933.3960,4536.6344,2457.5658,2458.2316,4535.9686
207,2464.9762,4583.5250,14.5570,3973.3065,4583.6250,2464.8762,2464.9762,4583.5250
208,2483.8274,4535.7100,28.4934,3934.2825,4536.1056,2483.4318,2483.8274,4535.7100
209,2450.2347,4572.6680,-29.0982,3963.7574,4573.0668,2449.8359,2450.2347,4572.6680
210,2469.4019,4538.0404,-22.3474,3935.3537,4538.2818,2469.1606,2469.4019,4538.0404
211,2541.6227,4624.1496,3.8381,4011.2100,4624.1567,2541.6156,2541.6227,4624.1496
212,2505.9072,4570.9477,11.8701,3964.7428,4571.0159,2505.8390,2505.9072,4570.9477
213,2541.7283,4617.6577,3.7842,4005.7904,4617.6646,2541.7214,2541.7283,4617.6577
214,2511.3150,4635.2886,-2.5131,4018.9492,4635.2916,2511.3120,2511.3150,4635.2886
215,2510.0696,4631.8665,-2.4663,4016.0114,4631.8693,2510.0667,2510.0696,4631.8665
216,2565.0171,4653.5935,0.2224,4037.1646,4653.5935,2565.0171,2565.0171,4653.5935
217,2555.7427,4636.0591,0.4328,4021.9760,4636.0592,2555.7426,2555.7427,4636.0591
218,2564.3887,4654.6215,-0.5811,4037.9862,4654.6217,2564.3885,2564.3887,4654.6215
219,2553.3402,4637.6011,5.3266,4023.1334,4637.6147,2553.3266,2553.3402,4637.6011
220,2530.6739,4578.2710,0.4163,3972.2494,4578.2711,2530.6738,2530.6739,4578.2710
221,2528.5177,4603.5800,-10.5402,3993.3007,4603.6336,2528.4642,2528.5177,4603.5800
222,2550.2831,4632.4804,-1.4796,4018.6675,4632.4814,2550.2820,2550.2831,4632.4804
223,2527.0521,4605.2430,-14.8277,3994.6497,4605.3488,2526.9463,2527.0521,4605.2430
224,2487.5136,4621.4968,-4.9266,4006.2443,4621.5082,2487.5023,2487.5136,4621.4968
225,2515.5525,4619.6559,-3.0172,4006.0287,4619.6603,2515.5482,2515.5525,4619.6559
226,2506.4825,4540.6073,-1.3289,3939.3682,4540.6081,2506.4816,2506.4825,4540.6073
227,2523.7604,4584.3293,-5.4760,3976.9062,4584.3439,2523.7459,2523.7604,4584.3293
228,2541.7397,4618.2876,-5.8113,4006.3246,4618.3038,2541.7234,2541.7397,4618.2876
229,2532.6586,4612.9173,-8.0149,4001.3265,4612.9482,2532.6277,2532.6586,4612.9173
230,2507.0508,4597.4978,14.0962,3987.0697,4597.5928,2506.9557,2507.0508,4597.4978
231,2475.8523,4574.7284,22.7404,3966.5078,4574.9747,2475.6060,2475.8523,4574.7284
232,2496.4365,4580.3228,-24.5935,3972.2640,4580.6130,2496.1463,2496.4365,4580.3228
233,2487.6672,4534.9250,-13.3504,3933.5967,4535.0120,2487.5801,2487.6672,4534.9250
234,2471.1958,4494.5705,-14.6265,3898.9294,4494.6762,2471.0901,2471.1958,4494.5705
235,2507.7990,4609.8608,16.6757,3997.5120,4609.9931,2507.6667,2507.7990,4609.8608
236,2479.7566,4597.8131,13.0492,3985.9919,4597.8935,2479.6762,2479.7566,4597.8131
237,2487.2127,4593.4709,-21.0699,3982.7873,4593.6817,2487.0019,2487.2127,4593.4709
238,2499.2174,4589.5390,-13.5488,3979.9813,4589.6268,2499.1296,2499.2174,4589.5390
239,2500.5204,4554.9802,21.9022,3951.2106,4555.2136,2500.2870,2500.5204,4554.9802
240,2488.2529,4565.5148,24.4376,3959.4146,4565.8022,2487.9654,2488.2529,4565.5148
241,2486.5481,4581.7617,20.9262,3972.9088,4581.9706,2486.3391,2486.5481,4581.7617
242,2464.4208,4587.0222,13.2783,3976.2191,4587.1052,2464.3377,2464.4208,4587.0222
243,2485.5874,4616.0597,11.4839,4001.6157,4616.1216,2485.5255,2485.5874,4616.0597
244,2483.6064,4539.8049,-18.6197,3937.5222,4539.9735,2483.4378,2483.6064,4539.8049
245,2471.4259,4491.9696,-4.2013,3896.6934,4491.9783,2471.4172,2471.4259,4491.9696
246,2469.8557,4459.8829,6.8833,3869.8343,4459.9067,2469.8319,2469.8557,4459.8829
247,2461.1714,4589.5408,-2.6754,3978.1433,4589.5441,2461.1681,2461.1714,4589.5408
248,2498.4706,4543.1237,20.6874,3941.1611,4543.3330,2498.2613,2498.4706,4543.1237
249,2467.0852,4498.0104,33.7465,3901.9288,4498.5710,2466.5246,2467.0852,4498.0104
250,2443.8151,4595.5195,-6.4663,3982.5315,4595.5389,2443.7956,2443.8151,4595.5195
251,2449.5461,4586.6639,-25.4076,3975.4816,4586.9660,2449.2441,2449.5461,4586.6639
252,2469.5696,4604.1889,-18.5145,3990.9889,4604.3494,2469.4090,2469.5696,4604.1889
253,2487.7350,4528.5474,8.6507,3928.2268,4528.5841,2487.6984,2487.7350,4528.5474
254,2468.4487,4491.7638,6.3389,3896.3590,4491.7837,2468.4289,2468.4487,4491.7638
255,2462.5731,4511.4575,35.1323,3912.9814,4512.0597,2461.9708,2462.5731,4511.4575
256,2565.1046,4654.5207,0.2911,4037.9441,4654.5208,2565.1045,2565.1046,4654.5207
257,2559.5336,4650.2287,0.6601,4034.0332,4650.2289,2559.5333,2559.5336,4650.2287
258,2553.2643,4648.7289,-1.7285,4032.4204,4648.7303,2553.2629,2553.2643,4648.7289
259,2524.9034,4628.4614,10.9225,4013.9422,4628.5181,2524.8467,2524.9034,4628.4614
260,2538.8426,4645.6041,-1.4418,4029.0083,4645.6051,2538.8416,2538.8426,4645.6041
261,2545.2546,4636.4752,7.7230,4021.7400,4636.5037,2545.2261,2545.2546,4636.4752
262,2543.7630,4622.0750,5.2542,4009.6044,4622.0883,2543.7497,2543.7630,4622.0750
263,2525.4578,4574.1478,8.5683,3968.5222,4574.1836,2525.4220,2525.4578,4574.1478
264,2550.4624,4631.9772,2.1150,4018.2585,4631.9794,2550.4602,2550.4624,4631.9772
265,2559.5432,4648.7907,2.9759,4032.8355,4648.7949,2559.5390,2559.5432,4648.7907
266,2513.2327,4558.0048,-4.2126,3954.2981,4558.0135,2513.2240,2513.2327,4558.0048
267,2527.0462,4572.7885,2.0106,3967.4578,4572.7905,2527.0442,2527.0462,4572.7885
268,2536.2374,4622.7944,-9.4861,4009.7998,4622.8375,2536.1943,2536.2374,4622.7944
269,2510.7306,4599.8141,-19.3512,3989.2715,4599.9933,2510.5514,2510.7306,4599.8141
270,2529.7458,4596.4528,-0.9660,3987.3723,4596.4532,2529.7454,2529.7458,4596.4528
271,2516.4551,4574.1735,-2.2036,3967.9871,4574.1758,2516.4527,2516.4551,4574.1735
272,2498.6317,4559.5891,13.3009,3954.8464,4559.6749,2498.5459,2498.6317,4559.5891
273,2487.1115,4511.3317,19.4680,3913.9225,4511.5189,2486.9243,2487.1115,4511.3317
274,2472.6425,4595.4760,16.1780,3983.7390,4595.5993,2472.5192,2472.6425,4595.4760
275,2523.5491,4611.4440,-14.7351,3999.6452,4611.5479,2523.4451,2523.5491,4611.4440
276,2537.1553,4632.9690,-9.3311,4018.3651,4633.0105,2537.1138,2537.1553,4632.9690
277,2522.0779,4613.7296,8.6309,4001.4267,4613.7652,2522.0423,2522.0779,4613.7296
278,2516.6511,4583.5304,-10.0808,3975.8573,4583.5795,2516.6019,2516.6511,4583.5304
279,2513.8231,4567.3671,-9.9938,3962.1832,4567.4157,2513.7745,2513.8231,4567.3671
280,2528.6711,4640.4413,-1.7957,4024.1437,4640.4428,2528.6695,2528.6711,4640.4413
