face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,756.6985,5978.0154,4.2225,5637.8861,5978.0188,756.6951,756.6985,5978.0154
77,801.7423,6034.0806,-0.4912,5675.8385,6034.0807,801.7423,801.7423,6034.0806
78,787.6211,6030.8009,6.4067,5678.1197,6030.8087,787.6133,787.6211,6030.8009
79,799.6808,6047.8301,4.9460,5690.2968,6047.8348,799.6762,799.6808,6047.8301
80,778.4883,6054.2451,-1.1271,5704.9779,6054.2454,778.4881,778.4883,6054.2451
81,761.7429,5950.5406,-0.3768,5608.6009,5950.5406,761.7428,761.7429,5950.5406
82,746.5464,5985.6124,13.9449,5649.5074,5985.6495,746.5093,746.5464,5985.6124
83,778.2733,5990.1029,1.6083,5641.3750,5990.1034,778.2728,778.2733,5990.1029
84,769.7814,5991.6002,-0.9601,5646.2037,5991.6004,769.7812,769.7814,5991.6002
85,758.8427,6018.0406,-3.7735,5676.7906,6018.0433,758.8400,758.8427,6018.0406
86,759.5260,6067.4528,-2.8171,5725.6003,6067.4543,759.5245,759.5260,6067.4528
87,755.7894,6050.2853,5.4874,5710.0366,6050.2909,755.7837,755.7894,6050.2853
88,760.3512,5988.4124,-2.4493,5646.7635,5988.4135,760.3500,760.3512,5988.4124
89,806.0881,6047.1334,-0.7653,5687.0977,6047.1335,806.0880,806.0881,6047.1334
90,796.6248,6063.6420,-0.8195,5707.1814,6063.6421,796.6247,796.6248,6063.6420
91,775.1947,6058.3602,4.1727,5710.3677,6058.3635,775.1914,775.1947,6058.3602
92,806.2586,6060.9287,-0.8483,5700.7224,6060.9289,806.2584,806.2586,6060.9287
93,783.6328,5998.1377,-0.0606,5647.2470,5998.1377,783.6328,783.6328,5998.1377
94,808.8080,6068.0207,-2.1945,5706.7676,6068.0216,808.8071,808.8080,6068.0207
95,792.3313,6054.5253,-6.4438,5699.8246,6054.5332,792.3234,792.3313,6054.5253
96,796.2184,6063.8564,1.2098,5707.5536,6063.8567,796.2181,796.2184,6063.8564
97,790.5121,6012.8912,1.5190,5659.1973,6012.8916,790.5116,790.5121,6012.8912
98,797.5529,6063.2121,-0.1264,5706.3911,6063.2121,797.5529,797.5529,6063.2121
99,769.9699,6065.6686,-3.6035,5719.6893,6065.6710,769.9675,769.9699,6065.6686
100,743.4327,5956.9356,3.3760,5622.2085,5956.9378,743.4305,743.4327,5956.9356
101,731.0918,5919.6325,1.0957,5590.0584,5919.6327,731.0916,731.0918,5919.6325
102,745.6973,5925.8560,5.9212,5590.4422,5925.8628,745.6905,745.6973,5925.8560
103,730.6993,5891.9183,5.9536,5562.6889,5891.9251,730.6924,730.6993,5891.9183
104,766.6428,6055.3717,2.7126,5710.7777,6055.3730,766.6414,766.6428,6055.3717
105,764.3068,6014.9728,9.4907,5671.6002,6014.9900,764.2897,764.3068,6014.9728
106,757.4794,5970.9185,-5.0567,5630.5304,5970.9234,757.4745,757.4794,5970.9185
107,760.7647,6042.9633,-0.6762,5700.7803,6042.9634,760.7646,760.7647,6042.9633
108,760.4288,6032.7707,3.1665,5690.7919,6032.7726,760.4269,760.4288,6032.7707
109,775.0960,6046.0333,-7.1549,5698.1743,6046.0430,775.0862,775.0960,6046.0333
110,763.7967,5972.7807,-5.7387,5629.8848,5972.7870,763.7904,763.7967,5972.7807
111,743.8562,5994.1474,10.8579,5659.0366,5994.1699,743.8337,743.8562,5994.1474
112,759.2230,6065.7449,3.0210,5724.0243,6065.7466,759.2213,759.2230,6065.7449
113,796.5466,6055.9363,0.6911,5699.5629,6055.9364,796.5465,796.5466,6055.9363
114,800.7487,6064.9773,4.1052,5706.8972,6064.9805,800.7455,800.7487,6064.9773
115,758.3779,6058.4997,6.3404,5717.1710,6058.5073,758.3704,758.3779,6058.4997
116,759.7875,5955.0632,5.5924,5613.8727,5955.0693,759.7815,759.7875,5955.0632
117,730.0626,5908.7560,3.1451,5579.6646,5908.7579,730.0606,730.0626,5908.7560
118,755.3048,5950.3361,-3.0323,5610.9442,5950.3379,755.3030,755.3048,5950.3361
119,781.6246,6043.7358,0.0140,5693.3072,6043.7358,781.6246,781.6246,6043.7358
120,796.9415,6048.4303,0.3312,5691.9575,6048.4303,796.9415,796.9415,6048.4303
121,817.8395,6071.9852,-0.0250,5707.1847,6071.9852,817.8395,817.8395,6071.9852
122,809.9966,6059.2455,-0.0038,5697.5945,6059.2455,809.9966,809.9966,6059.2455
123,784.8129,6060.6172,-0.3300,5708.8144,6060.6172,784.8129,784.8129,6060.6172
124,776.6115,6002.9901,-7.1415,5654.8367,6002.9999,776.6017,776.6115,6002.9901
125,774.6041,6007.6323,-7.1731,5660.2363,6007.6421,774.5942,774.6041,6007.6323
126,755.6017,5973.7509,-2.5927,5634.0818,5973.7522,755.6004,755.6017,5973.7509
127,783.1479,6050.5967,2.1949,5699.5214,6050.5976,783.1470,783.1479,6050.5967
128,748.6209,6003.5587,12.2894,5666.4993,6003.5875,748.5922,748.6209,6003.5587
129,808.1398,6066.1959,0.8780,5705.2161,6066.1961,808.1396,808.1398,6066.1959
130,798.7916,6040.9445,-4.5082,5683.8089,6040.9484,798.7877,798.7916,6040.9445
131,779.3912,6010.9594,-5.0758,5661.6492,6010.9643,779.3862,779.3912,6010.9594
132,799.5538,6062.6110,1.2788,5705.0118,6062.6113,799.5535,799.5538,6062.6110
133,775.5461,6056.7833,-0.4430,5708.6584,6056.7833,775.5461,775.5461,6056.7833
134,755.5430,5961.2707,9.4574,5621.7315,5961.2878,755.5258,755.5430,5961.2707
135,751.2161,6015.8391,4.2455,5677.6320,6015.8425,751.2126,751.2161,6015.8391
136,761.6860,6016.2987,9.1052,5673.9522,6016.3145,761.6703,761.6860,6016.2987
137,734.3846,5911.2597,9.9402,5580.4543,5911.2788,734.3655,734.3846,5911.2597
138,787.1111,6002.4546,1.7046,5650.1695,6002.4552,787.1106,787.1111,6002.4546
139,751.3342,5962.3303,2.6119,5624.4292,5962.3316,751.3329,751.3342,5962.3303
140,797.6274,6072.1464,-1.8849,5715.2315,6072.1470,797.6267,797.6274,6072.1464
141,817.8396,6068.0893,-0.2273,5703.3188,6068.0893,817.8396,817.8396,6068.0893
142,793.5746,6027.4581,-2.2252,5672.4588,6027.4590,793.5737,793.5746,6027.4581
143,804.3833,6064.6351,1.1915,5705.1332,6064.6353,804.3830,804.3833,6064.6351
144,784.5107,6067.4193,-0.3069,5715.6871,6067.4193,784.5107,784.5107,6067.4193
145,802.9506,6053.1179,-2.2034,5694.2626,6053.1188,802.9497,802.9506,6053.1179
146,802.6454,6037.5759,1.2214,5678.9554,6037.5762,802.6451,802.6454,6037.5759
147,795.2583,6053.6776,-0.0908,5697.8251,6053.6776,795.2583,795.2583,6053.6776
148,788.6106,6023.8601,-5.7390,5670.8391,6023.8664,788.6043,788.6106,6023.8601
149,775.1513,6028.3081,-9.3724,5680.5608,6028.3248,775.1346,775.1513,6028.3081
150,759.0802,6027.4064,1.6515,5685.9963,6027.4069,759.0797,759.0802,6027.4064
151,761.2790,5963.6639,-3.5738,5621.8199,5963.6664,761.2765,761.2790,5963.6639
152,776.0873,5986.3630,3.9339,5638.5246,5986.3660,776.0843,776.0873,5986.3630
153,799.4858,6049.2927,0.9955,5691.8186,6049.2929,799.4856,799.4858,6049.2927
154,729.9101,5884.5536,-1.5000,5555.6774,5884.5541,729.9097,729.9101,5884.5536
155,747.3669,5944.9335,2.2653,5608.7219,5944.9345,747.3659,747.3669,5944.9335
156,764.2135,6033.0162,-8.6155,5689.5533,6033.0303,764.1994,764.2135,6033.0162
157,757.4339,5987.2064,3.8720,5646.7228,5987.2093,757.4311,757.4339,5987.2064
158,744.3023,5970.4481,-13.6453,5635.3329,5970.4837,744.2667,744.3023,5970.4481
159,779.0268,6034.4107,-1.7639,5685.0714,6034.4113,779.0262,779.0268,6034.4107
160,730.2701,5895.8869,-6.7117,5566.8053,5895.8956,730.2614,730.2701,5895.8869
161,747.3515,5921.4577,-1.3017,5585.4087,5921.4581,747.3511,747.3515,5921.4577
162,773.0096,6025.2835,5.8535,5678.3876,6025.2900,773.0031,773.0096,6025.2835
163,784.9020,6051.7540,-6.5048,5699.9904,6051.7620,784.8940,784.9020,6051.7540
164,759.6180,6067.5340,1.7568,5725.6431,6067.5346,759.6175,759.6180,6067.5340
165,770.7301,6070.7340,-0.1203,5724.4160,6070.7340,770.7301,770.7301,6070.7340
166,729.3548,5888.5212,3.6592,5559.8435,5888.5238,729.3522,729.3548,5888.5212
167,759.1758,5952.8913,4.9062,5611.9554,5952.8959,759.1711,759.1758,5952.8913
168,757.3428,6054.0404,7.6457,5713.1572,6054.0515,757.3317,757.3428,6054.0404
169,758.0656,5957.2095,4.8759,5616.6827,5957.2141,758.0610,758.0656,5957.2095
170,732.5141,5899.1800,7.4527,5569.1863,5899.1907,732.5033,732.5141,5899.1800
171,749.7798,6024.1010,8.4442,5686.4248,6024.1145,749.7663,749.7798,6024.1010
172,812.5440,6071.8626,-2.1100,5709.1244,6071.8635,812.5432,812.5440,6071.8626
173,813.3933,6068.3354,-0.7849,5705.2925,6068.3356,813.3932,813.3933,6068.3354
174,812.5775,6064.0767,-2.1342,5701.3849,6064.0776,812.5766,812.5775,6064.0767
175,784.2174,6012.6865,-0.6564,5661.4613,6012.6866,784.2173,784.2174,6012.6865
176,795.6814,6035.7998,1.1584,5679.9136,6035.8001,795.6812,795.6814,6035.7998
177,803.9553,6053.0587,-0.2566,5693.8103,6053.0587,803.9553,803.9553,6053.0587
178,797.7388,6025.0434,1.3751,5668.4327,6025.0437,797.7384,797.7388,6025.0434
179,794.9958,6041.1670,-3.9991,5685.5134,6041.1701,794.9928,794.9958,6041.1670
180,770.4890,6066.1778,4.1734,5719.9909,6066.1811,770.4857,770.4890,6066.1778
181,804.1276,6047.6740,-3.2117,5688.4014,6047.6759,804.1257,804.1276,6047.6740
182,814.4386,6060.3764,0.4889,5696.9877,6060.3764,814.4385,814.4386,6060.3764
183,778.8579,6056.8926,0.7079,5707.4609,6056.8927,778.8578,778.8579,6056.8926
184,781.9088,6054.1622,4.7065,5703.5537,6054.1664,781.9046,781.9088,6054.1622
185,745.6404,5987.6338,-12.5731,5651.8661,5987.6639,745.6103,745.6404,5987.6338
186,763.1176,5978.7287,-8.4747,5636.0702,5978.7424,763.1039,763.1176,5978.7287
187,783.0651,6025.6939,-7.4923,5674.8424,6025.7046,783.0543,783.0651,6025.6939
188,767.8785,6048.6804,1.5454,5703.6416,6048.6808,767.8780,767.8785,6048.6804
189,787.1651,6071.0878,1.8291,5718.2862,6071.0884,787.1645,787.1651,6071.0878
190,778.6134,6064.7775,-3.1076,5715.3895,6064.7794,778.6115,778.6134,6064.7775
191,757.3245,6042.3474,-11.4144,5701.5678,6042.3721,757.2999,757.3245,6042.3474
192,747.7725,5946.6954,-2.0536,5610.3108,5946.6962,747.7717,747.7725,5946.6954
193,748.3927,5946.3627,-0.4777,5609.7333,5946.3627,748.3926,748.3927,5946.3627
194,747.3044,6000.1485,-12.3226,5663.6352,6000.1774,747.2755,747.3044,6000.1485
195,783.7388,6056.5831,-5.7855,5705.2403,6056.5894,783.7324,783.7388,6056.5831
196,778.7703,6050.7683,0.2670,5701.4140,6050.7683,778.7703,778.7703,6050.7683
197,733.9909,5923.6059,1.1176,5592.8508,5923.6061,733.9906,733.9909,5923.6059
198,760.4679,5950.2506,-1.0409,5608.8164,5950.2508,760.4677,760.4679,5950.2506
199,768.6394,5999.0164,8.1146,5654.0358,5999.0289,768.6268,768.6394,5999.0164
200,779.0403,6040.3230,2.3714,5690.9373,6040.3240,779.0393,779.0403,6040.3230
201,758.6491,5996.2989,6.0748,5655.2783,5996.3059,758.6420,758.6491,5996.2989
202,748.3479,5933.6627,5.0467,5597.1431,5933.6677,748.3430,748.3479,5933.6627
203,754.8781,5950.8882,-2.4946,5611.6606,5950.8894,754.8769,754.8781,5950.8882
204,791.1169,6062.3758,-1.1546,5708.0840,6062.3761,791.1166,791.1169,6062.3758
205,767.6673,6054.3154,0.2388,5709.3212,6054.3154,767.6673,767.6673,6054.3154
206,744.4585,5984.1366,12.6729,5648.8627,5984.1673,744.4279,744.4585,5984.1366
207,764.8880,6041.7023,1.8487,5697.8947,6041.7029,764.8874,764.8880,6041.7023
208,756.5587,5972.6877,10.1947,5632.6727,5972.7076,756.5388,756.5587,5972.6877
209,753.1476,6030.4091,-10.2248,5691.3610,6030.4289,753.1278,753.1476,6030.4091
210,749.0571,5979.8037,-3.2604,5642.6906,5979.8058,749.0551,749.0571,5979.8037
211,802.6253,6049.3021,-0.3274,5690.6011,6049.3022,802.6252,802.6253,6049.3021
212,770.8586,5998.0672,3.0261,5652.2030,5998.0689,770.8568,770.8586,5998.0672
213,801.0566,6041.8492,-0.1446,5683.8165,6041.8492,801.0566,801.0566,6041.8492
214,792.7473,6075.1014,-1.8238,5720.0782,6075.1020,792.7467,792.7473,6075.1014
215,791.1261,6071.7014,0.5549,5717.3384,6071.7015,791.1260,791.1261,6071.7014
216,819.4506,6073.0924,0.2125,5707.6572,6073.0924,819.4506,819.4506,6073.0924
217,811.4028,6057.0540,-0.9201,5694.8723,6057.0542,811.4026,811.4028,6057.0540
218,819.1708,6074.1261,-0.3344,5708.7917,6074.1261,819.1707,819.1708,6074.1261
219,810.0822,6059.1728,2.3074,5697.4903,6059.1738,810.0811,810.0822,6059.1728
220,785.8313,6000.2192,0.7284,5648.4513,6000.2193,785.8312,785.8313,6000.2192
221,789.7733,6028.0921,-3.9574,5674.5799,6028.0951,789.7703,789.7733,6028.0921
222,807.6786,6054.4475,0.7427,5693.7363,6054.4476,807.6785,807.6786,6054.4475
223,791.7238,6033.3686,-5.8569,5679.0584,6033.3752,791.7173,791.7238,6033.3686
224,780.4818,6070.1586,-1.3362,5719.9943,6070.1590,780.4815,780.4818,6070.1586
225,794.3097,6060.1862,-0.3546,5704.6578,6060.1862,794.3096,794.3097,6060.1862
226,764.3059,5964.0109,1.6295,5620.9669,5964.0114,764.3053,764.3059,5964.0109
227,782.1546,6006.5285,-2.9943,5656.1598,6006.5302,782.1529,782.1546,6006.5285
228,801.4670,6043.3482,-0.8368,5685.1443,6043.3484,801.4669,801.4670,6043.3482
229,797.0276,6041.7831,-1.1538,5685.3260,6041.7833,797.0273,797.0276,6041.7831
230,784.4243,6037.5475,3.4350,5686.0652,6037.5497,784.4220,784.4243,6037.5475
231,767.6298,6025.4883,7.0122,5680.7189,6025.4976,767.6205,767.6298,6025.4883
232,773.0057,6018.4007,-9.5268,5671.5694,6018.4180,772.9883,773.0057,6018.4007
233,754.8137,5965.8397,-1.3357,5626.5349,5965.8400,754.8133,754.8137,5965.8397
234,735.6339,5923.1397,-2.1756,5591.7343,5923.1406,735.6330,735.6339,5923.1397
235,786.5734,6049.4882,6.5387,5697.0841,6049.4963,786.5652,786.5734,6049.4882
236,770.6183,6046.8081,1.2251,5700.6985,6046.8083,770.6180,770.6183,6046.8081
237,771.2986,6035.9032,-6.7813,5689.6118,6035.9119,771.2899,771.2986,6035.9032
238,775.5613,6026.4827,-1.7754,5678.5642,6026.4833,775.5607,775.5613,6026.4827
239,768.7029,5987.8696,7.4970,5642.9392,5987.8804,768.6922,768.7029,5987.8696
240,767.8560,6007.9592,7.4615,5663.2231,6007.9698,767.8454,767.8560,6007.9592
241,772.6457,6028.0682,6.3952,5681.2982,6028.0760,772.6379,772.6457,6028.0682
242,765.8368,6046.3438,2.4239,5702.1298,6046.3449,765.8357,765.8368,6046.3438
243,778.3435,6064.5907,4.2278,5715.3125,6064.5940,778.3401,778.3435,6064.5907
244,752.5122,5969.7816,-5.6165,5631.3701,5969.7877,752.5061,752.5122,5969.7816
245,732.0203,5916.7760,-1.0040,5586.8502,5916.7762,732.0201,732.0203,5916.7760
246,728.6015,5885.3150,2.5952,5556.9563,5885.3163,728.6002,728.6015,5885.3150
247,766.1012,6051.4065,2.4166,5707.0534,6051.4076,766.1001,766.1012,6051.4065
248,763.4542,5973.2889,6.7371,5630.5280,5973.2976,763.4455,763.4542,5973.2889
249,737.7365,5933.7421,12.8546,5601.4738,5933.7739,737.7047,737.7365,5933.7421
250,757.2574,6060.0480,1.0423,5719.1440,6060.0482,757.2572,757.2574,6060.0480
251,756.0711,6046.3858,-9.1953,5706.0653,6046.4018,756.0551,756.0711,6046.3858
252,768.5734,6058.9323,-7.1863,5713.5616,6058.9421,768.5636,768.5734,6058.9323
253,750.7282,5955.2578,1.0936,5617.6429,5955.2580,750.7280,750.7282,5955.2578
254,731.0650,5916.5738,0.9725,5587.0300,5916.5740,731.0648,731.0650,5916.5738
255,741.7321,5953.6914,12.8232,5619.7025,5953.7229,741.7006,741.7321,5953.6914
256,819.4912,6073.7494,0.1786,5708.2934,6073.7494,819.4912,819.4912,6073.7494
257,816.7241,6072.0646,0.7697,5707.6972,6072.0647,816.7240,816.7241,6072.0646
258,813.6276,6072.7311,-1.5936,5709.5638,6072.7316,813.6271,813.6276,6072.7311
259,796.2921,6060.4184,4.1656,5704.1161,6060.4217,796.2888,796.2921,6060.4184
260,806.1666,6074.5378,-0.2090,5714.2651,6074.5378,806.1665,806.1666,6074.5378
261,807.0733,6061.9438,3.3140,5701.4147,6061.9459,807.0712,807.0733,6061.9438
262,801.4382,6043.4048,2.1879,5685.2127,6043.4057,801.4372,801.4382,6043.4048
263,782.8991,5998.1640,2.7009,5647.5630,5998.1654,782.8977,782.8991,5998.1640
264,808.3281,6054.6691,-0.4811,5693.7030,6054.6691,808.3281,808.3281,6054.6691
265,815.7422,6069.4457,1.3987,5705.4807,6069.4461,815.7418,815.7422,6069.4457
266,772.1802,5982.4686,0.7997,5636.1912,5982.4687,772.1801,772.1802,5982.4686
267,782.6333,5995.3715,1.4475,5644.8935,5995.3719,782.6329,782.6333,5995.3715
268,801.3272,6052.6951,-3.1805,5694.4784,6052.6970,801.3252,801.3272,6052.6951
269,784.6793,6035.1038,-7.5319,5683.5507,6035.1146,784.6685,784.6793,6035.1038
270,787.5151,6017.8918,-1.0936,5665.3353,6017.8920,787.5148,787.5151,6017.8918
271,775.5498,5996.4751,-1.2214,5648.7725,5996.4754,775.5496,775.5498,5996.4751
272,764.4981,5987.8634,2.9332,5644.5798,5987.8650,764.4965,764.4981,5987.8634
273,749.5590,5940.1953,7.0978,5603.1583,5940.2050,749.5493,749.5590,5940.1953
274,771.6075,6050.9320,6.6210,5704.4143,6050.9403,771.5992,771.6075,6050.9320
275,793.3171,6044.9307,-5.6337,5689.9111,6044.9368,793.3111,793.3171,6044.9307
276,802.4454,6060.7013,-3.8462,5701.9892,6060.7041,802.4426,802.4454,6060.7013
277,794.1529,6048.9993,1.4676,5693.6146,6048.9997,794.1525,794.1529,6048.9993
278,781.7195,6012.9913,-1.1436,5662.7450,6012.9915,781.7193,781.7195,6012.9913
279,776.1939,5994.8790,-1.4339,5646.9345,5994.8794,776.1935,776.1939,5994.8790
280,801.2318,6073.4279,-0.8423,5715.0921,6073.4281,801.2316,801.2318,6073.4279
281,785.8323,6059.5855,2.2055,5707.3904,6059.5864,785.8314,785.8323,6059.5855
282,769.6831,6002.8077,3.4123,5657.3746,6002.8099,769.6809,769.6831,6002.8077
283,788.1213,6023.0267,4.9165,5670.2013,6023.0313,788.1166,788.1213,6023.0267
284,729.5519,5885.1519,1.8150,5556.4147,5885.1525,729.5512,729.5519,5885.1519
285,730.3927,5909.8719,-0.2864,5580.6391,5909.8719,730.3927,730.3927,5909.8719
286,738.7442,5938.5929,-1.8876,5605.8486,5938.5936,738.7435,738.7442,5938.5929
287,767.5323,5992.0798,-9.0803,5647.5888,5992.0956,767.5165,767.5323,5992.0798
288,814.7718,6067.3835,0.1302,5703.8112,6067.3835,814.7718,814.7718,6067.3835
289,811.0971,6059.9402,-2.4260,5697.8567,6059.9413,811.0959,811.0971,6059.9402
290,774.2382,6056.7063,2.2807,5709.0996,6056.7073,774.2372,774.2382,6056.7063
291,769.1162,6045.7731,-0.0494,5700.2640,6045.7731,769.1162,769.1162,6045.7731
292,754.7221,6041.8777,-7.9325,5702.1173,6041.8896,754.7102,754.7221,6041.8777
293,800.0046,6039.9520,0.7398,5682.3445,6039.9521,800.0045,800.0046,6039.9520
294,793.4981,6034.2211,0.1500,5679.2007,6034.2211,793.4981,793.4981,6034.2211
295,785.1682,6065.4219,3.5593,5713.4485,6065.4243,785.1658,785.1682,6065.4219
296,768.1323,6060.0848,5.1661,5714.8743,6060.0899,768.1273,768.1323,6060.0848
297,749.6753,6008.1582,-13.1931,5670.6553,6008.1913,749.6422,749.6753,6008.1582
298,768.6991,6024.5618,-2.5463,5679.3651,6024.5631,768.6979,768.6991,6024.5618
