face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,319.8179,988.1839,-55.1145,878.5584,992.6982,315.3036,319.8179,988.1839
42,744.2314,1843.6791,-2.7658,1606.5280,1843.6861,744.2244,744.2314,1843.6791
43,680.0785,1833.2209,-4.7049,1605.1597,1833.2401,680.0593,680.0785,1833.2209
44,551.5454,1489.6999,78.4220,1311.5719,1496.2101,545.0351,551.5454,1489.6999
45,229.5667,819.7760,-283.6829,882.0251,934.0156,115.3271,229.5667,819.7760
46,419.4419,1688.6119,-74.0508,1528.2401,1692.9179,415.1360,419.4419,1688.6119
47,744.6617,1850.1958,-9.1332,1612.5216,1850.2713,744.5862,744.6617,1850.1958
48,735.0508,1850.0244,-12.2131,1613.5289,1850.1582,734.9170,735.0508,1850.0244
49,676.5831,1757.2019,-44.1733,1537.0374,1759.0046,674.7804,676.5831,1757.2019
50,620.4542,1816.0649,-2.6501,1598.8405,1816.0707,620.4483,620.4542,1816.0649
51,40.8257,1407.9983,274.8695,1467.4137,1461.1911,-12.3671,40.8257,1407.9983
52,655.6250,1612.8418,-7.5722,1404.9397,1612.9017,655.5651,655.6250,1612.8418
53,333.1561,1502.9436,-164.7083,1396.6045,1525.6925,310.4072,333.1561,1502.9436
54,236.1702,1673.9821,-41.9214,1570.9614,1675.2033,234.9490,236.1702,1673.9821
55,187.0639,1178.6636,-177.5334,1139.4339,1209.4903,156.2371,187.0639,1178.6636
56,176.6513,1466.0379,183.3565,1422.0949,1491.6050,151.0842,176.6513,1466.0379
57,156.5678,1556.4069,186.3214,1519.0061,1580.7822,132.1925,156.5678,1556.4069
58,268.1593,1483.2410,-130.1500,1387.4385,1497.0253,254.3750,268.1593,1483.2410
59,510.9144,1370.9216,93.0678,1210.7935,1380.8779,500.9581,510.9144,1370.9216
60,117.1596,1720.7052,25.8619,1665.8217,1721.1222,116.7426,117.1596,1720.7052
61,575.0330,1388.9883,11.4723,1208.9798,1389.1500,574.8713,575.0330,1388.9883
62,240.3061,1752.6957,-6.1595,1645.7885,1752.7208,240.2810,240.3061,1752.6957
63,417.5032,1317.7439,-106.8912,1181.0473,1330.2617,404.9854,417.5032,1317.7439
64,400.4304,975.2470,79.1176,860.0648,985.9379,389.7395,400.4304,975.2470
65,202.8159,1196.9212,196.8537,1160.7128,1234.4831,165.2540,202.8159,1196.9212
66,690.8931,1720.1711,10.2804,1499.3947,1720.2737,690.7904,690.8931,1720.1711
67,626.2537,1813.7653,-16.4094,1595.8912,1813.9920,626.0270,626.2537,1813.7653
68,576.5748,1762.6115,-11.4786,1556.7131,1762.7225,576.4637,576.5748,1762.6115
69,332.5561,1631.5572,-74.5414,1498.8854,1635.8207,328.2927,332.5561,1631.5572
70,370.0046,1006.7714,-136.6541,913.2388,1034.8593,341.9167,370.0046,1006.7714
71,568.3741,1721.5026,-31.5035,1520.2435,1722.3626,567.5140,568.3741,1721.5026
72,324.8688,1141.3941,-216.3207,1085.3114,1195.1628,271.1000,324.8688,1141.3941
73,634.4796,1745.5553,-23.4028,1530.8989,1746.0480,633.9869,634.4796,1745.5553
74,572.7491,1631.6329,-47.2750,1436.1254,1633.7394,570.6427,572.7491,1631.6329
75,210.2193,1585.2545,-85.0344,1498.5544,1590.4932,204.9806,210.2193,1585.2545
76,337.0449,1351.8874,144.0420,1244.1047,1371.9360,316.9963,337.0449,1351.8874
77,691.8951,1686.0071,5.0194,1467.9490,1686.0325,691.8697,691.8951,1686.0071
78,489.7449,1596.8524,109.5787,1429.6013,1607.5940,479.0033,489.7449,1596.8524
79,615.8201,1715.7420,70.7854,1510.4464,1720.2787,611.2834,615.8201,1715.7420
80,226.4050,1624.1543,-33.3177,1524.7131,1624.9481,225.6113,226.4050,1624.1543
81,507.2289,1214.4936,-10.3146,1056.6781,1214.6440,507.0785,507.2289,1214.4936
82,80.5245,1256.8533,312.0470,1333.0705,1334.5047,2.8731,80.5245,1256.8533
83,578.7461,1463.8765,-8.0034,1277.0516,1463.9488,578.6737,578.7461,1463.8765
84,438.2631,1438.6543,-85.8647,1285.8499,1445.9706,430.9467,438.2631,1438.6543
85,134.1316,1475.0253,-169.3696,1442.8796,1496.0877,113.0692,134.1316,1475.0253
86,-22.7117,1690.2610,-57.5256,1704.6450,1692.1907,-24.6414,-22.7117,1690.2610
87,-17.5873,1610.3427,147.0784,1639.1249,1623.5240,-30.7687,-17.5873,1610.3427
88,302.1683,1382.1245,-142.0128,1282.3581,1400.4867,283.8060,302.1683,1382.1245
89,699.0437,1743.9656,7.0936,1520.2371,1744.0138,698.9955,699.0437,1743.9656
90,487.7393,1761.4994,19.9000,1575.6920,1761.8102,487.4285,487.7393,1761.4994
91,229.8911,1692.9451,103.8505,1600.6483,1700.2799,222.5564,229.8911,1692.9451
92,621.9497,1771.6232,10.6477,1556.9040,1771.7218,621.8511,621.9497,1771.6232
93,604.2309,1504.5237,-21.7948,1311.8810,1505.0510,603.7036,604.2309,1504.5237
94,627.8960,1790.7017,-30.9974,1574.6029,1791.5275,627.0703,627.8960,1790.7017
95,458.5748,1696.1619,-97.1524,1528.9718,1703.7421,450.9946,458.5748,1696.1619
96,475.3756,1755.0182,-14.6736,1572.3944,1755.1865,475.2073,475.3756,1755.0182
97,641.8391,1585.2432,-0.4824,1381.1166,1585.2435,641.8388,641.8391,1585.2432
98,472.7419,1723.0442,-8.4562,1542.0848,1723.1013,472.6847,472.7419,1723.0442
99,117.3920,1695.2835,-70.2855,1644.2550,1698.4081,114.2674,117.3920,1695.2835
100,208.9863,1177.7292,194.7445,1139.4597,1215.4125,171.3030,208.9863,1177.7292
101,218.3924,960.4932,110.6247,892.8557,976.6329,202.2527,218.3924,960.4932
102,383.2562,997.6359,134.9311,902.4588,1025.9636,354.9285,383.2562,997.6359
103,296.8436,640.3982,163.4974,623.1549,705.7681,231.4736,296.8436,640.3982
104,119.9514,1663.7861,102.0340,1616.8587,1670.5005,113.2370,119.9514,1663.7861
105,205.0403,1444.0360,199.1516,1396.4884,1475.2600,173.8163,205.0403,1444.0360
106,397.3133,1320.3375,-127.8293,1193.9775,1337.7134,379.9373,397.3133,1320.3375
107,55.6711,1579.5747,-97.9734,1561.7346,1585.8477,49.3981,55.6711,1579.5747
108,106.6982,1547.9213,150.2738,1519.8786,1563.4233,91.1962,106.6982,1547.9213
109,266.6307,1634.5608,-145.7879,1539.7465,1649.9257,251.2658,266.6307,1634.5608
110,479.7032,1345.9415,-97.7057,1193.5915,1356.8253,468.8194,479.7032,1345.9415
111,44.9900,1338.4032,299.3931,1414.9351,1404.3436,-20.9504,44.9900,1338.4032
112,-25.8003,1667.2970,63.3236,1683.9214,1669.6620,-28.1654,-25.8003,1667.2970
113,485.5970,1700.9747,30.8681,1518.5486,1701.7582,484.8136,485.5970,1700.9747
114,538.0506,1763.0640,58.2071,1568.2601,1765.8235,535.2911,538.0506,1763.0640
115,-20.2584,1627.6021,115.5792,1650.0144,1635.6692,-28.3256,-20.2584,1627.6021
116,473.2332,1234.8788,87.4792,1089.7007,1244.7971,463.3149,473.2332,1234.8788
117,297.2253,872.2470,73.8346,778.6260,881.5762,287.8961,297.2253,872.2470
118,445.9227,1211.0190,-8.4884,1060.9474,1211.1132,445.8286,445.9227,1211.0190
119,339.5299,1634.4483,60.9411,1497.6312,1637.3100,336.6682,339.5299,1634.4483
120,560.2308,1714.9109,39.2634,1516.1322,1716.2444,558.8973,560.2308,1714.9109
121,759.3577,1849.2427,-1.9318,1609.9991,1849.2461,759.3543,759.3577,1849.2427
122,720.9368,1796.6201,-7.4252,1566.0490,1796.6713,720.8856,720.9368,1796.6201
123,335.2314,1720.2606,-48.2944,1581.7675,1721.9425,333.5494,335.2314,1720.2606
124,495.2140,1489.8078,-122.8489,1331.2648,1504.7570,480.2648,495.2140,1489.8078
125,454.0886,1508.4901,-137.2992,1361.3611,1526.0753,436.5035,454.0886,1508.4901
126,300.4822,1308.7670,-135.9931,1210.5296,1326.7871,282.4621,300.4822,1308.7670
127,317.1609,1632.3613,63.2182,1503.1510,1635.3930,314.1292,317.1609,1632.3613
128,40.8728,1359.9733,280.4423,1425.3264,1417.1199,-16.2738,40.8728,1359.9733
129,639.8419,1802.2221,-5.7957,1582.5188,1802.2510,639.8130,639.8419,1802.2221
130,631.0863,1690.3295,-64.3095,1483.6263,1694.2196,627.1962,631.0863,1690.3295
131,522.9061,1548.8796,-96.8516,1375.0203,1557.9423,513.8433,522.9061,1548.8796
132,499.7796,1726.7943,8.0025,1539.0821,1726.8465,499.7274,499.7796,1726.7943
133,186.2963,1632.8009,-25.3855,1548.7071,1633.2463,185.8509,186.2963,1632.8009
134,330.7802,1191.6377,211.6554,1126.7830,1240.8619,281.5560,330.7802,1191.6377
135,61.1046,1474.4458,182.2376,1478.9389,1497.5655,37.9849,61.1046,1474.4458
136,131.8053,1409.7308,202.6220,1393.5819,1441.0881,100.4479,131.8053,1409.7308
137,240.2738,785.9317,265.2377,835.2452,893.6112,132.5943,240.2738,785.9317
138,628.8743,1528.6407,22.1882,1331.3074,1529.1876,628.3275,628.8743,1528.6407
139,333.6030,1264.4411,124.0859,1155.1938,1280.6985,317.3457,333.6030,1264.4411
140,467.4295,1791.1412,-9.5046,1609.2594,1791.2094,467.3613,467.4295,1791.1412
141,762.4330,1833.5083,-1.0125,1595.3472,1833.5093,762.4320,762.4330,1833.5083
142,650.4118,1654.7751,-19.0153,1444.3392,1655.1350,650.0519,650.4118,1654.7751
143,561.8123,1752.3395,14.1269,1549.9805,1752.5071,561.6447,561.8123,1752.3395
144,312.7852,1745.5697,30.1525,1612.9437,1746.2040,312.1510,312.7852,1745.5697
145,650.7736,1756.6495,-42.4704,1539.9850,1758.2781,649.1450,650.7736,1756.6495
146,696.2689,1701.8610,1.1786,1481.9489,1701.8624,696.2676,696.2689,1701.8610
147,524.4028,1736.6890,-43.3829,1544.6711,1738.2396,522.8523,524.4028,1736.6890
148,569.9708,1603.4632,-89.7953,1416.4121,1611.2070,562.2269,569.9708,1603.4632
149,316.0858,1546.6487,-169.7978,1445.5631,1569.6482,293.0863,316.0858,1546.6487
150,76.8016,1482.1396,-90.3941,1453.7259,1487.9301,71.0111,76.8016,1482.1396
151,488.5619,1304.9402,-33.7349,1143.4298,1306.3318,487.1703,488.5619,1304.9402
152,543.5265,1420.2723,76.6810,1248.3104,1426.9284,536.8705,543.5265,1420.2723
153,570.3611,1704.8069,38.2672,1504.5651,1706.0963,569.0717,570.3611,1704.8069
154,317.2351,577.0062,-37.1388,504.6440,582.2116,312.0298,317.2351,577.0062
155,389.3926,1176.3104,45.2303,1040.8763,1178.9016,386.8014,389.3926,1176.3104
156,164.4314,1549.4274,-190.3499,1510.5256,1575.1122,138.7465,164.4314,1549.4274
157,296.0605,1388.7115,159.9103,1296.8202,1411.6336,273.1384,296.0605,1388.7115
158,96.9486,1161.8472,-314.3128,1242.1860,1247.6978,11.0980,96.9486,1161.8472
159,341.7626,1588.1254,-88.0920,1455.8374,1594.3208,335.5671,341.7626,1588.1254
160,259.0953,670.1289,-194.1109,674.9911,747.3066,181.9176,259.0953,670.1289
161,423.8585,972.5964,-37.7317,847.1290,975.1787,421.2761,423.8585,972.5964
162,278.2180,1510.8214,141.2333,1414.0331,1526.7971,262.2423,278.2180,1510.8214
163,360.6625,1660.2720,-105.9780,1523.6393,1668.8574,352.0771,360.6625,1660.2720
164,-27.6631,1680.6841,17.8641,1694.9674,1680.8709,-27.8499,-27.6631,1680.6841
165,113.9031,1724.7415,10.3687,1670.8010,1724.8082,113.8364,113.9031,1724.7415
166,278.8203,605.8411,119.1872,564.3405,644.6701,239.9913,278.8203,605.8411
167,458.6381,1205.9093,109.9740,1071.3417,1221.7578,442.7896,458.6381,1205.9093
168,-9.3825,1619.6609,155.2263,1646.4724,1634.3200,-24.0416,-9.3825,1619.6609
169,407.3112,1209.0439,138.6446,1092.1994,1232.3428,384.0123,407.3112,1209.0439
170,270.5901,692.6839,208.6333,704.4005,778.4006,184.8734,270.5901,692.6839
171,6.6708,1493.4243,237.3283,1545.7594,1530.3896,-30.2944,6.6708,1493.4243
172,677.9751,1826.3993,-25.9563,1599.7351,1826.9856,677.3887,677.9751,1826.3993
173,702.9036,1823.1017,1.8978,1592.5826,1823.1049,702.9004,702.9036,1823.1017
174,711.2534,1800.7063,-27.2614,1571.5901,1801.3880,710.5717,711.2534,1800.7063
175,602.2706,1583.2393,3.4185,1384.1507,1583.2512,602.2587,602.2706,1583.2393
176,589.1852,1663.3610,43.7269,1462.7431,1665.1380,587.4082,589.1852,1663.3610
177,632.1500,1746.0637,21.4174,1531.6507,1746.4753,631.7383,632.1500,1746.0637
178,674.0280,1638.5144,20.2642,1426.8394,1638.9400,673.6024,674.0280,1638.5144
179,594.7161,1693.9986,-69.3325,1493.4160,1698.3542,590.3605,594.7161,1693.9986
180,124.3852,1698.5299,78.7938,1645.5482,1702.4641,120.4510,124.3852,1698.5299
181,683.3049,1734.6704,-40.3044,1515.1078,1736.2133,681.7620,683.3049,1734.6704
182,751.6343,1801.9626,3.5627,1567.6876,1801.9747,751.6222,751.6343,1801.9626
183,265.7750,1686.7513,58.4325,1574.0753,1689.1500,263.3763,265.7750,1686.7513
184,283.3976,1640.9438,76.7078,1524.9995,1645.2644,279.0770,283.3976,1640.9438
185,57.5776,1275.5295,-298.6330,1350.7012,1344.8111,-11.7041,57.5776,1275.5295
186,409.6729,1340.6189,-164.7919,1223.6604,1368.9287,381.3631,409.6729,1340.6189
187,461.6419,1574.3536,-129.8705,1419.6879,1589.3104,446.6851,461.6419,1574.3536
188,99.9127,1568.2880,59.0579,1524.2314,1570.6595,97.5413,99.9127,1568.2880
189,324.1015,1757.7668,25.0839,1620.7957,1758.2055,323.6628,324.1015,1757.7668
190,240.6466,1717.0297,-70.4362,1614.8648,1720.3825,237.2938,240.6466,1717.0297
191,-4.9768,1528.0014,-183.8066,1563.2569,1549.7321,-26.7074,-4.9768,1528.0014
192,383.8317,1185.4334,-63.0635,1053.3296,1190.3644,378.9007,383.8317,1185.4334
193,402.7182,1188.3721,-14.3473,1047.1144,1188.6340,402.4563,402.7182,1188.3721
194,49.0178,1356.3520,-293.0567,1425.9225,1419.0388,-13.6690,49.0178,1356.3520
195,314.6538,1671.7632,-90.4932,1546.7190,1677.7707,308.6462,314.6538,1671.7632
196,289.5926,1664.0744,-57.0921,1543.0108,1666.4418,287.2252,289.5926,1664.0744
197,279.4178,992.3257,111.8929,907.2327,1009.4751,262.2684,279.4178,992.3257
198,492.9316,1213.9741,9.2263,1057.6218,1214.0921,492.8136,492.9316,1213.9741
199,350.7656,1404.7099,174.3896,1301.8286,1432.8155,322.6599,350.7656,1404.7099
200,358.4089,1651.3074,97.3438,1513.8881,1658.5954,351.1209,358.4089,1651.3074
201,278.3526,1426.2812,180.4322,1346.2601,1453.9736,250.6602,278.3526,1426.2812
202,429.6521,1085.2836,68.2187,953.9960,1092.3065,422.6291,429.6521,1085.2836
203,392.9943,1168.1082,-116.0835,1048.9459,1185.1199,375.9826,392.9943,1168.1082
204,384.8034,1700.8931,-11.7446,1544.9968,1700.9979,384.6986,384.8034,1700.8931
205,81.1849,1602.4364,-11.0382,1563.5426,1602.5165,81.1048,81.1849,1602.4364
206,82.4916,1262.6749,317.3941,1341.3462,1342.6184,2.5480,82.4916,1262.6749
207,104.3916,1562.0816,104.4083,1523.3620,1569.5220,96.9512,104.3916,1562.0816
208,288.5558,1237.8632,228.8449,1189.7424,1290.1498,236.2692,288.5558,1237.8632
209,8.1693,1498.9485,-224.5151,1544.6324,1532.0271,-24.9093,8.1693,1498.9485
210,177.9882,1306.2055,-196.9373,1273.4663,1339.5940,144.5997,177.9882,1306.2055
211,632.5303,1733.9176,22.0569,1520.2858,1734.3591,632.0888,632.5303,1733.9176
212,460.3451,1482.9182,94.9229,1324.8928,1491.6550,451.6083,460.3451,1482.9182
213,643.7710,1705.3451,22.3410,1492.0752,1705.8150,643.3011,643.7710,1705.3451
214,400.5161,1798.7072,-17.1789,1635.9202,1798.9182,400.3050,400.5161,1798.7072
215,393.0113,1782.0603,-15.8114,1621.9054,1782.2403,392.8314,393.0113,1782.0603
216,766.9475,1851.7832,2.1353,1611.5528,1851.7874,766.9433,766.9475,1851.7832
217,724.2772,1785.0869,2.7352,1555.0683,1785.0939,724.2702,724.2772,1785.0869
218,763.3732,1857.4594,-3.8865,1617.0976,1857.4732,763.3594,763.3732,1857.4594
219,712.0762,1785.1552,29.0613,1557.3050,1785.9417,711.2897,712.0762,1785.1552
220,626.5763,1520.0343,0.9476,1323.1354,1520.0353,626.5753,626.5763,1520.0343
221,590.3667,1639.7657,-69.0606,1443.4713,1644.2911,585.8413,590.3667,1639.7657
222,691.5939,1772.4817,-9.9442,1547.4019,1772.5732,691.5024,691.5939,1772.4817
223,557.1864,1635.6615,-93.1116,1449.3054,1643.6413,549.2065,557.1864,1635.6615
224,244.7657,1742.7231,-33.6870,1635.1880,1743.4803,244.0085,244.7657,1742.7231
225,431.9192,1699.4347,-17.4057,1530.2036,1699.6737,431.6802,431.9192,1699.4347
226,500.6245,1309.3805,-16.6775,1144.7395,1309.7243,500.2808,500.6245,1309.3805
227,592.3336,1549.5804,-32.7768,1355.5121,1550.7014,591.2126,592.3336,1549.5804
228,640.1318,1706.5741,-32.1763,1494.2682,1707.5440,639.1619,640.1318,1706.5741
229,575.2715,1680.8989,-46.1122,1481.8111,1682.8188,573.3516,575.2715,1680.8989
230,395.3976,1601.3762,90.3673,1453.2940,1608.1100,388.6638,395.3976,1601.3762
231,183.8119,1481.6224,162.5223,1426.8470,1501.6652,163.7691,183.8119,1481.6224
232,344.7098,1508.2287,-176.1605,1402.4176,1534.3151,318.6234,344.7098,1508.2287
233,336.5813,1271.3807,-117.3416,1158.9133,1285.8851,322.0769,336.5813,1271.3807
234,263.5182,976.6977,-159.2394,917.6460,1010.6376,229.5782,263.5182,976.6977
235,394.3257,1656.0414,110.1710,1510.4169,1665.5891,384.7780,394.3257,1656.0414
236,204.2761,1633.3346,94.3998,1550.0301,1639.5434,198.0673,204.2761,1633.3346
237,268.8359,1601.1079,-154.8951,1509.0929,1618.8795,251.0643,268.8359,1601.1079
238,357.6416,1586.3414,-99.6229,1451.4886,1594.3664,349.6166,357.6416,1586.3414
239,403.3570,1365.2032,159.6163,1245.8910,1390.9994,377.5609,403.3570,1365.2032
240,288.7534,1427.9452,176.9134,1343.1221,1454.7869,261.9117,288.7534,1427.9452
241,259.1681,1518.0767,145.6221,1428.9525,1534.7017,242.5431,259.1681,1518.0767
242,99.0974,1580.2655,95.2634,1541.9742,1586.3673,92.9955,99.0974,1580.2655
243,235.3236,1714.9543,79.9988,1616.1917,1719.2670,231.0109,235.3236,1714.9543
244,317.5759,1296.0737,-162.0349,1203.2562,1322.2079,291.4417,317.5759,1296.0737
245,302.5736,944.7724,-47.8832,839.7386,948.3230,299.0230,302.5736,944.7724
246,283.1957,580.2632,75.1311,519.1446,598.1835,265.2754,283.1957,580.2632
247,75.0235,1583.8942,-19.4831,1548.1146,1584.1457,74.7719,75.0235,1583.8942
248,409.0833,1299.8105,156.5352,1182.6392,1326.5189,382.3749,409.0833,1299.8105
249,190.9041,949.5024,320.7673,1032.1872,1066.9522,73.4543,190.9041,949.5024
250,-37.2747,1646.2272,-49.9198,1667.4207,1647.7061,-38.7536,-37.2747,1646.2272
251,0.1360,1583.5576,-189.3728,1617.1040,1605.8910,-22.1975,0.1360,1583.5576
252,131.5534,1669.0842,-132.9735,1623.7674,1680.4997,120.1379,131.5534,1669.0842
253,374.6136,1231.8975,85.4306,1103.7738,1240.3280,366.1831,374.6136,1231.8975
254,268.3172,946.5003,74.0742,854.6084,954.4967,260.3207,268.3172,946.5003
255,128.9742,1055.4354,313.7350,1135.6687,1151.6798,32.7298,128.9742,1055.4354
256,769.0361,1856.2125,1.7285,1615.3810,1856.2152,769.0333,769.0361,1856.2125
257,728.8984,1837.2360,5.7465,1602.3950,1837.2658,728.8686,728.8984,1837.2360
258,685.1453,1833.9296,-12.6875,1605.2092,1834.0698,685.0052,685.1453,1833.9296
259,509.6812,1753.2199,72.3412,1567.0582,1757.4141,505.4870,509.6812,1753.2199
260,586.6511,1829.4055,-9.0153,1617.9941,1829.4709,586.5857,586.6511,1829.4055
261,647.1721,1776.7855,46.4446,1559.6101,1778.6919,645.2658,647.1721,1776.7855
262,677.1366,1723.6049,31.3347,1505.0440,1724.5423,676.1992,677.1366,1723.6049
263,589.1975,1495.1892,53.9028,1307.8605,1498.3849,586.0018,589.1975,1495.1892
264,688.3402,1766.7495,11.0567,1542.5492,1766.8628,688.2268,688.3402,1766.7495
265,739.3128,1831.9442,17.4735,1596.6024,1832.2236,739.0335,739.3128,1831.9442
266,522.6950,1413.5684,-34.9852,1239.4323,1414.9402,521.3232,522.6950,1413.5684
267,610.8150,1492.2217,10.5735,1299.4939,1492.3485,610.6882,610.8150,1492.2217
268,588.5603,1714.5453,-54.9276,1511.9546,1717.2184,585.8872,588.5603,1714.5453
269,431.5185,1607.7247,-129.7037,1458.6614,1621.8577,417.3856,431.5185,1607.7247
270,620.7543,1610.0050,-3.3765,1406.4383,1610.0165,620.7428,620.7543,1610.0050
271,557.5608,1499.3376,-14.3233,1312.8332,1499.5554,557.3431,557.5608,1499.3376
272,413.4244,1421.7595,109.8614,1280.9131,1433.5904,401.5934,413.4244,1421.7595
273,366.1016,1084.0933,164.9925,997.0296,1120.1931,330.0019,366.1016,1084.0933
274,151.6076,1602.3018,111.6172,1544.2830,1610.8394,143.0700,151.6076,1602.3018
275,510.5038,1663.0110,-92.0626,1484.1404,1670.3186,503.1961,510.5038,1663.0110
276,594.9637,1768.2011,-59.0180,1561.7141,1771.1624,592.0023,594.9637,1768.2011
277,489.8913,1678.8094,50.5620,1497.8752,1680.9559,487.7449,489.8913,1678.8094
278,496.9532,1544.2855,-68.9879,1370.6278,1548.8102,492.4285,496.9532,1544.2855
279,499.5723,1458.0990,-70.3625,1289.2059,1463.2366,494.4348,499.5723,1458.0990
280,517.0837,1808.9448,-11.8650,1613.9093,1809.0538,516.9748,517.0837,1808.9448
281,317.8685,1669.6460,32.3222,1536.6081,1670.4184,317.0961,317.8685,1669.6460
282,408.7037,1492.8324,116.9448,1351.4767,1505.3037,396.2324,408.7037,1492.8324
283,534.6761,1579.4557,90.3348,1400.1938,1587.2088,526.9230,534.6761,1579.4557
284,341.2952,589.2379,59.6794,522.7471,602.8548,327.6783,341.2952,589.2379
285,275.4019,872.8084,49.5529,777.5822,876.8908,271.3195,275.4019,872.8084
286,224.4803,1068.4111,-161.1666,1014.8795,1098.1419,194.7495,224.4803,1068.4111
287,395.0130,1400.9215,-174.3264,1287.0133,1430.2761,365.6584,395.0130,1400.9215
288,746.1125,1831.2457,4.5921,1594.9585,1831.2652,746.0931,746.1125,1831.2457
289,719.6795,1790.6466,-27.0134,1561.3620,1791.3276,718.9985,719.6795,1790.6466
290,183.4083,1649.8814,-18.5689,1566.5822,1650.1165,183.1732,183.4083,1649.8814
291,163.0192,1609.5827,-73.2182,1539.8122,1613.2793,159.3227,163.0192,1609.5827
292,-5.0492,1570.7855,-186.9509,1606.2925,1592.6610,-26.9246,-5.0492,1570.7855
293,650.8703,1706.3860,-18.7613,1491.9133,1706.7193,650.5370,650.8703,1706.3860
294,584.7570,1668.6448,-38.5520,1467.9998,1670.0143,583.3875,584.7570,1668.6448
295,336.4093,1743.5777,75.0226,1607.3469,1747.5662,332.4208,336.4093,1743.5777
296,118.8374,1678.7080,112.4721,1634.2092,1686.7759,110.7695,118.8374,1678.7080
297,50.6296,1391.2550,-289.2800,1455.5974,1451.0122,-9.1276,50.6296,1391.2550
298,250.3476,1540.3882,-125.9399,1448.2472,1552.5681,238.1677,250.3476,1540.3882
299,205.9220,1635.5705,46.8391,1545.0814,1637.1035,204.3891,205.9220,1635.5705
