face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,810.0102,173.7460,390.9872,1002.0883,995.9406,-12.1844,810.0102,173.7460
129,1432.4815,951.5169,-15.7146,1262.9720,1432.9944,951.0040,1432.4815,951.5169
130,1419.1778,800.7047,-87.2022,1241.6377,1431.2378,788.6447,1419.1778,800.7047
131,1334.8701,576.6800,-117.8248,1177.4095,1352.7584,558.7917,1334.8701,576.6800
132,1288.1564,836.1735,2.2571,1132.0009,1288.1676,836.1622,1288.1564,836.1735
133,891.9333,552.6342,-48.7284,784.3214,898.7927,545.7747,891.9333,552.6342
134,1218.7220,132.7326,255.1979,1239.5624,1275.7016,75.7529,1218.7220,132.7326
135,847.6859,305.9666,252.4995,862.6073,947.1247,206.5278,847.6859,305.9666
136,878.8461,226.8655,314.3131,959.6024,1005.6940,100.0176,878.8461,226.8655
137,1212.5646,-198.6133,258.1735,1396.6217,1258.3140,-244.3627,1212.5646,-198.6133
138,1442.7889,560.8499,32.8230,1261.0458,1444.0088,559.6300,1442.7889,560.8499
139,1226.9117,207.4609,125.8573,1158.1608,1242.2197,192.1529,1226.9117,207.4609
140,1253.5438,883.7309,-2.3775,1115.6048,1253.5591,883.7156,1253.5438,883.7309
141,1537.2303,1031.6400,-0.0112,1357.0151,1537.2303,1031.6400,1537.2303,1031.6400
142,1436.5465,743.8836,-28.7505,1245.3453,1437.7378,742.6923,1436.5465,743.8836
143,1348.8868,889.9168,16.7423,1188.2304,1349.4967,889.3069,1348.8868,889.9168
144,1077.5004,754.9993,51.3334,961.9898,1085.4742,747.0256,1077.5004,754.9993
145,1433.0340,893.1748,-50.0825,1256.5519,1437.6408,888.5679,1433.0340,893.1748
146,1486.5524,809.3303,3.3068,1289.0984,1486.5686,809.3141,1486.5524,809.3303
147,1328.7321,806.2566,-63.7802,1164.6817,1336.4053,798.5834,1328.7321,806.2566
148,1370.7249,665.8262,-118.3702,1204.8158,1390.0712,646.4798,1370.7249,665.8262
149,1110.0667,521.2712,-226.8330,1039.0792,1187.3183,444.0196,1110.0667,521.2712
150,806.7817,271.4932,-165.1781,766.4339,853.6486,224.6263,806.7817,271.4932
151,1344.1848,288.6852,-42.0867,1227.7783,1345.8603,287.0097,1344.1848,288.6852
152,1380.6097,415.5872,104.6354,1240.1120,1391.8248,404.3722,1380.6097,415.5872
153,1370.7738,791.3086,68.4541,1197.7240,1378.7506,783.3317,1370.7738,791.3086
154,1304.9587,-286.0118,-31.9381,1470.0386,1305.5996,-286.6527,1304.9587,-286.0118
155,1279.2060,158.7464,43.4038,1210.0210,1280.8849,157.0676,1279.2060,158.7464
156,917.3868,440.1452,-271.7684,923.6434,1040.4260,317.1060,917.3868,440.1452
157,1159.3567,301.0515,188.6627,1092.0141,1198.9958,261.4125,1159.3567,301.0515
158,957.2518,17.4911,-390.2478,1164.8062,1098.1749,-123.4321,957.2518,17.4911
159,1150.9140,553.5134,-140.1583,1026.0930,1182.1625,522.2649,1150.9140,553.5134
160,1250.0644,-248.5474,-180.5019,1425.7909,1271.4986,-269.9815,1250.0644,-248.5474
161,1344.1787,-28.3517,-40.0903,1360.3498,1345.3487,-29.5217,1344.1787,-28.3517
162,1072.6868,431.9142,214.5839,1006.0004,1137.9086,366.6924,1072.6868,431.9142
163,1139.3319,687.0473,-144.5534,1024.7065,1181.5849,644.7943,1139.3319,687.0473
164,498.5436,523.6234,28.4582,513.9141,542.1820,479.9850,498.5436,523.6234
165,772.5359,650.0171,17.7755,719.8057,775.0627,647.4903,772.5359,650.0171
166,1270.5032,-278.9409,108.6799,1442.8498,1278.0890,-286.5267,1270.5032,-278.9409
167,1346.9193,183.2280,134.7878,1286.6522,1362.3274,167.8198,1346.9193,183.2280
168,587.8538,452.7616,257.7794,695.5273,786.7898,253.8256,587.8538,452.7616
169,1303.6210,150.8948,171.3194,1270.2513,1328.5438,125.9720,1303.6210,150.8948
170,1251.1463,-240.5974,195.4694,1427.9011,1276.3342,-265.7853,1251.1463,-240.5974
171,722.9562,288.6612,364.3188,891.9003,929.9328,81.6846,722.9562,288.6612
172,1459.5707,1005.7439,-27.7673,1294.6915,1461.2633,1004.0513,1459.5707,1005.7439
173,1487.0151,999.1888,8.7752,1313.0172,1487.1729,999.0310,1487.0151,999.1888
174,1486.8256,980.6549,-38.5503,1311.0034,1489.7448,977.7357,1486.8256,980.6549
175,1401.2285,636.0904,-0.7818,1215.2145,1401.2293,636.0896,1401.2285,636.0904
176,1398.4009,731.7130,66.3379,1216.9236,1404.9377,725.1763,1398.4009,731.7130
177,1430.1125,860.4132,38.8732,1248.8308,1432.7528,857.7730,1430.1125,860.4132
178,1474.1175,715.2449,32.1111,1278.0203,1475.4738,713.8885,1474.1175,715.2449
179,1383.9938,790.3413,-86.3334,1211.8627,1396.2942,778.0409,1383.9938,790.3413
180,792.1642,613.2011,119.0402,748.5289,851.6038,553.7614,792.1642,613.2011
181,1462.9424,871.4936,-56.2984,1278.3838,1468.2535,866.1824,1462.9424,871.4936
182,1530.3577,975.9371,6.8023,1342.0335,1530.4412,975.8536,1530.3577,975.9371
183,1027.5622,656.9994,90.5084,914.8769,1048.4869,636.0747,1027.5622,656.9994
184,1035.1650,624.9626,112.6179,923.7174,1064.0495,596.0781,1035.1650,624.9626
185,869.8626,112.3711,-396.1832,1068.8424,1039.2130,-56.9794,869.8626,112.3711
186,1265.4794,312.1588,-197.6659,1192.0848,1304.8393,272.7989,1265.4794,312.1588
187,1268.7641,601.1055,-171.3406,1138.6403,1310.1675,559.7020,1268.7641,601.1055
188,761.2816,407.3946,107.7234,685.7048,791.4934,377.1828,761.2816,407.3946
189,1078.2169,789.8536,32.6439,968.4956,1081.8662,786.2044,1078.2169,789.8536
190,978.0085,694.2543,-100.6866,888.7724,1010.1053,662.1576,978.0085,694.2543
191,604.0365,347.7430,-291.5478,728.5164,794.3575,157.4220,604.0365,347.7430
192,1271.5683,159.8319,-59.3597,1204.0622,1274.7287,156.6714,1271.5683,159.8319
193,1289.8137,166.5797,-15.6915,1215.4218,1290.0329,166.3606,1289.8137,166.5797
194,840.7987,181.5819,-404.5825,1038.4130,1033.0415,-10.6609,840.7987,181.5819
195,1075.2109,683.0091,-126.1272,967.4323,1112.2701,645.9499,1075.2109,683.0091
196,1070.5271,624.3405,-97.1000,946.4360,1090.7423,604.1253,1070.5271,624.3405
197,1235.2755,-32.3385,102.1462,1264.1993,1243.4539,-40.5169,1235.2755,-32.3385
198,1368.6502,190.2682,8.9209,1284.2248,1368.7177,190.2007,1368.6502,190.2682
199,1194.6605,350.2955,234.1542,1138.3852,1255.2474,289.7087,1194.6605,350.2955
200,1164.0192,634.5845,132.0351,1035.0215,1195.1203,603.4834,1164.0192,634.5845
201,1136.9001,355.0476,212.8842,1072.8029,1191.1064,300.8413,1136.9001,355.0476
202,1340.4203,70.2077,75.0992,1313.1899,1344.8450,65.7830,1340.4203,70.2077
203,1299.6101,111.9093,-143.4630,1271.9342,1316.6934,94.8261,1299.6101,111.9093
204,1157.2212,746.7430,-13.5850,1016.4610,1157.6704,746.2939,1157.2212,746.7430
205,717.7055,459.3108,-24.5049,631.0461,720.0089,457.0074,717.7055,459.3108
206,946.8614,87.3524,416.2674,1158.1460,1115.4108,-81.1969,946.8614,87.3524
207,805.8213,401.6599,192.8867,773.7107,883.1004,324.3809,805.8213,401.6599
208,1166.2339,158.1153,283.7112,1200.9074,1240.5930,83.7562,1166.2339,158.1153
209,682.5170,306.5251,-341.1144,836.4542,884.0098,105.0323,682.5170,306.5251
210,1068.0829,145.0969,-253.7095,1095.4379,1133.2248,79.9550,1068.0829,145.0969
211,1431.8912,844.8062,37.0489,1248.3819,1434.2200,842.4774,1431.8912,844.8062
212,1294.9539,475.1163,104.4374,1148.9599,1308.0488,462.0214,1294.9539,475.1163
213,1444.8233,804.0022,35.0290,1255.3780,1446.7324,802.0931,1444.8233,804.0022
214,1175.5258,863.8135,-16.3196,1055.1771,1176.3779,862.9614,1175.5258,863.8135
215,1174.2061,841.2843,-28.1615,1049.3128,1176.5715,838.9190,1174.2061,841.2843
216,1538.2779,1064.3265,0.4415,1364.5001,1538.2783,1064.3261,1538.2779,1064.3265
217,1506.8897,939.9624,6.4975,1318.3144,1506.9642,939.8880,1506.8897,939.9624
218,1534.4515,1070.6533,-3.5100,1363.0889,1534.4780,1070.6267,1534.4515,1070.6533
219,1487.5643,953.0404,41.2509,1307.1073,1490.7290,949.8756,1487.5643,953.0404
220,1446.4870,547.5959,2.5811,1264.9568,1446.4944,547.5885,1446.4870,547.5959
221,1383.7912,711.1058,-86.4095,1207.8607,1394.7136,700.1835,1383.7912,711.1058
222,1480.6884,912.1665,-14.4252,1294.0154,1481.0542,911.8007,1480.6884,912.1665
223,1355.3890,708.5776,-124.9817,1193.9952,1378.6988,685.2677,1355.3890,708.5776
224,975.0554,733.0350,-49.1256,883.4951,984.6469,723.4436,975.0554,733.0350
225,1212.6958,764.7012,-32.1189,1063.5525,1214.9868,762.4101,1212.6958,764.7012
226,1362.3428,286.8579,-17.2858,1244.3323,1362.6206,286.5802,1362.3428,286.8579
227,1395.1438,592.5476,-43.5709,1215.1317,1397.5022,590.1892,1395.1438,592.5476
228,1443.2836,805.9799,-53.9776,1256.2461,1447.8230,801.4405,1443.2836,805.9799
229,1383.5400,754.4853,-76.6117,1207.1365,1392.7360,745.2893,1383.5400,754.4853
230,1196.2146,599.0176,142.9025,1065.1109,1228.6481,566.5841,1196.2146,599.0176
231,938.3547,363.2502,255.9445,931.7326,1035.7621,265.8429,938.3547,363.2502
232,1158.0763,480.5501,-229.8456,1083.5324,1228.6901,409.9363,1158.0763,480.5501
233,1236.4636,197.4047,-136.8502,1174.6962,1254.1853,179.6830,1236.4636,197.4047
234,1226.9564,-60.0723,-160.8234,1288.5377,1246.7481,-79.8640,1226.9564,-60.0723
235,1181.7597,694.9965,150.1623,1061.0860,1224.3559,652.4002,1181.7597,694.9965
236,970.9735,555.2021,149.1037,882.4104,1018.9166,507.2589,970.9735,555.2021
237,1055.6933,552.8300,-205.8453,981.6351,1129.2081,479.3152,1055.6933,552.8300
238,1185.2073,551.0524,-136.6937,1054.1913,1213.4171,522.8426,1185.2073,551.0524
239,1256.1848,326.1351,208.9912,1185.6266,1300.9888,281.3311,1256.1848,326.1351
240,1114.4598,347.7359,251.3529,1079.3230,1189.5133,272.6824,1114.4598,347.7359
241,1040.6923,451.3298,220.7814,981.4667,1114.2250,377.7972,1040.6923,451.3298
242,784.6600,424.8382,169.6907,741.0871,852.0604,357.4378,784.6600,424.8382
243,966.9719,694.2193,111.6084,884.9033,1006.8197,654.3715,966.9719,694.2193
244,1198.0009,243.5026,-173.7739,1137.2667,1228.6534,212.8501,1198.0009,243.5026
245,1258.4563,-49.4692,-40.6338,1285.8334,1259.7175,-50.7303,1258.4563,-49.4692
246,1277.8985,-287.0102,68.1620,1447.7940,1280.8618,-289.9735,1277.8985,-287.0102
247,720.1967,424.1522,-52.1319,633.4577,729.1086,415.2404,720.1967,424.1522
248,1276.9157,260.4412,199.3946,1218.6289,1314.6302,222.7267,1276.9157,260.4412
249,1143.3286,-107.1065,341.5250,1338.3004,1230.5269,-194.3047,1143.3286,-107.1065
250,500.6887,461.4983,-98.2819,511.4498,581.3098,380.8773,500.6887,461.4983
251,629.3909,408.9703,-303.7562,763.4074,842.3123,196.0488,629.3909,408.9703
252,826.5949,575.0139,-195.2404,808.0551,933.0587,468.5501,826.5949,575.0139
253,1272.4066,186.3404,83.1120,1198.9009,1278.7300,180.0170,1272.4066,186.3404
254,1226.4077,-48.1934,69.1814,1256.9254,1230.1517,-51.9374,1226.4077,-48.1934
255,1032.1230,-59.6639,369.6386,1241.0948,1145.4961,-173.0370,1032.1230,-59.6639
256,1538.5415,1071.3856,1.8239,1366.2415,1538.5486,1071.3785,1538.5415,1071.3856
257,1506.3249,1035.9066,1.9912,1334.8098,1506.3333,1035.8982,1506.3249,1035.9066
258,1467.2474,1017.4322,-8.0140,1302.0565,1467.3901,1017.2895,1467.2474,1017.4322
259,1299.7048,850.8817,87.7377,1153.4430,1316.2464,834.3400,1299.7048,850.8817
260,1376.8245,976.6346,-12.2579,1226.8892,1377.1996,976.2595,1376.8245,976.6346
261,1430.1323,934.2272,58.9250,1261.9060,1437.0378,927.3217,1430.1323,934.2272
262,1454.5767,849.2714,42.0001,1267.6817,1457.4771,846.3711,1454.5767,849.2714
263,1415.9488,509.0005,76.7098,1249.3707,1422.3912,502.5582,1415.9488,509.0005
264,1478.3036,907.4154,21.2031,1291.7807,1479.0900,906.6289,1478.3036,907.4154
265,1510.6683,1030.4529,20.9695,1337.3850,1511.5823,1029.5390,1510.6683,1030.4529
266,1373.2805,398.2621,-43.6100,1226.0880,1375.2271,396.3154,1373.2805,398.2621
267,1434.6498,506.9748,16.0113,1260.4290,1434.9260,506.6985,1434.6498,506.9748
268,1383.1888,824.3534,-82.2929,1213.6102,1395.0551,812.4871,1383.1888,824.3534
269,1230.7345,637.4262,-171.4326,1106.6547,1276.7067,591.4540,1230.7345,637.4262
270,1415.3732,678.0768,-6.8035,1226.1634,1415.4360,678.0140,1415.3732,678.0768
271,1368.0965,524.1870,-17.8189,1195.9407,1368.4726,523.8109,1368.0965,524.1870
272,1266.0777,391.0233,123.7777,1143.1312,1283.2493,373.8517,1266.0777,391.0233
273,1275.1204,46.3543,184.2925,1292.6193,1302.1656,19.3090,1275.1204,46.3543
274,839.6259,504.0204,177.9048,794.2103,916.3796,427.2666,839.6259,504.0204
275,1309.0462,728.7949,-128.3428,1157.6413,1336.1662,701.6749,1309.0462,728.7949
276,1383.2061,899.9233,-71.8153,1222.2169,1393.6520,889.4774,1383.2061,899.9233
277,1290.5104,737.9681,86.3190,1131.3759,1303.6813,724.7972,1290.5104,737.9681
278,1332.7631,546.4877,-96.9141,1172.4951,1344.5323,534.7185,1332.7631,546.4877
279,1348.4979,444.4845,-95.9604,1201.7703,1358.5717,434.4107,1348.4979,444.4845
280,1306.0661,928.7902,-12.6977,1164.4236,1306.4930,928.3633,1306.0661,928.7902
281,1074.0171,675.2286,45.3239,943.6112,1079.1034,670.1422,1074.0171,675.2286
282,1245.4856,465.3801,136.1564,1115.2599,1268.5669,442.2989,1245.4856,465.3801
283,1348.7099,618.8737,127.3615,1189.9601,1370.2969,597.2867,1348.7099,618.8737
284,1320.8759,-280.3480,50.5186,1483.6676,1322.4682,-281.9402,1320.8759,-280.3480
285,1237.2791,-115.2977,37.1753,1300.3670,1238.3000,-116.3187,1237.2791,-115.2977
286,1176.8558,-13.2832,-168.7573,1219.1126,1200.3222,-36.7496,1176.8558,-13.2832
287,1235.6265,377.6416,-215.1190,1158.2706,1286.5411,326.7271,1235.6265,377.6416
288,1515.5827,1027.2454,3.9693,1339.9239,1515.6149,1027.2132,1515.5827,1027.2454
289,1493.0330,963.5348,-37.0880,1312.6630,1495.6182,960.9496,1493.0330,963.5348
290,901.0288,591.8900,-49.1987,797.5828,908.6698,584.2490,901.0288,591.8900
291,898.4396,499.3995,-122.1537,807.8849,932.8636,464.9756,898.4396,499.3995
292,632.1445,401.3310,-304.5804,765.0371,842.4492,191.0263,632.1445,401.3310
293,1450.4035,801.8432,-26.9538,1259.2879,1451.5217,800.7250,1450.4035,801.8432
294,1398.0423,729.4600,-54.1071,1214.7432,1402.3928,725.1095,1398.0423,729.4600
295,1106.2925,765.9603,100.5117,996.7497,1133.7602,738.4926,1106.2925,765.9603
296,801.6067,588.0070,169.1328,776.3974,894.8371,494.7766,801.6067,588.0070
297,821.7235,210.7735,-405.1243,1019.2323,1023.6346,8.8624,821.7235,210.7735
298,1056.0575,440.4611,-182.7940,971.7778,1106.2445,390.2741,1056.0575,440.4611
299,919.1201,567.9030,77.0661,814.3353,935.2863,551.7369,919.1201,567.9030
300,1192.1880,642.3314,145.8109,1063.9100,1228.4612,606.0582,1192.1880,642.3314
