vid,x,y,z
67,0.34042964,0.15028914,0.12417540
68,-0.07645880,0.44545059,0.08529453
69,-0.28557456,0.14897669,0.13968576
70,0.15422647,-0.22801644,0.15011376
71,0.48385456,-0.11256842,0.07119576
72,0.32635722,0.43382706,0.03856750
73,-0.18219721,-0.48069706,0.05406419
74,0.16162341,0.52077672,0.03526878
75,-0.51614971,-0.21193290,0.03225167
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42861189,-0.33022367,0.04200657
81,0.40123184,0.06442382,0.11301203
82,-0.50286018,-0.03168420,0.06800659
83,0.05651716,0.44412542,0.08738472
84,-0.28928591,-0.24440217,0.11988851
85,0.02955684,0.12974283,0.17582329
86,-0.40870078,0.21495687,0.08716068
87,0.19656841,-0.40677332,0.08674219
88,-0.29160780,0.40974333,0.06222950
89,0.41336031,0.29394490,0.06251821
90,0.26026488,-0.14102809,0.14699394
91,-0.16916186,0.48942326,0.05180695
92,-0.54386550,0.06372023,0.04077269
93,0.51419922,-0.07222415,0.05847185
94,-0.25205488,-0.47725523,0.03999598
95,-0.47760074,-0.29881207,0.02746450
96,-0.20176325,-0.56276540,-0.00000000
97,0.12061761,0.42700156,0.08940394
98,0.42436965,0.01442387,0.10563141
99,-0.04058363,-0.17357071,0.16954870
100,-0.29302433,-0.08786710,0.14487714
101,-0.05414540,0.22900531,0.15864660
102,0.22952895,-0.31124918,0.11542081
103,0.42947621,-0.26180013,0.06533653
104,0.09854344,-0.48289016,0.06493143
105,0.25342279,0.22005205,0.13455542
106,-0.46556360,0.20799220,0.06246906
107,-0.32069410,-0.39027723,0.06099292
108,-0.37332723,0.33133728,0.06595529
109,-0.07711369,0.54078181,0.03442115
110,0.46949189,0.27283491,0.04181500
111,-0.10371945,-0.54417469,0.02981773
112,-0.52222520,-0.15361901,0.04271023
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14397825,-0.00862899,0.17551927
117,0.16834698,0.03424104,0.17199311
118,-0.15847461,-0.39071744,0.09974931
119,0.13580046,0.26107592,0.14456018
120,-0.19237377,0.30240709,0.12513743
121,0.47341671,0.21037908,0.05788917
122,0.09140873,-0.20677843,0.16088389
123,-0.46745302,-0.13212431,0.07700362
124,0.30468811,-0.38900388,0.06714131
125,0.18275885,-0.35015121,0.11129667
126,0.54748940,0.06984311,0.03766803
127,-0.04472025,0.49483878,0.06260295
128,-0.46304290,0.29976653,0.03509489
129,0.44788018,-0.15644677,0.08210866
130,0.06630079,0.50032314,0.05829895
131,0.34695485,0.37262879,0.05962952
132,0.00578622,-0.55123947,0.03152908
133,-0.20075558,0.44646583,0.06767998
134,0.55541045,-0.05394564,0.03314418
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30929145,-0.44877319,0.03672419
138,-0.23106274,-0.23104504,0.13657572
139,0.25142186,0.34825500,0.09767558
140,0.42081029,-0.04112368,0.10645165
141,0.06955000,0.07900834,0.17908744
142,-0.06530617,-0.10972631,0.17665641
143,-0.08743462,0.34710272,0.12382555
144,0.21518204,-0.25015695,0.13533550
145,-0.44556959,0.05836004,0.09517960
146,0.02966203,-0.41254468,0.10221315
147,-0.22932223,0.25280777,0.13191974
148,0.42435206,0.23424891,0.07572109
149,0.39111285,-0.30789408,0.06712338
150,0.20995916,-0.50995228,0.03180180
151,-0.42438908,-0.17348685,0.08966026
152,-0.36983786,0.26849576,0.08850704
153,-0.26459329,-0.41746761,0.06625306
154,-0.43306935,-0.27309230,0.06036470
155,0.53649794,0.12745251,0.03761346
156,-0.01419393,0.54432948,0.03534979
157,0.53637055,-0.11028098,0.04052913
158,0.27361366,0.43058344,0.05707030
159,0.10166223,0.53729503,0.03399356
160,-0.49261529,0.25114024,0.03514551
161,-0.36370507,-0.41476342,0.03326923
162,-0.11685093,0.04670251,0.17736351
163,0.22857286,0.03808981,0.16211704
164,-0.23237211,-0.07539472,0.15937458
165,-0.07961648,-0.29671378,0.14013020
166,0.05204671,0.19125622,0.16600426
167,0.07352249,-0.37216066,0.11599757
168,0.30454079,-0.18058062,0.12939473
169,0.01643452,0.38967434,0.11168837
170,0.17947533,0.41379198,0.08660979
171,-0.54838355,-0.05675786,0.03804521
172,-0.34513614,0.14924862,0.12293741
173,0.32141633,0.20745165,0.11956093
174,-0.35910972,-0.01778352,0.12968478
175,-0.27779873,-0.35943422,0.08689579
176,-0.05741077,-0.51622488,0.05006761
177,0.25696249,-0.42537818,0.06464556
178,0.07486514,-0.14299264,0.17233078
179,0.47077571,-0.05946263,0.08306707
180,0.51362864,-0.21660781,0.03285177
181,0.16796612,-0.29053399,0.13258438
182,0.44577591,0.11097220,0.09005004
183,0.44422579,-0.31916490,0.03804602
184,-0.37476957,-0.35838993,0.05453717
185,-0.41293479,0.30096397,0.06004235
186,0.10563249,-0.53260374,0.03627222
187,-0.48286574,-0.24590848,0.04284909
188,0.55406216,0.00655644,0.03623461
189,-0.10621375,0.49282431,0.05907752
190,0.04387456,0.54672829,0.03311452
191,-0.38850473,-0.22944957,0.09202740
192,-0.49442299,0.09141512,0.06822467
193,-0.25221755,0.44394483,0.05680450
194,0.30884646,0.09814776,0.13982673
195,-0.21332949,-0.17862715,0.15042273
196,-0.24453553,0.03615113,0.15918695
197,0.26389183,-0.02076428,0.15538068
198,-0.05710853,-0.24071686,0.15577172
199,-0.08012370,0.16537986,0.16878522
200,0.13762601,0.37006367,0.11050295
201,0.08524154,-0.03564099,0.18038513
202,-0.03268949,-0.40381366,0.10562158
203,0.01028959,0.22894314,0.15955403
204,-0.39541666,0.15762744,0.10412165
205,-0.25731830,0.30357696,0.11165208
206,0.24433950,-0.36934068,0.09175277
207,-0.13963712,0.44559584,0.07857738
208,0.37493013,-0.24945834,0.09159973
209,0.36960407,0.25207923,0.09300309
210,0.51396472,-0.02286891,0.06169589
211,-0.01197144,0.44399570,0.08872414
212,-0.49898428,0.03002994,0.07021001
213,-0.33245408,0.37063627,0.06566699
214,0.40683094,-0.36535575,0.03743859
215,0.52116195,0.18672230,0.03557182
216,-0.11808642,-0.49391875,0.05719853
217,0.29314382,0.38659790,0.07140598
218,-0.45795735,-0.07023420,0.08869742
219,-0.33236035,-0.33047413,0.08100719
220,0.42876113,-0.09880105,0.09884197
221,0.13186853,0.08838610,0.17335626
222,0.31323961,-0.44511423,0.03768789
223,-0.54954333,-0.10887195,0.03090077
224,0.13537036,-0.38965919,0.10352274
225,0.46561745,-0.21319559,0.06110681
226,0.49867323,0.09195102,0.06570830
227,0.04933859,-0.51800645,0.05024434
228,-0.21995590,-0.37896385,0.09336004
229,-0.13522519,0.53438853,0.03177641
230,-0.42489309,0.34613831,0.03714053
231,-0.10458211,-0.20116219,0.16073173
232,0.29809620,-0.07916710,0.14440939
233,-0.34890008,0.04548147,0.13199353
234,-0.25567569,-0.13328468,0.14878460
235,0.28167186,0.15802049,0.13932923
236,-0.13699485,-0.44291184,0.08027599
237,-0.16416595,0.25295491,0.14290800
238,0.04014937,0.32773724,0.13295588
239,0.12525706,-0.09547045,0.17359840
240,-0.07906917,-0.00147534,0.18134331
241,-0.22315374,0.14962497,0.15323683
242,0.04405805,-0.25074318,0.15406904
243,0.05598584,-0.31260707,0.13698026
244,-0.00864380,-0.49614440,0.06292877
245,-0.23529317,-0.32495570,0.10957811
246,0.16961756,0.46784381,0.06294037
247,0.34951037,-0.35016951,0.06764047
248,-0.50744650,-0.09337352,0.06070899
249,-0.38444229,0.38791965,0.03736017
250,0.20687430,-0.46035539,0.05964736
251,-0.11270470,0.39770151,0.10271097
252,0.23598896,0.39878171,0.08148019
253,-0.23512113,0.40004140,0.08134333
254,0.50870623,0.03376409,0.06445499
255,0.41218791,-0.20270724,0.08851569
256,0.50800616,0.23752855,0.02921842
257,0.00693657,0.06866307,0.18167353
258,-0.30076091,0.25197148,0.11527303
259,0.26141744,-0.21059996,0.13460497
260,-0.48627938,0.15081453,0.06390178
261,0.01517983,0.49522806,0.06341818
262,0.48614238,0.15021153,0.06413963
263,-0.38387370,-0.29835268,0.07349044
264,0.36280005,-0.40528184,0.03826732
265,-0.41336002,-0.11116674,0.10396812
266,0.48128802,-0.26780062,0.03616553
267,-0.51582945,0.19528885,0.03695752
268,-0.05225552,-0.55861494,0.02454910
269,0.38111678,0.19292298,0.10287849
270,0.26422151,-0.47834780,0.03560411
271,-0.17064350,-0.06390965,0.17030738
272,0.19143038,-0.12505543,0.16191964
273,0.28673545,0.03900713,0.14952032
274,0.06604191,0.26012198,0.15094120
275,-0.14270085,-0.29003135,0.13597651
276,0.14367385,-0.02708495,0.17529421
277,0.18176057,0.20951400,0.14999408
278,-0.26111444,0.09848096,0.15151410
279,-0.09448853,-0.39967172,0.10368990
280,-0.05546813,0.05819718,0.18106945
281,-0.45240068,-0.00592003,0.09399101
282,-0.12826694,0.30188043,0.13426291
283,0.11418985,0.20375814,0.15950879
284,0.35736803,-0.19021641,0.11167883
285,0.12021690,-0.33131207,0.12623499
286,0.30605682,0.32994681,0.08965196
287,-0.35520184,0.20983786,0.10842853
288,0.36680245,-0.07484519,0.12463432
289,-0.38730265,0.09274947,0.11597538
290,0.02751271,-0.18390463,0.16810142
291,-0.33309545,-0.20570178,0.11640194
292,0.08852255,-0.42933228,0.09164667
293,0.11340578,0.48260301,0.06348792
294,0.46743846,-0.00381204,0.08671324
295,0.40496197,0.35761422,0.04211253
296,0.43467600,0.17251636,0.08526992
297,-0.04821716,0.39461568,0.10874659
298,-0.47654605,-0.18844493,0.06158010
299,0.15777178,-0.54185685,0.02396419
300,0.29019771,-0.33164026,0.09379366
301,-0.27608607,0.35682724,0.08863256
302,-0.01163840,-0.29291776,0.14410712
303,-0.33917402,-0.26833961,0.09887714
304,0.27329079,0.47655368,0.03356942
305,-0.15810400,-0.52838864,0.03164381
306,0.21264326,0.31510026,0.11720483
307,-0.20780827,-0.01599944,0.16640632
308,-0.29579609,0.05794970,0.14615985
309,-0.03895707,-0.05487495,0.18190685
310,-0.16672305,-0.22756457,0.14851463
311,0.20424869,-0.01980453,0.16690242
312,0.09310356,0.14115891,0.17130048
313,-0.15276444,0.14699928,0.16467848
314,0.32360647,-0.01870409,0.14040764
315,0.25295641,0.09852038,0.15330314
316,0.00451937,-0.11553065,0.17796105
317,0.31850743,-0.23482596,0.11410583
318,-0.11729535,-0.34506954,0.12178188
319,0.10144393,0.31826717,0.13210899
320,0.04209759,-0.46697154,0.07726946
321,-0.37253790,-0.15882243,0.11241129
322,0.44755190,0.32704855,0.03291844
323,-0.35678767,-0.08889776,0.12675134
324,-0.00291530,0.28043931,0.14740340
325,-0.17556510,0.39895983,0.09363689
326,-0.25600403,0.20216544,0.13753910
327,-0.27498915,-0.18904036,0.13555816
328,0.10568578,-0.27045913,0.14535688
329,0.20436589,-0.18606679,0.15082082
330,-0.21388975,-0.51388932,0.02828653
331,0.39527421,0.13197616,0.10810485
332,-0.00756760,-0.22860555,0.15968184
333,0.36149283,0.31337400,0.07710626
334,-0.06806699,-0.45758745,0.08027123
335,0.15544193,-0.49593771,0.05108291
336,0.45816996,0.05388996,0.08953127
337,-0.43556038,0.25757406,0.06379157
338,-0.43991825,0.16966642,0.08310083
339,-0.03464477,0.11854533,0.17696607
340,0.19346288,0.09536882,0.16461959
341,-0.32342576,0.10015144,0.13559299
342,0.25679740,0.28743463,0.11639427
343,-0.10501433,-0.05723560,0.17792940
344,-0.19474731,-0.12106603,0.16177895
345,-0.09754376,0.10674891,0.17482422
346,0.33008524,-0.13200356,0.12998449
347,0.04590723,0.01688462,0.18286995
348,0.34316325,0.04390421,0.13380750
349,-0.06480721,0.29271453,0.14222023
350,0.23558090,-0.07841050,0.15856899
351,0.07788484,0.38070614,0.11250214
352,0.37524795,0.40901894,0.03164518
353,-0.19850438,-0.28055711,0.13029692
354,0.27485760,-0.27282596,0.11628718
355,-0.05333628,-0.34884419,0.12540613
356,-0.00973188,-0.44872270,0.08634910
357,-0.23478142,0.49140831,0.03645051
358,-0.19136658,0.20108935,0.15016519
359,-0.41490303,-0.38255421,0.02576299
360,0.50083985,-0.16272857,0.05352969
361,-0.18033338,0.03940489,0.17009841
362,-0.20307699,0.09448077,0.16315447
363,-0.12441133,0.20633338,0.15794253
364,0.02216285,-0.04580797,0.18269453
365,0.19537908,0.36179071,0.10456655
366,-0.13265993,-0.10966770,0.17124081
367,0.15648433,0.15021482,0.16363539
368,-0.15200792,0.35057775,0.11568374
369,-0.40114659,0.02284422,0.11495547
370,-0.30882979,0.19508058,0.12556516
371,0.17916476,-0.07070376,0.16855164
372,0.35866427,0.09719020,0.12491651
373,-0.17820741,-0.33647602,0.11661957
374,-0.28978869,-0.30230527,0.10344951
375,-0.31685499,-0.14369222,0.13218236
376,-0.54784080,0.00440706,0.04070659
377,0.57914033,-0.15018460,-0.00000000
378,-0.11126866,-0.25085583,0.14939945
379,-0.09809871,-0.15159776,0.16927459
380,0.16103989,-0.57705969,-0.00000000
381,0.20039914,0.26424969,0.13430005
382,-0.10584595,0.25579983,0.14873321
383,0.10747438,0.02639018,0.17894939
384,-0.31828562,-0.04467004,0.14087813
385,-0.53686828,0.13047338,0.03713210
386,0.06190306,-0.08847814,0.17863069
387,-0.01372493,0.17715112,0.16942400
388,-0.34328701,0.42542939,0.03638929
389,0.16133654,0.31450835,0.12620554
390,-0.43981417,0.40667426,-0.00000000
391,-0.19247505,0.52459401,0.02680802
392,-0.29418791,0.46201793,0.03563379
393,-0.29349857,0.52307448,-0.00000000
394,-0.26584227,-0.02886877,0.15468756
395,-0.23706895,0.54889377,-0.00000000
396,-0.40689740,-0.04582558,0.11195936
397,0.06192526,-0.56276242,0.02252665
398,0.54671720,-0.15602687,0.02490489
