face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1594.5294,4659.3569,33.1244,4101.9436,4659.7149,1594.1714,1594.5294,4659.3569
39,1593.9533,4722.5948,20.2814,4161.3973,4722.7263,1593.8219,1593.9533,4722.5948
40,1574.8669,4743.6406,-1.8277,4184.7030,4743.6417,1574.8659,1574.8669,4743.6406
41,1593.4926,4550.5022,-6.1888,3999.4015,4550.5152,1593.4796,1593.4926,4550.5022
42,1694.1952,4782.5906,-0.4882,4200.0987,4782.5907,1694.1951,1694.1952,4782.5906
43,1684.8399,4780.6025,-0.7604,4199.7974,4780.6027,1684.8397,1684.8399,4780.6025
44,1645.5302,4668.3155,14.4844,4101.1845,4668.3849,1645.4608,1645.5302,4668.3155
45,1580.8904,4530.1213,-34.4852,3982.8578,4530.5245,1580.4872,1580.8904,4530.1213
46,1643.2320,4743.0257,-13.8947,4171.7133,4743.0880,1643.1698,1643.2320,4743.0257
47,1693.7475,4784.9129,-1.6859,4202.3501,4784.9138,1693.7465,1693.7475,4784.9129
48,1692.7037,4785.3509,-2.2900,4202.9351,4785.3526,1692.7020,1692.7037,4785.3509
49,1678.2550,4754.6812,-9.3674,4176.6289,4754.7097,1678.2264,1678.2550,4754.6812
50,1675.6860,4775.8390,-0.3295,4196.8745,4775.8391,1675.6859,1675.6860,4775.8390
51,1576.9574,4662.7127,41.6085,4108.5252,4663.2737,1576.3964,1576.9574,4662.7127
52,1664.7562,4700.6732,-0.9971,4128.2284,4700.6735,1664.7559,1664.7562,4700.6732
53,1621.2166,4685.2534,-28.0760,4121.4678,4685.5106,1620.9594,1621.2166,4685.2534
54,1614.5177,4735.3468,-6.6046,4169.5331,4735.3607,1614.5038,1614.5177,4735.3468
55,1583.9443,4590.5314,-21.5221,4038.8243,4590.6854,1583.7902,1583.9443,4590.5314
56,1594.0992,4667.1090,26.3216,4109.1730,4667.3345,1593.8737,1594.0992,4667.1090
57,1595.2481,4695.7316,28.6576,4135.9786,4695.9965,1594.9832,1595.2481,4695.7316
58,1609.0301,4672.0460,-19.6264,4111.0442,4672.1717,1608.9043,1609.0301,4672.0460
59,1633.2819,4634.8474,15.9242,4071.8753,4634.9319,1633.1974,1633.2819,4634.8474
60,1597.5575,4750.3679,4.3226,4186.7954,4750.3738,1597.5516,1597.5575,4750.3679
61,1641.1338,4635.4707,2.1123,4071.0557,4635.4722,1641.1323,1641.1338,4635.4707
62,1617.4034,4759.8075,-1.1436,4192.0444,4759.8079,1617.4030,1617.4034,4759.8075
63,1620.0353,4623.3574,-16.5316,4063.3441,4623.4484,1619.9443,1620.0353,4623.3574
64,1602.1709,4547.1380,10.8691,3994.8064,4547.1781,1602.1307,1602.1709,4547.1380
65,1585.0676,4593.3402,23.7880,4041.3063,4593.5283,1584.8795,1585.0676,4593.3402
66,1677.9576,4737.5254,1.9802,4160.5689,4737.5266,1677.9563,1677.9576,4737.5254
67,1676.9398,4776.6307,-2.9849,4197.4079,4776.6336,1676.9369,1676.9398,4776.6307
68,1667.6785,4760.2418,-2.6089,4183.6014,4760.2440,1667.6763,1667.6785,4760.2418
69,1625.2299,4717.3511,-11.9478,4150.7134,4717.3972,1625.1837,1625.2299,4717.3511
70,1600.6656,4555.1191,-17.9890,4002.6227,4555.2286,1600.5561,1600.6656,4555.1191
71,1663.7099,4744.9991,-6.6134,4169.9851,4745.0133,1663.6957,1663.7099,4744.9991
72,1599.9175,4587.4673,-30.6122,4033.3403,4587.7809,1599.6038,1599.9175,4587.4673
73,1671.1376,4746.7443,-4.0057,4170.3558,4746.7495,1671.1324,1671.1376,4746.7443
74,1657.3494,4712.0705,-8.8621,4140.1816,4712.0962,1657.3236,1657.3494,4712.0705
75,1608.9962,4712.6334,-14.1319,4149.1894,4712.6978,1608.9319,1608.9962,4712.6334
76,1607.0819,4630.6387,19.9420,4072.4568,4630.7702,1606.9504,1607.0819,4630.6387
77,1674.9356,4724.7809,0.6532,4149.1278,4724.7810,1674.9354,1674.9356,4724.7809
78,1645.8731,4709.7259,20.4659,4140.0557,4709.8626,1645.7364,1645.8731,4709.7259
79,1666.6811,4741.7949,14.0046,4166.5301,4741.8587,1666.6173,1666.6811,4741.7949
80,1614.1414,4727.8663,-5.8556,4162.5510,4727.8773,1614.1304,1614.1414,4727.8663
81,1624.0629,4593.3740,-1.5798,4034.4447,4593.3749,1624.0620,1624.0629,4593.3740
82,1578.5332,4626.3513,45.4012,4074.0923,4627.0275,1577.8571,1578.5332,4626.3513
83,1644.3290,4655.3247,-0.3069,4089.1296,4655.3247,1644.3290,1644.3290,4655.3247
84,1626.6282,4652.3984,-12.6544,4089.4361,4652.4513,1626.5752,1626.6282,4652.3984
85,1591.3264,4674.0742,-24.9812,4116.2099,4674.2767,1591.1240,1591.3264,4674.0742
86,1574.9166,4740.3924,-9.5725,4181.6546,4740.4214,1574.8877,1574.9166,4740.3924
87,1573.5157,4716.3064,23.1552,4159.3178,4716.4770,1573.3451,1573.5157,4716.3064
88,1607.7533,4641.3020,-20.2351,4082.3663,4641.4370,1607.6184,1607.7533,4641.3020
89,1679.7540,4744.9936,0.8348,4167.2675,4744.9939,1679.7537,1679.7540,4744.9936
90,1653.8757,4758.6885,3.6780,4184.5170,4758.6929,1653.8713,1653.8757,4758.6885
91,1612.4126,4739.2154,17.2384,4173.6504,4739.3104,1612.3176,1612.4126,4739.2154
92,1673.7913,4760.5781,2.4925,4182.8801,4760.5801,1673.7893,1673.7913,4760.5781
93,1651.4622,4667.9696,-3.6293,4099.7966,4667.9740,1651.4578,1651.4622,4667.9696
94,1676.4403,4770.5998,-6.1036,4191.8445,4770.6118,1676.4282,1676.4403,4770.5998
95,1647.3349,4742.6399,-18.1956,4170.6861,4742.7469,1647.2279,1647.3349,4742.6399
96,1652.3714,4757.7578,-2.7321,4183.9013,4757.7602,1652.3690,1652.3714,4757.7578
97,1660.5110,4691.4880,0.7482,4120.3266,4691.4882,1660.5108,1660.5110,4691.4880
98,1653.0882,4754.2882,-1.8544,4180.5155,4754.2893,1653.0871,1653.0882,4754.2882
99,1597.1290,4743.4460,-12.0602,4180.3878,4743.4922,1597.0827,1597.1290,4743.4460
100,1586.7660,4592.1537,24.2719,4039.9005,4592.3497,1586.5700,1586.7660,4592.1537
101,1576.2141,4542.4850,11.2459,3994.8806,4542.5276,1576.1714,1576.2141,4542.4850
102,1601.1677,4553.2596,18.7126,4000.8036,4553.3782,1601.0491,1601.1677,4553.2596
103,1582.3615,4498.6747,18.8489,3952.7811,4498.7965,1582.2397,1582.3615,4498.6747
104,1595.3560,4730.0247,16.1149,4168.0931,4730.1075,1595.2731,1595.3560,4730.0247
105,1602.2455,4671.9926,32.3302,4112.4399,4672.3331,1601.9050,1602.2455,4671.9926
106,1611.4092,4622.1444,-18.4973,4063.7075,4622.2580,1611.2956,1611.4092,4622.1444
107,1584.4973,4707.0437,-14.6247,4148.4016,4707.1122,1584.4288,1584.4973,4707.0437
108,1589.6747,4693.9067,22.5449,4135.1622,4694.0705,1589.5110,1589.6747,4693.9067
109,1615.7540,4722.7720,-24.6878,4157.6709,4722.9682,1615.5578,1615.7540,4722.7720
110,1623.1978,4627.3660,-16.1572,4066.5636,4627.4529,1623.1110,1623.1978,4627.3660
111,1572.9734,4638.2866,41.9410,4086.2359,4638.8604,1572.3997,1572.9734,4638.2866
112,1574.2934,4735.2024,10.4222,4176.8732,4735.2368,1574.2590,1574.2934,4735.2024
113,1653.3634,4745.2914,6.2626,4172.0292,4745.3041,1653.3507,1653.3634,4745.2914
114,1661.6724,4762.6199,11.0809,4186.9031,4762.6595,1661.6328,1661.6724,4762.6199
115,1574.5450,4724.9587,19.2166,4167.2382,4725.0759,1574.4278,1574.5450,4724.9587
116,1619.3526,4600.2751,14.4689,4041.7811,4600.3454,1619.2823,1619.3526,4600.2751
117,1580.3897,4527.7465,8.2295,3980.2913,4527.7695,1580.3667,1580.3897,4527.7465
118,1613.1490,4592.4180,-2.9613,4035.3841,4592.4210,1613.1461,1613.1490,4592.4180
119,1627.9632,4721.5862,10.4244,4154.2024,4721.6213,1627.9281,1627.9632,4721.5862
120,1660.3591,4740.0116,7.1051,4165.8771,4740.0279,1660.3427,1660.3591,4740.0116
121,1695.5965,4784.3627,-0.2367,4201.5265,4784.3627,1695.5965,1695.5965,4784.3627
122,1684.6995,4764.3810,-1.0725,4184.6137,4764.3813,1684.6992,1684.6995,4764.3810
123,1629.9243,4747.2211,-8.0752,4177.9595,4747.2420,1629.9034,1629.9243,4747.2211
124,1636.1554,4671.3457,-21.5954,4105.7066,4671.4994,1636.0018,1636.1554,4671.3457
125,1631.2330,4676.9153,-23.1105,4111.8027,4677.0907,1631.0577,1631.2330,4676.9153
126,1603.5508,4621.2680,-18.8373,4064.2489,4621.3856,1603.4332,1603.5508,4621.2680
127,1626.7853,4727.5909,11.3862,4160.0672,4727.6327,1626.7435,1626.7853,4727.5909
128,1575.8453,4650.8461,41.8239,4097.5471,4651.4149,1575.2765,1575.8453,4650.8461
129,1677.2535,4769.9571,-1.2345,4191.0915,4769.9576,1677.2530,1677.2535,4769.9571
130,1667.0711,4732.3300,-13.0747,4157.5781,4732.3858,1667.0153,1667.0711,4732.3300
131,1640.5091,4685.1077,-16.7008,4117.8125,4685.1994,1640.4175,1640.5091,4685.1077
132,1657.2973,4755.6125,1.3720,4181.0318,4755.6131,1657.2967,1657.2973,4755.6125
133,1608.0163,4729.7731,-4.3166,4165.4500,4729.7791,1608.0103,1608.0163,4729.7731
134,1606.1257,4601.6706,31.6237,4045.6335,4602.0044,1605.7919,1606.1257,4601.6706
135,1579.5093,4672.0079,26.0117,4116.4374,4672.2266,1579.2906,1579.5093,4672.0079
136,1592.6605,4667.4813,32.5624,4109.9169,4667.8261,1592.3157,1592.6605,4667.4813
137,1581.9216,4524.7912,32.2601,3977.6209,4525.1448,1581.5680,1581.9216,4524.7912
138,1656.3055,4675.2117,4.7564,4105.7815,4675.2192,1656.2980,1656.3055,4675.2117
139,1602.2586,4607.3148,15.9699,4051.3254,4607.3997,1602.1738,1602.2586,4607.3148
140,1652.7335,4770.1372,-1.8056,4195.4716,4770.1383,1652.7324,1652.7335,4770.1372
141,1696.2063,4778.5151,-0.1406,4195.9474,4778.5151,1696.2063,1696.2063,4778.5151
142,1663.2009,4714.7330,-4.5952,4141.6735,4714.7399,1663.1940,1663.2009,4714.7330
143,1666.8329,4761.9636,2.7526,4185.3619,4761.9660,1666.8304,1666.8329,4761.9636
144,1627.6707,4755.7545,4.9619,4186.3808,4755.7624,1627.6629,1627.6707,4755.7545
145,1672.5477,4752.2739,-7.8353,4175.3207,4752.2939,1672.5277,1672.5477,4752.2739
146,1676.1987,4730.2722,0.8944,4154.0635,4730.2724,1676.1984,1676.1987,4730.2722
147,1655.8439,4746.4176,-7.3687,4172.6652,4746.4351,1655.8263,1655.8439,4746.4176
148,1652.7539,4704.7627,-17.0983,4134.1806,4704.8585,1652.6581,1652.7539,4704.7627
149,1620.4587,4698.7918,-29.0321,4134.3514,4699.0656,1620.1849,1620.4587,4698.7918
150,1585.5065,4681.2114,-12.7840,4123.8296,4681.2642,1585.4537,1585.5065,4681.2114
151,1621.5376,4614.0343,-6.7723,4054.2575,4614.0496,1621.5222,1621.5376,4614.0343
152,1639.7940,4647.6874,13.9116,4082.7997,4647.7518,1639.7296,1639.7940,4647.6874
153,1663.3488,4740.0411,8.0062,4165.4015,4740.0620,1663.3280,1663.3488,4740.0411
154,1582.8451,4488.3728,-4.2339,3942.9106,4488.3790,1582.8390,1582.8451,4488.3728
155,1601.8173,4584.7318,6.2882,4030.1117,4584.7451,1601.8040,1601.8173,4584.7318
156,1598.0262,4698.6053,-30.6102,4138.2238,4698.9075,1597.7240,1598.0262,4698.6053
157,1604.4512,4640.9245,22.1478,4082.6191,4641.0861,1604.2897,1604.4512,4640.9245
158,1578.4567,4604.8970,-44.5051,4053.8764,4605.5513,1577.8023,1578.4567,4604.8970
159,1626.2619,4707.4893,-14.9582,4141.2853,4707.5619,1626.1893,1626.2619,4707.4893
160,1579.2272,4503.6839,-22.3052,3958.0652,4503.8540,1579.0570,1579.2272,4503.6839
161,1605.1809,4546.5921,-5.1308,3993.7553,4546.6010,1605.1719,1605.1809,4546.5921
162,1615.3196,4689.5812,23.9667,4126.4973,4689.7681,1615.1327,1615.3196,4689.5812
163,1632.4508,4734.1344,-19.2391,4165.3082,4734.2537,1632.3315,1632.4508,4734.1344
164,1574.3648,4739.3521,3.3222,4180.7472,4739.3556,1574.3613,1574.3648,4739.3521
165,1597.2701,4751.4596,1.5854,4187.8733,4751.4604,1597.2693,1597.2701,4751.4596
166,1579.5316,4493.2569,13.4202,3948.1105,4493.3187,1579.4698,1579.5316,4493.2569
167,1618.7292,4595.3734,17.1435,4037.3205,4595.4721,1618.6305,1618.7292,4595.3734
168,1575.4156,4721.1210,25.3477,4163.5463,4721.3252,1575.2114,1575.4156,4721.1210
169,1614.1584,4598.4179,20.8128,4040.9997,4598.5630,1614.0133,1614.1584,4598.4179
170,1582.3609,4508.2573,24.6412,3961.8659,4508.4648,1582.1534,1582.3609,4508.2573
171,1572.8223,4680.0426,35.3454,4125.4625,4680.4446,1572.4203,1572.8223,4680.0426
172,1684.0990,4779.6338,-5.0591,4199.0224,4779.6421,1684.0907,1684.0990,4779.6338
173,1687.2101,4776.0196,0.5140,4195.1035,4776.0197,1687.2101,1687.2101,4776.0196
174,1686.7678,4769.9224,-5.9804,4189.4750,4769.9340,1686.7562,1686.7678,4769.9224
175,1650.6180,4691.3226,-0.1894,4121.8280,4691.3227,1650.6180,1650.6180,4691.3226
176,1661.5046,4722.2839,8.5175,4149.0582,4722.3076,1661.4809,1661.5046,4722.2839
177,1672.6273,4749.6254,4.3077,4172.8079,4749.6314,1672.6213,1672.6273,4749.6254
178,1669.9174,4710.1925,4.5542,4136.2988,4710.1994,1669.9106,1669.9174,4710.1925
179,1660.5559,4732.1362,-12.8720,4158.4948,4732.1901,1660.5019,1660.5559,4732.1362
180,1598.0512,4743.8610,13.4062,4180.6209,4743.9181,1597.9941,1598.0512,4743.8610
181,1676.1800,4744.8830,-8.7017,4167.7864,4744.9077,1676.1553,1676.1800,4744.8830
182,1692.0849,4766.3865,1.0111,4185.2675,4766.3868,1692.0846,1692.0849,4766.3865
183,1618.7121,4738.1151,9.6265,4171.4023,4738.1448,1618.6824,1618.7121,4738.1151
184,1622.6156,4731.9601,13.8868,4164.9434,4732.0221,1622.5536,1622.6156,4731.9601
185,1575.6164,4629.7898,-43.1612,4077.7857,4630.3996,1575.0066,1575.6164,4629.7898
186,1617.9408,4632.3293,-26.2884,4072.2778,4632.5586,1617.7116,1617.9408,4632.3293
187,1639.4582,4701.7949,-23.3673,4133.7562,4701.9732,1639.2799,1639.4582,4701.7949
188,1593.4052,4711.8632,9.5759,4151.2603,4711.8926,1593.3758,1593.4052,4711.8632
189,1630.5793,4761.9082,4.4978,4191.6525,4761.9147,1630.5729,1630.5793,4761.9082
190,1615.9097,4748.3402,-11.9784,4181.5596,4748.3860,1615.8639,1615.9097,4748.3402
191,1575.8853,4701.6739,-30.7782,4145.2015,4701.9770,1575.5822,1575.8853,4701.6739
192,1601.5913,4586.8159,-8.1738,4032.1174,4586.8383,1601.5689,1601.5913,4586.8159
193,1603.4241,4586.9152,-1.8129,4031.8730,4586.9163,1603.4229,1603.4241,4586.9152
194,1575.8350,4647.6406,-42.9757,4094.5629,4648.2417,1575.2339,1575.8350,4647.6406
195,1627.0108,4738.7988,-16.4670,4170.6252,4738.8859,1626.9236,1627.0108,4738.7988
196,1621.1045,4729.6858,-9.3082,4163.0341,4729.7137,1621.0766,1621.1045,4729.6858
197,1583.2688,4548.7400,11.5985,3999.5376,4548.7854,1583.2234,1583.2688,4548.7400
198,1621.8274,4592.9403,0.6744,4034.4107,4592.9405,1621.8272,1621.8274,4592.9403
199,1618.3970,4656.3535,28.8123,4094.8136,4656.6267,1618.1238,1618.3970,4656.3535
200,1627.5058,4720.0430,15.7264,4152.8816,4720.1230,1627.4258,1627.5058,4720.0430
201,1604.1707,4654.2904,26.2775,4095.3117,4654.5168,1603.9444,1604.1707,4654.2904
202,1606.3367,4566.9002,10.6336,4012.6369,4566.9384,1606.2985,1606.3367,4566.9002
203,1610.1199,4588.3945,-16.3001,4032.2180,4588.4837,1610.0307,1610.1199,4588.3945
204,1639.5403,4748.7311,-2.3090,4177.6572,4748.7328,1639.5386,1639.5403,4748.7311
205,1591.3566,4721.1100,-1.7138,4160.3287,4721.1110,1591.3557,1591.3566,4721.1100
206,1577.2217,4623.9634,44.8039,4072.0600,4624.6221,1576.5630,1577.2217,4623.9634
207,1592.2286,4704.5651,16.5771,4144.6600,4704.6534,1592.1403,1592.2286,4704.5651
208,1603.6662,4615.8016,34.5062,4059.4010,4616.1969,1603.2710,1603.6662,4615.8016
209,1574.9766,4687.5112,-35.0128,4132.1024,4687.9051,1574.5828,1574.9766,4687.5112
210,1588.6704,4623.2357,-26.1153,4068.8365,4623.4604,1588.4457,1588.6704,4623.2357
211,1671.4854,4744.7773,4.2255,4168.4532,4744.7831,1671.4796,1671.4854,4744.7773
212,1628.2908,4664.2963,14.1978,4100.3372,4664.3627,1628.2244,1628.2908,4664.2963
213,1670.8672,4734.1193,4.2583,4158.5638,4734.1252,1670.8613,1670.8672,4734.1193
214,1642.5185,4772.0347,-3.3277,4199.0547,4772.0383,1642.5150,1642.5185,4772.0347
215,1640.7189,4766.7251,-2.5948,4194.3761,4766.7272,1640.7167,1640.7189,4766.7251
216,1698.0279,4786.0298,0.3001,4202.6858,4786.0298,1698.0279,1698.0279,4786.0298
217,1686.8666,4760.1640,0.2573,4180.3013,4760.1640,1686.8666,1686.8666,4760.1640
218,1697.3840,4787.6235,-0.7195,4204.2855,4787.6236,1697.3838,1697.3840,4787.6235
219,1684.3784,4762.9261,6.4095,4183.3179,4762.9394,1684.3650,1684.3784,4762.9261
220,1655.0832,4671.9223,0.5745,4102.8940,4671.9224,1655.0831,1655.0832,4671.9223
221,1655.1940,4712.8135,-12.7015,4141.2729,4712.8662,1655.1413,1655.1940,4712.8135
222,1680.8090,4755.4598,-1.5311,4176.9012,4755.4605,1680.8082,1680.8090,4755.4598
223,1654.7626,4717.5448,-17.8543,4145.8422,4717.6489,1654.6585,1654.7626,4717.5448
224,1617.7001,4756.6847,-5.7592,4189.0587,4756.6953,1617.6895,1617.7001,4756.6847
225,1646.5510,4747.8635,-3.3964,4175.6165,4747.8673,1646.5472,1646.5510,4747.8635
226,1625.7402,4614.6307,-1.2181,4054.0920,4614.6312,1625.7397,1625.7402,4614.6307
227,1647.9411,4681.6092,-6.8012,4113.1857,4681.6244,1647.9259,1647.9411,4681.6092
228,1671.0395,4735.6590,-6.6753,4159.9880,4735.6736,1671.0250,1671.0395,4735.6590
229,1661.6794,4729.9382,-9.1902,4156.2129,4729.9657,1661.6519,1661.6794,4729.9382
230,1635.1628,4713.5647,16.4884,4145.4577,4713.6531,1635.0745,1635.1628,4713.5647
231,1602.2498,4685.6504,26.9313,4125.1809,4685.8856,1602.0146,1602.2498,4685.6504
232,1621.4126,4685.8590,-29.8066,4122.0393,4686.1489,1621.1228,1621.4126,4685.8590
233,1606.0289,4610.9068,-15.5647,4054.0433,4610.9874,1605.9483,1606.0289,4610.9068
234,1584.0185,4546.4468,-17.3027,3997.3160,4546.5479,1583.9174,1584.0185,4546.4468
235,1636.8011,4732.3419,20.0387,4162.8692,4732.4717,1636.6714,1636.8011,4732.3419
236,1606.8131,4720.3851,14.7718,4156.8933,4720.4552,1606.7430,1606.8131,4720.3851
237,1613.2306,4709.3499,-25.2105,4145.4950,4709.5552,1613.0253,1613.2306,4709.3499
238,1624.8412,4699.6777,-15.7397,4134.1979,4699.7582,1624.7606,1624.8412,4699.6777
239,1622.7582,4642.9754,26.3190,4081.4478,4643.2047,1622.5288,1622.7582,4642.9754
240,1612.3843,4665.7199,29.0806,4104.6716,4665.9968,1612.1073,1612.3843,4665.7199
241,1613.2186,4693.5549,24.8443,4130.6238,4693.7552,1613.0182,1613.2186,4693.5549
242,1592.2242,4710.7387,15.4307,4150.4697,4710.8150,1592.1479,1592.2242,4710.7387
243,1615.1828,4748.2433,13.8757,4181.6177,4748.3047,1615.1214,1615.1828,4748.2433
244,1601.6075,4618.0295,-22.4680,4061.5991,4618.1969,1601.4402,1601.6075,4618.0295
245,1582.6825,4539.7191,-5.0783,3991.1247,4539.7278,1582.6738,1582.6825,4539.7191
246,1579.3710,4489.0304,8.4278,3944.1318,4489.0548,1579.3466,1579.3710,4489.0304
247,1589.7822,4716.0609,-2.2602,4155.8565,4716.0625,1589.7806,1589.7822,4716.0609
248,1618.7738,4622.8265,24.7572,4063.1862,4623.0306,1618.5698,1618.7738,4622.8265
249,1581.4287,4556.1413,41.3213,4007.3994,4556.7151,1580.8548,1581.4287,4556.1413
250,1571.7975,4727.4729,-6.8753,4170.0190,4727.4878,1571.7825,1571.7975,4727.4729
251,1575.8363,4710.7469,-30.5048,4153.7720,4711.0437,1575.5395,1575.8363,4710.7469
252,1597.7910,4734.1496,-22.4249,4171.6226,4734.3099,1597.6307,1597.7910,4734.1496
253,1604.2908,4598.1978,10.2709,4042.3560,4598.2330,1604.2556,1604.2908,4598.1978
254,1579.6612,4539.5031,7.4414,3991.4543,4539.5218,1579.6425,1579.6612,4539.5031
255,1579.5386,4581.4679,42.8755,4031.5877,4582.0801,1578.9264,1579.5386,4581.4679
256,1698.1122,4787.2684,0.3607,4203.8322,4787.2684,1698.1121,1698.1122,4787.2684
257,1692.3303,4782.3970,0.9126,4200.2273,4782.3972,1692.3301,1692.3303,4782.3970
258,1685.8791,4781.6313,-2.3034,4200.5892,4781.6330,1685.8774,1685.8791,4781.6313
259,1655.1191,4756.0051,13.1963,4181.8383,4756.0613,1655.0629,1655.1191,4756.0051
260,1670.8207,4780.2678,-1.6044,4201.8614,4780.2686,1670.8199,1670.8207,4780.2678
261,1676.4708,4763.7833,9.3460,4185.4634,4763.8116,1676.4425,1676.4708,4763.7833
262,1672.8080,4739.0854,6.3115,4162.9024,4739.0984,1672.7950,1672.8080,4739.0854
263,1649.4925,4666.9063,10.2241,4099.1617,4666.9410,1649.4578,1649.4925,4666.9063
264,1681.1997,4755.0510,2.2495,4176.4539,4755.0526,1681.1980,1681.1997,4755.0510
265,1691.9239,4779.4195,3.6046,4197.5090,4779.4237,1691.9197,1691.9239,4779.4195
266,1634.7669,4642.3262,-4.6684,4078.5536,4642.3335,1634.7597,1634.7669,4642.3262
267,1650.7164,4663.8262,2.5088,4096.0351,4663.8283,1650.7143,1650.7164,4663.8262
268,1666.5014,4745.5960,-11.2142,4170.1012,4745.6369,1666.4605,1666.5014,4745.5960
269,1638.2991,4713.9940,-23.3784,4145.4156,4714.1717,1638.1214,1638.2991,4713.9940
270,1655.2189,4699.8533,-1.3189,4129.0544,4699.8539,1655.2183,1655.2189,4699.8533
271,1639.0825,4666.0811,-2.7661,4100.1018,4666.0836,1639.0800,1639.0825,4666.0811
272,1619.5401,4647.5172,15.7816,4086.1024,4647.5994,1619.4579,1619.5401,4647.5172
273,1603.1148,4572.4248,23.7932,4018.5349,4572.6155,1602.9241,1603.1148,4572.4248
274,1601.5916,4720.9667,19.4822,4158.4493,4721.0884,1601.4699,1601.5916,4720.9667
275,1652.6096,4730.6591,-17.7542,4158.5174,4730.7615,1652.5072,1652.6096,4730.6591
276,1667.7820,4759.9781,-11.3217,4183.3799,4760.0196,1667.7405,1667.7820,4759.9781
277,1651.7552,4735.3410,9.9279,4162.9822,4735.3729,1651.7233,1651.7552,4735.3410
278,1641.8035,4685.1218,-11.6540,4117.5531,4685.1664,1641.7589,1641.8035,4685.1218
279,1636.9975,4658.8525,-11.6697,4093.7203,4658.8976,1636.9524,1636.9975,4658.8525
280,1660.3763,4775.1186,-2.1488,4198.8245,4775.1201,1660.3748,1660.3763,4775.1186
