face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1152.4581,442.2882,146.0348,1038.2863,1181.3152,413.4311,1152.4581,442.2882
60,492.7310,825.2132,48.5292,724.0288,832.1517,485.7925,492.7310,825.2132
61,1213.2963,477.3221,20.2114,1059.2529,1213.8509,476.7674,1213.2963,477.3221
62,704.1446,919.6211,-8.7359,833.1898,919.9747,703.7910,704.1446,919.6211
63,1065.9533,354.1818,-165.9266,983.2369,1102.7332,317.4019,1065.9533,354.1818
64,1087.1236,-11.0138,101.9458,1106.8474,1096.5075,-20.3978,1087.1236,-11.0138
65,870.2432,157.2101,270.7092,930.0954,961.3732,66.0800,870.2432,157.2101
66,1307.8743,993.5963,21.6258,1183.0777,1309.3554,992.1152,1307.8743,993.5963
67,1228.4325,1145.2122,-13.6940,1189.2452,1230.6280,1143.0167,1228.4325,1145.2122
68,1175.9596,1046.4803,-33.0256,1118.3271,1183.8968,1038.5432,1175.9596,1046.4803
69,887.2649,751.0973,-140.3619,862.5939,975.1839,663.1783,887.2649,751.0973
70,1072.0375,6.7600,-183.9428,1115.1538,1102.9047,-24.1072,1072.0375,6.7600
71,1171.8874,976.4667,-64.8957,1093.2213,1191.4749,956.8793,1171.8874,976.4667
72,986.2319,150.2240,-290.5276,1048.9441,1077.2796,59.1763,986.2319,150.2240
73,1246.6144,1017.4383,-42.2192,1151.6173,1254.1447,1009.9081,1246.6144,1017.4383
74,1193.5792,829.1571,-86.4486,1069.9945,1213.0467,809.6896,1193.5792,829.1571
75,692.4042,652.2753,-162.2331,729.5253,835.8089,508.8706,692.4042,652.2753
76,965.2986,392.4498,192.1359,904.2873,1023.7729,333.9755,965.2986,392.4498
77,1308.3992,936.2697,9.7176,1167.8091,1308.6528,936.0161,1308.3992,936.2697
78,1082.9778,781.9648,175.6495,1014.8978,1163.7827,701.1599,1082.9778,781.9648
79,1213.2832,989.1165,107.6738,1133.6270,1256.6229,945.7768,1213.2832,989.1165
80,686.6800,728.6375,-64.5074,717.3457,775.4917,639.8257,686.6800,728.6375
81,1166.0896,248.0139,-15.9137,1064.3445,1166.3654,247.7381,1166.0896,248.0139
82,626.5254,195.8546,476.4110,994.5289,934.0062,-111.6263,626.5254,195.8546
83,1210.3272,578.4666,-12.4132,1048.7344,1210.5710,578.2228,1210.3272,578.4666
84,1074.6090,510.7661,-132.0804,958.7118,1104.0152,481.3598,1074.6090,510.7661
85,637.3453,444.6162,-295.9087,763.6782,852.1849,229.7765,637.3453,444.6162
86,229.6281,737.7419,-109.6568,680.9257,760.3970,206.9730,229.6281,737.7419
87,292.1686,623.5665,275.6513,721.0840,779.4881,136.2470,292.1686,623.5665
88,923.4490,396.4206,-223.5177,890.9061,1005.4777,314.3919,923.4490,396.4206
89,1313.3034,1034.2972,11.6989,1198.5830,1313.7931,1033.8075,1313.3034,1034.2972
90,1068.3276,1008.3603,45.8003,1042.6640,1093.0859,983.6019,1068.3276,1008.3603
91,712.9481,822.0540,173.2141,829.4548,949.1027,585.8994,712.9481,822.0540
92,1227.2895,1067.4978,33.0917,1157.1290,1233.8714,1060.9159,1227.2895,1067.4978
93,1235.6915,642.8533,-37.7668,1072.4293,1238.0878,640.4571,1235.6915,642.8533
94,1227.6970,1112.7373,-45.8022,1177.1209,1243.7139,1096.7204,1227.6970,1112.7373
95,1029.1787,917.8943,-149.2444,1011.8711,1132.8160,814.2570,1029.1787,917.8943
96,1052.0546,996.2472,-39.4243,1027.5620,1072.4509,975.8508,1052.0546,996.2472
97,1264.7668,768.1359,-1.0172,1103.7020,1264.7689,768.1338,1264.7668,768.1359
98,1039.6899,966.5437,-19.5840,1005.6872,1044.6033,961.6303,1039.6899,966.5437
99,502.6417,790.4783,-129.2926,728.2355,840.0258,453.0941,502.6417,790.4783
100,870.6957,120.9328,273.4113,944.2993,959.8076,31.8209,870.6957,120.9328
101,916.7236,-44.4161,126.2647,964.8319,933.0342,-60.7267,916.7236,-44.4161
102,1077.6923,18.0023,174.8252,1110.8714,1105.7896,-10.0949,1077.6923,18.0023
103,1039.6597,-305.0026,183.5466,1261.7789,1064.2637,-329.6066,1039.6597,-305.0026
104,543.8139,737.6224,180.0320,732.0694,845.1734,436.2629,543.8139,737.6224
105,737.0940,467.2679,328.8849,861.2330,957.6621,246.6999,737.0940,467.2679
106,1023.9147,373.0383,-172.9431,946.2174,1067.0132,329.9398,1023.9147,373.0383
107,442.9525,594.1786,-197.4615,634.8507,730.0091,307.1220,442.9525,594.1786
108,566.3688,535.8205,273.2204,726.8792,824.7416,277.4477,566.3688,535.8205
109,774.3846,754.1162,-237.5886,868.1772,1002.0550,526.4458,774.3846,754.1162
110,1107.4746,425.0092,-138.4493,996.9707,1134.4918,397.9921,1107.4746,425.0092
111,574.0012,259.4532,468.9975,952.7554,911.3925,-77.9381,574.0012,259.4532
112,225.3054,690.8651,118.6521,643.9226,719.3605,196.8099,225.3054,690.8651
113,1063.0484,938.6813,65.0220,1012.9237,1090.8351,910.8946,1063.0484,938.6813
114,1123.5430,1047.7461,84.5239,1097.4360,1178.2759,993.0132,1123.5430,1047.7461
115,253.5456,636.2250,210.8775,664.2014,729.6312,160.1395,253.5456,636.2250
116,1116.1314,285.1847,123.3372,1026.8458,1134.0518,267.2642,1116.1314,285.1847
117,1014.6627,-105.5575,85.6057,1081.5604,1021.1668,-112.0616,1014.6627,-105.5575
118,1093.0442,236.8719,-12.8461,996.2116,1093.2369,236.6792,1093.0442,236.8719
119,886.7248,772.7316,123.8265,862.6667,966.0426,693.4138,886.7248,772.7316
120,1165.4966,955.6060,70.3963,1082.9019,1186.9204,934.1822,1165.4966,955.6060
121,1370.1251,1231.1525,-1.6533,1306.1985,1370.1448,1231.1329,1370.1251,1231.1525
122,1324.4403,1133.8619,-9.5965,1240.2938,1324.9223,1133.3799,1324.4403,1133.8619
123,863.3639,898.1858,-90.8944,895.2425,973.3217,788.2279,863.3639,898.1858
124,1103.5688,623.7634,-183.9470,1009.9943,1165.9735,561.3586,1103.5688,623.7634
125,1057.9325,638.4498,-200.1204,985.6709,1138.0870,558.2953,1057.9325,638.4498
126,932.4059,310.5352,-193.7910,888.2189,987.8525,255.0886,932.4059,310.5352
127,839.2227,771.3181,119.3757,833.4689,929.3805,681.1603,839.2227,771.3181
128,520.1811,303.0799,452.4529,904.9476,876.9227,-53.6617,520.1811,303.0799
129,1249.0090,1120.3623,-18.8761,1190.3619,1251.7214,1117.6499,1249.0090,1120.3623
130,1233.2748,952.8565,-102.0643,1133.5871,1266.4892,919.6421,1233.2748,952.8565
131,1126.5388,707.0507,-141.3913,1016.1027,1169.7455,663.8440,1126.5388,707.0507
132,1076.3797,991.6750,3.7183,1036.6461,1076.5426,991.5121,1076.3797,991.6750
133,620.8927,719.3000,-53.6938,681.8659,742.9251,597.2676,620.8927,719.3000
134,974.0770,199.0840,305.1685,1036.3014,1079.8161,93.3449,974.0770,199.0840
135,555.6642,452.2095,299.3186,728.5289,807.6923,200.1814,555.6642,452.2095
136,600.7478,367.4597,356.8124,810.6289,859.4981,108.7094,600.7478,367.4597
137,959.0053,-211.4959,318.9544,1213.4427,1040.2757,-292.7662,959.0053,-211.4959
138,1251.8656,684.4948,38.2535,1087.7477,1254.4331,681.9272,1251.8656,684.4948
139,984.8172,282.9207,159.0190,920.4049,1019.1633,248.5747,984.8172,282.9207
140,1034.7923,1053.7839,-3.7571,1044.4379,1054.5001,1034.0760,1034.7923,1053.7839
141,1378.7795,1203.7585,0.1785,1300.1346,1378.7797,1203.7583,1378.7795,1203.7585
142,1252.3317,890.4167,-32.4072,1117.6897,1255.2107,887.5378,1252.3317,890.4167
143,1150.1864,1047.8620,19.8073,1103.1247,1153.8868,1044.1617,1150.1864,1047.8620
144,827.0518,926.8199,59.8570,887.2600,954.8543,799.0174,827.0518,926.8199
145,1251.9598,1055.6139,-61.1433,1171.0480,1269.4433,1038.1303,1251.9598,1055.6139
146,1311.7882,964.0612,2.0122,1177.1025,1311.7998,964.0496,1311.7882,964.0612
147,1121.1045,970.0925,-76.8313,1062.1153,1153.3213,937.8757,1121.1045,970.0925
148,1172.0570,805.0227,-139.3091,1066.0524,1218.9429,758.1369,1172.0570,805.0227
149,863.8251,660.5407,-265.6891,907.5728,1046.6506,477.7153,863.8251,660.5407
150,517.0245,429.0925,-189.3365,580.6275,667.4327,278.6843,517.0245,429.0925
151,1125.6549,366.1132,-49.4596,998.1781,1128.8621,362.9060,1125.6549,366.1132
152,1173.4453,519.9147,124.1617,1040.8852,1196.2393,497.1207,1173.4453,519.9147
153,1172.5386,947.9813,78.8612,1086.5670,1197.4663,923.0536,1172.5386,947.9813
154,1064.2132,-345.6946,-39.6349,1274.6215,1065.3265,-346.8080,1064.2132,-345.6946
155,1046.5679,210.5916,54.1188,963.3490,1050.0569,207.1027,1046.5679,210.5916
156,645.1590,593.2386,-314.5075,825.9382,934.7759,303.6217,645.1590,593.2386
157,908.9628,407.5503,229.4602,883.0734,998.1177,318.3954,908.9628,407.5503
158,675.6127,98.7660,-462.5841,1020.5056,932.3243,-157.9455,675.6127,98.7660
159,906.0890,701.6059,-162.9214,870.1499,996.1927,611.5022,906.0890,701.6059
160,999.8344,-288.0316,-223.6581,1233.1601,1037.5704,-325.7676,999.8344,-288.0316
161,1115.7293,-19.1993,-49.5639,1128.7211,1117.8897,-21.3597,1115.7293,-19.1993
162,817.4921,571.3715,246.7421,842.8001,970.1590,418.7046,817.4921,571.3715
163,901.0129,841.2692,-168.8505,920.3777,1042.6135,699.6686,901.0129,841.2692
164,214.2085,719.5635,30.4247,642.1038,721.3886,212.3833,214.2085,719.5635
165,491.8028,834.2405,20.9484,727.2289,835.5173,490.5261,491.8028,834.2405
166,1024.4645,-331.5303,136.0677,1246.8456,1037.9835,-345.0492,1024.4645,-331.5303
167,1124.2887,243.6274,161.7697,1062.0641,1153.0642,214.8519,1124.2887,243.6274
168,298.9600,636.4005,284.8524,739.9643,798.7504,136.6101,298.9600,636.4005
169,1072.3433,215.5568,206.3085,1045.4299,1119.4330,168.4672,1072.3433,215.5568
170,1002.9665,-274.6711,242.7227,1238.3920,1047.5244,-319.2291,1002.9665,-274.6711
171,429.1180,448.5781,414.3683,841.4124,853.3305,24.3656,429.1180,448.5781
172,1284.7260,1175.8241,-33.7476,1235.2684,1294.3360,1166.2141,1284.7260,1175.8241
173,1316.5647,1170.3427,10.5861,1250.0196,1317.3271,1169.5803,1316.5647,1170.3427
174,1318.4000,1147.3704,-44.5836,1244.1493,1329.3242,1136.4462,1318.4000,1147.3704
175,1206.6389,770.3318,0.8089,1058.2430,1206.6404,770.3303,1206.6389,770.3318
176,1202.6834,882.5197,79.4123,1087.5732,1221.2982,863.9048,1202.6834,882.5197
177,1244.2200,1022.7287,46.2254,1152.3750,1253.4801,1013.4685,1244.2200,1022.7287
178,1293.6192,859.5773,37.3644,1142.1674,1296.8122,856.3843,1293.6192,859.5773
179,1191.5019,944.4638,-103.3211,1103.8043,1229.0176,906.9481,1191.5019,944.4638
180,513.5362,793.1304,135.4812,735.2139,848.0083,458.6582,513.5362,793.1304
181,1287.4112,1030.0995,-65.3204,1185.3992,1303.0436,1014.4672,1287.4112,1030.0995
182,1368.6992,1144.5438,7.1670,1271.5880,1368.9282,1144.3149,1368.6992,1144.5438
183,768.6456,824.5480,106.9775,819.2941,907.1656,686.0280,768.6456,824.5480
184,780.7806,781.2408,128.5602,812.1336,909.5711,652.4503,780.7806,781.2408
185,582.7817,220.1641,-463.6270,951.1304,899.2910,-96.3452,582.7817,220.1641
186,1035.5661,405.0545,-236.3567,992.2696,1114.3289,326.2917,1035.5661,405.0545
187,1050.0076,738.9440,-201.5361,997.2501,1149.0478,639.9037,1050.0076,738.9440
188,479.4172,579.8779,119.4768,575.2563,659.2538,400.0413,479.4172,579.8779
189,830.6107,960.6336,38.1676,905.0905,971.0095,820.2348,830.6107,960.6336
190,715.4026,865.7395,-117.7067,826.7515,930.2320,650.9102,715.4026,865.7395
191,314.5106,517.5580,-323.2728,719.3898,754.8740,77.1945,314.5106,517.5580
192,1036.7658,214.4027,-74.6689,956.7094,1043.4906,207.6779,1036.7658,214.4027
193,1058.0771,220.9948,-19.0074,967.2746,1058.5084,220.5634,1058.0771,220.9948
194,551.7705,307.3204,-469.0780,943.0952,914.2856,-55.1948,551.7705,307.3204
195,827.6465,840.7293,-146.3751,871.9374,980.7091,687.6667,827.6465,840.7293
196,816.0078,789.2328,-113.7175,826.7599,917.1231,688.1175,816.0078,789.2328
197,988.1216,-16.1686,129.2926,1021.1621,1004.4997,-32.5467,988.1216,-16.1686
198,1151.2192,248.2514,13.0028,1049.5950,1151.4064,248.0642,1151.2192,248.2514
199,953.5711,464.3526,276.3162,954.5574,1077.9935,339.9303,953.5711,464.3526
200,924.0618,791.8912,158.6872,908.1687,1029.8744,686.0786,924.0618,791.8912
201,883.3862,471.1927,258.2108,886.6606,1007.6660,346.9129,883.3862,471.1927
202,1113.2520,103.1609,88.8904,1076.4908,1121.0149,95.3980,1113.2520,103.1609
203,1066.2381,166.0601,-173.9690,1038.3524,1098.6896,133.6087,1066.2381,166.0601
204,921.9767,904.1898,-16.1934,913.6438,931.5581,894.6084,921.9767,904.1898
205,434.4228,636.6961,-26.6337,565.3653,640.1443,430.9747,434.4228,636.6961
206,660.1603,190.9592,487.9918,1029.8647,967.0147,-115.8952,660.1603,190.9592
207,522.0701,572.1184,213.2017,661.4799,761.7595,332.4290,522.0701,572.1184
208,914.3836,240.3802,338.4510,1008.8248,1055.0002,99.7636,914.3836,240.3802
209,392.0647,469.1292,-387.1408,799.6887,819.6506,41.5432,392.0647,469.1292
210,797.2813,245.9140,-306.2225,883.9600,933.6337,109.5616,797.2813,245.9140
211,1245.7389,1005.4548,44.9079,1147.3102,1253.8576,997.3361,1245.7389,1005.4548
212,1074.1425,593.1215,129.0255,958.3429,1106.5659,560.6981,1074.1425,593.1215
213,1260.1701,960.1513,43.0505,1142.5959,1266.2254,954.0961,1260.1701,960.1513
214,943.0795,1038.1882,-20.2223,994.6691,1042.3094,938.9584,943.0795,1038.1882
215,940.1700,1013.3612,-33.4493,980.5332,1026.3448,927.1865,940.1700,1013.3612
216,1381.4271,1238.1763,0.9112,1315.6647,1381.4329,1238.1705,1381.4271,1238.1763
217,1339.5997,1106.9070,8.5240,1239.8291,1339.9115,1106.5952,1339.5997,1106.9070
218,1376.9407,1245.3657,-4.3344,1316.1167,1377.0834,1245.2231,1376.9407,1245.3657
219,1318.7082,1118.6519,47.6278,1233.6949,1329.4683,1107.8918,1318.7082,1118.6519
220,1254.7184,669.4179,1.8484,1087.4364,1254.7242,669.4120,1254.7184,669.4179
221,1189.2140,856.5279,-103.2245,1077.6089,1218.6395,827.1025,1189.2140,856.5279
222,1306.4783,1077.4680,-18.8726,1208.8022,1308.0231,1075.9232,1306.4783,1077.4680
223,1155.0569,853.5411,-146.6353,1068.3192,1214.6079,793.9900,1155.0569,853.5411
224,713.1432,907.4207,-57.5508,833.5472,923.1892,697.3748,713.1432,907.4207
225,986.8945,920.0090,-36.2947,957.2760,1002.8048,904.0987,986.8945,920.0090
226,1146.1137,364.8941,-23.0747,1014.9441,1146.7946,364.2131,1146.1137,364.8941
227,1198.1863,720.3756,-50.7763,1048.4188,1203.5226,715.0393,1198.1863,720.3756
228,1258.0179,962.1578,-63.2670,1144.5318,1270.9791,949.1966,1258.0179,962.1578
229,1185.5406,907.8477,-89.4604,1085.0867,1211.8653,881.5231,1185.5406,907.8477
230,963.0952,745.5095,164.3303,919.9747,1051.3819,657.2228,963.0952,745.5095
231,667.1301,507.5737,290.5076,785.6589,888.6146,286.0892,667.1301,507.5737
232,917.5310,612.2265,-270.5754,935.1903,1075.5454,454.2121,917.5310,612.2265
233,993.4811,276.3221,-169.3543,935.3504,1031.4619,238.3412,993.4811,276.3221
234,976.0609,-39.9095,-201.5463,1055.9851,1014.5827,-78.4313,976.0609,-39.9095
235,949.6639,846.5321,175.6097,952.4040,1081.1221,715.0739,949.6639,846.5321
236,701.1520,718.8069,173.3320,770.9971,883.5360,536.4228,701.1520,718.8069
237,800.3963,704.9430,-242.9280,866.2490,1000.2416,505.0977,800.3963,704.9430
238,944.2452,696.6847,-164.7861,894.7573,1026.5620,614.3679,944.2452,696.6847
239,1024.1239,427.5442,247.6557,988.8203,1113.5326,338.1355,1024.1239,427.5442
240,862.0974,469.2674,293.1034,903.6584,1018.5116,312.8532,862.0974,469.2674
241,782.5401,591.3242,253.9039,832.2860,958.2403,415.6240,782.5401,591.3242
242,500.4638,599.4354,188.5058,645.2863,744.8426,355.0565,500.4638,599.4354
243,704.5438,865.3985,130.7948,828.7987,938.5154,631.4269,704.5438,865.3985
244,951.8521,327.9262,-213.5553,915.5536,1017.9457,261.8326,951.8521,327.9262
245,1015.2864,-43.6991,-51.5581,1041.6611,1017.7906,-46.2034,1015.2864,-43.6991
246,1031.2566,-345.7600,84.3246,1249.3755,1036.4011,-350.9046,1031.2566,-345.7600
247,435.0595,598.4696,-57.4877,544.9654,616.6673,416.8619,435.0595,598.4696
248,1046.1782,344.8590,237.2279,1010.6750,1118.8852,272.1520,1046.1782,344.8590
249,878.9918,-82.7843,414.8415,1169.8406,1033.1996,-236.9922,878.9918,-82.7843
250,214.2660,655.4921,-109.6156,609.2429,681.2237,188.5343,214.2660,655.4921
251,339.7646,586.0842,-339.0247,777.5714,823.6267,102.2222,339.7646,586.0842
252,548.3493,750.9524,-223.3447,776.1964,894.8954,404.4064,548.3493,750.9524
253,1036.3588,252.4333,105.5020,953.6995,1050.3092,238.4829,1036.3588,252.4333
254,976.8168,-41.6265,87.0176,1009.5947,984.1982,-49.0079,976.8168,-41.6265
255,756.4335,-4.2216,443.1703,1079.1675,960.0999,-207.8880,756.4335,-4.2216
256,1382.1815,1245.8039,2.1728,1319.2953,1382.2161,1245.7693,1382.1815,1245.8039
257,1341.8278,1207.3864,2.9627,1279.9240,1341.8931,1207.3212,1341.8278,1207.3864
258,1293.8715,1188.9026,-10.3748,1244.8408,1294.8871,1187.8870,1293.8715,1188.9026
259,1090.6999,1014.9345,105.9676,1070.7086,1165.3527,940.2817,1090.6999,1014.9345
260,1183.1704,1149.1499,-14.8108,1166.8143,1188.7148,1143.6056,1183.1704,1149.1499
261,1249.0800,1097.9324,69.8547,1186.9667,1276.4191,1070.5933,1249.0800,1097.9324
262,1277.4015,1006.7554,49.0355,1168.9711,1286.0118,998.1451,1277.4015,1006.7554
263,1217.5530,627.2491,90.4342,1066.1626,1231.0967,613.7053,1217.5530,627.2491
264,1303.7085,1071.8202,25.7262,1205.4455,1306.5284,1069.0004,1303.7085,1071.8202
265,1348.1519,1201.6423,24.9253,1281.9225,1352.2763,1197.5179,1348.1519,1201.6423
266,1162.3609,499.9976,-55.5730,1014.4791,1166.9912,495.3673,1162.3609,499.9976
267,1239.6029,623.5959,17.5648,1073.9653,1240.1033,623.0955,1239.6029,623.5959
268,1189.3447,980.3561,-95.0877,1112.1072,1226.1328,943.5680,1189.3447,980.3561
269,1006.4333,781.5321,-201.5478,979.2880,1124.7783,663.1870,1006.4333,781.5321
270,1224.3859,816.7597,-6.8884,1079.9678,1224.5022,816.6433,1224.3859,816.7597
271,1164.0300,642.2864,-21.0307,1010.5364,1164.8763,641.4401,1164.0300,642.2864
272,1037.1367,498.0236,152.5714,936.4804,1077.3200,457.8403,1037.1367,498.0236
273,1037.5556,85.6490,224.5783,1070.6531,1087.8788,35.3258,1037.5556,85.6490
274,565.0013,669.9987,198.0898,712.2453,822.4285,412.5715,565.0013,669.9987
275,1099.5554,879.7093,-149.5846,1040.5518,1175.2627,804.0020,1099.5554,879.7093
276,1191.3520,1063.6487,-86.3350,1142.7376,1234.8817,1020.1189,1191.3520,1063.6487
277,1076.0765,892.0598,99.1756,1011.5800,1119.3506,848.7857,1076.0765,892.0598
278,1118.0872,677.9733,-116.9207,996.3658,1147.2199,648.8405,1118.0872,677.9733
279,1133.9424,558.6409,-116.5256,1002.5832,1156.6482,535.9351,1133.9424,558.6409
280,1097.7669,1099.3471,-15.5804,1098.8893,1114.1574,1082.9566,1097.7669,1099.3471
281,825.5966,832.9166,52.2401,834.2024,881.6247,776.8884,825.5966,832.9166
282,1015.1874,588.1999,166.5072,928.7763,1072.4412,530.9461,1015.1874,588.1999
283,1142.3970,756.6009,149.9086,1039.5167,1193.7984,705.1994,1142.3970,756.6009
284,1083.7365,-337.7103,64.1406,1291.0709,1086.6249,-340.5986,1083.7365,-337.7103
285,989.9207,-123.5796,49.3900,1060.5975,992.1071,-125.7660,989.9207,-123.5796
286,918.2948,25.4456,-211.2744,976.9630,965.7647,-22.0243,918.2948,25.4456
287,1003.8859,483.8054,-256.0718,976.1595,1108.8028,378.8885,1003.8859,483.8054
288,1354.0586,1198.9727,5.3868,1283.5957,1354.2454,1198.7858,1354.0586,1198.9727
289,1325.7675,1129.5960,-42.9761,1241.6142,1334.7693,1120.5941,1325.7675,1129.5960
290,627.8618,755.8771,-54.1915,706.9543,775.7366,608.0023,627.8618,755.8771
291,621.6869,666.5555,-141.6517,690.3605,787.5384,500.7040,621.6869,666.5555
292,341.7903,577.0936,-340.6796,775.1132,819.8646,99.0193,341.7903,577.0936
293,1266.9673,957.7907,-34.0513,1145.6693,1270.6731,954.0848,1266.9673,957.7907
294,1201.1508,880.5933,-66.5650,1083.4090,1214.4237,867.3204,1201.1508,880.5933
295,861.8545,936.0735,119.4990,924.7203,1024.0924,773.8355,861.8545,936.0735
296,522.1877,765.9641,194.6033,756.9777,873.6999,414.4519,522.1877,765.9641
297,533.0498,345.3214,-467.3844,935.2326,915.9022,-37.5310,533.0498,345.3214
298,794.9340,587.0835,-215.7344,805.9271,930.4702,451.5472,794.9340,587.0835
299,651.6236,732.8515,86.0937,711.6022,787.4301,597.0450,651.6236,732.8515
300,956.3772,793.6481,176.2199,937.3730,1069.1096,680.9157,956.3772,793.6481
301,740.8283,220.5611,262.0961,800.0994,849.9695,111.4199,740.8283,220.5611
302,986.4540,632.9696,225.4679,949.6599,1096.1966,523.2269,986.4540,632.9696
303,819.3140,434.3859,243.4288,825.7365,937.1723,316.5276,819.3140,434.3859
304,797.3015,548.7619,-228.7088,810.0764,933.3213,412.7421,797.3015,548.7619
305,797.3141,539.7720,-235.1417,813.9844,936.6356,400.4506,797.3141,539.7720
