vid,x,y,z
67,0.34377176,0.15216547,0.13814493
68,-0.07709987,0.44994022,0.09649453
69,-0.28882938,0.15110947,0.15616819
70,0.15623902,-0.23167715,0.16909242
71,0.48593272,-0.11324201,0.07722999
72,0.32752723,0.43575861,0.04307149
73,-0.18318798,-0.48380558,0.06095676
74,0.16222302,0.52308041,0.03988111
75,-0.51695959,-0.21242455,0.03451656
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42992947,-0.33154410,0.04598963
81,0.40454522,0.06511962,0.12473833
82,-0.50474828,-0.03185190,0.07338861
83,0.05700530,0.44870128,0.09885663
84,-0.29221379,-0.24748815,0.13409003
85,0.03000378,0.13215860,0.19849105
86,-0.41135178,0.21676365,0.09604479
87,0.19818336,-0.41080052,0.09764575
88,-0.29322446,0.41252585,0.06939980
89,0.41530595,0.29573438,0.06875650
90,0.26342414,-0.14316737,0.16464606
91,-0.17004392,0.49246957,0.05843522
92,-0.54480622,0.06389889,0.04341492
93,0.51575155,-0.07254267,0.06286896
94,-0.25304067,-0.47948169,0.04480472
95,-0.47841968,-0.29951771,0.02972549
96,-0.20176325,-0.56276540,-0.00000000
97,0.12166874,0.43146439,0.10103430
98,0.42751299,0.01456005,0.11615415
99,-0.04117990,-0.17670726,0.19142050
100,-0.29645288,-0.08916860,0.16192255
101,-0.05489914,0.23292863,0.17915932
102,0.23187688,-0.31515500,0.12960858
103,0.43153882,-0.26344459,0.07175203
104,0.09920583,-0.48673523,0.07356361
105,0.25632241,0.22318382,0.15087349
106,-0.46747865,0.20914085,0.06806904
107,-0.32247270,-0.39294557,0.06814080
108,-0.37534589,0.33359956,0.07302859
109,-0.07739356,0.54314661,0.03900855
110,0.47075736,0.27383876,0.04538549
111,-0.10404568,-0.54620210,0.03370484
112,-0.52328173,-0.15409211,0.04565233
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14609597,-0.00878711,0.19769996
117,0.17076627,0.03485661,0.19355346
118,-0.15996686,-0.39515621,0.11249454
119,0.13753862,0.26517379,0.16302732
120,-0.19451968,0.30654358,0.14083961
121,0.47514637,0.21142902,0.06289636
122,0.09268791,-0.21033616,0.18152360
123,-0.46974439,-0.13300247,0.08384343
124,0.30651151,-0.39186087,0.07491079
125,0.18461985,-0.35448265,0.12530852
126,0.54832490,0.07001594,0.04004175
127,-0.04500834,0.49864139,0.07093622
128,-0.46415603,0.30073152,0.03823343
129,0.45041538,-0.15762801,0.08991448
130,0.06669861,0.50386972,0.06597022
131,0.34872168,0.37499821,0.06623497
132,0.00579833,-0.55345830,0.03572655
133,-0.20208063,0.45001919,0.07625553
134,0.55606965,-0.05405508,0.03507988
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31038154,-0.45069556,0.04108510
138,-0.23376852,-0.23439496,0.15334488
139,0.25363398,0.35201363,0.10962499
140,0.42398868,-0.04153284,0.11714504
141,0.07060780,0.08049707,0.20205542
142,-0.06628877,-0.11176878,0.19934969
143,-0.08843587,0.35193168,0.13991226
144,0.21770130,-0.25377089,0.15204563
145,-0.44843429,0.05885728,0.10423601
146,0.02995248,-0.41740154,0.11557008
147,-0.23193298,0.25636477,0.14811003
148,0.42668211,0.23593059,0.08316570
149,0.39320932,-0.30999199,0.07417501
150,0.21065443,-0.51195039,0.03584506
151,-0.42710004,-0.17493719,0.09852056
152,-0.37244950,0.27089688,0.09804804
153,-0.26622100,-0.42059052,0.07422381
154,-0.43494910,-0.27464668,0.06614340
155,0.53739612,0.12778633,0.04011021
156,-0.01425211,0.54677856,0.04008189
157,0.53727550,-0.11057456,0.04313401
158,0.27508322,0.43340013,0.06397586
159,0.10203340,0.53959826,0.03848815
160,-0.49364099,0.25186508,0.03796477
161,-0.36479698,-0.41631501,0.03701527
162,-0.11859616,0.04756913,0.19993059
163,0.23162281,0.03872721,0.18192663
164,-0.23542635,-0.07663736,0.17882376
165,-0.08062756,-0.30129844,0.15829771
166,0.05280034,0.19465474,0.18742868
167,0.07432587,-0.37706524,0.13112294
168,0.30775609,-0.18297765,0.14445910
169,0.01661071,0.39466863,0.12634511
170,0.18096085,0.41792480,0.09763573
171,-0.54925915,-0.05689658,0.04046458
172,-0.34846647,0.15107931,0.13666466
173,0.32455149,0.21000025,0.13329131
174,-0.36266275,-0.01801261,0.14394911
175,-0.27996182,-0.36287138,0.09730474
176,-0.05771597,-0.51948648,0.05682325
177,0.25853129,-0.42851699,0.07249912
178,0.07597135,-0.14559733,0.19444779
179,0.47323799,-0.05988828,0.09045745
180,0.51449397,-0.21713548,0.03521414
181,0.16994653,-0.29472532,0.14931636
182,0.44849035,0.11187324,0.09857664
183,0.44544933,-0.32031740,0.04158751
184,-0.37649540,-0.36046431,0.06046319
185,-0.41480200,0.30271917,0.06600837
186,0.10606292,-0.53511246,0.04121632
187,-0.48410150,-0.24678936,0.04636394
188,0.55480171,0.00656788,0.03838279
189,-0.10684977,0.49634727,0.06678493
190,0.04403032,0.54897596,0.03744369
191,-0.39126277,-0.23154745,0.10174854
192,-0.49638398,0.09192276,0.07383400
193,-0.25358124,0.44685734,0.06374371
194,0.31229452,0.09953567,0.15601761
195,-0.21604604,-0.18145348,0.16900956
196,-0.24771934,0.03673827,0.17846591
197,0.26721898,-0.02109386,0.17397188
198,-0.05789393,-0.24477713,0.17591556
199,-0.08128853,0.16834867,0.19047741
200,0.13904859,0.37469677,0.12472894
201,0.08654007,-0.03631205,0.20344522
202,-0.03302802,-0.40875124,0.11952210
203,0.01043535,0.23288601,0.18023425
204,-0.39848584,0.15920893,0.11498957
205,-0.25982003,0.30721892,0.12511816
206,0.24638514,-0.37310755,0.10296708
207,-0.14070840,0.44970861,0.08872312
208,0.37765278,-0.25176572,0.10149478
209,0.37232716,0.25444144,0.10307033
210,0.51561959,-0.02297686,0.06636601
211,-0.01207551,0.44865157,0.10043924
212,-0.50096706,0.03019738,0.07588097
213,-0.33434470,0.37325149,0.07306715
214,0.40804361,-0.36673776,0.04120466
215,0.52210629,0.18721624,0.03812246
216,-0.11877414,-0.49732261,0.06460802
217,0.29505423,0.38968787,0.07992544
218,-0.46060081,-0.07077804,0.09683953
219,-0.33468851,-0.33335997,0.09032267
220,0.43175396,-0.09971342,0.10862173
221,0.13380009,0.08999429,0.19533989
222,0.31431730,-0.44697786,0.04195176
223,-0.55029261,-0.10910461,0.03293498
224,0.13668703,-0.39422872,0.11676680
225,0.46755058,-0.21438186,0.06669850
226,0.50053161,0.09243559,0.07100943
227,0.04958693,-0.52110577,0.05666943
228,-0.22185338,-0.38293436,0.10495362
229,-0.13567106,0.53647605,0.03584766
230,-0.42605937,0.34736583,0.04064823
231,-0.10604418,-0.20462040,0.18134365
232,0.30155436,-0.08032664,0.16129125
233,-0.35245072,0.04607390,0.14668603
234,-0.25882178,-0.13534031,0.16674934
235,0.28489466,0.16029295,0.15584545
236,-0.13807247,-0.44707344,0.09062839
237,-0.16622312,0.25685561,0.16098202
238,0.04063972,0.33260087,0.15028657
239,0.12709582,-0.09720655,0.19562759
240,-0.08027849,-0.00150276,0.20455883
241,-0.22601502,0.15201609,0.17203806
242,0.04465930,-0.25493757,0.17402557
243,0.05668453,-0.31735206,0.15478620
244,-0.00870342,-0.49997311,0.07131369
245,-0.23759426,-0.32885059,0.12304985
246,0.17068705,0.47136846,0.07104215
247,0.35153775,-0.35269756,0.07519902
248,-0.50908568,-0.09380771,0.06536354
249,-0.38565118,0.38945702,0.04132190
250,0.20809461,-0.46359851,0.06716253
251,-0.11380451,0.40239254,0.11603900
252,0.23777459,0.40245306,0.09152971
253,-0.23690286,0.40372686,0.09138295
254,0.51047244,0.03393107,0.06945493
255,0.41490232,-0.20444352,0.09754791
256,0.50890301,0.23812043,0.03160120
257,0.00704474,0.06997573,0.20506735
258,-0.30366479,0.25500440,0.12871564
259,0.26437144,-0.21356643,0.15077088
260,-0.48815041,0.15162062,0.06927511
261,0.01527705,0.49904415,0.07178844
262,0.48801736,0.15101379,0.06951225
263,-0.38613336,-0.30059071,0.08131956
264,0.36402633,-0.40698567,0.04249613
265,-0.41645070,-0.11225330,0.11449596
266,0.48246460,-0.26869400,0.03939068
267,-0.51678513,0.19581813,0.03959929
268,-0.05240434,-0.56042606,0.02792861
269,0.38412548,0.19487527,0.11385576
270,0.26514205,-0.48035012,0.03990795
271,-0.17307487,-0.06504393,0.19165139
272,0.19403563,-0.12716723,0.18205562
273,0.29018119,0.03959748,0.16713171
274,0.06692981,0.26440138,0.17047338
275,-0.14443530,-0.29434864,0.15333795
276,0.14578379,-0.02757580,0.19741810
277,0.18411488,0.21286467,0.16882988
278,-0.26434759,0.10001262,0.16968717
279,-0.09542933,-0.40445520,0.11722607
280,-0.05631801,0.05930409,0.20431796
281,-0.45520803,-0.00596775,0.10276960
282,-0.12981856,0.30634277,0.15149820
283,0.11577331,0.20723618,0.17990923
284,0.36051734,-0.19235176,0.12401618
285,0.12160217,-0.33594882,0.14243067
286,0.30844681,0.33314037,0.10015035
287,-0.35824581,0.21212058,0.12037863
288,0.37029855,-0.07576485,0.13823792
289,-0.39065194,0.09378380,0.12824814
290,0.02791497,-0.18720685,0.18982339
291,-0.33623892,-0.20815673,0.12964538
292,0.08931850,-0.43395062,0.10366706
293,0.11414170,0.48631662,0.07181141
294,0.47001211,-0.00384124,0.09450942
295,0.40628237,0.35911730,0.04628262
296,0.43726591,0.17387033,0.09351140
297,-0.04871614,0.39955238,0.12301003
298,-0.47836697,-0.18943124,0.06686179
299,0.15814916,-0.54340533,0.02690817
300,0.29257377,-0.33498975,0.10484042
301,-0.27824555,0.36025855,0.09913043
302,-0.01179140,-0.29756549,0.16285432
303,-0.34195573,-0.27110893,0.11009388
304,0.27418867,0.47843532,0.03761904
305,-0.15862769,-0.53043872,0.03566721
306,0.21487147,0.31914756,0.13181352
307,-0.21066584,-0.01627584,0.18693695
308,-0.29925675,0.05880589,0.16327621
309,-0.03955651,-0.05592139,0.20528809
310,-0.16887492,-0.23118618,0.16725324
311,0.20707118,-0.02014479,0.18752641
312,0.09447009,0.14371820,0.19323259
313,-0.15490693,0.14955254,0.18549203
314,0.32718045,-0.01897103,0.15645556
315,0.25614096,0.10007738,0.17179955
316,0.00458847,-0.11770236,0.20090251
317,0.32150619,-0.23759883,0.12724384
318,-0.11861617,-0.34978527,0.13751621
319,0.10266493,0.32293363,0.14917548
320,0.04241559,-0.47120998,0.08730379
321,-0.37575941,-0.16059040,0.12458665
322,0.44859547,0.32805390,0.03594833
323,-0.36027605,-0.09001283,0.14075250
324,-0.00295133,0.28497281,0.16658064
325,-0.17711955,0.40323756,0.10556728
326,-0.25895721,0.20507565,0.15412340
327,-0.27809518,-0.19171090,0.15175478
328,0.10705120,-0.27473372,0.16401547
329,0.20698375,-0.18901821,0.16949891
330,-0.21450813,-0.51566711,0.03186151
331,0.39844511,0.13334561,0.11940951
332,-0.00767383,-0.23254209,0.18035686
333,0.36377634,0.31586990,0.08550340
334,-0.06861901,-0.46199749,0.09090161
335,0.15622977,-0.49891906,0.05748892
336,0.46084612,0.05431009,0.09778184
337,-0.43756169,0.25911862,0.06991550
338,-0.44246521,0.17096420,0.09110891
339,-0.03516756,0.12076204,0.19976100
340,0.19612758,0.09700771,0.18509497
341,-0.32689836,0.10151380,0.15109364
342,0.25940371,0.29104247,0.13053162
343,-0.10659201,-0.05830239,0.20063280
344,-0.19739043,-0.12311197,0.18188729
345,-0.09899221,0.10871559,0.19717880
346,0.33349892,-0.13373354,0.14477059
347,0.04661795,0.01721000,0.20636112
348,0.34672597,0.04448418,0.14879813
349,-0.06563799,0.29729606,0.16066731
350,0.23865657,-0.07969076,0.17786079
351,0.07871197,0.38559121,0.12716110
352,0.37619209,0.41031024,0.03482727
353,-0.20078167,-0.28451596,0.14656658
354,0.27759191,-0.27619139,0.13014986
355,-0.05396265,-0.35377400,0.14178653
356,-0.00982100,-0.45331228,0.09776754
357,-0.23565387,0.49360004,0.04105452
358,-0.19382625,0.20429105,0.16890514
359,-0.41570426,-0.38351063,0.02821517
360,0.50234047,-0.16342228,0.05773890
361,-0.18288867,0.04010060,0.19133364
362,-0.20583435,0.09607961,0.18333811
363,-0.12611762,0.20982014,0.17811574
364,0.02250606,-0.04668460,0.20619991
365,0.19726101,0.36603108,0.11774261
366,-0.13458549,-0.11164079,0.19297839
367,0.15866610,0.15281001,0.18429393
368,-0.15362767,0.35512335,0.13048701
369,-0.40449654,0.02309194,0.12687084
370,-0.31198427,0.19758719,0.14009007
371,0.18168588,-0.07193934,0.18958814
372,0.36211055,0.09838645,0.13867618
373,-0.18009700,-0.34082498,0.13135268
374,-0.29238451,-0.30566182,0.11572860
375,-0.32022574,-0.14562659,0.14744007
376,-0.54875951,0.00441581,0.04328318
377,0.57914033,-0.15018460,-0.00000000
378,-0.11273716,-0.25491518,0.16858686
379,-0.09952235,-0.15431450,0.19095144
380,0.16103989,-0.57705969,-0.00000000
381,0.20275982,0.26807980,0.15108684
382,-0.10723826,0.25992890,0.16785916
383,0.10909429,0.02688655,0.20173613
384,-0.32182730,-0.04530447,0.15706713
385,-0.53778685,0.13081636,0.03964870
386,0.06284247,-0.09013701,0.20155886
387,-0.01392576,0.18035292,0.19131839
388,-0.34440666,0.42713816,0.04044108
389,0.16317527,0.31888972,0.14226535
390,-0.43981417,0.40667426,-0.00000000
391,-0.19301235,0.52632378,0.03021983
392,-0.29513393,0.46382052,0.03963215
393,-0.29349857,0.52307448,-0.00000000
394,-0.26917927,-0.02932846,0.17320067
395,-0.23706895,0.54889377,-0.00000000
396,-0.41018401,-0.04630778,0.12344676
397,0.06207382,-0.56425595,0.02530334
398,0.54729567,-0.15628465,0.02648190
