face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1387.3494,1495.2590,-105.2750,1455.7952,1559.6002,1323.0082,1387.3494,1495.2590
56,1356.8029,1686.0634,121.5536,1562.1761,1726.0753,1316.7910,1356.8029,1686.0634
57,1342.5602,1755.2417,125.2609,1604.3362,1790.2861,1307.5158,1342.5602,1755.2417
58,1406.9221,1706.9230,-93.4134,1586.7219,1733.6319,1380.2132,1406.9221,1706.9230
59,1526.4303,1650.0241,66.8691,1596.0378,1679.2785,1497.1759,1526.4303,1650.0241
60,1296.2873,1876.6417,19.4092,1664.5144,1877.2900,1295.6389,1296.2873,1876.6417
61,1554.4838,1664.0447,9.1196,1612.1364,1664.7986,1553.7299,1554.4838,1664.0447
62,1368.9706,1925.1610,-3.7371,1716.0648,1925.1861,1368.9455,1368.9706,1925.1610
63,1485.5797,1606.6140,-74.4916,1555.0079,1642.0725,1450.1212,1485.5797,1606.6140
64,1479.1782,1404.8803,45.0679,1445.5732,1500.4344,1383.6242,1479.1782,1404.8803
65,1394.4413,1508.4253,114.2547,1468.1843,1579.1134,1323.7532,1394.4413,1508.4253
66,1613.9078,1947.1225,10.8362,1803.8461,1947.4746,1613.5558,1613.9078,1947.1225
67,1581.8232,2034.3758,-7.9637,1850.1397,2034.5159,1581.6831,1581.8232,2034.3758
68,1556.3946,1980.8667,-15.0005,1806.6161,1981.3961,1555.8652,1556.3946,1980.8667
69,1430.0666,1830.7332,-61.2516,1670.2872,1839.8878,1420.9120,1430.0666,1830.7332
70,1470.2188,1418.5299,-80.0793,1451.7090,1528.5209,1360.2278,1470.2188,1418.5299
71,1552.6512,1942.1443,-30.6201,1780.4467,1944.5368,1550.2587,1552.6512,1942.1443
72,1445.7623,1501.0265,-126.8753,1490.4609,1603.2439,1343.5450,1445.7623,1501.0265
73,1586.1534,1963.5953,-21.1493,1805.0949,1964.7767,1584.9720,1586.1534,1963.5953
74,1556.8434,1860.5157,-40.9955,1730.2573,1865.9527,1551.4064,1556.8434,1860.5157
75,1358.4289,1784.7655,-66.6665,1618.5096,1794.9471,1348.2474,1358.4289,1784.7655
76,1445.3882,1628.0517,87.6605,1552.2841,1663.3133,1410.1267,1445.3882,1628.0517
77,1612.7061,1914.9137,4.9314,1783.1420,1914.9941,1612.6257,1612.7061,1914.9137
78,1511.4325,1837.0414,81.6952,1703.7041,1856.3891,1492.0848,1511.4325,1837.0414
79,1572.7439,1946.0374,53.1978,1791.2165,1953.4705,1565.3107,1572.7439,1946.0374
80,1360.1608,1821.8266,-26.4502,1641.1006,1823.3370,1358.6504,1360.1608,1821.8266
81,1524.3035,1541.7583,-7.0968,1533.1547,1544.2795,1521.7822,1524.3035,1541.7583
82,1319.5915,1552.3873,191.8947,1487.6766,1660.4266,1211.5522,1319.5915,1552.3873
83,1556.1357,1719.6554,-6.5927,1644.0457,1719.9207,1555.8703,1556.1357,1719.6554
84,1494.0288,1690.9327,-60.9075,1605.0553,1708.2500,1476.7115,1494.0288,1690.9327
85,1328.6850,1679.3669,-117.9589,1547.9245,1715.3521,1292.6998,1328.6850,1679.3669
86,1213.7521,1830.3909,-41.2433,1614.6168,1833.1372,1211.0059,1213.7521,1830.3909
87,1227.9757,1772.3341,104.7824,1582.9237,1791.8069,1208.5029,1227.9757,1772.3341
88,1429.2319,1637.5112,-96.9231,1553.0440,1675.6360,1391.1071,1429.2319,1637.5112
89,1617.3883,1969.5632,6.4495,1819.2582,1969.6813,1617.2703,1617.3883,1969.5632
90,1509.3396,1964.6659,20.9001,1781.5669,1965.6233,1508.3822,1509.3396,1964.6659
91,1368.9445,1872.7226,74.9603,1683.5388,1883.6398,1358.0273,1368.9445,1872.7226
92,1579.6255,1991.3463,15.0807,1820.9277,1991.8979,1579.0738,1579.6255,1991.3463
93,1569.6559,1754.3525,-17.9563,1669.9730,1756.0820,1567.9264,1569.6559,1754.3525
94,1581.5439,2015.2025,-22.9873,1837.6007,2016.4176,1580.3288,1581.5439,2015.2025
95,1492.8829,1914.2157,-70.1864,1746.4248,1925.5999,1481.4988,1492.8829,1914.2157
96,1502.4533,1957.9669,-17.4925,1774.8703,1958.6377,1501.7825,1502.4533,1957.9669
97,1587.0606,1822.5044,-1.0021,1716.9338,1822.5086,1587.0563,1587.0606,1822.5044
98,1498.5810,1939.5711,-8.7748,1761.0530,1939.7456,1498.4065,1498.5810,1939.5711
99,1298.6798,1858.5779,-51.5436,1653.8300,1863.2835,1293.9743,1298.6798,1858.5779
100,1394.4304,1495.6358,115.7789,1461.5118,1571.3873,1318.6789,1394.4304,1495.6358
101,1403.1171,1387.5696,54.7964,1398.6323,1450.6884,1339.9983,1403.1171,1387.5696
102,1473.7606,1420.1515,76.8771,1453.8114,1528.3721,1365.5400,1473.7606,1420.1515
103,1444.0142,1254.0880,78.9113,1365.8967,1472.5217,1225.5805,1444.0142,1254.0880
104,1308.0310,1830.6862,74.1540,1638.3709,1841.0034,1297.7138,1308.0310,1830.6862
105,1368.0674,1683.6334,136.2799,1567.9996,1734.3395,1317.3614,1368.0674,1683.6334
106,1469.2787,1613.5979,-78.2514,1552.4248,1647.8821,1434.9945,1469.2787,1613.5979
107,1271.4094,1752.8390,-75.6426,1574.0126,1764.4442,1259.8041,1271.4094,1752.8390
108,1307.9972,1725.9357,107.5424,1570.6329,1751.9846,1281.9483,1307.9972,1725.9357
109,1391.2444,1835.4644,-103.3295,1668.2152,1858.3235,1368.3854,1391.2444,1835.4644
110,1507.0263,1637.0213,-63.1981,1579.8464,1662.6807,1481.3669,1507.0263,1637.0213
111,1299.9178,1584.3148,185.6593,1497.9215,1675.9748,1208.2578,1299.9178,1584.3148
112,1211.9473,1809.6760,44.9854,1598.9317,1813.0427,1208.5807,1211.9473,1809.6760
113,1506.9837,1922.9264,29.2810,1753.1113,1924.9776,1504.9325,1506.9837,1922.9264
114,1534.6029,1982.0317,41.6186,1801.9491,1985.8700,1530.7646,1534.6029,1982.0317
115,1218.9104,1783.1475,80.1828,1584.6604,1794.3209,1207.7370,1218.9104,1783.1475
116,1505.5113,1561.2201,55.6934,1537.1543,1595.6363,1471.0952,1505.5113,1561.2201
117,1436.4917,1352.3388,34.6170,1397.6052,1448.9017,1339.9288,1436.4917,1352.3388
118,1493.0680,1537.3615,-4.9955,1515.7250,1537.9180,1492.5116,1493.0680,1537.3615
119,1431.4801,1840.5136,53.3012,1676.4516,1847.3452,1424.6485,1431.4801,1840.5136
120,1548.8574,1931.6745,33.9695,1772.5403,1934.6654,1545.8665,1548.8574,1931.6745
121,1649.0106,2078.9800,-1.0902,1900.8255,2078.9828,1649.0079,1649.0106,2078.9800
122,1625.9158,2024.4957,-5.2809,1857.5816,2024.5657,1625.8459,1625.9158,2024.4957
123,1426.0463,1910.1881,-40.2623,1721.4160,1913.5135,1422.7209,1426.0463,1910.1881
124,1514.1196,1748.6703,-85.6752,1650.6758,1776.6318,1486.1581,1514.1196,1748.6703
125,1494.6875,1758.6111,-93.0667,1650.5193,1788.1279,1465.1707,1494.6875,1758.6111
126,1429.6635,1589.3045,-86.6046,1523.2062,1627.2621,1391.7059,1429.6635,1589.3045
127,1415.2243,1840.9535,51.0505,1671.6536,1846.9895,1409.1882,1415.2243,1840.9535
128,1288.6103,1610.4818,179.2316,1508.3954,1690.4284,1208.6637,1288.6103,1610.4818
129,1589.8493,2020.9069,-8.9382,1843.6344,2021.0922,1589.6640,1589.8493,2020.9069
130,1580.3864,1924.8951,-50.0267,1779.9641,1932.0125,1573.2690,1580.3864,1924.8951
131,1525.6368,1792.5027,-67.2093,1679.1298,1808.4734,1509.6662,1525.6368,1792.5027
132,1513.8906,1950.6742,2.5886,1773.1067,1950.6896,1513.8753,1513.8906,1950.6742
133,1337.1853,1819.7158,-21.1445,1633.2404,1820.6406,1336.2605,1337.1853,1819.7158
134,1445.7682,1531.6598,132.5390,1508.1453,1628.0371,1349.3909,1445.7682,1531.6598
135,1298.3741,1680.5362,122.2830,1540.4129,1716.3143,1262.5960,1298.3741,1680.5362
136,1320.8195,1645.0276,140.4665,1528.7537,1697.4196,1268.4275,1320.8195,1645.0276
137,1418.2104,1313.5842,135.5034,1388.8732,1511.1482,1220.6463,1418.2104,1313.5842
138,1579.7100,1776.2947,18.1334,1686.9091,1777.9534,1578.0513,1579.7100,1776.2947
139,1446.6724,1566.7617,72.5008,1515.5136,1600.8538,1412.5803,1446.6724,1566.7617
140,1496.8728,1990.3149,-2.8074,1795.2039,1990.3309,1496.8568,1496.8728,1990.3149
141,1652.1482,2063.2853,0.0319,1891.5303,2063.2853,1652.1482,1652.1482,2063.2853
142,1586.2970,1888.8669,-15.4148,1757.4314,1889.6502,1585.5137,1586.2970,1888.8669
143,1546.4977,1979.3801,9.7876,1802.4376,1979.6013,1546.2765,1546.4977,1979.3801
144,1412.6935,1926.8674,26.1462,1728.7275,1928.1935,1411.3674,1412.6935,1926.8674
145,1590.6621,1982.5934,-31.3029,1819.3917,1985.0778,1588.1778,1590.6621,1982.5934
146,1614.9596,1930.2269,0.6061,1793.4974,1930.2281,1614.9584,1614.9596,1930.2269
147,1530.1586,1942.7871,-36.6813,1773.9987,1946.0226,1526.9231,1530.1586,1942.7871
148,1549.3541,1845.3494,-66.6970,1720.4820,1859.6841,1535.0194,1549.3541,1845.3494
149,1422.0047,1780.7059,-117.4746,1643.8490,1815.7543,1386.9564,1422.0047,1780.7059
150,1291.0770,1677.0241,-73.6062,1526.5569,1690.5854,1277.5156,1291.0770,1677.0241
151,1510.8740,1603.4874,-22.2282,1559.7201,1608.5461,1505.8153,1510.8740,1603.4874
152,1539.6279,1689.9471,57.2377,1623.0570,1709.2603,1520.3146,1539.6279,1689.9471
153,1552.9455,1926.6426,36.5812,1770.7724,1930.1898,1549.3982,1552.9455,1926.6426
154,1451.9281,1228.8665,-17.1349,1354.5712,1453.2367,1227.5579,1451.9281,1228.8665
155,1468.2321,1519.8539,24.6807,1495.3229,1529.7549,1458.3311,1468.2321,1519.8539
156,1340.6090,1754.5464,-130.6325,1604.5870,1792.3243,1302.8311,1340.6090,1754.5464
157,1424.8022,1642.4927,101.6336,1555.1863,1682.5658,1384.7291,1424.8022,1642.4927
158,1332.9300,1498.6730,-187.8913,1459.7967,1621.1568,1210.4462,1332.9300,1498.6730
159,1436.2571,1802.9697,-70.7320,1654.9970,1816.1396,1423.0872,1436.2571,1802.9697
160,1427.6842,1264.6967,-94.9913,1363.5330,1471.3486,1221.0323,1427.6842,1264.6967
161,1490.4567,1401.6880,-22.0142,1448.6162,1495.6162,1396.5285,1490.4567,1401.6880
162,1401.4358,1738.2331,104.2590,1606.8803,1767.8951,1371.7738,1401.4358,1738.2331
163,1440.5637,1875.3786,-76.2881,1705.3228,1888.3748,1427.5674,1440.5637,1875.3786
164,1209.5365,1824.1464,11.4746,1607.6418,1824.3606,1209.3224,1209.5365,1824.1464
165,1295.6632,1881.8617,8.5044,1667.9642,1881.9851,1295.5399,1295.6632,1881.8617
166,1435.2495,1238.5362,58.1347,1351.4597,1451.1455,1222.6402,1435.2495,1238.5362
167,1504.8568,1541.0676,72.2398,1528.4152,1597.4363,1448.4881,1504.8568,1541.0676
168,1231.2901,1782.2260,108.6938,1591.6691,1802.8948,1210.6213,1231.2901,1782.2260
169,1483.0833,1534.6839,90.9260,1517.7382,1603.3992,1414.3680,1483.0833,1534.6839
170,1432.2451,1274.5574,103.9005,1372.1261,1483.8300,1222.9724,1432.2451,1274.5574
171,1261.5413,1684.3926,159.6478,1542.7885,1737.8976,1208.0363,1261.5413,1684.3926
172,1607.9852,2050.2211,-17.8704,1869.0254,2050.9421,1607.2643,1607.9852,2050.2211
173,1621.9643,2046.8047,4.9089,1870.9371,2046.8614,1621.9076,1621.9643,2046.8047
174,1623.5470,2031.7647,-22.4423,1861.9394,2032.9948,1622.3170,1623.5470,2031.7647
175,1561.6285,1823.2271,1.1230,1707.5248,1823.2319,1561.6237,1561.6285,1823.2271
176,1563.4517,1889.3491,38.1810,1750.5681,1893.7625,1559.0383,1563.4517,1889.3491
177,1585.5167,1966.3653,22.0673,1806.7129,1967.6396,1584.2423,1585.5167,1966.3653
178,1603.8266,1872.6214,18.0396,1754.0202,1873.8267,1602.6213,1603.8266,1872.6214
179,1561.3342,1922.1868,-50.9681,1771.7742,1929.2476,1554.2735,1561.3342,1922.1868
180,1302.4964,1860.5683,55.7269,1656.5459,1866.0786,1296.9862,1302.4964,1860.5683
181,1606.4728,1966.5390,-32.3991,1814.3837,1969.4311,1603.5807,1606.4728,1966.5390
182,1645.9068,2030.2567,3.3572,1867.9861,2030.2861,1645.8775,1645.9068,2030.2567
183,1388.6211,1872.8992,46.5404,1685.7552,1877.3313,1384.1890,1388.6211,1872.8992
184,1394.7441,1847.4717,55.4878,1670.6134,1854.1732,1388.0426,1394.7441,1847.4717
185,1305.8483,1563.7691,-185.7623,1487.3101,1660.9468,1208.6706,1305.8483,1563.7691
186,1477.4495,1633.8058,-106.5659,1572.3809,1687.7946,1423.4607,1477.4495,1633.8058
187,1497.0880,1815.4852,-93.4736,1686.8698,1840.8984,1471.6748,1497.0880,1815.4852
188,1287.2810,1751.1445,45.1590,1573.3730,1755.5000,1282.9255,1287.2810,1751.1445
189,1416.0299,1944.2318,17.1634,1741.5428,1944.7889,1415.4728,1416.0299,1944.2318
190,1371.7081,1895.7502,-51.2283,1697.9132,1900.7111,1366.7472,1371.7081,1895.7502
191,1234.1481,1721.7186,-123.2157,1551.8141,1751.0878,1204.7789,1234.1481,1721.7186
192,1465.0576,1523.2371,-34.6454,1496.2005,1539.3858,1448.9089,1465.0576,1523.2371
193,1473.3918,1525.8286,-8.0650,1500.3627,1527.0410,1472.1794,1473.3918,1525.8286
194,1297.3983,1609.5441,-186.1660,1513.1517,1696.4043,1210.5380,1297.3983,1609.5441
195,1412.9108,1877.3076,-64.7259,1697.2628,1886.1601,1404.0583,1412.9108,1877.3076
196,1404.3885,1853.0570,-48.7295,1676.5557,1858.2885,1399.1570,1404.3885,1853.0570
197,1430.2458,1405.1352,56.8309,1421.2700,1475.8918,1359.4892,1430.2458,1405.1352
198,1517.5778,1541.2314,6.6381,1529.5850,1542.9670,1515.8422,1517.5778,1541.2314
199,1447.9613,1673.0831,120.7091,1586.4903,1725.5696,1395.4748,1447.9613,1673.0831
200,1444.7733,1850.7162,72.0601,1689.4475,1863.1282,1432.3612,1444.7733,1850.7162
201,1415.9082,1676.2672,114.7951,1575.0432,1719.6521,1372.5233,1415.9082,1676.2672
202,1491.5917,1465.1540,38.9146,1480.0856,1519.4713,1437.2743,1491.5917,1465.1540
203,1477.3991,1507.5221,-76.2854,1498.5251,1570.2187,1414.7025,1477.3991,1507.5221
204,1450.1047,1909.1351,-7.7432,1726.0749,1909.2657,1449.9742,1450.1047,1909.1351
205,1274.4066,1777.5698,-9.8651,1587.0765,1777.7631,1274.2133,1274.4066,1777.5698
206,1325.0024,1546.8395,193.9912,1487.1703,1659.3835,1212.4584,1325.0024,1546.8395
207,1297.9707,1743.5729,82.0053,1575.3865,1758.1854,1283.3582,1297.9707,1743.5729
208,1424.2845,1557.8954,144.8733,1516.4772,1650.6244,1331.5556,1424.2845,1557.8954
209,1254.4364,1697.6370,-150.4527,1547.2274,1743.8850,1208.1884,1254.4364,1697.6370
210,1372.8291,1567.4823,-126.2364,1495.8549,1629.5548,1310.7565,1372.8291,1567.4823
211,1585.6307,1956.1496,21.8425,1800.1240,1957.4328,1584.3475,1585.6307,1956.1496
212,1498.2544,1732.2159,61.5163,1631.3770,1747.4046,1483.0657,1498.2544,1732.2159
213,1590.9693,1930.4154,21.2592,1785.4443,1931.7417,1589.6431,1590.9693,1930.4154
214,1459.7834,1985.4424,-10.2929,1781.8392,1985.6438,1459.5819,1459.7834,1985.4424
215,1457.3989,1971.2860,-14.8845,1771.3539,1971.7167,1456.9681,1457.3989,1971.2860
216,1654.3702,2082.6966,0.7239,1904.9977,2082.6978,1654.3689,1654.3702,2082.6966
217,1631.4976,2010.2875,4.2177,1850.2201,2010.3344,1631.4506,1631.4976,2010.2875
218,1652.2914,2087.1466,-2.4399,1907.2732,2087.1602,1652.2777,1652.2914,2087.1466
219,1622.8133,2015.7256,23.8652,1851.2793,2017.1699,1621.3691,1622.8133,2015.7256
220,1579.5481,1767.9510,0.6236,1681.6838,1767.9531,1579.5461,1579.5481,1767.9510
221,1557.7977,1873.0171,-50.3132,1739.1777,1880.8529,1549.9618,1557.7977,1873.0171
222,1614.9170,1994.8863,-9.8159,1834.7320,1995.1398,1614.6636,1614.9170,1994.8863
223,1543.9255,1873.2000,-70.1440,1736.4514,1887.5197,1529.6057,1543.9255,1873.2000
224,1371.8562,1918.0699,-25.0270,1712.1754,1919.2142,1370.7119,1371.8562,1918.0699
225,1476.3187,1915.2805,-15.9620,1738.1071,1915.8601,1475.7390,1476.3187,1915.2805
226,1520.0551,1603.9582,-11.7777,1563.8289,1605.5801,1518.4332,1520.0551,1603.9582
227,1556.4714,1795.6904,-24.1320,1689.3530,1798.1005,1554.0613,1556.4714,1795.6904
228,1589.7424,1931.7492,-30.2580,1786.2527,1934.4055,1587.0861,1589.7424,1931.7492
229,1556.6738,1904.2927,-41.9044,1757.9731,1909.2728,1551.6937,1556.6738,1904.2927
230,1461.5862,1823.6258,72.5313,1676.9738,1837.6161,1447.5958,1461.5862,1823.6258
231,1347.4359,1709.9289,117.5703,1573.8136,1744.7219,1312.6429,1347.4359,1709.9289
232,1440.5551,1753.8559,-120.7203,1633.5249,1794.9749,1399.4361,1440.5551,1753.8559
233,1450.7934,1568.0463,-75.4436,1518.4646,1604.9646,1413.8751,1450.7934,1568.0463
234,1425.4565,1391.5178,-84.7984,1416.4294,1494.9668,1322.0075,1425.4565,1391.5178
235,1459.2253,1877.0191,79.9783,1712.5230,1891.8060,1444.4384,1459.2253,1877.0191
236,1360.0172,1818.2201,72.7416,1642.7521,1829.4909,1348.7464,1360.0172,1818.2201
237,1397.4324,1807.6512,-106.9742,1651.8718,1833.8713,1371.2123,1397.4324,1807.6512
238,1448.5543,1798.0640,-74.1283,1656.2715,1813.1361,1433.4822,1448.5543,1798.0640
239,1475.0370,1649.7129,110.0681,1581.2161,1702.8845,1421.8655,1475.0370,1649.7129
240,1413.5540,1682.9155,125.0762,1580.6264,1732.0362,1364.4333,1413.5540,1682.9155
241,1389.3600,1747.6830,106.7329,1609.5751,1777.0659,1359.9771,1389.3600,1747.6830
242,1292.1211,1757.1613,72.8618,1581.9779,1768.3099,1280.9725,1292.1211,1757.1613
243,1368.0828,1895.2578,57.0014,1697.2126,1901.3507,1361.9899,1368.0828,1895.2578
244,1437.0817,1592.7613,-96.4182,1530.0502,1638.8389,1391.0042,1437.0817,1592.7613
245,1438.9015,1386.0015,-22.9379,1413.7527,1447.4622,1377.4408,1438.9015,1386.0015
246,1438.1928,1229.2982,35.8509,1347.3903,1444.1744,1223.3167,1438.1928,1229.2982
247,1273.5562,1762.8724,-21.0227,1576.6652,1763.7739,1272.6547,1273.5562,1762.8724
248,1479.4937,1602.4945,105.2798,1555.3974,1662.9208,1419.0673,1479.4937,1602.4945
249,1394.5017,1390.3415,173.9028,1424.6324,1566.3369,1218.5064,1394.5017,1390.3415
250,1207.1468,1791.3090,-40.7922,1583.8593,1794.1437,1204.3121,1207.1468,1791.3090
251,1242.0017,1757.4754,-130.4656,1581.0011,1788.6149,1210.8622,1242.0017,1757.4754
252,1312.0359,1838.2979,-92.3377,1647.5568,1854.0292,1296.3046,1312.0359,1838.2979
253,1465.2146,1547.8418,48.6956,1510.5831,1570.3880,1442.6684,1465.2146,1547.8418
254,1424.8697,1385.9805,36.5978,1407.2570,1446.8677,1363.9825,1424.8697,1385.9805
255,1355.3895,1440.8677,181.4964,1434.9447,1584.5892,1211.6680,1355.3895,1440.8677
256,1654.9435,2087.0018,1.1629,1908.0222,2087.0050,1654.9404,1654.9435,2087.0018
257,1634.9781,2066.0695,2.0560,1887.8111,2066.0793,1634.9683,1634.9781,2066.0695
258,1612.3953,2057.5576,-6.1765,1875.0680,2057.6432,1612.3096,1612.3953,2057.5576
259,1519.6876,1966.0887,52.0570,1787.5246,1972.0789,1513.6973,1519.6876,1966.0887
260,1561.2978,2039.7852,-7.3764,1847.6541,2039.8989,1561.1841,1561.2978,2039.7852
261,1590.7934,2005.7018,35.1977,1834.8087,2008.6666,1587.8287,1590.7934,2005.7018
262,1601.3751,1953.6571,24.2947,1803.9987,1955.3247,1599.7075,1601.3751,1953.6571
263,1561.8596,1747.3376,42.4116,1663.9995,1756.5754,1552.6217,1561.8596,1747.3376
264,1613.8130,1991.3083,12.5610,1832.0959,1991.7258,1613.3955,1613.8130,1991.3083
265,1638.3085,2062.2529,13.0377,1886.4902,2062.6535,1637.9079,1638.3085,2062.2529
266,1531.0495,1678.3712,-25.8372,1610.3961,1682.7711,1526.6496,1531.0495,1678.3712
267,1571.0612,1743.9734,8.1036,1664.3271,1744.3523,1570.6823,1571.0612,1743.9734
268,1561.6582,1942.8632,-45.3868,1784.8208,1948.1925,1556.3289,1561.6582,1942.8632
269,1480.7984,1840.0653,-93.1497,1697.0177,1862.7807,1458.0830,1480.7984,1840.0653
270,1571.0138,1847.9614,-2.9818,1726.2386,1847.9935,1570.9817,1571.0138,1847.9614
271,1538.7785,1752.7576,-9.8720,1656.2564,1753.2121,1538.3240,1538.7785,1752.7576
272,1478.5528,1681.7268,70.6162,1594.6038,1703.8595,1456.4201,1478.5528,1681.7268
273,1463.8200,1463.3443,98.6652,1473.5255,1562.2476,1364.9167,1463.8200,1463.3443
274,1318.4579,1795.4223,79.7716,1616.7171,1808.4103,1305.4699,1318.4579,1795.4223
275,1520.9012,1891.2389,-70.2510,1740.2135,1904.1172,1508.0228,1520.9012,1891.2389
276,1563.9111,1989.4335,-43.4307,1816.0466,1993.8210,1559.5236,1563.9111,1989.4335
277,1510.6837,1898.5681,45.0271,1739.1586,1903.7264,1505.5254,1510.6837,1898.5681
278,1519.7381,1780.5001,-54.5475,1668.1778,1791.4508,1508.7875,1519.7381,1780.5001
279,1521.9955,1713.6290,-53.8828,1628.9779,1727.7404,1507.8841,1521.9955,1713.6290
280,1523.8884,2013.7426,-7.8989,1819.0281,2013.8699,1523.7610,1523.8884,2013.7426
