vid,x,y,z
67,0.32508082,0.14490667,0.05130025
68,-0.07417115,0.43494407,0.03650095
69,-0.27151749,0.14316604,0.05836598
70,0.14635211,-0.21885803,0.06381655
71,0.46967065,-0.10990741,0.02797462
72,0.32153202,0.42869961,0.01602640
73,-0.17858798,-0.47322060,0.02295159
74,0.15953376,0.51546220,0.01505619
75,-0.50882686,-0.20952843,0.01237625
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42123308,-0.32566551,0.01680602
81,0.38416492,0.06222741,0.04592528
82,-0.48856412,-0.03096158,0.02648669
83,0.05477778,0.43340088,0.03741481
84,-0.27689071,-0.23611053,0.05007710
85,0.02783308,0.12382524,0.07524689
86,-0.39496669,0.20915844,0.03529482
87,0.19045212,-0.39680155,0.03670849
88,-0.28474732,0.40211643,0.02582937
89,0.40313121,0.28810949,0.02522219
90,0.24694001,-0.13532330,0.06169454
91,-0.16594770,0.48212771,0.02201995
92,-0.53398856,0.06275494,0.01552196
93,0.50139118,-0.07077111,0.02262473
94,-0.24820900,-0.47152495,0.01674806
95,-0.47195464,-0.29598034,0.01077077
96,-0.20176325,-0.56276540,-0.00000000
97,0.11682218,0.41642267,0.03817080
98,0.40721807,0.01395678,0.04260055
99,-0.03829894,-0.16589786,0.07254142
100,-0.27809186,-0.08432748,0.06049566
101,-0.05128019,0.21945578,0.06786512
102,0.22016484,-0.30121907,0.04863923
103,0.41834766,-0.25632435,0.02628565
104,0.09624935,-0.47412000,0.02781203
105,0.24145847,0.21185079,0.05655419
106,-0.45369571,0.20371451,0.02475431
107,-0.31335496,-0.38316356,0.02536329
108,-0.36379605,0.32458339,0.02694354
109,-0.07616588,0.53545533,0.01476971
110,0.46120568,0.26893051,0.01646598
111,-0.10258839,-0.53947133,0.01272784
112,-0.51235799,-0.15125811,0.01636667
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13554342,-0.00823705,0.07471607
117,0.15862089,0.03268727,0.07305061
118,-0.15291573,-0.37990747,0.04242413
119,0.12912770,0.25098721,0.06159206
120,-0.18399792,0.29202752,0.05301043
121,0.46211469,0.20631819,0.02283062
122,0.08647579,-0.19802196,0.06869780
123,-0.45288912,-0.12881107,0.03047618
124,0.29699790,-0.38120469,0.02789025
125,0.17561167,-0.33936751,0.04716952
126,0.53822199,0.06887229,0.01429392
127,-0.04372623,0.48616804,0.02686211
128,-0.45626649,0.29621136,0.01392242
129,0.43331843,-0.15235808,0.03281943
130,0.06491706,0.49211681,0.02496568
131,0.33901486,0.36583463,0.02451354
132,0.00572837,-0.54623548,0.01351678
133,-0.19582852,0.43781396,0.02867279
134,0.54700727,-0.05328528,0.01248823
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30496635,-0.44378149,0.01533113
138,-0.22009193,-0.22239019,0.05758831
139,0.24262235,0.33861110,0.04107799
140,0.40370183,-0.03979121,0.04298966
141,0.06542699,0.07533884,0.07655589
142,-0.06149198,-0.10469764,0.07553224
143,-0.08372274,0.33551626,0.05292817
144,0.20506652,-0.24087847,0.05714780
145,-0.42897947,0.05661430,0.03808293
146,0.02859966,-0.40103439,0.04374634
147,-0.21875436,0.24360899,0.05560976
148,0.41170318,0.22863463,0.03046838
149,0.38092191,-0.30145900,0.02732466
150,0.20746055,-0.50517787,0.01348577
151,-0.40959992,-0.16864513,0.03610312
152,-0.35741630,0.26130525,0.03621757
153,-0.25811432,-0.40935908,0.02776130
154,-0.42255259,-0.26776809,0.02417883
155,0.52749961,0.12569961,0.01435374
156,-0.01399568,0.53883854,0.01519385
157,0.52663040,-0.10867174,0.01541895
158,0.26780312,0.42335420,0.02392814
159,0.10039408,0.53205636,0.01456936
160,-0.48518800,0.24807625,0.01371561
161,-0.35900675,-0.41046930,0.01371210
162,-0.10996417,0.04453718,0.07564328
163,0.21590196,0.03642733,0.06837657
164,-0.21967795,-0.07215142,0.06718659
165,-0.07583864,-0.28564434,0.05991300
166,0.04916117,0.18295863,0.07101476
167,0.07057291,-0.36047532,0.04960302
168,0.29048959,-0.17396796,0.05387637
169,0.01579889,0.37788220,0.04784839
170,0.17394297,0.40373247,0.03676982
171,-0.53902111,-0.05599272,0.01443838
172,-0.32969300,0.14393194,0.05071832
173,0.30750975,0.20033250,0.04960190
174,-0.34215049,-0.01711465,0.05334257
175,-0.26900861,-0.35040792,0.03636691
176,-0.05640527,-0.50895633,0.02154078
177,0.25081415,-0.41732972,0.02711879
178,0.07057019,-0.13656926,0.07364891
179,0.45505225,-0.05786817,0.03287505
180,0.50619739,-0.21408679,0.01263160
181,0.16028097,-0.28007122,0.05628463
182,0.42998376,0.10781095,0.03599884
183,0.43724929,-0.31511351,0.01517957
184,-0.36683351,-0.35232881,0.02232253
185,-0.40309082,0.29520428,0.02420909
186,0.10421214,-0.52714814,0.01562829
187,-0.47408307,-0.24229943,0.01677973
188,0.54492339,0.00647759,0.01366902
189,-0.10396044,0.48457776,0.02522751
190,0.04334002,0.54152447,0.01415453
191,-0.37489281,-0.22301080,0.03750051
192,-0.48043845,0.08931515,0.02670298
193,-0.24689961,0.43654955,0.02384525
194,0.29352377,0.09428895,0.05817158
195,-0.20231948,-0.17136046,0.06357423
196,-0.23114982,0.03458491,0.06698680
197,0.24968488,-0.01987836,0.06518448
198,-0.05414128,-0.23084220,0.06662499
199,-0.07562427,0.15807990,0.07213488
200,0.13234046,0.35886485,0.04709070
201,0.08014930,-0.03397015,0.07705368
202,-0.03149694,-0.39222746,0.04525074
203,0.00973614,0.21937462,0.06830636
204,-0.37988102,0.15266678,0.04236130
205,-0.24706134,0.29399776,0.04683998
206,0.23624269,-0.35966660,0.03857563
207,-0.13573289,0.43577244,0.03348178
208,0.36197754,-0.24256269,0.03749954
209,0.35665004,0.24502716,0.03809203
210,0.50048949,-0.02238571,0.02388528
211,-0.01160140,0.43316618,0.03803522
212,-0.48442090,0.02931726,0.02741739
213,-0.32415021,0.36327841,0.02710570
214,0.40069153,-0.36092867,0.01511565
215,0.51300116,0.18436556,0.01366884
216,-0.11564754,-0.48587356,0.02438917
217,0.28538960,0.37849687,0.02981762
218,-0.44183930,-0.06825197,0.03528556
219,-0.32233562,-0.32253928,0.03355622
220,0.41238523,-0.09577554,0.03979654
221,0.12423485,0.08437104,0.07385579
222,0.30864415,-0.43994073,0.01557902
223,-0.54199312,-0.10763900,0.01177927
224,0.13044870,-0.37852913,0.04405376
225,0.45404460,-0.20891698,0.02426426
226,0.48498631,0.08990307,0.02565134
227,0.04842352,-0.51054772,0.02138954
228,-0.21261507,-0.36896338,0.03941568
229,-0.13362959,0.52943294,0.01350275
230,-0.41838918,0.34189458,0.01484480
231,-0.09894795,-0.19265160,0.06861416
232,0.28291812,-0.07597329,0.06022182
233,-0.33223249,0.04374658,0.05443564
234,-0.24247487,-0.12785365,0.06251900
235,0.26785539,0.15188708,0.05826948
236,-0.13308737,-0.43294992,0.03420623
237,-0.15614419,0.24322055,0.06071819
238,0.03833546,0.31609034,0.05691581
239,0.11799546,-0.09112273,0.07397917
240,-0.07433327,-0.00140968,0.07749150
241,-0.21140145,0.14340482,0.06466483
242,0.04177965,-0.24056548,0.06591923
243,0.05337289,-0.30119218,0.05860134
244,-0.00845336,-0.48741704,0.02700952
245,-0.22615862,-0.31497750,0.04617000
246,0.16575299,0.45945580,0.02676843
247,0.34051361,-0.34297627,0.02786391
248,-0.49441952,-0.09143376,0.02355842
249,-0.37873866,0.38331443,0.01523537
250,0.20234893,-0.45242436,0.02523296
251,-0.10867088,0.38649122,0.04384936
252,0.22903822,0.38949408,0.03433619
253,-0.22818266,0.39072022,0.03425029
254,0.49486964,0.03301955,0.02503026
255,0.39813742,-0.19715683,0.03584063
256,0.50170257,0.23511335,0.01143690
257,0.00651812,0.06543974,0.07775926
258,-0.28823350,0.24364944,0.04799121
259,0.24905695,-0.20271680,0.05646290
260,-0.47342407,0.14757094,0.02509562
261,0.01484651,0.48641006,0.02717496
262,0.47321791,0.14698438,0.02516398
263,-0.37301018,-0.29159789,0.02998132
264,0.35736466,-0.40042949,0.01574158
265,-0.39695331,-0.10763714,0.04205817
266,0.47403150,-0.26450781,0.01432777
267,-0.50745288,0.19271527,0.01422412
268,-0.05178281,-0.55473031,0.01062886
269,0.36638586,0.18697175,0.04202588
270,0.26065255,-0.47323640,0.01491589
271,-0.16087134,-0.06103711,0.07232059
272,0.18090070,-0.11964368,0.06859689
273,0.27172394,0.03739587,0.06247597
274,0.06268999,0.24973906,0.06455616
275,-0.13607283,-0.27940937,0.05789748
276,0.13526077,-0.02583918,0.07460217
277,0.17245136,0.20107811,0.06364171
278,-0.24738145,0.09438086,0.06358527
279,-0.09108833,-0.38832957,0.04432962
280,-0.05215460,0.05546564,0.07743598
281,-0.43567483,-0.00575126,0.03749574
282,-0.12237576,0.29097680,0.05723519
283,0.10806924,0.19517834,0.06804579
284,0.34266259,-0.18397159,0.04594601
285,0.11498542,-0.31999399,0.05380257
286,0.29596821,0.32131847,0.03730067
287,-0.34097251,0.20313260,0.04459306
288,0.35001636,-0.07211314,0.05116651
289,-0.37055020,0.08954428,0.04732243
290,0.02596670,-0.17584529,0.07194517
291,-0.31897655,-0.19877800,0.04817622
292,0.08566992,-0.41849612,0.03918864
293,0.11080720,0.47396051,0.02714162
294,0.45123296,-0.00371311,0.03437605
295,0.39803321,0.35270532,0.01698589
296,0.42013506,0.16788345,0.03420616
297,-0.04640876,0.38296626,0.04656873
298,-0.46443569,-0.18459191,0.02424041
299,0.15635117,-0.53796070,0.01007625
300,0.28025467,-0.32261897,0.03911790
301,-0.26713028,0.34765613,0.03701221
302,-0.01107981,-0.28172903,0.06169719
303,-0.32678858,-0.26054391,0.04086688
304,0.26978884,0.47174437,0.01406922
305,-0.15621348,-0.52347953,0.01342220
306,0.20391327,0.30489502,0.04955361
307,-0.19607235,-0.01529336,0.07037206
308,-0.28059885,0.05558526,0.06098291
309,-0.03662562,-0.05229691,0.07782291
310,-0.15828682,-0.21849456,0.06309126
311,0.19268646,-0.01892062,0.07061208
312,0.08778987,0.13484239,0.07315392
313,-0.14429443,0.14058851,0.07005252
314,0.30740805,-0.01795245,0.05824667
315,0.23954277,0.09439642,0.06442718
316,0.00424806,-0.11020275,0.07617224
317,0.30533258,-0.22710442,0.04736427
318,-0.11238531,-0.33368170,0.05197296
319,0.09687215,0.30697020,0.05641510
320,0.04094654,-0.45690531,0.03301849
321,-0.35698857,-0.15353105,0.04605795
322,0.44147791,0.32346668,0.01311297
323,-0.34028410,-0.08562783,0.05217040
324,-0.00277602,0.26951768,0.06311889
325,-0.16974381,0.38852459,0.03976311
326,-0.24367930,0.19445679,0.05775218
327,-0.26186722,-0.18190997,0.05677781
328,0.10047392,-0.25998381,0.06202054
329,0.19379852,-0.17848464,0.06378770
330,-0.21163253,-0.50960268,0.01199131
331,0.37918902,0.12768956,0.04399375
332,-0.00717323,-0.21903825,0.06834284
333,0.35085821,0.30601449,0.03161208
334,-0.06615566,-0.44740424,0.03439961
335,0.15251547,-0.48859062,0.02161921
336,0.44190522,0.05235464,0.03563427
337,-0.42442291,0.25228753,0.02556116
338,-0.42556284,0.16520705,0.03331636
339,-0.03262096,0.11310457,0.07572495
340,0.18267083,0.09118238,0.06974396
341,-0.30773413,0.09629288,0.05624598
342,0.24618690,0.27804840,0.04889326
343,-0.09881672,-0.05458844,0.07594540
344,-0.18405110,-0.11583462,0.06852060
345,-0.09187844,0.10187444,0.07464690
346,0.31463465,-0.12709848,0.05384200
347,0.04313705,0.01608745,0.07822733
348,0.32658972,0.04222369,0.05525282
349,-0.06168622,0.28165060,0.06082593
350,0.22275591,-0.07504173,0.06680260
351,0.07486099,0.36906527,0.04810949
352,0.37045507,0.40486254,0.01277607
353,-0.18954422,-0.27055235,0.05515760
354,0.26343913,-0.26384113,0.04866052
355,-0.05105225,-0.33709803,0.05367769
356,-0.00943153,-0.43807557,0.03702055
357,-0.23157174,0.48612713,0.01541981
358,-0.18153883,0.19294786,0.06361935
359,-0.41046778,-0.37929738,0.01032556
360,0.48945974,-0.15974308,0.02082619
361,-0.16999879,0.03762329,0.07216010
362,-0.19182187,0.09034833,0.06903063
363,-0.11779820,0.19771031,0.06733765
364,0.02082684,-0.04364749,0.07818299
365,0.18818374,0.35127946,0.04431092
366,-0.12506910,-0.10474341,0.07295756
367,0.14785578,0.14370566,0.06958552
368,-0.14589813,0.33947966,0.04922724
369,-0.38383813,0.02205083,0.04671921
370,-0.29492951,0.18810702,0.05220423
371,0.16898308,-0.06754399,0.07149834
372,0.34230305,0.09366531,0.05138382
373,-0.17096827,-0.32568192,0.04948526
374,-0.27896672,-0.29334988,0.04320824
375,-0.30187565,-0.13830880,0.05492278
376,-0.53785282,0.00434578,0.01545014
377,0.57914033,-0.15018460,-0.00000000
378,-0.10566372,-0.24091093,0.06375487
379,-0.09257166,-0.14489018,0.07227650
380,0.16103989,-0.57705969,-0.00000000
381,0.19109154,0.25458282,0.05686644
382,-0.10052783,0.24569725,0.06348761
383,0.10108981,0.02516175,0.07635277
384,-0.30234446,-0.04289830,0.05851070
385,-0.52802477,0.12871747,0.01419698
386,0.05824383,-0.08438089,0.07637583
387,-0.01295778,0.16933638,0.07252171
388,-0.33839559,0.42061187,0.01498610
389,0.15431627,0.30371603,0.05366131
390,-0.43981417,0.40667426,-0.00000000
391,-0.19053926,0.52046048,0.01137769
392,-0.29010435,0.45695703,0.01469866
393,-0.29349857,0.52307448,-0.00000000
394,-0.25159232,-0.02765074,0.06488816
395,-0.23706895,0.54889377,-0.00000000
396,-0.38969588,-0.04428293,0.04540965
397,0.06136164,-0.55901321,0.00948005
398,0.54052495,-0.15460102,0.00945335
