face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,430.9968,3926.8359,9.2016,3730.0937,3926.8602,430.9725,430.9968,3926.8359
109,459.0206,3945.4465,-14.7025,3737.2256,3945.5085,458.9586,459.0206,3945.4465
110,444.9548,3844.0458,-11.1678,3642.0626,3844.0825,444.9181,444.9548,3844.0458
111,401.9022,3872.5323,23.8474,3688.2732,3872.6962,401.7383,401.9022,3872.5323
112,425.4432,3971.0270,6.1996,3776.3376,3971.0378,425.4324,425.4432,3971.0270
113,499.7002,3959.5900,2.1717,3734.8975,3959.5914,499.6989,499.7002,3959.5900
114,507.8002,3972.4202,7.6921,3744.4579,3972.4373,507.7832,507.8002,3972.4202
115,424.2564,3960.9812,12.4266,3766.8763,3961.0249,424.2128,424.2564,3960.9812
116,438.1300,3818.6541,10.5736,3619.5781,3818.6872,438.0969,438.1300,3818.6541
117,382.4050,3750.1593,6.0334,3574.3472,3750.1701,382.3942,382.4050,3750.1593
118,429.6954,3811.7149,-4.5998,3616.0746,3811.7212,429.6891,429.6954,3811.7149
119,471.6514,3942.6200,2.2640,3729.2332,3942.6215,471.6500,471.6514,3942.6200
120,502.2400,3950.2273,2.0254,3724.5927,3950.2285,502.2389,502.2400,3950.2273
121,541.2440,3983.2597,-0.1022,3742.1100,3983.2597,541.2440,541.2440,3983.2597
122,527.4903,3965.8215,-0.2753,3730.1547,3965.8215,527.4903,527.4903,3965.8215
123,476.6434,3965.9816,-2.2182,3750.4473,3965.9830,476.6420,476.6434,3965.9816
124,467.0312,3886.7081,-14.0723,3675.5950,3886.7660,466.9733,467.0312,3886.7081
125,462.7211,3893.0981,-14.5337,3683.6855,3893.1597,462.6595,462.7211,3893.0981
126,427.4772,3844.9389,-7.8987,3650.0487,3844.9572,427.4590,427.4772,3844.9389
127,473.5289,3951.2443,5.2615,3737.0598,3951.2523,473.5210,473.5289,3951.2443
128,409.8886,3885.1729,25.5194,3697.5725,3885.3602,409.7013,409.8886,3885.1729
129,522.4729,3974.8424,0.8541,3741.0700,3974.8426,522.4727,522.4729,3974.8424
130,506.9927,3940.0720,-8.5920,3712.6598,3940.0935,506.9712,506.9927,3940.0720
131,472.2135,3898.1749,-10.3453,3684.8750,3898.2062,472.1822,472.2135,3898.1749
132,504.9265,3968.6181,1.9873,3741.7953,3968.6193,504.9253,504.9265,3968.6181
133,457.7007,3959.0985,-1.4764,3751.2498,3959.0991,457.7001,457.7007,3959.0985
134,428.1768,3826.5955,19.6541,3631.6481,3826.7091,428.0632,428.1768,3826.5955
135,414.5495,3903.3766,11.5681,3713.5507,3903.4150,414.5111,414.5495,3903.3766
136,433.8661,3902.7748,18.9809,3705.0898,3902.8787,433.7622,433.8661,3902.7748
137,389.6975,3753.2318,20.8887,3574.5346,3753.3616,389.5678,389.6975,3753.2318
138,487.7380,3886.7592,3.2131,3667.3010,3886.7623,487.7350,487.7380,3886.7592
139,420.7331,3828.7842,7.3285,3636.7388,3828.7999,420.7173,420.7331,3828.7842
140,500.8409,3982.1914,-2.8158,3756.8962,3982.1937,500.8386,500.8409,3982.1914
141,541.4033,3977.9624,-0.3449,3736.7929,3977.9624,541.4033,541.4033,3977.9624
142,498.7521,3921.7838,-3.7833,3697.7273,3921.7880,498.7479,498.7521,3921.7838
143,514.3743,3971.7486,2.1326,3741.1784,3971.7499,514.3729,514.3743,3971.7486
144,475.5001,3975.1524,0.7279,3760.0203,3975.1525,475.5000,475.5001,3975.1524
145,514.2199,3957.0740,-4.6086,3726.6761,3957.0802,514.2138,514.2199,3957.0740
146,514.9622,3935.9117,1.6893,3705.3677,3935.9125,514.9613,514.9622,3935.9117
147,498.5907,3957.4717,-1.8271,3733.2327,3957.4726,498.5897,498.5907,3957.4717
148,488.7242,3916.1423,-11.1253,3696.1439,3916.1784,488.6881,488.7242,3916.1423
149,460.5113,3920.9729,-18.5638,3712.3417,3921.0725,460.4117,460.5113,3920.9729
150,428.0124,3918.4444,-0.6813,3722.9370,3918.4446,428.0123,428.0124,3918.4444
151,440.8260,3831.0988,-6.1657,3630.8280,3831.1100,440.8148,440.8260,3831.0988
152,467.4214,3863.6290,8.1741,3652.4471,3863.6487,467.4017,467.4214,3863.6290
153,506.7094,3951.1863,2.9470,3723.7817,3951.1888,506.7069,506.7094,3951.1863
154,383.0488,3714.0048,-3.0127,3538.0702,3714.0076,383.0461,383.0488,3714.0048
155,414.7298,3803.7937,4.4917,3614.3273,3803.7997,414.7238,414.7298,3803.7937
156,438.6420,3926.9717,-17.9940,3727.1906,3927.0645,438.5492,438.6420,3926.9717
157,430.3968,3864.1879,10.3139,3668.0205,3864.2189,430.3659,430.3968,3864.1879
158,404.0208,3838.2596,-28.1737,3653.3703,3838.4908,403.7897,404.0208,3838.2596
159,467.4882,3929.6832,-5.5476,3718.0596,3929.6921,467.4793,467.4882,3929.6832
160,382.6372,3730.6562,-14.2876,3554.9025,3730.7172,382.5763,382.6372,3730.6562
161,415.7074,3769.2911,-2.9319,3579.5910,3769.2936,415.7048,415.7074,3769.2911
162,456.0833,3916.3828,12.8168,3709.4962,3916.4302,456.0358,456.0833,3916.3828
163,477.4859,3953.3242,-12.5550,3737.5904,3953.3696,477.4405,477.4859,3953.3242
164,426.0367,3973.6303,2.9773,3778.6717,3973.6328,426.0342,426.0367,3973.6303
165,447.8035,3978.7750,0.2092,3774.8470,3978.7750,447.8035,447.8035,3978.7750
166,381.3202,3719.7510,8.1238,3544.5358,3719.7707,381.3005,381.3202,3719.7510
167,436.9193,3815.3401,10.3491,3616.7726,3815.3718,436.8876,436.9193,3815.3401
168,422.8507,3955.2098,15.4667,3761.7472,3955.2775,422.7830,422.8507,3955.2098
169,434.0320,3821.3102,11.1997,3623.8930,3821.3472,433.9949,434.0320,3821.3102
170,386.9539,3735.5689,15.8455,3558.0147,3735.6439,386.8789,386.9539,3735.5689
171,410.8631,3914.4485,18.9171,3726.1893,3914.5507,410.7609,410.8631,3914.4485
172,530.5709,3982.5968,-3.8149,3745.6076,3982.6010,530.5667,530.5709,3982.5968
173,532.6342,3978.0399,-0.9054,3740.2758,3978.0401,532.6340,532.6342,3978.0399
174,531.5354,3972.0981,-3.9828,3734.8133,3972.1027,531.5308,531.5354,3972.0981
175,482.0162,3901.0212,-0.8036,3683.7416,3901.0213,482.0160,482.0162,3901.0212
176,500.9435,3932.9107,3.3467,3707.9103,3932.9140,500.9402,500.9435,3932.9107
177,515.5327,3956.8545,0.6158,3725.9340,3956.8546,515.5326,515.5327,3956.8545
178,506.4110,3918.3833,2.7178,3691.3262,3918.3854,506.4089,506.4110,3918.3833
179,499.7821,3940.3533,-8.0111,3715.7826,3940.3719,499.7635,499.7821,3940.3533
180,447.7484,3972.4102,8.3441,3768.5660,3972.4299,447.7287,447.7484,3972.4102
181,517.0094,3949.6329,-5.9562,3718.1996,3949.6433,516.9990,517.0094,3949.6329
182,535.6514,3967.4378,0.7923,3728.5819,3967.4380,535.6512,535.6514,3967.4378
183,465.1133,3960.4393,3.0806,3749.5847,3960.4420,465.1106,465.1133,3960.4393
184,470.6296,3955.9965,9.0598,3742.9718,3956.0201,470.6061,470.6296,3955.9965
185,405.3139,3862.8098,-26.2983,3677.2276,3863.0098,405.1139,405.3139,3862.8098
186,442.4342,3852.0323,-17.0404,3651.0959,3852.1175,442.3491,442.4342,3852.0323
187,477.0381,3918.0527,-14.8167,3702.7423,3918.1165,476.9743,477.0381,3918.0527
188,443.0317,3947.4004,4.0893,3745.5939,3947.4052,443.0270,443.0317,3947.4004
189,480.0990,3980.0311,3.3297,3763.0263,3980.0343,480.0959,480.0990,3980.0311
190,464.0343,3971.1268,-6.6710,3760.6609,3971.1395,464.0216,464.0343,3971.1268
191,423.0571,3938.3052,-21.5710,3744.9290,3938.4376,422.9247,423.0571,3938.3052
192,415.3053,3806.3659,-4.6941,3616.6507,3806.3724,415.2988,415.3053,3806.3659
193,416.7122,3805.9114,-1.0563,3615.6112,3805.9117,416.7118,416.7122,3805.9114
194,407.8283,3880.6243,-25.8340,3693.9061,3880.8164,407.6361,407.8283,3880.6243
195,474.3841,3959.7953,-11.0118,3745.2529,3959.8301,474.3493,474.3841,3959.7953
196,465.6366,3952.2033,-1.7003,3741.1826,3952.2042,465.6358,465.6366,3952.2033
197,389.2607,3772.2038,4.4036,3593.4291,3772.2095,389.2550,389.2607,3772.2038
198,439.7958,3811.8867,-1.1737,3612.1259,3811.8871,439.7954,439.7958,3811.8867
199,450.5890,3880.1544,16.9506,3675.7497,3880.2382,450.5052,450.5890,3880.1544
200,467.8154,3938.5013,6.6521,3726.6989,3938.5140,467.8027,467.8154,3938.5013
201,432.0001,3876.8337,14.0667,3679.9817,3876.8912,431.9427,432.0001,3876.8337
202,417.3114,3787.2351,9.0780,3596.8166,3787.2596,417.2869,417.3114,3787.2351
203,428.1719,3812.1647,-7.0327,3617.1561,3812.1794,428.1572,428.1719,3812.1647
204,488.1853,3967.6966,-1.9801,3747.5301,3967.6977,488.1842,488.1853,3967.6966
205,442.1510,3955.3379,-0.0536,3753.8432,3955.3379,442.1510,442.1510,3955.3379
206,403.8189,3858.0932,26.9001,3673.1666,3858.3027,403.6094,403.8189,3858.0932
207,438.2581,3938.4732,5.9691,3738.6736,3938.4834,438.2479,438.2581,3938.4732
208,428.9686,3842.5803,21.2135,3647.2512,3842.7121,428.8367,428.9686,3842.5803
209,416.5133,3922.5041,-21.1237,3731.9010,3922.6314,416.3861,416.5133,3922.5041
210,413.6886,3853.1694,-10.3680,3663.9273,3853.2007,413.6574,413.6886,3853.1694
211,513.3719,3951.7862,0.5115,3721.7509,3951.7863,513.3718,513.3719,3951.7862
212,456.5765,3880.0384,7.3233,3673.1167,3880.0541,456.5609,456.5765,3880.0384
213,511.1214,3941.5817,0.7756,3712.5040,3941.5819,511.1213,511.1214,3941.5817
214,491.1355,3986.0804,-3.0808,3764.6214,3986.0831,491.1327,491.1355,3986.0804
215,488.3166,3981.3864,0.1235,3761.0788,3981.3864,488.3166,488.3166,3981.3864
216,544.0817,3984.6994,0.3508,3742.4393,3984.6994,544.0817,544.0817,3984.6994
217,529.9758,3962.7938,-1.0762,3726.1813,3962.7941,529.9755,529.9758,3962.7938
218,543.5141,3986.1523,-0.5885,3744.1005,3986.1524,543.5140,543.5141,3986.1523
219,527.4586,3965.4713,4.2939,3729.8269,3965.4767,527.4533,527.4586,3965.4713
220,485.5520,3883.6395,1.0397,3665.0663,3883.6398,485.5517,485.5520,3883.6395
221,491.0411,3922.2566,-7.9325,3701.2725,3922.2750,491.0228,491.0411,3922.2566
222,523.1048,3959.2008,0.5374,3725.2965,3959.2009,523.1047,523.1048,3959.2008
223,493.5954,3929.2112,-11.4086,3707.1939,3929.2491,493.5576,493.5954,3929.2112
224,467.1521,3978.5209,-2.9855,3766.7376,3978.5235,467.1495,467.1521,3978.5209
225,494.6616,3964.9733,-1.1422,3742.2436,3964.9737,494.6612,494.6616,3964.9733
226,446.4218,3831.8433,1.7511,3629.2846,3831.8442,446.4209,446.4218,3831.8433
227,478.3659,3892.3358,-5.3172,3676.5794,3892.3440,478.3576,478.3659,3892.3358
228,511.7008,3943.5630,-2.5120,3714.2457,3943.5648,511.6989,511.7008,3943.5630
229,502.8373,3941.0521,-3.4550,3715.2476,3941.0556,502.8338,502.8373,3941.0521
230,477.7077,3934.0080,7.9626,3718.2668,3934.0263,477.6894,477.7077,3934.0080
231,444.9094,3916.0472,14.9313,3713.7249,3916.1115,444.8452,444.9094,3916.0472
232,457.6169,3907.2871,-18.9952,3699.9118,3907.3917,457.5123,457.6169,3907.2871
233,426.8536,3833.7767,-5.4861,3639.1862,3833.7855,426.8448,426.8536,3833.7767
234,392.0468,3771.4136,-7.0967,3591.4957,3771.4285,392.0319,392.0468,3771.4136
235,481.0725,3950.2970,12.7779,3733.1471,3950.3440,481.0255,481.0725,3950.2970
236,450.0724,3946.4067,4.8981,3741.7368,3946.4136,450.0656,450.0724,3946.4067
237,452.8780,3931.7202,-14.4759,3726.0651,3931.7805,452.8178,452.8780,3931.7202
238,462.1377,3919.3440,-5.9134,3709.9403,3919.3541,462.1275,462.1377,3919.3440
239,451.9542,3864.7847,15.6276,3659.8976,3864.8563,451.8826,451.9542,3864.7847
240,447.8230,3892.2544,16.1031,3688.8923,3892.3297,447.7477,447.8230,3892.2544
241,454.9977,3920.1627,13.6617,3713.7035,3920.2165,454.9438,454.9977,3920.1627
242,439.6606,3944.7946,6.4875,3744.3907,3944.8066,439.6486,439.6606,3944.7946
243,463.4535,3970.8326,8.5151,3760.6146,3970.8533,463.4329,463.4535,3970.8326
244,422.2917,3839.2666,-12.6950,3646.5726,3839.3138,422.2445,422.2917,3839.2666
245,386.0367,3762.0586,-2.6157,3584.6669,3762.0606,386.0347,386.0367,3762.0586
246,380.1354,3715.0336,5.4874,3540.3180,3715.0426,380.1264,380.1354,3715.0336
247,439.4346,3951.1160,2.6346,3750.7579,3951.1180,439.4326,439.4346,3951.1160
248,443.2596,3844.3601,14.3767,3643.0968,3844.4208,443.1988,443.2596,3844.3601
249,394.6376,3785.9654,26.7084,3605.1808,3786.1758,394.4272,394.6376,3785.9654
250,421.9814,3963.4425,-0.1929,3770.2050,3963.4425,421.9814,421.9814,3963.4425
251,421.0433,3944.7263,-18.6549,3752.1042,3944.8250,420.9445,421.0433,3944.7263
252,444.8514,3962.6069,-14.2695,3760.0513,3962.6648,444.7935,444.8514,3962.6069
253,420.3451,3818.6669,4.0047,3626.8164,3818.6716,420.3403,420.3451,3818.6669
254,383.8443,3761.8847,3.1252,3585.4099,3761.8876,383.8415,383.8443,3761.8847
255,400.4099,3814.4111,26.8956,3631.1020,3814.6229,400.1981,400.4099,3814.4111
256,544.1808,3985.6467,0.3055,3743.3408,3985.6468,544.1808,544.1808,3985.6467
257,538.6836,3983.1046,1.2006,3742.9498,3983.1050,538.6832,538.6836,3983.1046
258,532.5184,3983.8919,-2.5590,3746.1306,3983.8938,532.5165,532.5184,3983.8919
259,499.8170,3966.3715,8.3029,3741.6128,3966.3913,499.7971,499.8170,3966.3715
260,517.8258,3986.0672,-0.6357,3754.0362,3986.0673,517.8257,517.8258,3986.0672
261,520.9180,3968.8295,6.2589,3735.7257,3968.8409,520.9066,520.9180,3968.8295
262,512.3495,3943.8385,4.1663,3714.2688,3943.8436,512.3445,512.3495,3943.8385
263,479.8327,3880.5615,5.7460,3664.2974,3880.5712,479.8229,479.8327,3880.5615
264,524.0760,3959.3608,-0.1098,3725.0755,3959.3608,524.0760,524.0760,3959.3608
265,537.3191,3979.6441,2.5646,3740.0481,3979.6460,537.3172,537.3191,3979.6441
266,460.2900,3858.2419,-0.1106,3649.9297,3858.2419,460.2900,460.2900,3858.2419
267,479.8141,3876.6992,2.3931,3660.4563,3876.7009,479.8124,479.8141,3876.6992
268,510.1502,3955.6235,-6.4486,3726.8450,3955.6356,510.1382,510.1502,3955.6235
269,478.9821,3930.9542,-14.8533,3714.7853,3931.0182,478.9182,478.9821,3930.9542
270,487.9580,3908.3498,-1.6406,3688.6581,3908.3506,487.9573,487.9580,3908.3498
271,466.4664,3878.1081,-2.1852,3667.1952,3878.1095,466.4650,466.4664,3878.1081
272,444.9003,3865.4953,7.5920,3663.3869,3865.5122,444.8834,444.9003,3865.4953
273,418.4180,3796.4162,14.8768,3605.5547,3796.4817,418.3525,418.4180,3796.4162
274,450.4451,3951.0124,12.7437,3746.2211,3951.0588,450.3987,450.4451,3951.0124
275,495.0782,3944.6127,-11.0793,3721.9012,3944.6483,495.0426,495.0782,3944.6127
276,512.0172,3967.0983,-7.4182,3737.5089,3967.1142,512.0013,512.0172,3967.0983
277,495.9491,3950.2621,3.9674,3727.1241,3950.2666,495.9445,495.9491,3950.2621
278,475.7471,3900.9300,-4.1186,3686.1612,3900.9349,475.7422,475.7471,3900.9300
279,466.6106,3875.5904,-4.5211,3664.6413,3875.5964,466.6046,466.6106,3875.5904
280,508.0121,3984.2096,-1.5550,3756.0595,3984.2103,508.0114,508.0121,3984.2096
281,477.8792,3963.4438,4.1172,3747.4336,3963.4487,477.8743,477.8792,3963.4438
282,453.5094,3886.5274,8.5707,3680.8164,3886.5488,453.4880,453.5094,3886.5274
283,487.1855,3914.6784,10.0641,3695.2924,3914.7079,487.1560,487.1855,3914.6784
284,382.6298,3714.9484,4.0148,3539.1871,3714.9532,382.6249,382.6298,3714.9484
285,382.7246,3751.6643,0.8712,3575.6973,3751.6645,382.7243,382.7246,3751.6643
286,396.8340,3793.9153,-7.0867,3611.9063,3793.9301,396.8192,396.8340,3793.9153
287,449.6453,3870.8154,-18.2530,3666.8649,3870.9127,449.5479,449.6453,3870.8154
288,535.9361,3976.9625,0.3347,3737.9220,3976.9626,535.9360,535.9361,3976.9625
289,529.3123,3966.5728,-4.3832,3730.1975,3966.5784,529.3067,529.3123,3966.5728
290,455.4854,3959.4049,2.4172,3752.4552,3959.4065,455.4838,455.4854,3959.4049
291,446.6447,3944.6651,-2.6236,3741.3942,3944.6670,446.6428,446.6447,3944.6651
292,418.7126,3938.7808,-16.7861,3747.1246,3938.8609,418.6325,418.7126,3938.7808
293,509.5367,3939.1387,0.2212,3710.7015,3939.1387,509.5366,509.5367,3939.1387
294,497.2290,3930.9665,-1.3037,3707.4450,3930.9670,497.2285,497.2290,3930.9665
295,477.1757,3972.5472,7.4829,3756.7796,3972.5632,477.1597,477.1757,3972.5472
296,443.7767,3964.2674,10.8226,3762.1078,3964.3006,443.7434,443.7767,3964.2674
297,411.8380,3891.7217,-27.0511,3703.3153,3891.9319,411.6277,411.8380,3891.7217
298,448.2585,3916.0531,-7.7354,3712.3016,3916.0703,448.2412,448.2585,3916.0531
