face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,28.9503,2422.3059,44.5756,2409.1987,2423.1358,28.1203,28.9503,2422.3059
66,270.0537,2662.9375,1.7679,2538.7080,2662.9388,270.0524,270.0537,2662.9375
67,267.0599,2728.7510,-7.1399,2605.5356,2728.7717,267.0392,267.0599,2728.7510
68,245.9296,2705.6724,-1.3212,2591.4754,2705.6731,245.9288,245.9296,2705.6724
69,147.9073,2651.5949,-14.5680,2580.9453,2651.6797,147.8225,147.9073,2651.5949
70,69.7842,2328.0499,-34.8918,2294.7499,2328.5888,69.2452,69.7842,2328.0499
71,236.8366,2681.0467,-7.7100,2570.8581,2681.0710,236.8123,236.8366,2681.0467
72,70.6793,2396.4023,-62.0782,2364.3022,2398.0581,69.0235,70.6793,2396.4023
73,254.2876,2681.8335,-4.5209,2564.1758,2681.8419,254.2792,254.2876,2681.8335
74,221.1137,2626.2772,-11.6781,2523.0788,2626.3339,221.0570,221.1137,2626.2772
75,112.5438,2647.5283,-19.9809,2593.3197,2647.6858,112.3863,112.5438,2647.5283
76,95.0294,2488.1170,37.6277,2442.8590,2488.7085,94.4379,95.0294,2488.1170
77,263.7750,2642.0036,0.2787,2520.4892,2642.0036,263.7750,263.7750,2642.0036
78,195.7377,2622.7014,34.0445,2531.2036,2623.1789,195.2602,195.7377,2622.7014
79,245.2892,2671.4157,23.8085,2557.9405,2671.6493,245.0555,245.2892,2671.4157
80,127.7293,2671.2207,-8.4399,2609.7425,2671.2488,127.7013,127.7293,2671.2207
81,137.5916,2407.9662,-2.8693,2342.2087,2407.9699,137.5880,137.5916,2407.9662
82,23.1744,2487.1011,87.7215,2480.2534,2490.2202,20.0552,23.1744,2487.1011
83,190.5733,2526.3371,1.2804,2436.6472,2526.3378,190.5726,190.5733,2526.3371
84,145.0263,2527.7342,-19.4299,2458.6618,2527.8927,144.8678,145.0263,2527.7342
85,65.1460,2587.9790,-39.3645,2556.9379,2588.5931,64.5320,65.1460,2587.9790
86,40.4956,2709.5540,-16.2544,2689.6822,2709.6530,40.3966,40.4956,2709.5540
87,32.0331,2666.5603,38.3458,2651.5209,2667.1183,31.4751,32.0331,2666.5603
88,97.6195,2514.4748,-32.4453,2467.7540,2514.9103,97.1840,97.6195,2514.4748
89,274.5119,2674.6656,0.3136,2548.5222,2674.6656,274.5119,274.5119,2674.6656
90,214.6933,2709.5215,2.7202,2608.8132,2709.5245,214.6903,214.6933,2709.5215
91,120.5468,2692.2591,28.2815,2634.5108,2692.5701,120.2358,120.5468,2692.2591
92,260.2454,2704.2843,0.7587,2584.0096,2704.2845,260.2452,260.2454,2704.2843
93,207.6175,2547.4447,-4.6170,2450.2550,2547.4539,207.6084,207.6175,2547.4447
94,266.7146,2719.0782,-10.2398,2596.0777,2719.1210,266.6719,266.7146,2719.0782
95,200.3956,2681.9954,-31.5576,2588.2012,2682.3966,199.9943,200.3956,2681.9954
96,211.6337,2708.9341,-0.8539,2609.5618,2708.9343,211.6334,211.6337,2708.9341
97,230.0974,2587.8824,2.5890,2480.8537,2587.8852,230.0945,230.0974,2587.8824
98,213.9684,2700.7461,-1.9472,2600.3748,2700.7476,213.9668,213.9684,2700.7461
99,88.9300,2705.7472,-20.1105,2662.6242,2705.9017,88.7755,88.9300,2705.7472
100,35.2964,2421.6407,44.0473,2405.3970,2422.4534,34.4836,35.2964,2421.6407
101,-1.6963,2299.0958,23.5257,2300.3053,2299.3363,-1.9369,-1.6963,2299.0958
102,70.8246,2318.2807,39.1761,2284.7001,2318.9634,70.1419,70.8246,2318.2807
103,9.4236,2182.8435,44.5667,2179.5143,2183.7569,8.5101,9.4236,2182.8435
104,81.3652,2683.8812,25.0568,2644.4938,2684.1224,81.1239,81.3652,2683.8812
105,90.5030,2572.1773,56.7312,2530.0499,2573.4735,89.2068,90.5030,2572.1773
106,107.3027,2465.9334,-35.5315,2414.8557,2466.4686,106.7675,107.3027,2465.9334
107,56.4297,2648.3872,-19.4107,2620.8437,2648.5325,56.2843,56.4297,2648.3872
108,64.2075,2626.9879,34.4485,2596.1656,2627.4509,63.7446,64.2075,2626.9879
109,127.1638,2659.8593,-42.0427,2599.6321,2660.5570,126.4661,127.1638,2659.8593
110,137.4439,2473.0253,-31.0403,2407.8483,2473.4378,137.0315,137.4439,2473.0253
111,10.1542,2522.0180,78.6339,2520.6386,2524.4772,7.6950,10.1542,2522.0180
112,39.2942,2702.8778,17.8561,2683.6246,2702.9975,39.1745,39.2942,2702.8778
113,214.2876,2684.4007,7.4065,2583.9615,2684.4229,214.2654,214.2876,2684.4007
114,232.7228,2710.2000,19.4354,2601.8747,2710.3525,232.5703,232.7228,2710.2000
115,38.0515,2682.9513,34.2315,2664.7891,2683.3943,37.6086,38.0515,2682.9513
116,126.6109,2419.4505,28.3514,2359.2061,2419.8010,126.2604,126.6109,2419.4505
117,5.9419,2257.3045,19.6011,2254.5951,2257.4752,5.7713,5.9419,2257.3045
118,108.7660,2406.6829,-8.2038,2354.2280,2406.7122,108.7367,108.7660,2406.6829
119,154.8205,2655.1299,11.8113,2581.2854,2655.1857,154.7647,154.8205,2655.1299
120,228.9202,2674.0993,8.9911,2567.3525,2674.1324,228.8872,228.9202,2674.0993
121,309.9007,2734.1705,-0.5022,2593.1460,2734.1706,309.9006,309.9007,2734.1705
122,286.5747,2703.9268,-1.6311,2572.6399,2703.9279,286.5736,286.5747,2703.9268
123,161.4436,2699.6199,-10.2258,2622.6874,2699.6611,161.4024,161.4436,2699.6199
124,171.6260,2554.4742,-38.4545,2474.0283,2555.0946,171.0056,171.6260,2554.4742
125,159.5335,2566.7781,-41.4644,2491.8812,2567.4921,158.8195,159.5335,2566.7781
126,85.5283,2473.3213,-32.4069,2432.3332,2473.7610,85.0886,85.5283,2473.3213
127,154.2057,2665.8282,16.4106,2592.3235,2665.9354,154.0985,154.2057,2665.8282
128,22.5213,2539.2966,77.7873,2531.6988,2541.6985,20.1193,22.5213,2539.2966
129,267.3225,2718.1860,0.1410,2594.8727,2718.1860,267.3225,267.3225,2718.1860
130,246.2751,2655.1229,-21.5494,2541.2264,2655.3157,246.0824,246.2751,2655.1229
131,183.1009,2578.8914,-29.4182,2492.9111,2579.2526,182.7397,183.1009,2578.8914
132,223.1821,2699.5644,4.1172,2595.1907,2699.5713,223.1753,223.1821,2699.5644
133,113.7311,2677.7146,-5.4507,2622.7161,2677.7262,113.7196,113.7311,2677.7146
134,90.7609,2427.2150,60.3667,2385.4237,2428.7736,89.2022,90.7609,2427.2150
135,32.3903,2583.8124,43.4300,2568.8721,2584.5514,31.6512,32.3903,2583.8124
136,72.3745,2569.8516,55.8698,2536.2863,2571.1008,71.1252,72.3745,2569.8516
137,12.2860,2252.4875,72.2049,2249.8483,2254.8124,9.9612,12.2860,2252.4875
138,220.1535,2558.9918,7.8071,2456.3628,2559.0178,220.1275,220.1535,2558.9918
139,79.5604,2442.1478,30.1954,2403.9245,2442.5337,79.1746,79.5604,2442.1478
140,213.1081,2729.0759,-5.3273,2629.0241,2729.0872,213.0968,213.1081,2729.0759
141,310.4766,2724.7075,-0.7267,2583.4996,2724.7077,310.4764,310.4766,2724.7075
142,238.4385,2624.9316,-7.8396,2514.2431,2624.9573,238.4127,238.4385,2624.9316
143,245.0973,2706.6697,5.0969,2592.8390,2706.6803,245.0868,245.0973,2706.6697
144,156.3824,2715.9055,5.5427,2641.2063,2715.9175,156.3704,156.3824,2715.9055
145,258.6318,2687.4300,-13.0729,2568.0008,2687.5003,258.5615,258.6318,2687.4300
146,266.4587,2650.5862,2.3100,2527.9145,2650.5885,266.4565,266.4587,2650.5862
147,218.9730,2688.3202,-9.4334,2585.8484,2688.3562,218.9369,218.9730,2688.3202
148,212.7074,2610.6210,-29.0198,2511.5363,2610.9721,212.3562,212.7074,2610.6210
149,136.4679,2612.2192,-51.3450,2548.2813,2613.2836,135.4035,136.4679,2612.2192
150,55.7217,2605.5562,-13.1060,2578.2469,2605.6235,55.6543,55.7217,2605.5562
151,132.5489,2448.4744,-14.1090,2385.0892,2448.5603,132.4630,132.5489,2448.4744
152,179.5381,2512.1241,23.0265,2427.6677,2512.3514,179.3108,179.5381,2512.1241
153,236.4390,2673.4482,9.7548,2563.4755,2673.4873,236.4000,236.4390,2673.4482
154,9.8269,2154.1588,-10.4767,2149.3388,2154.2100,9.7757,9.8269,2154.1588
155,77.9713,2389.0192,13.8381,2351.1257,2389.1021,77.8884,77.9713,2389.0192
156,83.6350,2624.1719,-53.3112,2585.0197,2625.2901,82.5168,83.6350,2624.1719
157,89.7878,2514.1035,39.4581,2471.3788,2514.7456,89.1458,89.7878,2514.1035
158,19.5264,2440.9121,-87.8543,2435.9652,2444.0955,16.3430,19.5264,2440.9121
159,149.3255,2631.2351,-20.4291,2560.0856,2631.4033,149.1573,149.3255,2631.2351
160,1.4866,2197.3506,-51.8386,2198.4419,2198.5737,0.2635,1.4866,2197.3506
161,83.5560,2306.2863,-9.9401,2265.7296,2306.3308,83.5115,83.5560,2306.2863
162,124.5447,2602.0947,38.4312,2542.9829,2602.6907,123.9487,124.5447,2602.0947
163,165.9160,2671.8347,-33.1364,2593.4962,2672.2728,165.4779,165.9160,2671.8347
164,39.9377,2707.7878,6.7495,2688.0670,2707.8049,39.9206,39.9377,2707.7878
165,89.8669,2719.7203,1.8300,2675.9207,2719.7216,89.8657,89.8669,2719.7203
166,1.2462,2168.4804,30.6828,2168.5089,2168.9147,0.8119,1.2462,2168.4804
167,121.7933,2410.8276,31.8396,2352.9433,2411.2704,121.3505,121.7933,2410.8276
168,37.1333,2674.0544,44.2053,2656.7860,2674.7953,36.3924,37.1333,2674.0544
169,110.3058,2422.7226,37.3826,2370.3806,2423.3268,109.7016,110.3058,2422.7226
170,11.0713,2209.0725,56.4375,2205.7249,2210.5207,9.6231,11.0713,2209.0725
171,20.1809,2602.3711,61.1465,2594.5021,2603.8182,18.7338,20.1809,2602.3711
172,283.7591,2731.2569,-9.2016,2601.0611,2731.2915,283.7245,283.7591,2731.2569
173,290.1323,2724.4032,-0.9207,2591.5468,2724.4035,290.1320,290.1323,2724.4032
174,290.2113,2712.6396,-9.5686,2579.8589,2712.6774,290.1735,290.2113,2712.6396
175,208.6701,2586.7542,-0.2670,2488.9882,2586.7542,208.6701,208.6701,2586.7542
176,231.6360,2642.6159,11.4146,2534.8254,2642.6700,231.5820,231.6360,2642.6159
177,257.3391,2686.4052,4.2791,2567.4373,2686.4128,257.3315,257.3391,2686.4052
178,251.8699,2617.7987,6.8139,2501.4202,2617.8184,251.8503,251.8699,2617.7987
179,231.1710,2656.5903,-21.8299,2549.1597,2656.7868,230.9745,231.1710,2656.5903
180,91.5581,2707.5931,23.2793,2663.3000,2707.8003,91.3509,91.5581,2707.5931
181,267.3456,2673.7403,-14.2513,2550.7171,2673.8247,267.2612,267.3456,2673.7403
182,301.6450,2706.6125,1.4378,2569.1071,2706.6134,301.6441,301.6450,2706.6125
183,135.3079,2688.0017,13.0358,2623.0638,2688.0683,135.2413,135.3079,2688.0017
184,145.3417,2673.0889,23.8093,2603.7891,2673.3131,145.1175,145.3417,2673.0889
185,17.0779,2494.2109,-82.0724,2489.7774,2496.9272,14.3617,17.0779,2494.2109
186,123.2781,2484.7612,-49.4785,2426.9865,2485.7974,122.2418,123.2781,2484.7612
187,180.5046,2610.6828,-40.2124,2526.2339,2611.3480,179.8394,180.5046,2610.6828
188,81.2893,2653.7254,13.9881,2614.1411,2653.8014,81.2133,81.2893,2653.7254
189,164.5415,2723.0476,8.2601,2644.6574,2723.0743,164.5148,164.5415,2723.0476
190,130.5262,2707.0957,-19.7766,2644.4717,2707.2475,130.3744,130.5262,2707.0957
191,37.7580,2635.4690,-57.2028,2618.6693,2636.7281,36.4990,37.7580,2635.4690
192,78.2212,2395.1577,-16.8308,2357.2010,2395.2800,78.0990,78.2212,2395.1577
193,83.1740,2394.3508,-3.6345,2353.8746,2394.3565,83.1683,83.1740,2394.3508
194,20.1564,2532.5724,-80.1660,2526.3732,2535.1278,17.6010,20.1564,2532.5724
195,155.1677,2682.7002,-28.6084,2609.0504,2683.0240,154.8440,155.1677,2682.7002
196,139.2873,2673.8641,-10.6032,2607.0773,2673.9084,139.2429,139.2873,2673.8641
197,17.3636,2315.7307,24.3097,2307.4821,2315.9878,17.1065,17.3636,2315.7307
198,131.7722,2407.2615,-0.3439,2344.1548,2407.2615,131.7722,131.7722,2407.2615
199,126.9020,2535.3143,49.5699,2475.7944,2536.3341,125.8822,126.9020,2535.3143
200,152.6200,2652.9142,24.1440,2580.3309,2653.1473,152.3868,152.6200,2652.9142
201,89.0320,2536.0110,47.5333,2494.0471,2536.9340,88.1090,89.0320,2536.0110
202,85.7582,2349.0527,24.0523,2307.7452,2349.3083,85.5026,85.7582,2349.0527
203,98.8913,2404.0180,-27.2120,2356.6007,2404.3392,98.5701,98.8913,2404.0180
204,183.9210,2696.4831,-4.5229,2609.4003,2696.4913,183.9129,183.9210,2696.4831
205,77.3919,2669.0537,-1.4992,2631.2128,2669.0545,77.3910,77.3919,2669.0537
206,17.3284,2487.9206,85.9565,2483.7679,2490.9076,14.3415,17.3284,2487.9206
207,74.7212,2642.2753,22.8105,2606.0178,2642.4779,74.5186,74.7212,2642.2753
208,85.8175,2457.6539,64.6255,2418.4803,2459.4135,84.0580,85.8175,2457.6539
209,29.3933,2611.9379,-62.7542,2599.6393,2613.4619,27.8694,29.3933,2611.9379
210,46.0755,2489.5047,-43.6351,2467.9472,2490.2837,45.2965,46.0755,2489.5047
211,254.4784,2677.6701,4.1954,2559.9453,2677.6773,254.4711,254.4784,2677.6701
212,152.3203,2545.7045,25.5914,2473.4621,2545.9781,152.0467,152.3203,2545.7045
213,253.4317,2659.7029,4.7403,2542.4912,2659.7123,253.4224,253.4317,2659.7029
214,190.3683,2736.5853,-6.9768,2646.5688,2736.6044,190.3491,190.3683,2736.5853
215,185.2098,2728.0410,-2.1672,2640.3153,2728.0429,185.2080,185.2098,2728.0410
216,314.5362,2736.0885,0.7894,2593.1673,2736.0888,314.5359,314.5362,2736.0885
217,290.1190,2698.4751,-0.8556,2565.7475,2698.4754,290.1187,290.1190,2698.4751
218,313.2991,2739.0486,-1.4006,2596.6147,2739.0494,313.2983,313.2991,2739.0486
219,284.9876,2701.7049,10.2490,2571.1456,2701.7484,284.9442,284.9876,2701.7049
220,216.7536,2553.4895,1.5420,2452.3091,2553.4905,216.7525,216.7536,2553.4895
221,218.9242,2624.1447,-21.6867,2522.0994,2624.3402,218.7287,218.9242,2624.1447
222,276.4397,2692.5401,-1.1660,2565.5156,2692.5407,276.4391,276.4397,2692.5401
223,217.2841,2633.5406,-29.8192,2532.4276,2633.9086,216.9161,217.2841,2633.5406
224,135.4214,2720.4349,-9.0724,2655.3619,2720.4667,135.3896,135.4214,2720.4349
225,199.6767,2692.0686,-3.9696,2598.0008,2692.0749,199.6704,199.6767,2692.0686
226,142.5037,2450.8626,-0.2400,2382.8088,2450.8626,142.5036,142.5037,2450.8626
227,202.1317,2569.8921,-12.2103,2475.1148,2569.9550,202.0687,202.1317,2569.8921
228,253.5347,2662.7061,-8.4504,2545.4684,2662.7357,253.5050,253.5347,2662.7061
229,232.1042,2656.6652,-11.7330,2548.6334,2656.7220,232.0474,232.1042,2656.6652
230,171.4297,2637.5897,24.1666,2556.5325,2637.8265,171.1929,171.4297,2637.5897
231,95.3725,2597.0734,44.1420,2551.8703,2597.8520,94.5939,95.3725,2597.0734
232,136.0744,2587.6894,-53.1609,2524.0865,2588.8416,134.9222,136.0744,2587.6894
233,88.7343,2451.5034,-26.0078,2408.7839,2451.7897,88.4480,88.7343,2451.5034
234,20.0339,2310.4437,-34.7076,2301.2774,2310.9695,19.5081,20.0339,2310.4437
235,175.7465,2666.5817,34.0263,2583.8683,2667.0464,175.2818,175.7465,2666.5817
236,105.0583,2662.9758,20.5505,2612.2742,2663.1409,104.8932,105.0583,2662.9758
237,118.8609,2637.0356,-43.6594,2580.7678,2637.7923,118.1042,118.8609,2637.0356
238,144.3761,2617.6153,-23.3946,2548.8184,2617.8366,144.1548,144.3761,2617.6153
239,136.7363,2507.0677,45.7464,2442.8582,2507.9503,135.8538,136.7363,2507.0677
240,114.0447,2556.7179,48.3595,2503.0478,2557.6749,113.0877,114.0447,2556.7179
241,120.2733,2607.5823,40.0510,2550.5178,2608.2271,119.6286,120.2733,2607.5823
242,76.1134,2653.1343,22.4285,2616.1966,2653.3295,75.9182,76.1134,2653.1343
243,128.9229,2706.0608,23.7821,2644.2787,2706.2803,128.7035,128.9229,2706.0608
244,79.6724,2461.1022,-43.4099,2423.4155,2461.8932,78.8814,79.6724,2461.1022
245,14.3485,2289.9172,-11.7820,2282.8680,2289.9782,14.2875,14.3485,2289.9172
246,0.2549,2156.6062,20.0943,2156.7596,2156.7935,0.0677,0.2549,2156.6062
247,72.6099,2661.3703,1.4554,2625.8197,2661.3711,72.6090,72.6099,2661.3703
248,124.8444,2468.4654,43.7945,2409.6654,2469.2835,124.0263,124.8444,2468.4654
249,14.8610,2330.2703,88.5668,2327.9353,2333.6532,11.4782,14.8610,2330.2703
250,32.7291,2690.1983,-7.1498,2674.0126,2690.2175,32.7099,32.7291,2690.1983
251,35.4520,2654.6141,-53.7797,2638.7115,2655.7179,34.3482,35.4520,2654.6141
252,88.1318,2690.3107,-39.6321,2648.2351,2690.9142,87.5284,88.1318,2690.3107
253,84.4195,2421.3924,19.4492,2380.5440,2421.5542,84.2577,84.4195,2421.3924
254,6.4186,2290.4934,16.0957,2287.4608,2290.6069,6.3052,6.4186,2290.4934
255,17.3443,2389.7188,86.6450,2385.8187,2392.8791,14.1840,17.3443,2389.7188
256,315.0322,2738.0669,0.6675,2594.9331,2738.0671,315.0320,315.0322,2738.0669
257,301.8357,2732.5667,2.5128,2594.8523,2732.5693,301.8331,301.8357,2732.5667
258,287.2614,2733.9300,-5.4528,2602.2354,2733.9422,287.2493,287.2614,2733.9300
259,218.3422,2701.4965,22.6397,2599.5084,2701.7029,218.1358,218.3422,2701.4965
260,253.2931,2738.0232,-2.2718,2620.5766,2738.0253,253.2911,253.2931,2738.0232
261,266.5177,2705.6252,15.6456,2582.8427,2705.7256,266.4174,266.5177,2705.6252
262,260.3170,2664.2845,10.5422,2544.1997,2664.3308,260.2707,260.3170,2664.2845
263,203.4869,2546.7129,16.3464,2451.4756,2546.8269,203.3728,203.4869,2546.7129
264,276.9862,2691.6936,1.7087,2564.4459,2691.6948,276.9850,276.9862,2691.6936
265,301.8056,2727.0931,6.1569,2589.4372,2727.1087,301.7900,301.8056,2727.0931
266,165.9301,2504.3717,-5.8093,2425.6877,2504.3861,165.9157,165.9301,2504.3717
267,206.6318,2540.4373,4.8834,2443.6970,2540.4476,206.6216,206.6318,2540.4373
268,243.6941,2679.9284,-17.0299,2566.9419,2680.0475,243.5751,243.6941,2679.9284
269,178.8923,2633.4668,-40.1409,2549.6817,2634.1231,178.2360,178.8923,2633.4668
270,219.4736,2600.1561,-2.5728,2497.6659,2600.1589,219.4708,219.4736,2600.1561
271,180.6225,2542.8375,-5.2192,2457.5263,2542.8491,180.6109,180.6225,2542.8375
272,128.3137,2517.0978,28.0914,2455.9388,2517.4281,127.9834,128.3137,2517.0978
273,79.9373,2366.0222,46.7973,2328.4947,2366.9798,78.9797,79.9373,2366.0222
274,99.0085,2662.4044,33.9409,2614.9675,2662.8537,98.5592,99.0085,2662.4044
275,212.0876,2658.7109,-29.1295,2559.7638,2659.0577,211.7409,212.0876,2658.7109
276,247.1643,2703.3843,-19.2937,2588.8827,2703.5358,247.0128,247.1643,2703.3843
277,209.9813,2669.3058,12.8210,2570.8509,2669.3727,209.9145,209.9813,2669.3058
278,183.7029,2583.4900,-16.3270,2496.8726,2583.6011,183.5918,183.7029,2583.4900
279,171.3339,2535.4499,-17.1181,2454.4515,2535.5739,171.2100,171.3339,2535.4499
280,230.0374,2733.4547,-3.9002,2626.0123,2733.4608,230.0313,230.0374,2733.4547
281,160.2871,2686.9990,10.4535,2610.6115,2687.0423,160.2438,160.2871,2686.9990
282,140.3034,2557.4744,30.5120,2490.8494,2557.8595,139.9184,140.3034,2557.4744
283,205.0974,2605.7639,27.4615,2509.9596,2606.0780,204.7833,205.0974,2605.7639
284,11.3614,2157.2831,15.3127,2151.7884,2157.3924,11.2522,11.3614,2157.2831
285,4.3502,2261.3266,9.3079,2259.2122,2261.3650,4.3118,4.3502,2261.3266
286,23.6269,2362.7395,-35.2645,2351.8084,2363.2710,23.0954,23.6269,2362.7395
287,132.0793,2520.3032,-52.2941,2458.5966,2521.4477,130.9347,132.0793,2520.3032
288,301.1662,2723.2098,1.1809,2585.8148,2723.2104,301.1656,301.1662,2723.2098
289,288.7442,2703.8578,-10.1178,2571.7317,2703.9002,288.7018,288.7442,2703.8578
290,110.1307,2681.0762,1.1333,2627.7430,2681.0767,110.1302,110.1307,2681.0762
291,94.8318,2657.3354,-14.2088,2611.3273,2657.4142,94.7531,94.8318,2657.3354
292,31.2155,2644.7719,-50.6163,2630.7644,2645.7518,30.2356,31.2155,2644.7719
293,252.5544,2656.7915,-2.8842,2539.9538,2656.7950,252.5510,252.5544,2656.7915
294,226.1941,2641.5522,-7.9699,2536.0696,2641.5785,226.1678,226.1941,2641.5522
295,162.1614,2711.5644,21.6460,2634.4966,2711.7482,161.9776,162.1614,2711.5644
296,84.8788,2693.8394,31.6697,2652.9859,2694.2238,84.4944,84.8788,2693.8394
297,26.8434,2553.0650,-81.2812,2543.6486,2555.6775,24.2308,26.8434,2553.0650
298,109.6304,2608.6170,-29.5077,2556.0771,2608.9654,109.2820,109.6304,2608.6170
