face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2526.5345,2352.4028,36.7281,2444.9530,2533.9642,2344.9730,2526.5345,2352.4028
33,2492.8835,2250.3652,1.1439,2380.9069,2492.8889,2250.3598,2492.8835,2250.3652
34,2527.3491,2319.2305,36.4803,2430.8046,2533.5583,2313.0213,2527.3491,2319.2305
35,2506.1915,2198.8622,-14.5695,2367.6693,2506.8807,2198.1731,2506.1915,2198.8622
36,2500.7753,2404.7463,21.2554,2454.4464,2505.2697,2400.2519,2500.7753,2404.7463
37,2430.6031,2276.3560,76.3114,2360.9702,2461.9760,2244.9831,2430.6031,2276.3560
38,2454.6822,2332.6758,57.1816,2398.0560,2477.2919,2310.0660,2454.6822,2332.6758
39,2416.4296,2365.4265,38.7685,2392.2786,2437.3320,2344.5241,2416.4296,2365.4265
40,2358.6090,2361.1502,-2.6598,2359.8851,2362.8273,2356.9319,2358.6090,2361.1502
41,2503.0388,2253.7476,-12.8696,2388.2757,2503.7014,2253.0850,2503.0388,2253.7476
42,2599.4440,2504.7635,-0.1566,2553.4206,2599.4442,2504.7632,2599.4440,2504.7635
43,2580.6012,2494.1760,-0.1650,2538.4922,2580.6015,2494.1756,2580.6012,2494.1760
44,2550.5465,2375.7352,25.5464,2468.1855,2554.2033,2372.0784,2550.5465,2375.7352
45,2485.5638,2224.3923,-57.7716,2367.9299,2497.7723,2212.1838,2485.5638,2224.3923
46,2502.3840,2418.0627,-23.6702,2461.6483,2508.5742,2411.8726,2502.3840,2418.0627
47,2599.0654,2508.1247,-2.7502,2554.8137,2599.1485,2508.0416,2599.0654,2508.1247
48,2596.3250,2507.1920,-3.6017,2552.9334,2596.4703,2507.0467,2596.3250,2507.1920
49,2579.1265,2470.1834,-15.6288,2526.5623,2581.3243,2467.9857,2579.1265,2470.1834
50,2563.0645,2481.2932,1.0072,2523.1734,2563.0769,2481.2808,2563.0645,2481.2932
51,2408.1679,2304.2991,73.7324,2361.4058,2446.4203,2266.0468,2408.1679,2304.2991
52,2577.5115,2419.2725,-2.5701,2502.1515,2577.5532,2419.2308,2577.5115,2419.2725
53,2486.9554,2358.7534,-49.1765,2426.8921,2503.6459,2342.0629,2486.9554,2358.7534
54,2448.0138,2389.4888,-14.2189,2419.4076,2451.2855,2386.2171,2448.0138,2389.4888
55,2468.9431,2275.3788,-40.7185,2379.1221,2477.1599,2267.1620,2468.9431,2275.3788
56,2445.3692,2333.2510,49.0786,2392.7927,2463.8173,2314.8028,2445.3692,2333.2510
57,2436.6873,2354.1025,51.1591,2398.1000,2461.1393,2329.6506,2436.6873,2354.1025
58,2473.3890,2344.2132,-37.3327,2412.2643,2483.4022,2334.2000,2473.3890,2344.2132
59,2542.7278,2342.0152,27.7513,2449.0208,2546.4941,2338.2488,2542.7278,2342.0152
60,2404.8034,2386.3152,8.5000,2395.6580,2408.1173,2383.0013,2404.8034,2386.3152
61,2558.5591,2351.1857,3.9654,2461.4423,2558.6349,2351.1099,2558.5591,2351.1857
62,2445.0629,2414.4224,-1.8221,2429.8896,2445.1709,2414.3144,2445.0629,2414.4224
63,2520.5871,2322.3015,-29.7483,2428.0723,2524.9540,2317.9346,2520.5871,2322.3015
64,2521.6489,2258.0447,18.4233,2400.9376,2522.9302,2256.7633,2521.6489,2258.0447
65,2472.5490,2281.0129,44.6720,2383.8181,2482.4554,2271.1065,2472.5490,2281.0129
66,2585.7475,2456.4043,4.3352,2523.5743,2585.8926,2456.2591,2585.7475,2456.4043
67,2564.5631,2483.1213,-3.6469,2524.8354,2564.7261,2482.9583,2564.5631,2483.1213
68,2550.9694,2459.1912,-6.1429,2506.3635,2551.3787,2458.7819,2550.9694,2459.1912
69,2482.6239,2389.3757,-25.2572,2437.7306,2489.0256,2382.9741,2482.6239,2389.3757
70,2515.8700,2259.1699,-31.7121,2398.4765,2519.7296,2255.3103,2515.8700,2259.1699
71,2549.9641,2445.3122,-12.6428,2499.3779,2551.4698,2443.8065,2549.9641,2445.3122
72,2501.0331,2284.4001,-51.7328,2401.7325,2512.7531,2272.6802,2501.0331,2284.4001
73,2569.4324,2459.0437,-8.6472,2516.0995,2570.1057,2458.3705,2569.4324,2459.0437
74,2555.0168,2417.4972,-16.9270,2489.2805,2557.0696,2415.4444,2555.0168,2417.4972
75,2441.8176,2360.2545,-27.1070,2402.5336,2450.0047,2352.0674,2441.8176,2360.2545
76,2498.3838,2328.8280,34.8620,2418.8223,2505.2718,2321.9399,2498.3838,2328.8280
77,2585.8655,2444.9161,1.9598,2518.3531,2585.8927,2444.8889,2585.8655,2444.9161
78,2528.7893,2403.0793,34.6445,2469.0656,2537.7047,2394.1638,2528.7893,2403.0793
79,2561.9217,2451.4058,23.1123,2508.8097,2566.5605,2446.7670,2561.9217,2451.4058
80,2440.7820,2372.3975,-10.8882,2407.3922,2442.4738,2370.7058,2440.7820,2372.3975
81,2544.2971,2306.7277,-3.0654,2434.2284,2544.3367,2306.6881,2544.2971,2306.7277
82,2428.4969,2282.3527,77.6481,2362.6537,2462.0492,2248.8004,2428.4969,2282.3527
83,2558.5029,2370.7674,-2.1425,2469.9947,2558.5273,2370.7430,2558.5029,2370.7674
84,2523.7619,2352.6242,-24.1982,2443.0531,2527.1177,2349.2685,2523.7619,2352.6242
85,2428.0341,2321.2881,-46.6876,2377.8353,2445.5724,2303.7498,2428.0341,2321.2881
86,2360.4038,2359.3518,-17.1021,2360.0639,2376.9880,2342.7676,2360.4038,2359.3518
87,2370.5877,2342.8260,43.1360,2358.0134,2402.0213,2311.3924,2370.5877,2342.8260
88,2487.9601,2325.3955,-38.7502,2411.7262,2496.7244,2316.6312,2487.9601,2325.3955
89,2587.1965,2465.4585,2.3096,2528.5296,2587.2403,2465.4147,2587.1965,2465.4585
90,2524.4477,2447.5707,8.3798,2486.9429,2525.3505,2446.6678,2524.4477,2447.5707
91,2447.0870,2396.5134,31.2675,2422.8016,2462.0132,2381.5873,2447.0870,2396.5134
92,2564.2343,2466.7236,6.3386,2516.9200,2564.6446,2466.3133,2564.2343,2466.7236
93,2565.2555,2383.5455,-7.2146,2479.4309,2565.5415,2383.2595,2565.2555,2383.5455
94,2564.4260,2475.2122,-10.3003,2521.0664,2565.5998,2474.0384,2564.4260,2475.2122
95,2515.8068,2426.8554,-29.9624,2473.0760,2524.9579,2417.7043,2515.8068,2426.8554
96,2520.4726,2443.5969,-6.9765,2482.9569,2521.1006,2442.9689,2520.4726,2443.5969
97,2573.6209,2409.6289,0.1273,2495.6692,2573.6210,2409.6288,2573.6209,2409.6289
98,2517.6012,2434.5529,-3.5806,2477.1291,2517.7553,2434.3989,2517.6012,2434.5529
99,2406.8585,2380.0809,-22.3431,2393.8949,2419.5172,2367.4222,2406.8585,2380.0809
100,2471.4883,2274.8156,45.1241,2380.5396,2481.3473,2264.9567,2471.4883,2274.8156
101,2480.6793,2248.0523,20.7716,2373.2060,2482.5195,2246.2121,2480.6793,2248.0523
102,2518.2392,2261.7717,31.0973,2400.9079,2521.9559,2258.0549,2518.2392,2261.7717
103,2504.5594,2205.1147,31.2804,2369.6926,2507.7921,2201.8820,2504.5594,2205.1147
104,2414.0343,2373.1893,29.9130,2394.4338,2429.8315,2357.3921,2414.0343,2373.1893
105,2451.0104,2328.9036,55.6846,2394.2388,2472.5905,2307.3235,2451.0104,2328.9036
106,2511.9983,2327.3296,-32.3273,2425.5898,2517.4939,2321.8340,2511.9983,2327.3296
107,2394.4925,2338.9533,-30.2592,2367.7917,2407.7932,2325.6527,2394.4925,2338.9533
108,2415.5788,2333.7120,42.7347,2376.8563,2433.8214,2315.4694,2415.5788,2333.7120
109,2460.4636,2386.7525,-43.6831,2425.6289,2480.7617,2366.4544,2460.4636,2386.7525
110,2532.8931,2338.9079,-26.5879,2442.1210,2536.4713,2335.3298,2532.8931,2338.9079
111,2417.8617,2290.6947,75.2266,2360.4516,2452.7764,2255.7800,2417.8617,2290.6947
112,2359.6701,2351.5398,18.5252,2355.8340,2374.5709,2336.6389,2359.6701,2351.5398
113,2523.2297,2431.1901,12.4400,2478.5856,2524.8814,2429.5384,2523.2297,2431.1901
114,2538.5349,2457.6813,18.1201,2499.2863,2542.4101,2453.8061,2538.5349,2457.6813
115,2364.3273,2343.5242,33.0343,2354.6900,2388.5590,2319.2926,2364.3273,2343.5242
116,2532.9697,2313.1688,23.5716,2430.8776,2535.4691,2310.6694,2532.9697,2313.1688
117,2499.0538,2239.2847,14.2744,2379.9547,2499.8359,2238.5027,2499.0538,2239.2847
118,2527.2683,2303.8469,-2.8011,2423.2994,2527.3034,2303.8118,2527.2683,2303.8469
119,2482.3715,2392.1790,21.8834,2438.8211,2487.4006,2387.1498,2482.3715,2392.1790
120,2548.4032,2441.9897,13.9187,2497.0141,2550.1936,2440.1993,2548.4032,2441.9897
121,2602.9390,2509.4618,-0.4087,2557.4820,2602.9407,2509.4600,2602.9390,2509.4618
122,2591.0552,2487.5525,-2.1653,2540.8882,2591.1005,2487.5072,2591.0552,2487.5525
123,2477.9196,2417.4373,-16.6966,2448.4096,2482.2227,2413.1342,2477.9196,2417.4373
124,2533.8113,2376.1464,-36.2726,2459.5756,2541.7559,2368.2018,2533.8113,2376.1464
125,2522.6618,2377.3339,-38.9457,2454.1556,2532.4407,2367.5550,2522.6618,2377.3339
126,2489.6743,2310.9949,-33.4885,2406.0165,2495.7446,2304.9246,2489.6743,2310.9949
127,2472.2952,2387.6644,21.2355,2431.3631,2477.3247,2382.6349,2472.2952,2387.6644
128,2409.5251,2297.5250,72.7805,2358.8936,2445.3564,2261.6936,2409.5251,2297.5250
129,2569.9717,2479.5399,-3.5757,2525.9777,2570.1129,2479.3987,2569.9717,2479.5399
130,2566.9177,2445.1197,-21.8832,2508.5239,2570.7301,2441.3073,2566.9177,2445.1197
131,2539.5801,2393.5178,-28.3569,2470.2787,2544.8922,2388.2057,2539.5801,2393.5178
132,2526.4694,2441.9339,1.1218,2485.2809,2526.4843,2441.9190,2526.4694,2441.9339
133,2428.0926,2368.0206,-8.9434,2398.6709,2429.3958,2366.7174,2428.0926,2368.0206
134,2499.6019,2292.6363,54.1112,2404.6407,2512.8954,2279.3427,2499.6019,2292.6363
135,2414.5718,2323.2735,48.4811,2371.7287,2435.5129,2302.3324,2414.5718,2323.2735
136,2422.9423,2306.7389,57.2720,2369.0587,2446.4243,2283.2570,2422.9423,2306.7389
137,2488.1889,2219.5393,53.3563,2367.1389,2498.3980,2209.3302,2488.1889,2219.5393
138,2570.3751,2392.5264,7.8281,2486.2631,2570.7189,2392.1825,2570.3751,2392.5264
139,2500.6008,2308.5431,28.0230,2410.8063,2504.6061,2304.5379,2500.6008,2308.5431
140,2516.5410,2455.0804,-1.4306,2486.3817,2516.5743,2455.0471,2516.5410,2455.0804
141,2605.0081,2503.4386,-0.0583,2555.7375,2605.0082,2503.4386,2605.0081,2503.4386
142,2571.7504,2434.8977,-6.9202,2506.1567,2572.0994,2434.5487,2571.7504,2434.8977
143,2544.5747,2457.1179,4.3107,2502.0041,2544.7866,2456.9059,2544.5747,2457.1179
144,2470.0688,2420.6416,10.5254,2445.7978,2472.2168,2418.4936,2470.0688,2420.6416
145,2571.8058,2467.9378,-13.4742,2521.5848,2573.5252,2466.2183,2571.8058,2467.9378
146,2586.9498,2450.8903,0.6460,2521.6748,2586.9529,2450.8873,2586.9498,2450.8903
147,2537.5158,2443.3841,-15.3455,2491.9255,2539.9543,2440.9456,2537.5158,2443.3841
148,2551.3021,2413.6051,-28.7430,2485.8147,2557.0611,2407.8461,2551.3021,2413.6051
149,2479.2492,2372.6749,-49.1685,2429.2104,2498.4676,2353.4565,2479.2492,2372.6749
150,2407.1294,2314.9777,-29.4998,2362.9544,2415.7639,2306.3432,2407.1294,2314.9777
151,2536.2312,2328.3734,-9.6635,2439.0118,2536.6795,2327.9251,2536.2312,2328.3734
152,2549.3798,2357.7283,23.9790,2459.5122,2552.3344,2354.7737,2549.3798,2357.7283
153,2550.1224,2438.9925,15.4946,2496.5575,2552.2423,2436.8725,2550.1224,2438.9925
154,2509.0782,2198.3762,-6.8398,2369.0871,2509.2287,2198.2257,2509.0782,2198.3762
155,2513.8019,2297.8289,9.7574,2413.1342,2514.2418,2297.3889,2513.8019,2297.8289
156,2434.1938,2351.8927,-54.2425,2395.9472,2461.1286,2324.9579,2434.1938,2351.8927
157,2485.9684,2329.0200,40.7871,2412.3627,2495.9350,2319.0534,2485.9684,2329.0200
158,2436.8977,2266.9481,-75.4444,2360.1439,2465.5564,2238.2895,2436.8977,2266.9481
159,2486.4015,2379.3161,-29.0832,2435.1468,2493.7904,2371.9273,2486.4015,2379.3161
160,2495.6089,2207.2289,-37.6183,2365.5419,2500.4353,2202.4025,2495.6089,2207.2289
161,2527.7746,2257.1760,-8.7805,2403.9732,2528.0592,2256.8914,2527.7746,2257.1760
162,2467.5663,2351.0098,43.1331,2412.5587,2481.7920,2336.7841,2467.5663,2351.0098
163,2486.9992,2406.2479,-32.6125,2448.2745,2498.5251,2394.7220,2486.9992,2406.2479
164,2358.0559,2357.0786,4.9417,2357.5829,2362.5331,2352.6014,2358.0559,2357.0786
165,2405.3136,2388.9997,3.3488,2397.2053,2405.9742,2388.3391,2405.3136,2388.9997
166,2499.8026,2199.9448,22.6411,2364.5042,2501.5025,2198.2449,2499.8026,2199.9448
167,2533.1799,2304.0937,29.8259,2427.3098,2536.9994,2300.2742,2533.1799,2304.0937
168,2372.1052,2345.9853,45.0568,2360.4441,2405.9566,2312.1339,2372.1052,2345.9853
169,2520.5802,2297.1869,36.9088,2417.4853,2526.5203,2291.2468,2520.5802,2297.1869
170,2497.1257,2209.6365,40.8587,2367.5722,2502.8198,2203.9423,2497.1257,2209.6365
171,2393.2341,2317.8581,65.5446,2359.1836,2431.1535,2279.9388,2393.2341,2317.8581
172,2579.4779,2492.3832,-7.9217,2537.0891,2580.1925,2491.6686,2579.4779,2492.3832
173,2587.8232,2493.2107,1.9321,2541.8401,2587.8627,2493.1713,2587.8232,2493.2107
174,2588.9294,2488.1578,-10.1023,2540.1035,2589.9322,2487.1550,2588.9294,2488.1578
175,2559.5612,2409.4463,0.1982,2487.9027,2559.5614,2409.4461,2559.5612,2409.4463
176,2557.8288,2428.5501,15.7463,2495.8510,2559.7191,2426.6598,2557.8288,2428.5501
177,2568.6033,2458.8118,9.1955,2515.5556,2569.3682,2458.0469,2568.6033,2458.8118
178,2581.8731,2428.4556,7.7932,2508.7214,2582.2679,2428.0607,2581.8731,2428.4556
179,2556.4067,2442.6329,-21.9095,2501.7489,2560.4800,2438.5596,2556.4067,2442.6329
180,2408.8234,2381.9360,23.0782,2395.8264,2422.0880,2368.6714,2408.8234,2381.9360
181,2581.0483,2463.5572,-14.3687,2524.4769,2582.7801,2461.8254,2581.0483,2463.5572
182,2602.2388,2490.3669,1.6826,2548.1470,2602.2641,2490.3416,2602.2388,2490.3669
183,2457.6316,2398.3647,18.6337,2428.7550,2463.0032,2392.9931,2457.6316,2398.3647
184,2460.4928,2387.6397,23.5883,2425.2314,2467.4632,2380.6693,2460.4928,2387.6397
185,2420.7298,2286.0121,-75.3394,2359.8718,2454.4316,2252.3104,2420.7298,2286.0121
186,2515.9843,2332.6276,-44.3262,2430.7136,2526.1378,2322.4741,2515.9843,2332.6276
187,2521.6205,2395.0993,-39.7786,2461.7649,2533.0877,2383.6322,2521.6205,2395.0993
188,2400.9055,2335.9526,18.1921,2369.3065,2405.6537,2331.2045,2400.9055,2335.9526
189,2470.9211,2427.6037,7.7167,2449.5861,2472.2547,2426.2700,2470.9211,2427.6037
190,2447.3618,2404.9309,-21.3202,2426.7056,2456.2237,2396.0690,2447.3618,2404.9309
191,2374.1158,2324.8443,-50.5041,2351.4951,2405.6725,2293.2877,2374.1158,2324.8443
192,2512.2854,2298.1958,-13.6481,2412.4918,2513.1519,2297.3293,2512.2854,2298.1958
193,2516.7618,2299.8342,-3.3100,2415.6211,2516.8123,2299.7837,2516.7618,2299.8342
194,2415.0786,2299.1226,-75.8437,2362.8932,2452.5664,2261.6348,2415.0786,2299.1226
195,2470.7749,2402.0060,-27.5862,2437.5866,2480.4732,2392.3077,2470.7749,2402.0060
196,2467.3700,2392.6948,-19.7696,2431.1340,2472.2809,2387.7839,2467.3700,2392.6948
197,2494.5749,2254.6437,21.8152,2383.9825,2496.5423,2252.6764,2494.5749,2254.6437
198,2540.1210,2306.4489,1.9348,2431.7222,2540.1370,2306.4329,2540.1210,2306.4489
199,2497.0296,2337.7619,49.9449,2422.8723,2511.3960,2323.3955,2497.0296,2337.7619
200,2491.1274,2400.2915,29.5372,2447.5090,2499.8873,2391.5316,2491.1274,2400.2915
201,2481.2636,2339.6511,46.7204,2414.9314,2495.2885,2325.6262,2481.2636,2339.6511
202,2527.5796,2279.0313,16.6475,2413.0978,2528.6897,2277.9213,2527.5796,2279.0313
203,2518.1082,2288.6871,-30.8959,2412.1898,2522.1961,2284.5992,2518.1082,2288.6871
204,2490.5737,2416.8190,-3.2110,2454.5339,2490.7133,2416.6795,2490.5737,2416.8190
205,2393.7409,2344.2620,-4.0357,2369.3993,2394.0679,2343.9350,2393.7409,2344.2620
206,2432.3351,2279.9401,78.3538,2363.7302,2465.4325,2246.8427,2432.3351,2279.9401
207,2408.7888,2336.3588,33.6192,2374.1170,2421.9881,2323.1594,2408.7888,2336.3588
208,2486.5125,2297.4444,59.0863,2399.7593,2503.4588,2280.4981,2486.5125,2297.4444
209,2387.4221,2321.0605,-61.3491,2357.3388,2423.9885,2284.4940,2387.4221,2321.0605
210,2457.4516,2293.4547,-49.7006,2381.2516,2471.3380,2279.5683,2457.4516,2293.4547
211,2569.1177,2455.7358,9.0124,2514.3933,2569.8296,2455.0239,2569.1177,2455.7358
212,2525.6203,2370.1750,24.9596,2451.9776,2529.5297,2366.2656,2525.6203,2370.1750
213,2572.8862,2447.3110,8.6208,2512.4977,2573.4753,2446.7220,2572.8862,2447.3110
214,2495.5601,2448.4407,-4.2192,2472.3479,2495.9349,2448.0659,2495.5601,2448.4407
215,2494.9480,2443.3868,-6.0739,2469.5935,2495.6538,2442.6810,2494.9480,2443.3868
216,2605.7810,2510.8261,0.3308,2559.6249,2605.7821,2510.8249,2605.7810,2510.8261
217,2594.4222,2481.3851,1.6617,2539.7926,2594.4466,2481.3607,2594.4222,2481.3851
218,2604.5943,2512.5431,-1.0975,2559.8110,2604.6074,2512.5301,2604.5943,2512.5431
219,2589.3618,2482.7882,10.6981,2537.8215,2590.4251,2481.7249,2589.3618,2482.7882
220,2570.5967,2389.5560,0.5812,2485.0275,2570.5986,2389.5541,2570.5967,2389.5560
221,2555.7815,2425.2614,-21.5388,2493.3643,2559.2440,2421.7989,2555.7815,2425.2614
222,2585.3414,2474.0838,-3.8228,2531.5555,2585.4726,2473.9526,2585.3414,2474.0838
223,2547.1219,2421.7302,-30.3029,2487.3520,2554.0611,2414.7910,2547.1219,2421.7302
224,2446.9222,2412.7250,-10.6144,2430.0736,2449.9489,2409.6983,2446.9222,2412.7250
225,2505.2303,2422.9262,-6.7966,2465.1371,2505.7877,2422.3688,2505.2303,2422.9262
226,2540.7762,2328.3289,-4.1788,2441.5054,2540.8584,2328.2467,2540.7762,2328.3289
227,2557.0721,2399.1689,-10.5172,2481.9575,2557.7695,2398.4715,2557.0721,2399.1689
228,2572.0780,2446.7878,-12.7897,2511.8753,2573.3703,2445.4956,2572.0780,2446.7878
229,2553.2347,2432.0879,-17.6704,2495.0560,2555.7595,2429.5631,2553.2347,2432.0879
230,2499.9281,2389.2613,30.5020,2447.0431,2507.7782,2381.4112,2499.9281,2389.2613
231,2437.3746,2334.5230,48.8837,2389.1116,2456.9011,2314.9965,2437.3746,2334.5230
232,2491.1295,2365.9884,-50.4981,2432.5488,2508.9650,2348.1529,2491.1295,2365.9884
233,2502.4771,2306.8758,-29.6048,2411.1808,2506.8597,2302.4932,2502.4771,2306.8758
234,2491.5785,2247.2463,-32.5794,2379.5111,2495.8480,2242.9767,2491.5785,2247.2463
235,2497.6259,2409.6376,34.2406,2455.5310,2509.3804,2397.8832,2497.6259,2409.6376
236,2443.6478,2375.8046,29.9238,2410.9995,2454.9601,2364.4922,2443.6478,2375.8046
237,2465.6888,2379.6960,-44.3915,2425.0559,2484.4928,2360.8919,2465.6888,2379.6960
238,2494.9463,2382.4770,-29.9916,2441.2087,2502.4441,2374.9791,2494.9463,2382.4770
239,2513.0167,2334.8107,45.7169,2430.1123,2524.0605,2323.7669,2513.0167,2334.8107
240,2476.6469,2335.5741,51.6989,2410.8737,2493.5642,2318.6568,2476.6469,2335.5741
241,2460.5153,2353.6444,44.3238,2410.0816,2476.5056,2337.6540,2460.5153,2353.6444
242,2404.9219,2339.6959,29.4864,2373.5309,2416.2754,2328.3424,2404.9219,2339.6959
243,2445.3693,2404.2960,23.7335,2425.4419,2456.2179,2393.4474,2445.3693,2404.2960
244,2495.4002,2316.4276,-38.8535,2411.8404,2503.4710,2308.3568,2495.4002,2316.4276
245,2499.9068,2250.3033,-8.8554,2384.9708,2500.2206,2249.9895,2499.9068,2250.3033
246,2502.3674,2198.0556,14.3023,2365.0712,2503.0381,2197.3849,2502.3674,2198.0556
247,2393.6366,2339.8449,-8.5520,2367.2455,2394.9635,2338.5180,2393.6366,2339.8449
248,2517.1669,2320.8330,43.6572,2426.1469,2526.4369,2311.5629,2517.1669,2320.8330
249,2474.2735,2240.6383,69.4433,2369.1780,2493.3556,2221.5563,2474.2735,2240.6383
250,2357.7236,2345.9607,-16.6411,2352.0408,2369.4920,2334.1923,2357.7236,2345.9607
251,2378.8114,2339.0247,-53.6538,2360.9993,2416.1411,2301.6950,2378.8114,2339.0247
252,2415.4969,2375.7346,-38.1685,2396.7752,2438.6517,2352.5798,2415.4969,2375.7346
253,2511.8137,2304.4660,18.7914,2415.0449,2513.5030,2302.7768,2511.8137,2304.4660
254,2492.8470,2249.9473,14.3028,2380.8378,2493.6863,2249.1080,2492.8470,2249.9473
255,2450.7142,2250.7990,72.3924,2360.4561,2474.1753,2227.3379,2450.7142,2250.7990
256,2606.1005,2512.8272,0.5481,2560.7384,2606.1037,2512.8240,2606.1005,2512.8272
257,2594.7514,2501.8338,1.0256,2549.5634,2594.7627,2501.8225,2594.7514,2501.8338
258,2581.7968,2495.8273,-2.8421,2539.9083,2581.8907,2495.7334,2581.7968,2495.8273
259,2530.7384,2451.4744,22.2062,2492.3488,2536.5356,2445.6773,2530.7384,2451.4744
260,2552.9574,2483.0619,-3.3059,2518.7436,2553.1134,2482.9059,2552.9574,2483.0619
261,2570.6473,2474.4924,15.4777,2524.0863,2573.0773,2472.0624,2570.6473,2474.4924
262,2578.5767,2459.2075,10.7762,2521.0816,2579.5418,2458.2425,2578.5767,2459.2075
263,2560.7917,2379.7189,17.8898,2475.4215,2562.5422,2377.9683,2560.7917,2379.7189
264,2584.5530,2472.1424,5.1870,2530.2371,2584.7918,2471.9036,2584.5530,2472.1424
265,2596.9938,2501.7286,5.8760,2550.7161,2597.3549,2501.3676,2596.9938,2501.7286
266,2545.2287,2353.8814,-9.9520,2455.2144,2545.7450,2353.3652,2545.2287,2353.8814
267,2566.2357,2380.1697,3.8769,2478.4556,2566.3164,2380.0890,2566.2357,2380.1697
268,2554.9423,2446.0481,-19.8741,2502.5097,2558.4561,2442.5343,2554.9423,2446.0481
269,2511.3482,2400.9048,-39.5471,2458.9424,2524.0485,2388.2044,2511.3482,2400.9048
270,2564.3565,2419.2798,-1.4850,2494.9849,2564.3717,2419.2646,2564.3565,2419.2798
271,2548.2589,2383.0786,-4.2251,2469.8257,2548.3669,2382.9706,2548.2589,2383.0786
272,2515.6521,2350.4312,28.4167,2437.7423,2520.4029,2345.6803,2515.6521,2350.4312
273,2511.8977,2273.3522,39.7991,2402.5162,2518.3626,2266.8873,2511.8977,2273.3522
274,2418.2475,2359.3516,33.8001,2390.0612,2433.6285,2343.9707,2418.2475,2359.3516
275,2532.6855,2422.1621,-30.0070,2479.8168,2540.3068,2414.5408,2532.6855,2422.1621
276,2555.8004,2465.6332,-18.7517,2512.1407,2559.5446,2461.8890,2555.8004,2465.6332
277,2526.3134,2422.7618,19.0466,2476.3818,2529.7056,2419.3696,2526.3134,2422.7618
278,2535.6961,2385.4123,-22.1400,2464.2923,2538.8899,2382.2185,2535.6961,2385.4123
279,2538.8135,2363.1669,-21.7917,2455.9960,2541.4768,2360.5037,2538.8135,2363.1669
280,2531.6912,2468.1730,-3.5694,2500.5449,2531.8912,2467.9731,2531.6912,2468.1730
