face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,695.1964,1412.8549,-65.1994,1228.8198,1418.7302,689.3211,695.1964,1412.8549
25,368.6481,1332.4953,-285.3219,1290.1353,1410.6243,290.5190,368.6481,1332.4953
26,315.7451,1507.0582,-214.7476,1425.9813,1544.5866,278.2167,315.7451,1507.0582
27,407.2672,1645.4118,-87.5418,1492.0171,1651.5707,401.1083,407.2672,1645.4118
28,294.7439,912.2061,-407.2068,1071.2511,1114.4860,92.4640,294.7439,912.2061
29,440.4062,1724.2089,-27.9453,1552.3674,1724.8169,439.7982,440.4062,1724.2089
30,406.2798,777.3986,168.3417,733.8851,842.3811,341.2973,406.2798,777.3986
31,340.4256,698.9229,384.8551,900.4399,944.2253,95.1233,340.4256,698.9229
32,623.0682,1315.6954,152.2918,1170.0764,1347.7017,591.0620,623.0682,1315.6954
33,464.0420,646.4797,11.1133,577.6225,647.1542,463.3675,464.0420,646.4797
34,616.0286,1104.5904,166.1437,1000.9811,1155.7361,564.8828,616.0286,1104.5904
35,499.7200,177.8523,-92.6322,467.1374,524.4752,153.0971,499.7200,177.8523
36,563.3638,1613.8088,77.9405,1425.0686,1619.5604,557.6123,563.3638,1613.8088
37,240.3513,1005.8170,388.3446,1131.4246,1168.3327,77.8357,240.3513,1005.8170
38,359.6607,1316.2089,281.9751,1275.5011,1393.1430,282.7267,359.6607,1316.2089
39,272.7587,1597.5495,165.3921,1507.6073,1617.8855,252.4226,272.7587,1597.5495
40,111.0927,1677.9035,-11.4605,1625.3286,1677.9873,111.0089,111.0927,1677.9035
41,502.7178,699.8584,-72.9475,637.6988,723.9154,478.6608,502.7178,699.8584
42,904.0793,1890.1753,-2.4842,1637.4591,1890.1816,904.0730,904.0793,1890.1753
43,839.9668,1874.9913,-4.2700,1626.7332,1875.0089,839.9492,839.9668,1874.9913
44,715.4422,1397.5841,100.4079,1222.8873,1412.0566,700.9697,715.4422,1397.5841
45,420.8566,479.5409,-343.2463,747.4730,794.6969,105.7005,420.8566,479.5409
46,575.6540,1670.2717,-92.4450,1478.2844,1678.0242,567.9015,575.6540,1670.2717
47,904.4451,1899.3487,-11.1347,1645.6190,1899.4733,904.3205,904.4451,1899.3487
48,894.8566,1899.1058,-14.5953,1645.7773,1899.3179,894.6445,894.8566,1899.1058
49,836.5334,1771.7354,-54.9148,1538.1046,1774.9490,833.3199,836.5334,1771.7354
50,780.1289,1850.4176,-1.2586,1609.0640,1850.4191,780.1274,780.1289,1850.4176
51,198.2688,1270.9944,347.2473,1328.3376,1373.5883,95.6748,198.2688,1270.9944
52,817.8099,1571.5737,-10.8889,1361.5301,1571.7310,817.6526,817.8099,1571.5737
53,493.8270,1411.9107,-208.0139,1292.2564,1456.8423,448.8954,493.8270,1411.9107
54,388.2386,1645.8637,-56.5912,1493.3909,1648.4050,385.6972,388.2386,1645.8637
55,370.5774,956.4564,-224.5063,921.3602,1032.5922,294.4415,370.5774,956.4564
56,340.9338,1357.0855,232.6982,1287.5115,1407.8383,290.1809,340.9338,1357.0855
57,315.5264,1483.5044,235.3781,1413.6711,1529.1550,269.8758,315.5264,1483.5044
58,432.8626,1382.1819,-168.3333,1258.7734,1411.1471,403.8975,432.8626,1382.1819
59,677.7945,1230.3787,118.6221,1086.9714,1254.7667,653.4065,677.7945,1230.3787
60,261.7954,1708.3315,32.8149,1594.6569,1709.0755,261.0513,261.7954,1708.3315
61,739.9089,1256.6069,14.8372,1094.2631,1257.0326,739.4832,739.9089,1256.6069
62,390.7560,1756.4037,-7.1732,1597.3331,1756.4413,390.7183,390.7560,1756.4037
63,588.0618,1156.1013,-138.0254,1029.4080,1187.8634,556.2996,588.0618,1156.1013
64,577.6235,682.8050,97.0815,658.5908,740.6253,519.8031,577.6235,682.8050
65,387.1823,982.2972,246.7187,957.6535,1071.2764,298.2031,387.1823,982.2972
66,851.8265,1720.4632,14.5775,1490.2025,1720.7078,851.5819,851.8265,1720.4632
67,785.6631,1847.9642,-18.4121,1606.6667,1848.2832,785.3441,785.6631,1847.9642
68,736.0114,1776.6277,-17.0393,1546.4060,1776.9066,735.7325,736.0114,1776.6277
69,491.0392,1587.9797,-97.8528,1418.3667,1596.6403,482.3786,491.0392,1587.9797
70,551.5619,726.3469,-171.3705,720.6099,831.3220,446.5868,551.5619,726.3469
71,728.6257,1719.9075,-42.6121,1497.0824,1721.7359,726.7973,728.6257,1719.9075
72,502.3647,915.8042,-266.5904,918.8097,1046.4322,371.7368,502.3647,915.8042
73,795.8734,1754.2156,-31.4265,1522.3391,1755.2451,794.8439,795.8734,1754.2156
74,735.5362,1596.3036,-62.5314,1388.0887,1600.8225,731.0173,735.5362,1596.3036
75,361.8286,1520.8772,-110.7460,1389.4187,1531.3640,351.3418,361.8286,1520.8772
76,509.1681,1204.5395,179.2164,1092.3415,1248.0108,465.6967,509.1681,1204.5395
77,852.9692,1673.1704,7.0216,1449.1518,1673.2305,852.9091,852.9692,1673.1704
78,650.7871,1548.6374,137.8111,1367.8246,1569.3139,630.1106,650.7871,1548.6374
79,776.1428,1714.5541,87.7967,1494.8175,1722.6976,767.9993,776.1428,1714.5541
80,374.8015,1574.0384,-43.5066,1426.1134,1575.6146,373.2252,374.8015,1574.0384
81,675.9373,1011.6249,-12.9952,892.7418,1012.1273,675.4350,675.9373,1011.6249
82,246.9826,1065.5702,389.9661,1178.7636,1221.6037,90.9491,246.9826,1065.5702
83,743.7741,1362.2352,-11.9364,1181.5739,1362.4655,743.5438,743.7741,1362.2352
84,607.2942,1324.7742,-110.8933,1164.5588,1341.5228,590.5455,607.2942,1324.7742
85,292.6224,1362.2446,-218.7656,1298.5723,1405.2581,249.6089,292.6224,1362.2446
86,113.7559,1662.5925,-73.4113,1613.7510,1666.0642,110.2842,113.7559,1662.5925
87,124.4845,1552.8394,188.9575,1529.9075,1577.4138,99.9100,124.4845,1552.8394
88,472.5575,1242.2532,-182.4200,1131.0609,1283.2985,431.5123,472.5575,1242.2532
89,859.9073,1753.5109,10.0152,1518.7775,1753.6231,859.7951,859.9073,1753.5109
90,646.6284,1773.3335,28.0537,1555.1569,1774.0315,645.9303,646.6284,1773.3335
91,383.2274,1674.0926,131.5753,1536.1729,1687.3673,369.9527,383.2274,1674.0926
92,781.8938,1789.6519,16.2545,1554.2479,1789.9140,781.6317,781.8938,1789.6519
93,768.1683,1419.5812,-29.2763,1231.8228,1420.8943,766.8552,768.1683,1419.5812
94,787.0347,1815.7868,-37.8771,1578.5189,1817.1794,785.6420,787.0347,1815.7868
95,616.9938,1683.1493,-120.6380,1489.5774,1696.6294,603.5138,616.9938,1683.1493
96,633.6537,1763.7404,-21.5198,1547.9295,1764.1500,633.2441,633.6537,1763.7404
97,804.6096,1532.6910,-2.1028,1327.9058,1532.6971,804.6035,804.6096,1532.6910
98,629.2823,1719.6375,-11.6056,1507.1218,1719.7610,629.1588,629.2823,1719.6375
99,262.5347,1672.8815,-88.7021,1565.8454,1678.4384,256.9778,262.5347,1672.8815
100,392.2392,953.9540,245.6260,933.1121,1046.2092,299.9840,392.2392,953.9540
101,411.9450,667.4779,134.5109,628.1248,725.2309,354.1920,411.9450,667.4779
102,562.7292,717.6405,166.2044,714.6373,823.5514,456.8183,562.7292,717.6405
103,490.7179,245.6564,194.8190,542.6476,598.3354,138.0389,490.7179,245.6564
104,269.2507,1630.7361,131.0874,1531.1013,1643.2427,256.7442,269.2507,1630.7361
105,363.2704,1325.4813,252.4272,1264.3245,1387.6823,301.0694,363.2704,1325.4813
106,568.3397,1164.9148,-157.6553,1045.2439,1204.0153,529.2392,568.3397,1164.9148
107,201.5460,1508.0430,-129.6430,1435.7216,1520.7832,188.8059,201.5460,1508.0430
108,260.4675,1463.0612,194.8200,1393.2610,1493.8346,229.6941,260.4675,1463.0612
109,422.5273,1594.4298,-183.2022,1465.5152,1622.4020,394.5551,422.5273,1594.4298
110,647.8329,1200.6945,-121.1500,1061.8556,1226.0771,622.4504,647.8329,1200.6945
111,211.1851,1173.3989,376.3854,1264.3804,1303.1356,81.4485,211.1851,1173.3989
112,110.4301,1629.7867,80.7601,1583.6630,1634.0674,106.1495,110.4301,1629.7867
113,643.3603,1689.9337,41.0744,1479.0583,1691.5433,641.7508,643.3603,1689.9337
114,696.8015,1777.2354,71.4838,1555.9716,1781.9444,692.0925,696.8015,1777.2354
115,117.5766,1574.3001,146.3234,1539.9272,1588.8524,103.0242,117.5766,1574.3001
116,642.6288,1043.7818,108.1801,931.0192,1071.0953,615.3152,642.6288,1043.7818
117,493.5924,553.2147,88.8726,548.0077,617.1428,429.6643,493.5924,553.2147
118,616.9163,1008.6581,-8.9706,880.8863,1008.8634,616.7110,616.9163,1008.6581
119,496.9764,1594.0603,81.3532,1419.7389,1600.0602,490.9765,496.9764,1594.0603
120,721.6631,1711.5774,51.8311,1491.0305,1714.2838,718.9567,721.6631,1711.5774
121,918.9748,1898.3170,-2.3996,1644.2730,1898.3229,918.9690,918.9748,1898.3170
122,880.7555,1826.5913,-9.4856,1582.2944,1826.6864,880.6604,880.7555,1826.5913
123,490.9752,1713.2067,-63.4053,1532.0093,1716.4872,487.6948,490.9752,1713.2067
124,659.5892,1400.7230,-153.2816,1242.4439,1431.1737,629.1385,659.5892,1400.7230
125,619.0706,1426.4285,-171.0427,1273.8342,1461.1698,584.3293,619.0706,1426.4285
126,473.2543,1142.3944,-173.2184,1038.4630,1184.5759,431.0728,473.2543,1142.3944
127,471.0334,1590.0907,81.9959,1421.7754,1596.0669,465.0573,471.0334,1590.0907
128,200.0711,1206.1254,353.1539,1275.7778,1317.7152,88.4813,200.0711,1206.1254
129,800.0258,1832.2856,-9.3805,1591.1317,1832.3708,799.9406,800.0258,1832.2856
130,791.7516,1679.6092,-80.2541,1462.0008,1686.8051,784.5557,791.7516,1679.6092
131,686.7396,1483.4406,-120.8804,1302.8070,1501.3775,668.8027,686.7396,1483.4406
132,656.8608,1725.8455,8.5783,1508.8370,1725.9143,656.7920,656.8608,1725.8455
133,332.9568,1585.0083,-33.1610,1448.6791,1585.8860,332.0791,332.9568,1585.0083
134,502.0085,980.4616,264.2865,964.7070,1097.7133,384.7568,502.0085,980.4616
135,220.8327,1365.7626,233.6742,1332.7718,1411.6178,174.9775,220.8327,1365.7626
136,285.0811,1271.7972,258.6497,1239.7068,1335.4866,221.3918,285.0811,1271.7972
137,433.2395,435.0706,321.2141,705.7114,755.3704,112.9397,433.2395,435.0706
138,791.1689,1453.4432,28.3770,1261.3256,1454.6569,789.9552,791.1689,1453.4432
139,510.1294,1083.3690,155.1126,976.4434,1122.6492,470.8492,510.1294,1083.3690
140,624.8497,1813.4423,-9.8925,1595.6738,1813.5246,624.7674,624.8497,1813.4423
141,922.2975,1876.7933,-0.8183,1625.4310,1876.7940,922.2968,922.2975,1876.7933
142,811.5632,1631.2568,-23.6619,1413.3100,1631.9393,810.8807,811.5632,1631.2568
143,719.8617,1762.3153,17.1050,1534.9953,1762.5959,719.5811,719.8617,1762.3153
144,467.0652,1747.5516,40.2022,1568.6665,1748.8125,465.8043,467.0652,1747.5516
145,811.2734,1771.2998,-52.8208,1538.5152,1774.1972,808.3759,811.2734,1771.2998
146,857.2291,1695.5128,0.4885,1468.3880,1695.5131,857.2288,857.2291,1695.5128
147,685.2513,1739.6658,-56.5916,1521.0214,1742.6945,682.2227,685.2513,1739.6658
148,731.8616,1559.4720,-112.1593,1365.2824,1574.4027,716.9310,731.8616,1559.4720
149,474.8412,1472.8657,-212.2680,1352.9979,1516.1365,431.5704,474.8412,1472.8657
150,227.5539,1368.9905,-121.9770,1288.0341,1381.8797,214.6647,227.5539,1368.9905
151,656.4044,1141.3756,-41.3256,994.7485,1144.8719,652.9082,656.4044,1141.3756
152,708.2024,1300.8514,98.1946,1140.8003,1316.6973,692.3565,708.2024,1300.8514
153,730.5121,1696.5147,51.0581,1476.5860,1699.2059,727.8209,730.5121,1696.5147
154,511.5427,164.2341,-43.7615,458.6733,516.9718,158.8050,511.5427,164.2341
155,566.4582,964.4552,55.2311,844.9122,971.9776,558.9359,566.4582,964.4552
156,319.8325,1472.6647,-240.1697,1404.6610,1520.6979,271.7992,319.8325,1472.6647
157,466.7560,1251.6155,201.0421,1149.5466,1300.1155,418.2561,466.7560,1251.6155
158,267.8317,936.3328,-391.4869,1075.8528,1116.8496,87.3149,267.8317,936.3328
159,500.9367,1529.4305,-114.9640,1365.1365,1542.1244,488.2428,500.9367,1529.4305
160,453.9373,284.3968,-232.5108,565.7085,616.6489,121.6853,453.9373,284.3968
161,600.6974,678.0576,-47.1790,648.0506,700.3858,578.3692,600.6974,678.0576
162,435.5678,1419.3210,180.6388,1297.6409,1451.4415,403.4473,435.5678,1419.3210
163,516.7759,1631.6458,-132.3014,1462.4093,1647.1309,501.2908,516.7759,1631.6458
164,107.7882,1649.5943,21.6345,1598.8674,1649.8978,107.4847,107.7882,1649.5943
165,257.9175,1714.7535,13.8332,1601.6273,1714.8848,257.7861,257.9175,1714.7535
166,474.3990,201.5050,142.9467,481.0053,535.5666,140.3374,474.3990,201.5050
167,630.3198,1002.4424,138.7223,909.9814,1048.4644,584.2978,630.3198,1002.4424
168,131.9534,1565.4289,197.2428,1542.1186,1592.0738,105.3086,131.9534,1565.4289
169,580.2370,1003.1921,175.5596,923.8202,1066.5671,516.8620,580.2370,1003.1921
170,463.8383,312.9802,250.7442,597.1167,650.2531,126.5654,463.8383,312.9802
171,160.0942,1388.3593,302.2196,1415.9497,1458.6940,89.7594,160.0942,1388.3593
172,837.6099,1865.7152,-31.2218,1619.4648,1866.6624,836.6626,837.6099,1865.7152
173,863.0980,1861.7792,3.9592,1613.7872,1861.7949,863.0823,863.0980,1861.7792
174,870.8365,1831.6350,-33.8268,1587.9614,1832.8245,869.6470,870.8365,1831.6350
175,764.7550,1532.0092,4.1574,1326.7790,1532.0317,764.7324,764.7550,1532.0092
176,751.0431,1640.6476,57.6200,1426.0272,1644.3642,747.3265,751.0431,1640.6476
177,793.0003,1754.9152,29.4738,1523.0018,1755.8174,792.0980,793.0003,1754.9152
178,835.3297,1607.3396,26.2815,1393.1008,1608.2333,834.4360,835.3297,1607.3396
179,755.8155,1684.7356,-86.3806,1469.2265,1692.6999,747.8512,755.8155,1684.7356
180,270.1808,1677.4488,99.5692,1569.5094,1684.4588,263.1709,270.1808,1677.4488
181,843.5694,1741.2631,-50.2076,1510.7259,1744.0625,840.7700,843.5694,1741.2631
182,911.7764,1833.4771,4.3055,1587.8631,1833.4973,911.7563,911.7764,1833.4771
183,419.9073,1665.8633,76.5348,1506.4817,1670.5470,415.2236,419.9073,1665.8633
184,434.9570,1600.6896,96.0259,1443.2002,1608.5467,427.0999,434.9570,1600.6896
185,222.7057,1092.1971,-374.7154,1191.8425,1231.3986,83.5041,222.7057,1092.1971
186,578.6392,1192.6525,-204.9781,1092.3259,1254.7923,516.4994,578.6392,1192.6525
187,623.2661,1516.5272,-162.4120,1349.9068,1545.1403,594.6531,623.2661,1516.5272
188,242.8654,1490.3885,76.9521,1391.4175,1495.1173,238.1367,242.8654,1490.3885
189,477.3808,1765.3180,30.5352,1582.5006,1766.0415,476.6572,477.3808,1765.3180
190,392.4626,1706.4286,-89.1071,1555.6466,1712.4439,386.4473,392.4626,1706.4286
191,135.6653,1436.3009,-230.9556,1430.5700,1476.0945,95.8717,135.6653,1436.3009
192,559.1089,976.4660,-77.3038,859.1073,990.3242,545.2507,559.1089,976.4660
193,577.9295,981.0016,-17.5517,854.5999,981.7644,577.1666,577.9295,981.0016
194,211.6399,1202.6694,-369.0500,1282.6792,1324.9999,89.3094,211.6399,1202.6694
195,468.0251,1645.8537,-112.9647,1481.8449,1656.5902,457.2887,468.0251,1645.8537
196,445.4102,1633.8476,-76.3752,1468.8823,1638.7357,440.5220,445.4102,1633.8476
197,473.3511,707.9353,135.5772,667.2895,769.9157,411.3708,473.3511,707.9353
198,663.0657,1010.4231,13.5038,889.4836,1010.9473,662.5415,663.0657,1010.4231
199,515.1579,1277.1938,220.2952,1176.5395,1336.2947,456.0569,515.1579,1277.1938
200,519.5201,1619.3715,124.7812,1448.3371,1633.3506,505.5410,519.5201,1619.3715
201,446.8460,1307.1278,225.6518,1215.2883,1362.7233,391.2504,446.8460,1307.1278
202,607.8943,837.5624,82.1093,762.9696,863.8977,581.5589,607.8943,837.5624
203,568.0849,944.9248,-147.7510,862.7264,995.9468,517.0630,568.0849,944.9248
204,539.0135,1686.7245,-14.3087,1492.3210,1686.9029,538.8351,539.0135,1686.7245
205,221.6102,1538.2354,-15.1068,1440.5121,1538.4087,221.4369,221.6102,1538.2354
206,252.4915,1070.6156,397.2273,1188.7039,1231.7476,91.3594,252.4915,1070.6156
207,251.4442,1483.2135,137.2657,1395.2515,1498.3247,236.3330,251.4442,1483.2135
208,458.2873,1043.6016,286.2182,1032.7752,1160.2964,341.5925,458.2873,1043.6016
209,157.2373,1397.8020,-284.7717,1414.9459,1460.0481,94.9912,157.2373,1397.8020
210,353.3524,1128.7345,-252.0014,1091.1336,1203.4384,278.6486,353.3524,1128.7345
211,793.6995,1738.8241,30.1893,1508.6744,1739.7874,792.7362,793.6995,1738.8241
212,626.8928,1389.6894,118.3484,1222.7280,1407.6293,608.9529,626.8928,1389.6894
213,805.2469,1699.4825,30.4450,1473.4114,1700.5178,804.2116,805.2469,1699.4825
214,556.4485,1822.8479,-20.5551,1618.4424,1823.1814,556.1150,556.4485,1822.8479
215,549.3547,1800.2234,-21.4663,1598.4418,1800.5917,548.9865,549.3547,1800.2234
216,926.6016,1901.7852,2.3219,1647.1784,1901.7908,926.5961,926.6016,1901.7852
217,884.6051,1810.0335,4.6303,1567.6884,1810.0566,884.5820,884.6051,1810.0335
218,923.0614,1909.4237,-4.5734,1653.9313,1909.4449,923.0402,923.0614,1909.4237
219,871.8419,1810.7202,36.1067,1569.7342,1812.1067,870.4553,871.8419,1810.7202
220,789.5974,1441.4136,0.5284,1250.2006,1441.4140,789.5970,789.5974,1441.4136
221,752.1556,1610.1228,-86.2403,1403.3826,1618.7055,743.5728,752.1556,1610.1228
222,852.4326,1792.2554,-14.0063,1552.9431,1792.4641,852.2239,852.4326,1792.2554
223,718.3344,1602.9760,-116.4472,1405.2556,1618.0474,703.2630,718.3344,1602.9760
224,395.5322,1742.4118,-42.6617,1583.8955,1743.7618,394.1822,395.5322,1742.4118
225,587.5531,1685.6947,-22.9128,1482.5401,1686.1726,587.0752,587.5531,1685.6947
226,669.4917,1144.8643,-22.8275,997.0053,1145.9580,668.3980,669.4917,1144.8643
227,754.9047,1485.0900,-40.7718,1288.1223,1487.3596,752.6351,754.9047,1485.0900
228,801.5381,1700.6464,-42.8381,1475.4776,1702.6829,799.5017,801.5381,1700.6464
229,736.5620,1663.8353,-60.9428,1447.9281,1667.8235,732.5739,736.5620,1663.8353
230,553.6339,1548.9510,116.5859,1374.4034,1562.4248,540.1601,553.6339,1548.9510
231,336.2673,1375.4104,207.7162,1292.9663,1415.3928,296.2849,336.2673,1375.4104
232,506.6487,1422.5137,-220.1616,1305.7323,1472.6888,456.4737,506.6487,1422.5137
233,511.9912,1089.9444,-149.5302,979.3619,1126.3395,475.5961,511.9912,1089.9444
234,456.6159,687.6711,-197.7129,696.1748,801.1349,343.1522,456.6159,687.6711
235,551.8858,1627.5478,137.3499,1453.2255,1644.8088,534.6247,551.8858,1627.5478
236,359.1859,1589.9054,122.6056,1459.7392,1602.0006,347.0906,359.1859,1589.9054
237,427.7194,1548.6094,-194.8071,1425.6978,1581.5011,394.8277,427.7194,1548.6094
238,520.7237,1528.5663,-128.7731,1364.3515,1544.7596,504.5304,520.7237,1528.5663
239,569.2681,1222.9657,201.2234,1115.7905,1279.9410,512.2927,569.2681,1222.9657
240,450.6236,1307.1347,224.9383,1214.2606,1362.6147,395.1436,450.6236,1307.1347
241,415.0938,1429.8863,185.7566,1314.0994,1462.8200,382.1601,415.0938,1429.8863
242,244.3831,1508.0682,124.3599,1418.3944,1520.1902,232.2611,244.3831,1508.0682
243,386.7391,1704.2172,100.8099,1557.3451,1711.8863,379.0701,386.7391,1704.2172
244,490.6555,1129.8945,-200.4330,1040.9302,1187.5415,433.0085,490.6555,1129.8945
245,497.4288,648.4762,-56.8417,595.8851,667.4767,478.4284,497.4288,648.4762
246,477.3471,168.6239,89.3022,446.9080,501.3178,144.6533,477.3471,168.6239
247,216.8937,1513.2687,-28.3377,1418.1733,1513.8878,216.2746,216.8937,1513.2687
248,577.6776,1130.9589,197.2364,1037.3796,1194.0715,514.5650,577.6776,1130.9589
249,378.2939,651.1691,392.3417,884.6412,930.1195,99.3435,378.2939,651.1691
250,99.2371,1599.8492,-67.3931,1556.9928,1602.8698,96.2166,99.2371,1599.8492
251,144.7005,1515.4133,-240.6254,1507.2612,1556.4273,103.6865,144.7005,1515.4133
252,279.9812,1636.7232,-167.2143,1543.6588,1657.0280,259.6764,279.9812,1636.7232
253,550.8727,1039.1745,106.1044,919.0571,1061.2337,528.8135,550.8727,1039.1745
254,462.0362,649.8652,89.6191,599.6963,685.7641,426.1373,462.0362,649.8652
255,305.1328,790.8258,388.3649,964.2026,1006.0205,89.9381,305.1328,790.8258
256,928.6393,1907.8361,2.0254,1652.4316,1907.8403,928.6352,928.6393,1907.8361
257,888.5945,1881.2568,6.1793,1630.0821,1881.2953,888.5560,888.5945,1881.2568
258,844.8804,1876.2779,-14.1854,1627.7638,1876.4730,844.6853,844.8804,1876.2779
259,669.1515,1763.8415,89.7762,1550.0976,1771.1552,661.8378,669.1515,1763.8415
260,746.1020,1868.4835,-11.3928,1629.1743,1868.5992,745.9864,746.1020,1868.4835
261,806.9874,1798.4440,57.3305,1563.3836,1801.7481,803.6833,806.9874,1798.4440
262,837.5088,1726.4551,38.7920,1496.8839,1728.1447,835.8192,837.5088,1726.4551
263,752.9138,1405.7495,69.1147,1224.3093,1412.9864,745.6769,752.9138,1405.7495
264,848.9836,1784.4561,15.7629,1546.2303,1784.7216,848.7181,848.9836,1784.4561
265,898.9425,1874.6570,21.2067,1624.3697,1875.1177,898.4818,898.9425,1874.6570
266,689.9890,1291.1127,-46.5628,1121.9214,1294.6981,686.4037,689.9890,1291.1127
267,774.5535,1402.3198,12.6442,1216.8574,1402.5744,774.2990,774.5535,1402.3198
268,748.2536,1711.3447,-69.4787,1490.8206,1716.3311,743.2672,748.2536,1711.3447
269,591.4718,1560.6824,-161.9314,1393.2459,1587.0214,565.1329,591.4718,1560.6824
270,782.4045,1569.4952,-3.9681,1359.2421,1569.5152,782.3845,782.4045,1569.4952
271,720.9228,1415.2149,-17.7429,1226.0696,1415.6680,720.4697,720.9228,1415.2149
272,582.6714,1303.0712,137.8303,1155.5215,1328.5411,557.2015,582.6714,1303.0712
273,541.4189,833.7563,206.3408,815.2314,940.4548,434.7204,541.4189,833.7563
274,297.6230,1542.4612,140.7629,1438.1018,1558.1798,281.9044,297.6230,1542.4612
275,670.2896,1639.0701,-115.6991,1441.3002,1652.6961,656.6635,670.2896,1639.0701
276,754.9266,1785.4737,-73.1208,1557.5522,1790.6360,749.7643,754.9266,1785.4737
277,648.8573,1659.0451,66.4240,1452.6526,1663.3941,644.5084,648.8573,1659.0451
278,661.5644,1473.3837,-90.1601,1287.7016,1483.2763,651.6718,661.5644,1473.3837
279,666.0488,1353.6476,-91.9329,1183.1071,1365.7269,653.9695,666.0488,1353.6476
280,675.4905,1839.0942,-14.2600,1611.4820,1839.2689,675.3158,675.4905,1839.0942
281,469.8323,1641.4368,40.1508,1465.8422,1642.8112,468.4579,469.8323,1641.4368
282,575.1456,1401.4375,146.6487,1246.3172,1426.6925,549.8906,575.1456,1401.4375
283,696.6533,1524.5516,114.8806,1336.8216,1540.1970,681.0079,696.6533,1524.5516
284,536.1832,179.7937,71.2865,488.5296,549.9133,166.0637,536.1832,179.7937
285,470.5674,549.8854,59.4885,525.0392,581.7227,438.7301,470.5674,549.8854
286,413.4661,807.1888,-201.3649,781.2850,891.9339,328.7209,413.4661,807.1888
287,561.3835,1275.2938,-217.2391,1169.2627,1336.2020,500.4752,561.3835,1275.2938
288,905.8336,1874.0188,5.6544,1623.2768,1874.0518,905.8006,905.8336,1874.0188
289,879.4407,1818.1747,-33.3592,1575.9241,1819.3586,878.2567,879.4407,1818.1747
290,331.7979,1611.3385,-27.0729,1474.4699,1611.9110,331.2254,331.7979,1611.3385
291,313.6194,1554.6229,-97.0897,1433.8511,1562.1728,306.0695,313.6194,1554.6229
292,140.4862,1497.8446,-239.0337,1491.3952,1538.7087,99.6221,140.4862,1497.8446
293,812.6821,1700.6102,-25.6805,1473.9235,1701.3523,811.9400,812.6821,1700.6102
294,747.5961,1647.2747,-51.1259,1431.3487,1650.1707,744.7001,747.5961,1647.2747
295,492.0460,1746.2560,94.3415,1568.1142,1753.3127,484.9893,492.0460,1746.2560
296,265.9175,1651.4929,142.8541,1555.6998,1666.0679,251.3424,265.9175,1651.4929
297,210.1608,1249.8838,-363.8740,1319.4367,1364.5774,95.4671,210.1608,1249.8838
298,410.5667,1459.6696,-163.0564,1334.0430,1484.4283,385.8081,410.5667,1459.6696
299,353.5644,1590.1339,59.1485,1449.7636,1592.9567,350.7416,353.5644,1590.1339
300,541.8253,1599.8660,147.2131,1432.2406,1619.9670,521.7243,541.8253,1599.8660
301,301.4071,1111.8697,227.4528,1071.0646,1171.3396,241.9373,301.4071,1111.8697
302,560.3779,1426.9636,174.0778,1281.2178,1460.6245,526.7170,560.3779,1426.9636
