face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,892.4005,1452.6439,-27.6777,1269.8469,1454.0080,891.0364,892.4005,1452.6439
69,591.9838,1184.2184,-140.5323,1054.0531,1215.8736,560.3286,591.9838,1184.2184
70,727.7435,134.5225,-224.7061,775.4273,803.2494,59.0166,727.7435,134.5225
71,886.0973,1380.2649,-61.9596,1216.0459,1387.9151,878.4471,886.0973,1380.2649
72,652.9055,363.2753,-346.5898,825.4959,883.7177,132.4631,652.9055,363.2753
73,969.5055,1428.7690,-44.8315,1265.7614,1433.1044,965.1702,969.5055,1428.7690
74,902.1530,1223.4835,-88.3351,1109.2484,1246.1661,879.4705,902.1530,1223.4835
75,417.2395,1085.4681,-158.1327,987.1410,1120.9999,381.7076,417.2395,1085.4681
76,647.1737,714.5487,233.2643,793.8597,916.5455,445.1769,647.1737,714.5487
77,1039.7919,1332.5696,10.3646,1213.1101,1332.9360,1039.4255,1039.7919,1332.5696
78,794.3689,1160.8143,185.5047,1076.8626,1238.3262,716.8570,794.3689,1160.8143
79,943.4201,1382.4542,115.6973,1239.8160,1411.0774,914.7968,943.4201,1382.4542
80,425.0999,1157.1104,-62.0273,1019.4454,1162.3291,419.8812,425.0999,1157.1104
81,852.9894,486.3698,-17.4408,741.7484,853.8172,485.5420,852.9894,486.3698
82,310.9887,511.0132,526.5686,1015.2599,946.9832,-124.9813,310.9887,511.0132
83,920.4610,927.9634,-17.4130,924.7270,942.0247,906.3997,920.4610,927.9634
84,761.3885,867.0164,-150.6568,859.8755,973.8482,654.5566,761.3885,867.0164
85,347.8803,872.9511,-308.6260,930.1246,1015.6006,205.2307,347.8803,872.9511
86,65.4950,1250.6285,-104.1665,1232.4785,1259.7145,56.4091,65.4950,1250.6285
87,94.5627,1112.9299,268.8432,1165.8230,1179.5454,27.9472,94.5627,1112.9299
88,598.2374,748.3183,-249.5286,810.5491,933.8456,412.7101,598.2374,748.3183
89,1046.1285,1436.0175,14.5141,1286.4308,1436.5571,1045.5889,1046.1285,1436.0175
90,781.1129,1436.9734,42.7181,1248.2251,1439.7441,778.3422,781.1129,1436.9734
91,443.6360,1285.9141,181.2964,1174.1019,1323.2796,406.2704,443.6360,1285.9141
92,949.0585,1473.3202,27.1106,1294.3424,1474.7184,947.6603,949.0585,1473.3202
93,947.5430,1003.2113,-41.3425,979.1896,1025.2163,925.5380,947.5430,1003.2113
94,953.2263,1508.4088,-49.5806,1324.1817,1512.8018,948.8332,953.2263,1508.4088
95,744.6414,1323.5960,-160.1583,1182.2626,1364.9477,703.2898,744.6414,1323.5960
96,764.1753,1423.3540,-34.5850,1235.2315,1425.1636,762.3657,764.1753,1423.3540
97,986.9048,1149.5824,-4.1882,1077.5180,1149.6902,986.7970,986.9048,1149.5824
98,755.9019,1369.3347,-17.3032,1188.3942,1369.8224,755.4142,755.9019,1369.3347
99,273.2021,1273.3012,-124.3203,1180.8613,1288.5235,257.9798,273.2021,1273.3012
100,525.5174,380.5513,327.8538,737.2013,788.8049,117.2637,525.5174,380.5513
101,570.3642,66.1956,170.9258,616.1075,622.8487,13.7112,570.3642,66.1956
102,739.0432,132.7089,213.9097,776.5249,806.9120,64.8401,739.0432,132.7089
103,677.6045,-415.8603,242.7269,1044.3301,729.0632,-467.3191,677.6045,-415.8603
104,292.7547,1220.1530,184.4849,1148.6415,1255.5046,257.4032,292.7547,1220.1530
105,437.6481,846.6567,346.6019,947.7470,1044.5886,239.7162,437.6481,846.6567
106,719.4362,674.6362,-204.7704,783.0437,903.0281,491.0443,719.4362,674.6362
107,204.0366,1059.7154,-189.9841,1027.9537,1100.0005,163.7516,204.0366,1059.7154
108,295.9001,998.1472,277.4863,1009.7023,1094.5573,199.4900,295.9001,998.1472
109,498.8266,1189.9066,-249.6129,1121.6365,1270.6347,418.0985,498.8266,1189.9066
110,809.6857,726.8365,-158.9937,819.2741,932.5627,603.9595,809.6857,726.8365
111,265.1844,634.5626,514.1427,1047.7331,996.1819,-96.4349,265.1844,634.5626
112,61.3357,1204.4040,114.2832,1191.4948,1215.7179,50.0218,61.3357,1204.4040
113,776.3582,1335.9645,59.9721,1166.6774,1342.3194,770.0032,776.3582,1335.9645
114,842.6541,1451.6286,93.3745,1272.8815,1465.6242,828.6585,842.6541,1451.6286
115,75.8165,1134.5038,205.2085,1154.6274,1172.8883,37.4320,75.8165,1134.5038
116,810.5763,531.0624,140.9529,753.7890,869.3130,472.3258,810.5763,531.0624
117,674.8519,-60.1442,113.4026,733.6289,691.9510,-77.2433,674.8519,-60.1442
118,782.5892,481.0529,-11.2105,683.9357,783.0054,480.6367,782.5892,481.0529
119,596.0724,1196.4434,119.0754,1056.4796,1219.1980,573.3179,596.0724,1196.4434
120,879.3765,1368.2816,73.2267,1207.6214,1379.0137,868.6444,879.3765,1368.2816
121,1113.5898,1626.6914,-2.9592,1440.4050,1626.7085,1113.5728,1113.5898,1626.6914
122,1068.2135,1533.0532,-12.5381,1361.6812,1533.3912,1067.8755,1068.2135,1533.0532
123,581.9092,1345.1216,-90.5907,1178.9198,1355.7271,571.3037,581.9092,1345.1216
124,814.7558,976.8417,-202.5397,972.2275,1113.9508,677.6468,814.7558,976.8417
125,765.6427,1005.0339,-225.3657,989.5323,1140.5182,630.1585,765.6427,1005.0339
126,605.7925,628.7769,-231.7403,736.5781,849.3098,385.2596,605.7925,628.7769
127,556.8530,1187.6755,116.1290,1048.6923,1208.3746,536.1539,556.8530,1187.6755
128,234.8592,680.1371,484.1713,1030.1818,990.4052,-75.4090,234.8592,680.1371
129,971.4329,1529.1881,-16.0750,1340.6601,1529.6510,970.9700,971.4329,1529.1881
130,963.9755,1340.1291,-106.7491,1211.4163,1368.3120,935.7925,963.9755,1340.1291
131,845.1373,1082.5132,-159.1453,1023.3285,1162.3549,765.2955,845.1373,1082.5132
132,791.3460,1383.5533,8.6920,1202.4165,1383.6808,791.2184,791.3460,1383.5533
133,368.6791,1165.4105,-48.7132,1035.1629,1168.3778,365.7118,368.6791,1165.4105
134,642.5405,434.5117,349.9965,830.6383,903.6515,173.4008,642.5405,434.5117
135,261.2676,881.5178,324.1219,964.4623,1019.9823,122.8032,261.2676,881.5178
136,327.6659,760.0240,361.6831,910.1711,965.2095,122.4804,327.6659,760.0240
137,600.5406,-211.2225,409.2164,1017.0968,771.0252,-381.7071,600.5406,-211.2225
138,971.5657,1048.8640,38.8173,1014.6604,1064.9920,955.4377,971.5657,1048.8640
139,659.9141,565.3575,201.7283,710.0079,819.8302,405.4413,659.9141,565.3575
140,750.2854,1485.9768,-9.5534,1287.0208,1486.1009,750.1613,750.2854,1485.9768
141,1118.7062,1599.3243,-0.3871,1421.3262,1599.3246,1118.7058,1118.7062,1599.3243
142,989.4932,1280.1775,-31.5856,1163.7084,1283.5699,986.1008,989.4932,1280.1775
143,869.6523,1436.3701,21.9894,1253.6994,1437.2221,868.8003,869.6523,1436.3701
144,548.7633,1385.1058,58.3471,1212.3437,1389.1567,544.7123,548.7633,1385.1058
145,985.9926,1456.6840,-69.2933,1293.1492,1466.6731,976.0035,985.9926,1456.6840
146,1044.5242,1362.0088,-0.3687,1234.2804,1362.0093,1044.5238,1044.5242,1362.0088
147,833.2708,1397.0778,-79.6507,1225.1755,1408.1142,822.2343,833.2708,1397.0778
148,895.4775,1182.9691,-148.8809,1099.3044,1246.1735,832.2731,895.4775,1182.9691
149,573.1086,1047.5433,-285.0715,1034.0414,1181.1869,439.4650,573.1086,1047.5433
150,250.0047,873.4393,-181.8588,840.3883,922.6102,200.8338,250.0047,873.4393
151,823.8962,649.9478,-54.6760,758.1003,839.6546,634.1894,823.8962,649.9478
152,877.9980,849.9548,133.3744,894.6571,998.0859,729.8670,877.9980,849.9548
153,888.2263,1349.8820,74.0153,1195.2244,1361.4582,876.6500,888.2263,1349.8820
154,705.3854,-502.6269,-53.6838,1055.1748,707.7664,-505.0079,705.3854,-502.6269
155,732.2110,432.2675,69.7241,648.8925,747.6266,416.8518,732.2110,432.2675
156,371.7296,1025.6220,-329.4849,1065.1339,1162.8461,234.5055,371.7296,1025.6220
157,590.4100,761.2133,267.1896,832.3296,956.3178,395.3055,590.4100,761.2133
158,348.2607,358.3207,-524.8643,975.3655,878.1791,-171.5977,348.2607,358.3207
159,606.5313,1113.8836,-163.2243,1006.4482,1161.8591,558.5558,606.5313,1113.8836
160,635.3559,-374.1937,-292.6482,1019.0060,714.0540,-452.8918,635.3559,-374.1937
161,780.9778,78.4212,-61.5789,752.4672,786.3344,73.0647,780.9778,78.4212
162,523.4085,966.1156,250.7919,943.5849,1079.2676,410.2566,523.4085,966.1156
163,617.4984,1250.2757,-178.0040,1125.8359,1296.9121,570.8620,617.4984,1250.2757
164,55.6291,1231.9648,29.1871,1206.1735,1232.6886,54.9054,55.6291,1231.9648
165,265.1079,1326.6782,20.2913,1216.5031,1327.0660,264.7202,265.1079,1326.6782
166,663.0921,-463.5846,179.9602,1029.1541,691.1384,-491.6309,663.0921,-463.5846
167,802.7322,477.0591,184.7025,768.9985,886.1287,393.6625,802.7322,477.0591
168,101.9713,1126.0735,277.2988,1180.8032,1196.3375,31.7073,101.9713,1126.0735
169,742.7257,463.2120,234.5538,766.2988,876.0027,329.9350,742.7257,463.2120
170,642.2705,-344.5936,316.2362,1025.9603,734.9105,-437.2337,642.2705,-344.5936
171,169.7846,901.3543,423.7370,1107.6504,1095.3476,-24.2087,169.7846,901.3543
172,1015.3016,1576.0074,-39.4573,1385.3463,1578.7704,1012.5386,1015.3016,1576.0074
173,1047.5423,1573.3227,8.0591,1387.3579,1573.4462,1047.4188,1047.5423,1573.3227
174,1055.9686,1538.6592,-45.0991,1365.2354,1542.8367,1051.7910,1055.9686,1538.6592
175,937.0290,1150.6487,4.7640,1060.1380,1150.7549,936.9228,937.0290,1150.6487
176,917.6712,1281.8567,81.1386,1152.6945,1299.1160,900.4119,917.6712,1281.8567
177,965.1822,1429.8344,43.9156,1265.5979,1433.9485,961.0681,965.1822,1429.8344
178,1020.3701,1247.6751,36.6142,1152.7271,1253.4273,1014.6179,1020.3701,1247.6751
179,920.7671,1342.5809,-113.8877,1205.4221,1371.3657,891.9823,920.7671,1342.5809
180,283.4611,1278.3021,137.2324,1186.8259,1296.8853,264.8778,283.4611,1278.3021
181,1025.2283,1422.3012,-66.8332,1276.4209,1433.2484,1014.2811,1025.2283,1422.3012
182,1107.0458,1542.6162,5.8467,1377.5235,1542.6947,1106.9673,1107.0458,1542.6162
183,491.1359,1278.5467,108.7819,1132.8974,1293.2987,476.3839,491.1359,1278.5467
184,506.7210,1199.9948,130.7946,1067.7138,1223.8499,482.8658,506.7210,1199.9948
185,277.1282,546.2058,-509.2053,1000.8207,938.3460,-115.0120,277.1282,546.2058
186,727.7676,709.6747,-269.4456,857.0930,988.3186,449.1237,727.7676,709.6747
187,762.0231,1117.3248,-216.6472,1057.5796,1219.8450,659.5029,762.0231,1117.3248
188,248.9062,1033.3614,112.0252,954.0592,1049.0458,233.2219,248.9062,1033.3614
189,558.2410,1411.0979,40.5186,1232.8921,1413.0186,556.3203,558.2410,1411.0979
190,450.3573,1327.6271,-122.3518,1188.4522,1344.3717,433.6126,450.3573,1327.6271
191,109.3102,964.8631,-320.3429,1070.1863,1071.5136,2.6596,109.3102,964.8631
192,720.1135,445.0278,-97.4641,651.6444,751.1449,413.9963,720.1135,445.0278
193,742.6527,451.8918,-22.7531,649.3794,744.4224,450.1221,742.6527,451.8918
194,255.9237,679.0050,-504.9942,1057.2741,1014.9756,-80.0469,255.9237,679.0050
195,550.7022,1261.5148,-152.6579,1126.8925,1292.9134,519.3036,550.7022,1261.5148
196,528.4156,1238.5138,-111.4517,1093.5968,1255.5955,511.3339,528.4156,1238.5138
197,645.6304,108.6682,170.9176,667.9270,695.4180,58.8806,645.6304,108.6682
198,838.6117,484.2239,18.7232,729.8755,839.5982,483.2374,838.6117,484.2239
199,640.6152,804.0007,298.7114,899.6863,1031.9887,412.6272,640.6152,804.0007
200,630.2010,1229.1390,171.3555,1105.1785,1274.6981,584.6419,630.2010,1229.1390
201,564.3242,835.8321,299.7185,902.7128,1029.1075,371.0488,564.3242,835.8321
202,786.4388,275.1906,104.4363,714.5041,806.9498,254.6796,786.4388,275.1906
203,732.7762,390.6563,-199.0221,722.5919,824.1496,299.2829,732.7762,390.6563
204,640.1408,1318.1848,-18.3703,1142.1821,1318.6821,639.6435,640.1408,1318.1848
205,216.2415,1096.8019,-23.2342,1007.0652,1097.4146,215.6289,216.2415,1096.8019
206,328.3188,514.2200,539.3223,1037.3009,968.5430,-126.0042,328.3188,514.2200
207,270.2081,1027.4888,199.9732,985.4327,1077.0514,220.6455,270.2081,1027.4888
208,584.2133,509.6084,382.8819,862.0217,931.6055,162.2162,584.2133,509.6084
209,154.7497,915.8296,-396.2350,1091.7754,1084.6646,-14.0853,154.7497,915.8296
210,460.9345,587.0437,-346.1139,803.6646,875.7998,172.1785,460.9345,587.0437
211,966.8784,1410.8735,44.4404,1251.8785,1415.2780,962.4739,966.8784,1410.8735
212,778.6669,956.9031,154.0506,920.9081,1045.7559,689.8141,778.6669,956.9031
213,982.1915,1361.7070,44.1544,1219.5646,1366.7764,977.1221,982.1915,1361.7070
214,662.0047,1489.5490,-25.2964,1293.3823,1490.3215,661.2322,662.0047,1489.5490
215,655.2732,1461.0396,-32.0809,1268.7503,1462.3149,653.9979,655.2732,1461.0396
216,1123.0851,1631.5876,2.4029,1446.0304,1631.5990,1123.0737,1123.0851,1631.5876
217,1074.7622,1509.5776,8.1393,1345.9941,1509.7299,1074.6099,1074.7622,1509.5776
218,1118.7258,1640.7042,-5.5675,1451.9134,1640.7636,1118.6664,1118.7258,1640.7042
219,1057.9599,1512.5089,48.0559,1346.7429,1517.5339,1052.9348,1057.9599,1512.5089
220,971.4379,1032.9493,0.1699,1003.6084,1032.9498,971.4374,971.4379,1032.9493
221,918.8177,1247.8613,-113.8345,1137.4101,1283.4038,883.2753,918.8177,1247.8613
222,1036.8613,1483.5580,-20.6800,1318.7361,1484.5133,1035.9060,1036.8613,1483.5580
223,876.5251,1236.2506,-155.2338,1133.7106,1293.9760,818.7997,876.5251,1236.2506
224,451.5364,1373.7290,-59.1766,1217.0593,1377.5108,447.7546,451.5364,1373.7290
225,702.9823,1323.0349,-33.3440,1147.9855,1324.8228,701.1944,702.9823,1323.0349
226,840.2308,650.6930,-30.1327,765.1019,844.9060,646.0178,840.2308,650.6930
227,926.2087,1090.8952,-53.7803,1022.8368,1106.9020,910.2019,926.2087,1090.8952
228,978.0356,1362.3182,-61.4417,1221.2265,1371.9028,968.4510,978.0356,1362.3182
229,898.7532,1308.8150,-87.0946,1169.2770,1326.5466,881.0216,898.7532,1308.8150
230,669.6880,1144.7375,163.1983,1035.4661,1195.3997,619.0259,669.6880,1144.7375
231,389.6941,904.4838,291.1053,933.6526,1035.6689,258.5090,389.6941,904.4838
232,620.3959,986.3769,-294.3423,1002.8950,1149.9739,456.7988,620.3959,986.3769
233,660.5985,566.7263,-200.6580,709.9165,819.7367,407.5881,660.5985,566.7263
234,624.3445,93.3190,-257.9906,734.7985,729.0428,-11.3793,624.3445,93.3190
235,663.7231,1248.8369,184.9249,1128.6415,1302.3822,610.1778,663.7231,1248.8369
236,419.6354,1175.2631,174.5973,1074.9921,1213.6554,381.2431,419.6354,1175.2631
237,513.0944,1133.9409,-263.0510,1083.9080,1230.4064,416.6289,513.0944,1133.9409
238,639.0180,1114.5684,-178.1214,1016.6411,1173.8862,579.7001,639.0180,1114.5684
239,710.8643,743.0665,271.0297,865.8104,998.4729,455.4578,710.8643,743.0665
240,554.2144,829.1277,308.7393,906.1191,1029.6271,353.7150,554.2144,829.1277
241,494.5171,982.5026,258.2577,961.2936,1093.7978,383.2219,494.5171,982.5026
242,256.8360,1059.0230,179.5797,1006.1042,1097.3892,218.4698,256.8360,1059.0230
243,442.3623,1325.5977,137.3606,1192.9388,1346.4668,421.4931,442.3623,1325.5977
244,629.3793,625.5972,-259.7191,772.0844,887.2142,367.7622,629.3793,625.5972
245,677.2066,48.2178,-69.9119,665.5399,684.8836,40.5408,677.2066,48.2178
246,666.3084,-498.3899,111.4511,1030.3905,676.8773,-508.9588,666.3084,-498.3899
247,212.9393,1060.7140,-47.3106,975.3484,1063.3460,210.3073,212.9393,1060.7140
248,728.6831,628.4721,264.0845,822.9344,947.3734,409.7819,728.6831,628.4721
249,519.2172,30.1434,508.2299,1014.7595,838.6802,-289.3196,519.2172,30.1434
250,48.8828,1166.4652,-101.7611,1156.3202,1175.6554,39.6926,48.8828,1166.4652
251,126.1086,1062.9484,-336.7394,1162.7107,1171.4259,17.6310,126.1086,1062.9484
252,303.3724,1227.7912,-229.1737,1176.6859,1281.4869,249.6767,303.3724,1227.7912
253,711.6006,514.7519,136.2867,678.8000,781.2876,445.0649,711.6006,514.7519
254,633.2231,50.9860,115.2131,641.1768,655.1925,29.0166,633.2231,50.9860
255,409.9467,186.3034,515.9345,961.7464,826.0385,-229.7883,409.9467,186.3034
256,1125.2990,1639.5472,2.4914,1452.3948,1639.5592,1125.2869,1125.2990,1639.5472
257,1077.4229,1601.7054,6.3291,1414.4633,1601.7818,1077.3465,1077.4229,1601.7054
258,1024.0954,1590.2841,-15.8367,1396.3970,1590.7267,1023.6528,1024.0954,1590.2841
259,809.6261,1431.6633,118.2948,1260.1680,1453.4002,787.8892,809.6261,1431.6633
260,903.1537,1568.6661,-15.6554,1363.9607,1569.0342,902.7857,903.1537,1568.6661
261,979.1183,1491.2731,75.2669,1318.8748,1502.1053,968.2861,979.1183,1491.2731
262,1017.8342,1402.9589,51.2491,1258.6421,1409.6620,1011.1311,1017.8342,1402.9589
263,928.7210,983.8404,94.2337,971.2833,1054.4618,858.0995,928.7210,983.8404
264,1032.5498,1474.1935,24.2787,1311.1047,1475.5242,1031.2191,1032.5498,1474.1935
265,1089.5362,1595.3998,27.3191,1412.9341,1596.8709,1088.0651,1089.5362,1595.3998
266,861.4497,834.7864,-65.3147,855.9413,914.7795,781.4567,861.4497,834.7864
267,954.8950,981.2262,16.4926,968.7504,989.1637,946.9576,954.8950,981.2262
268,909.1159,1372.7510,-94.9107,1220.6439,1391.4278,890.4391,909.1159,1372.7510
269,718.6384,1169.7325,-216.1231,1088.2225,1256.5645,631.8064,718.6384,1169.7325
270,956.5701,1200.3463,-5.1986,1098.9646,1200.4571,956.4593,956.5701,1200.3463
271,887.7064,1000.9287,-23.2341,950.2471,1005.5111,883.1240,887.7064,1000.9287
272,731.2094,843.8111,181.3009,853.4002,977.3518,597.6687,731.2094,843.8111
273,703.2607,263.2771,270.5311,773.4980,831.9571,134.5807,703.2607,263.2771
274,322.4958,1111.4671,195.0208,1046.4314,1157.0406,276.9223,322.4958,1111.4671
275,814.4725,1273.5621,-155.6783,1149.2396,1321.3736,766.6609,814.4725,1273.5621
276,916.0624,1467.9807,-95.8081,1294.9569,1484.1391,899.9040,916.0624,1467.9807
277,786.4792,1294.7741,94.9817,1141.8149,1311.9428,769.3106,786.4792,1294.7741
278,817.0861,1060.4141,-125.2144,986.2525,1113.3375,764.1627,817.0861,1060.4141
279,828.8380,911.4029,-127.2320,900.4367,1003.8822,736.3587,828.8380,911.4029
280,814.4137,1524.5186,-18.2656,1321.6803,1524.9881,813.9442,814.4137,1524.5186
281,550.1370,1253.1624,54.1075,1091.9884,1257.3024,545.9971,550.1370,1253.1624
282,713.9152,964.3361,193.5803,929.2926,1069.6706,608.5806,713.9152,964.3361
283,853.4378,1133.3653,156.3521,1057.8063,1203.2487,783.5544,853.4378,1133.3653
284,732.8349,-485.8844,88.4566,1073.6282,739.2218,-492.2713,732.8349,-485.8844
285,647.1828,-74.1931,70.9218,698.1808,654.0893,-81.0996,647.1828,-74.1931
286,564.3637,212.3448,-263.8003,672.7026,705.4818,71.2266,564.3637,212.3448
287,699.9717,810.9141,-287.1666,909.5709,1047.9181,462.9677,699.9717,810.9141
288,1097.9642,1595.4459,7.1693,1413.9960,1595.5492,1097.8609,1097.9642,1595.4459
289,1066.7375,1522.6637,-43.9709,1355.7107,1526.8657,1062.5355,1066.7375,1522.6637
290,370.0291,1202.3106,-44.8082,1069.3950,1204.7160,367.6236,370.0291,1202.3106
291,354.2215,1125.4637,-140.4090,1025.9737,1150.2306,329.4546,354.2215,1125.4637
292,123.8916,1045.9074,-337.3246,1149.3720,1156.1404,13.6586,123.8916,1045.9074
293,991.7637,1362.6418,-36.9857,1221.9137,1366.2942,988.1113,991.7637,1362.6418
294,915.3055,1287.5993,-71.6917,1154.3693,1300.9277,901.9772,915.3055,1287.5993
295,582.7280,1387.7739,127.9016,1227.1390,1407.6058,562.8962,582.7280,1387.7739
296,282.9715,1247.2872,198.3748,1183.6001,1286.5014,243.7574,282.9715,1247.2872
297,246.7238,734.4879,-497.9120,1078.3685,1045.0378,-63.8261,246.7238,734.4879
298,496.2593,1011.8203,-227.3186,960.7026,1097.7322,410.3473,496.2593,1011.8203
299,396.3262,1174.5335,82.7617,1044.8222,1183.2378,387.6219,396.3262,1174.5335
300,660.4438,1211.6678,196.9242,1104.7280,1274.7904,597.3212,660.4438,1211.6678
301,399.1126,563.7911,307.9591,732.5650,800.2285,162.6752,399.1126,563.7911
302,686.5989,997.4078,236.7647,974.4711,1125.2137,558.7931,686.5989,997.4078
303,505.1779,818.9555,276.7044,861.3191,980.1538,343.9795,505.1779,818.9555
304,491.1707,968.1921,-244.3377,939.2549,1071.1316,388.2311,491.1707,968.1921
