face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1806.8762,5089.1351,5.4895,4468.6408,5089.1443,1806.8670,1806.8762,5089.1351
114,1814.2991,5104.6474,9.7892,4481.9680,5104.6766,1814.2700,1814.2991,5104.6474
115,1736.5371,5070.3939,16.9218,4463.2261,5070.4798,1736.4512,1736.5371,5070.3939
116,1775.8253,4960.1028,12.7479,4352.9744,4960.1538,1775.7743,1775.8253,4960.1028
117,1740.8254,4895.8349,7.2241,4298.4922,4895.8514,1740.8089,1740.8254,4895.8349
118,1770.2733,4953.1025,-2.6880,4347.2714,4953.1047,1770.2710,1770.2733,4953.1025
119,1784.1283,5067.7885,9.0823,4452.4439,5067.8136,1784.1032,1784.1283,5067.7885
120,1812.9965,5084.4256,6.1914,4463.2286,5084.4374,1812.9848,1812.9965,5084.4256
121,1844.5732,5124.2666,-0.2033,4495.3836,5124.2666,1844.5732,1844.5732,5124.2666
122,1834.7353,5106.3544,-0.9288,4480.2124,5106.3547,1834.7350,1834.7353,5106.3544
123,1785.9353,5090.6386,-7.0390,4473.5627,5090.6536,1785.9203,1785.9353,5090.6386
124,1791.0926,5023.2206,-19.0075,4409.6245,5023.3324,1790.9809,1791.0926,5023.2206
125,1786.7169,5028.1307,-20.3151,4414.9573,5028.2580,1786.5896,1786.7169,5028.1307
126,1761.9012,4978.5298,-16.3869,4372.5488,4978.6133,1761.8178,1761.9012,4978.5298
127,1783.1477,5073.1499,9.9884,4457.6439,5073.1802,1783.1174,1783.1477,5073.1499
128,1737.4457,5004.5996,36.7062,4401.5403,5005.0119,1737.0333,1737.4457,5004.5996
129,1828.1986,5111.2654,-1.0459,4485.8599,5111.2657,1828.1982,1828.1986,5111.2654
130,1818.9090,5077.6705,-11.5478,4455.9788,5077.7114,1818.8681,1818.9090,5077.6705
131,1794.9804,5035.4646,-14.6815,4420.4009,5035.5311,1794.9138,1794.9804,5035.4646
132,1810.4393,5098.3887,1.2272,4476.7108,5098.3892,1810.4388,1810.4393,5098.3887
133,1766.4535,5074.9411,-3.7861,4462.1498,5074.9455,1766.4492,1766.4535,5074.9411
134,1764.1643,4961.2420,27.7305,4356.1518,4961.4825,1763.9238,1764.1643,4961.2420
135,1740.7412,5023.3412,22.6897,4418.2965,5023.4980,1740.5843,1740.7412,5023.3412
136,1752.5269,5019.4280,28.5968,4412.6839,5019.6783,1752.2766,1752.5269,5019.4280
137,1742.3299,4893.2040,28.2109,4296.0413,4893.4565,1742.0773,1742.3299,4893.2040
138,1809.0786,5026.7332,4.2003,4409.8877,5026.7386,1809.0731,1809.0786,5026.7332
139,1760.6253,4966.1965,13.8868,4361.1784,4966.2567,1760.5652,1760.6253,4966.1965
140,1806.3605,5111.2479,-1.6312,4489.4371,5111.2487,1806.3597,1806.3605,5111.2479
141,1845.1188,5119.0379,-0.1298,4490.4097,5119.0379,1845.1188,1845.1188,5119.0379
142,1815.3085,5061.9582,-4.0866,4441.8239,5061.9633,1815.3034,1815.3085,5061.9582
143,1818.9427,5104.1155,2.4374,4480.6776,5104.1173,1818.9408,1818.9427,5104.1155
144,1783.9643,5098.2150,4.3070,4480.9984,5098.2206,1783.9587,1783.9643,5098.2150
145,1823.8538,5095.4796,-6.8947,4471.8104,5095.4942,1823.8392,1823.8538,5095.4796
146,1827.0352,5075.8517,0.8271,4452.9283,5075.8520,1827.0350,1827.0352,5075.8517
147,1808.9878,5090.0887,-6.4158,4469.1895,5090.1012,1808.9753,1808.9878,5090.0887
148,1806.0212,5053.0317,-15.0766,4435.0469,5053.1017,1805.9512,1806.0212,5053.0317
149,1777.3263,5047.5261,-25.5516,4434.7792,5047.7257,1777.1267,1777.3263,5047.5261
150,1746.2002,5031.5192,-11.0644,4424.8987,5031.5565,1746.1630,1746.2002,5031.5192
151,1777.7977,4972.2798,-6.0093,4364.0041,4972.2911,1777.7864,1777.7977,4972.2798
152,1794.2622,5002.2004,12.2235,4389.3707,5002.2470,1794.2157,1794.2622,5002.2004
153,1815.7065,5084.4804,7.0176,4462.8416,5084.4955,1815.6914,1815.7065,5084.4804
154,1743.0104,4861.1535,-3.7080,4265.6651,4861.1579,1743.0060,1743.0104,4861.1535
155,1760.0828,4946.2612,5.5093,4342.5399,4946.2707,1760.0733,1760.0828,4946.2612
156,1757.3255,5047.1419,-26.8967,4437.8523,5047.3618,1757.1057,1757.3255,5047.1419
157,1762.7295,4995.9537,19.3123,4388.7780,4996.0690,1762.6141,1762.7295,4995.9537
158,1739.6190,4963.9373,-39.0223,4363.0444,4964.4095,1739.1468,1739.6190,4963.9373
159,1782.5564,5055.2230,-13.0766,4440.9549,5055.2753,1782.5042,1782.5564,5055.2230
160,1739.8684,4874.6169,-19.4940,4278.8994,4874.7381,1739.7472,1739.8684,4874.6169
161,1763.0577,4912.5638,-4.4833,4310.5200,4912.5702,1763.0513,1763.0577,4912.5638
162,1772.7636,5039.2313,21.0391,4427.6975,5039.3668,1772.6281,1772.7636,5039.2313
163,1788.1760,5079.0579,-16.9663,4462.4003,5079.1454,1788.0885,1788.1760,5079.0579
164,1736.4079,5083.2055,2.9564,4475.2205,5083.2081,1736.4053,1736.4079,5083.2055
165,1756.8725,5094.1690,1.3738,4481.8924,5094.1696,1756.8720,1756.8725,5094.1690
166,1740.0972,4865.4377,11.7061,4270.1872,4865.4815,1740.0534,1740.0972,4865.4377
167,1775.2927,4955.7287,15.0295,4348.9906,4955.7997,1775.2217,1775.2927,4955.7287
168,1737.2809,5066.9894,22.3034,4459.9591,5067.1388,1737.1315,1737.2809,5066.9894
169,1771.2583,4958.3649,18.2046,4352.1475,4958.4689,1771.1543,1771.2583,4958.3649
170,1742.6708,4878.6486,21.5367,4282.2455,4878.7965,1742.5229,1742.6708,4878.6486
171,1734.8185,5030.4261,30.9966,4426.1482,5030.7176,1734.5270,1734.8185,5030.4261
172,1834.3323,5119.9656,-4.4804,4493.0129,5119.9717,1834.3262,1834.3323,5119.9656
173,1837.0885,5116.7448,0.4259,4489.5500,5116.7449,1837.0885,1837.0885,5116.7448
174,1836.6611,5111.3252,-5.2945,4484.5603,5111.3338,1836.6525,1836.6611,5111.3252
175,1803.9685,5041.0504,-0.1974,4424.0926,5041.0504,1803.9685,1803.9685,5041.0504
176,1813.9470,5068.6372,7.4490,4448.3046,5068.6543,1813.9300,1813.9470,5068.6372
177,1823.9807,5093.0803,3.7467,4469.5340,5093.0846,1823.9764,1823.9807,5093.0803
178,1821.3663,5057.9281,4.0152,4437.0847,5057.9330,1821.3613,1821.3663,5057.9281
179,1813.0728,5077.4512,-11.3345,4456.7185,5077.4905,1813.0334,1813.0728,5077.4512
180,1757.5216,5087.3942,11.7968,4475.4524,5087.4360,1757.4798,1757.5216,5087.3942
181,1827.0657,5088.9112,-7.6994,4465.1528,5088.9294,1827.0475,1827.0657,5088.9112
182,1841.3799,5108.1719,0.9073,4480.8501,5108.1721,1841.3796,1841.3799,5108.1719
183,1775.9234,5082.4377,8.3870,4467.5796,5082.4590,1775.9021,1775.9234,5082.4377
184,1779.4621,5077.0375,12.2538,4461.9334,5077.0831,1779.4166,1779.4621,5077.0375
185,1737.1664,4985.9626,-37.8535,4384.1101,4986.4036,1736.7254,1737.1664,4985.9626
186,1774.7226,4988.4828,-23.0952,4379.8434,4988.6488,1774.5567,1774.7226,4988.4828
187,1794.2171,5050.3106,-20.5775,4434.4975,5050.4406,1794.0871,1794.2171,5050.3106
188,1753.3780,5058.8574,8.3814,4449.3251,5058.8786,1753.3567,1753.3780,5058.8574
189,1786.5864,5103.7556,3.9847,4485.7508,5103.7604,1786.5816,1786.5864,5103.7556
190,1773.4480,5091.5400,-10.5203,4476.5665,5091.5734,1773.4147,1773.4480,5091.5400
191,1737.7097,5049.7545,-27.1372,4443.7436,5049.9768,1737.4873,1737.7097,5049.7545
192,1759.9060,4948.0947,-7.1326,4344.2930,4948.1107,1759.8901,1759.9060,4948.0947
193,1761.5176,4948.1930,-1.5834,4344.1037,4948.1938,1761.5168,1761.5176,4948.1930
194,1737.3973,5001.7522,-37.7034,4398.8986,5002.1877,1736.9619,1737.3973,5001.7522
195,1783.3646,5083.1564,-14.5315,4467.0327,5083.2204,1783.3007,1783.3646,5083.1564
196,1778.0326,5074.9271,-8.0873,4460.1676,5074.9469,1778.0128,1778.0326,5074.9271
197,1743.4663,4914.3344,10.0418,4315.4007,4914.3662,1743.4345,1743.4663,4914.3344
198,1778.0196,4953.5919,0.5305,4346.4748,4953.5920,1778.0195,1778.0196,4953.5919
199,1775.3179,5009.7623,25.3056,4399.7128,5009.9603,1775.1199,1775.3179,5009.7623
200,1783.6181,5066.3896,13.7393,4451.2537,5066.4471,1783.5606,1783.6181,5066.3896
201,1762.5545,5007.8371,22.9909,4400.0035,5008.0000,1762.3916,1762.5545,5007.8371
202,1764.0847,4930.5043,9.3895,4327.1590,4930.5321,1764.0568,1764.0847,4930.5043
203,1767.6246,4949.4884,-14.2143,4344.3873,4949.5519,1767.5611,1767.6246,4949.4884
204,1794.5944,5092.0957,-2.0460,4473.4521,5092.0970,1794.5931,1794.5944,5092.0957
205,1751.5914,5067.0895,-1.4882,4457.3540,5067.0901,1751.5907,1751.5914,5067.0895
206,1738.5479,4980.7449,39.2802,4379.0106,4981.2207,1738.0721,1738.5479,4980.7449
207,1752.2750,5052.3232,14.4896,4443.4230,5052.3868,1752.2114,1752.2750,5052.3232
208,1762.0442,4973.7442,30.2693,4368.2631,4974.0295,1761.7589,1762.0442,4973.7442
209,1736.7898,5037.1198,-30.7528,4432.0913,5037.4063,1736.5032,1736.7898,5037.1198
210,1748.6720,4980.1120,-22.7256,4376.3382,4980.2718,1748.5122,1748.6720,4980.1120
211,1822.9356,5088.7538,3.6690,4465.6555,5088.7579,1822.9314,1822.9356,5088.7538
212,1784.0041,5016.8875,12.4043,4404.7866,5016.9351,1783.9566,1784.0041,5016.8875
213,1822.3281,5079.2464,3.6978,4456.8612,5079.2506,1822.3239,1822.3281,5079.2464
214,1797.2471,5112.8539,-2.9506,4492.4755,5112.8565,1797.2444,1797.2471,5112.8539
215,1795.6321,5108.1097,-2.2462,4488.2968,5108.1112,1795.6305,1795.6321,5108.1097
216,1846.7722,5125.7713,0.2677,4496.4394,5125.7713,1846.7722,1846.7722,5125.7713
217,1836.7000,5102.5778,0.1928,4476.3671,5102.5778,1836.7000,1836.7000,5102.5778
218,1846.1954,5127.1890,-0.6383,4497.8565,5127.1892,1846.1953,1846.1954,5127.1890
219,1834.4763,5105.0600,5.6742,4479.0541,5105.0699,1834.4664,1834.4763,5105.0600
220,1807.9642,5023.7974,0.5321,4407.3155,5023.7975,1807.9641,1807.9642,5023.7974
221,1808.1854,5060.2028,-11.1818,4441.3710,5060.2412,1808.1470,1808.1854,5060.2028
222,1831.2640,5098.3382,-1.2996,4473.2742,5098.3387,1831.2635,1831.2640,5098.3382
223,1807.8981,5064.4266,-15.7447,4445.4121,5064.5027,1807.8220,1807.8981,5064.4266
224,1775.0842,5098.9915,-5.0629,4483.2550,5098.9992,1775.0765,1775.0842,5098.9915
225,1800.8374,5091.3822,-2.9812,4471.7405,5091.3849,1800.8347,1800.8374,5091.3822
226,1781.5743,4972.8116,-0.9830,4363.8781,4972.8119,1781.5740,1781.5743,4972.8116
227,1801.5591,5032.3998,-6.0221,4416.4019,5032.4110,1801.5479,1801.5591,5032.3998
228,1822.5000,5080.6154,-5.8474,4458.1207,5080.6259,1822.4895,1822.5000,5080.6154
229,1814.1555,5075.4551,-8.0523,4454.6531,5075.4749,1814.1356,1814.1555,5075.4551
230,1790.5256,5060.7108,14.4782,4444.7803,5060.7749,1790.4615,1790.5256,5060.7108
231,1761.1491,5035.6844,23.6644,4426.3814,5035.8554,1760.9781,1761.1491,5035.6844
232,1778.1008,5036.0193,-26.2199,4423.8722,5036.2303,1777.8898,1778.1008,5036.0193
233,1764.0534,4969.3796,-13.5117,4363.5897,4969.4366,1763.9964,1764.0534,4969.3796
234,1744.1831,4912.2756,-14.9941,4313.3969,4912.3465,1744.1122,1744.1831,4912.2756
235,1792.0306,5077.4917,17.6719,4460.2928,5077.5867,1791.9356,1792.0306,5077.4917
236,1765.2485,5066.5439,12.8931,4454.5212,5066.5943,1765.1982,1765.2485,5066.5439
237,1770.8772,5056.8121,-22.1294,4444.5282,5056.9611,1770.7282,1770.8772,5056.8121
238,1781.1844,5048.2482,-13.7232,4434.6513,5048.3058,1781.1268,1781.1844,5048.2482
239,1779.1298,4997.9411,23.1113,4387.9761,4998.1070,1778.9639,1779.1298,4997.9411
240,1770.0292,5018.0316,25.5318,4408.3486,5018.2323,1769.8286,1770.0292,5018.0316
241,1770.9163,5042.7807,21.8353,4431.3507,5042.9264,1770.7706,1770.9163,5042.7807
242,1752.2964,5057.8184,13.5063,4448.5751,5057.8736,1752.2412,1752.2964,5057.8184
243,1772.8068,5091.4564,12.2083,4476.6116,5091.5013,1772.7619,1772.8068,5091.4564
244,1760.1002,4975.7078,-19.6445,4370.2442,4975.8278,1759.9802,1760.1002,4975.7078
245,1742.8846,4906.3957,-4.4137,4308.0324,4906.4019,1742.8784,1742.8846,4906.3957
246,1739.9524,4861.7292,7.3678,4266.7119,4861.7466,1739.9350,1739.9524,4861.7292
247,1750.1574,5062.5883,-1.8997,4453.3735,5062.5894,1750.1563,1750.1574,5062.5883
248,1775.4770,4980.0477,21.7165,4371.8015,4980.1949,1775.3299,1775.4770,4980.0477
249,1742.0155,4920.8569,36.1831,4322.1718,4921.2687,1741.6037,1742.0155,4920.8569
250,1734.0883,5072.5906,-5.9483,4465.6493,5072.6012,1734.0777,1734.0883,5072.5906
251,1737.6180,5057.7698,-26.8255,4451.2963,5057.9865,1737.4012,1737.6180,5057.7698
252,1757.2505,5078.7446,-19.7382,4467.4510,5078.8619,1757.1332,1757.2505,5078.7446
253,1762.3729,4958.1486,8.9007,4353.3121,4958.1734,1762.3481,1762.3729,4958.1486
254,1740.2355,4906.1861,6.4526,4308.2812,4906.1992,1740.2224,1740.2355,4906.1861
255,1740.5049,4943.2167,37.5622,4343.4190,4943.6572,1740.0644,1740.5049,4943.2167
256,1846.8424,5126.8794,0.3210,4497.4639,5126.8794,1846.8424,1846.8424,5126.8794
257,1841.6896,5122.4909,0.8168,4494.1848,5122.4911,1841.6894,1841.6896,5122.4909
258,1835.9361,5121.7598,-2.0548,4494.4270,5121.7611,1835.9348,1835.9361,5121.7598
259,1808.3843,5098.6854,11.6206,4477.3730,5098.7264,1808.3433,1808.3843,5098.6854
260,1822.4975,5120.4284,-1.4080,4495.3668,5120.4290,1822.4969,1822.4975,5120.4284
261,1827.4594,5105.7876,8.2588,4480.8771,5105.8084,1827.4386,1827.4594,5105.7876
262,1824.0008,5083.7168,5.5737,4460.7786,5083.7264,1823.9913,1824.0008,5083.7168
263,1802.9724,5019.3043,8.9821,4403.9415,5019.3294,1802.9473,1802.9724,5019.3043
264,1831.6352,5097.9836,1.9445,4472.8838,5097.9848,1831.6340,1831.6352,5097.9836
265,1841.2813,5119.8342,3.1926,4491.7697,5119.8373,1841.2782,1841.2813,5119.8342
266,1789.7341,4997.4012,-4.0107,4385.5667,4997.4062,1789.7291,1789.7341,4997.4012
267,1804.0244,5016.5779,2.2387,4401.1980,5016.5795,1804.0229,1804.0244,5016.5779
268,1818.5373,5089.4829,-9.8916,4467.0788,5089.5128,1818.5074,1818.5373,5089.4829
269,1793.2575,5061.1662,-20.5944,4444.8255,5061.2960,1793.1277,1793.2575,5061.1662
270,1808.1143,5048.6696,-1.1899,4430.5502,5048.6701,1808.1139,1808.1143,5048.6696
271,1793.5800,5018.5561,-2.4444,4404.7327,5018.5579,1793.5781,1793.5800,5018.5561
272,1776.1551,5001.9317,13.7694,4392.0849,5001.9904,1776.0963,1776.1551,5001.9317
273,1761.3317,4935.3438,20.8445,4332.2551,4935.4807,1761.1949,1761.3317,4935.3438
274,1760.6818,5067.0846,17.1836,4455.8623,5067.1739,1760.5925,1760.6818,5067.0846
275,1806.0891,5076.0758,-15.6539,4456.6123,5076.1507,1806.0142,1806.0891,5076.0758
276,1819.6851,5102.3194,-9.9852,4478.9063,5102.3498,1819.6548,1819.6851,5102.3194
277,1805.3823,5080.2217,8.7086,4460.5541,5080.2448,1805.3591,1805.3823,5080.2217
278,1796.2328,5035.4386,-10.1637,4420.1339,5035.4705,1796.2009,1796.2328,5035.4386
279,1791.8323,5012.0746,-10.1775,4398.9849,5012.1068,1791.8002,1791.8323,5012.0746
280,1813.1811,5115.7602,-1.9049,4492.5315,5115.7613,1813.1800,1813.1811,5115.7602
