face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2247.2741,2556.7950,-59.9808,2419.1766,2568.0119,2236.0571,2247.2741,2556.7950
27,2268.7249,2606.1939,-26.0710,2455.3333,2608.1962,2266.7227,2268.7249,2606.1939
28,2257.0476,2425.6471,-93.1992,2351.4432,2467.0157,2215.6790,2257.0476,2425.6471
29,2279.3801,2633.4715,-9.8298,2475.5511,2633.7442,2279.1075,2279.3801,2633.4715
30,2287.5712,2404.5627,33.6587,2348.9773,2413.5552,2278.5787,2287.5712,2404.5627
31,2271.1470,2389.9797,84.4866,2337.4196,2433.8508,2227.2759,2271.1470,2389.9797
32,2337.7448,2535.1102,44.1193,2443.6107,2544.5237,2328.3313,2337.7448,2535.1102
33,2299.4593,2388.9796,1.6971,2345.5029,2389.0118,2299.4272,2299.4593,2388.9796
34,2336.7657,2486.3418,43.9245,2416.2283,2498.2868,2324.8207,2336.7657,2486.3418
35,2311.5527,2317.3639,-17.8514,2314.6703,2332.5446,2296.3719,2311.5527,2317.3639
36,2316.2318,2615.5556,25.6282,2479.8786,2617.7340,2314.0533,2316.2318,2615.5556
37,2242.3227,2441.7405,91.5045,2353.7325,2477.3643,2206.6989,2242.3227,2441.7405
38,2267.7328,2516.9347,69.3035,2405.0459,2534.9114,2249.7562,2267.7328,2516.9347
39,2233.5324,2573.6343,46.4428,2422.8982,2579.8623,2227.3044,2233.5324,2573.6343
40,2178.7280,2577.7932,-3.0712,2403.2461,2577.8168,2178.7044,2178.7280,2577.7932
41,2310.3651,2395.5816,-16.2961,2354.2996,2398.5916,2307.3551,2310.3651,2395.5816
42,2413.4154,2736.5240,-0.1023,2590.1290,2736.5240,2413.4154,2413.4154,2736.5240
43,2395.1114,2725.1488,-0.0626,2576.0356,2725.1488,2395.1113,2395.1114,2725.1488
44,2361.5430,2563.3600,30.7579,2469.2211,2567.9435,2356.9594,2361.5430,2563.3600
45,2292.9351,2358.1537,-69.7547,2329.3656,2402.5449,2248.5439,2292.9351,2358.1537
46,2318.4123,2634.0406,-28.1939,2491.7460,2636.5392,2315.9136,2318.4123,2634.0406
47,2413.0218,2740.8585,-3.2947,2592.5394,2740.8916,2412.9887,2413.0218,2740.8585
48,2410.4319,2740.0924,-4.2643,2591.0493,2740.1475,2410.3767,2410.4319,2740.0924
49,2392.6444,2691.2601,-18.5350,2555.2750,2692.4062,2391.4983,2392.6444,2691.2601
50,2377.9655,2710.3906,1.3616,2560.4155,2710.3962,2377.9600,2377.9655,2710.3906
51,2222.7647,2488.9664,88.2891,2372.0529,2515.5865,2196.1445,2222.7647,2488.9664
52,2388.7837,2619.6309,-3.3202,2512.1813,2619.6787,2388.7359,2388.7837,2619.6309
53,2300.7132,2552.4224,-58.9354,2438.4769,2565.5381,2287.5974,2300.7132,2552.4224
54,2265.0080,2602.6069,-17.6693,2451.4965,2603.5292,2264.0857,2265.0080,2602.6069
55,2278.4769,2432.9352,-50.1126,2361.0968,2447.7692,2263.6429,2278.4769,2432.9352
56,2259.4484,2520.2535,59.4574,2402.7084,2533.1688,2246.5331,2259.4484,2520.2535
57,2251.6552,2552.1732,61.7353,2418.3381,2564.3612,2239.4673,2251.6552,2552.1732
58,2286.6476,2532.9754,-45.6962,2420.5297,2541.1793,2278.4438,2286.6476,2532.9754
59,2352.5352,2516.7223,33.4381,2439.4650,2523.2711,2345.9865,2352.5352,2516.7223
60,2223.9217,2605.3911,9.9410,2437.2118,2605.6500,2223.6628,2223.9217,2605.3911
61,2367.9287,2526.2918,4.6818,2450.9638,2526.4301,2367.7905,2367.9287,2526.2918
62,2263.1137,2637.2907,-2.0136,2471.5399,2637.3015,2263.1029,2263.1137,2637.2907
63,2330.5324,2492.4937,-36.4330,2416.4128,2500.3119,2322.7142,2330.5324,2492.4937
64,2328.5205,2398.9125,22.0653,2364.8113,2405.2573,2322.1757,2328.5205,2398.9125
65,2282.0910,2439.9613,54.6254,2366.8732,2457.0194,2265.0329,2282.0910,2439.9613
66,2398.4012,2670.8584,5.4228,2545.6062,2670.9662,2398.2933,2398.4012,2670.8584
67,2379.4861,2712.5586,-4.1965,2562.3204,2712.6115,2379.4333,2379.4861,2712.5586
68,2365.7635,2682.1561,-7.6216,2538.8237,2682.3396,2365.5801,2365.7635,2682.1561
69,2297.6876,2595.5098,-30.6647,2460.7295,2598.6344,2294.5630,2297.6876,2595.5098
70,2323.2668,2403.0528,-38.5888,2365.1143,2418.6625,2307.6571,2323.2668,2403.0528
71,2364.1448,2662.4188,-15.5351,2526.6648,2663.2258,2363.3378,2364.1448,2662.4188
72,2309.8396,2440.7738,-62.1734,2380.4488,2465.5922,2285.0211,2309.8396,2440.7738
73,2382.8372,2677.1147,-10.6572,2542.8465,2677.5001,2382.4517,2382.8372,2677.1147
74,2367.5245,2621.9912,-20.6887,2504.7287,2623.6623,2365.8534,2367.5245,2621.9912
75,2258.4314,2564.1650,-32.9688,2426.4634,2567.6798,2254.9166,2258.4314,2564.1650
76,2308.8112,2502.3715,42.6269,2412.5547,2511.3432,2299.8395,2308.8112,2502.3715
77,2398.0061,2654.5328,2.4455,2536.0224,2654.5561,2397.9828,2398.0061,2654.5328
78,2342.2844,2606.5467,41.5717,2486.0195,2612.9322,2335.8989,2342.2844,2606.5467
79,2375.3976,2667.5380,27.5656,2534.5786,2670.1163,2372.8193,2375.3976,2667.5380
80,2258.4295,2582.0974,-13.1879,2436.5483,2582.6338,2257.8930,2258.4295,2582.0974
81,2352.3137,2465.5269,-3.5977,2410.9228,2465.6411,2352.1995,2352.3137,2465.5269
82,2241.2426,2452.7789,93.4071,2359.7023,2488.1199,2205.9016,2241.2426,2452.7789
83,2368.4899,2553.6786,-2.9431,2466.3095,2553.7254,2368.4431,2368.4899,2553.6786
84,2334.5867,2534.3095,-29.7870,2441.1301,2538.6574,2330.2388,2334.5867,2534.3095
85,2243.4226,2510.4478,-57.0643,2390.2022,2522.1314,2231.7390,2243.4226,2510.4478
86,2180.3262,2574.8390,-20.4188,2402.2656,2575.8930,2179.2722,2180.3262,2574.8390
87,2189.0346,2548.8278,51.6520,2391.0097,2556.0962,2181.7662,2189.0346,2548.8278
88,2299.4783,2502.4528,-47.2684,2408.7834,2512.9208,2289.0104,2299.4783,2502.4528
89,2400.0982,2682.9089,3.0530,2553.2831,2682.9419,2400.0652,2400.0982,2682.9089
90,2339.9056,2669.9832,10.4475,2521.2670,2670.3136,2339.5752,2339.9056,2669.9832
91,2264.0116,2611.3671,37.5654,2457.0419,2615.3833,2259.9955,2264.0116,2611.3671
92,2378.6156,2689.8841,7.7702,2548.5819,2690.0780,2378.4217,2378.6156,2689.8841
93,2375.6384,2571.2515,-8.8970,2479.2873,2571.6553,2375.2346,2375.6384,2571.2515
94,2379.2810,2702.1546,-12.1160,2556.1441,2702.6086,2378.8270,2379.2810,2702.1546
95,2331.1042,2642.9484,-35.8506,2502.4170,2647.0168,2327.0358,2331.1042,2642.9484
96,2336.0799,2665.5748,-8.7352,2517.0998,2665.8062,2335.8484,2336.0799,2665.5748
97,2384.6806,2606.4755,-0.1733,2502.9592,2606.4757,2384.6804,2384.6806,2606.4755
98,2333.5918,2654.9106,-4.4392,2509.7375,2654.9719,2333.5305,2333.5918,2654.9106
99,2225.5564,2596.5532,-26.2243,2432.7921,2598.3977,2223.7118,2225.5564,2596.5532
100,2281.5261,2432.7795,55.3229,2362.7335,2450.8545,2263.4510,2281.5261,2432.7795
101,2287.8762,2387.8308,25.7024,2339.8790,2394.0526,2281.6543,2287.8762,2387.8308
102,2325.4096,2405.2036,37.4687,2367.2056,2420.0394,2310.5739,2325.4096,2405.2036
103,2310.0876,2326.8513,37.7698,2319.4377,2357.1581,2279.7808,2310.0876,2326.8513
104,2231.5289,2584.5146,36.4265,2428.1678,2588.2345,2227.8090,2231.5289,2584.5146
105,2265.3483,2517.0538,67.1985,2403.9355,2533.8704,2248.5317,2265.3483,2517.0538
106,2321.7704,2497.6729,-38.7806,2415.4661,2505.8433,2313.6000,2321.7704,2497.6729
107,2212.0542,2541.0635,-36.8705,2394.4302,2545.1448,2207.9730,2212.0542,2541.0635
108,2231.9560,2530.5609,52.1595,2396.9621,2539.4098,2223.1072,2231.9560,2530.5609
109,2276.4629,2595.1934,-52.1151,2453.0794,2603.4983,2268.1581,2276.4629,2595.1934
110,2342.2524,2511.3317,-31.7222,2431.8264,2517.0874,2336.4967,2342.2524,2511.3317
111,2230.8098,2465.9630,90.3402,2362.3877,2496.6618,2200.1110,2230.8098,2465.9630
112,2179.4583,2564.3009,22.2024,2395.4894,2565.5775,2178.1817,2179.4583,2564.3009
113,2338.5928,2648.1517,15.0260,2507.8781,2648.8794,2337.8652,2338.5928,2648.1517
114,2353.7026,2681.5840,21.5418,2533.8803,2682.9932,2352.2934,2353.7026,2681.5840
115,2183.5605,2552.2058,39.5435,2390.2900,2556.3998,2179.3665,2183.5605,2552.2058
116,2341.7090,2474.8662,27.9727,2411.5337,2480.5038,2336.0714,2341.7090,2474.8662
117,2305.3539,2373.3717,16.8116,2340.2854,2377.3000,2301.4255,2305.3539,2373.3717
118,2335.4174,2462.5446,-2.9175,2401.5113,2462.6115,2335.3505,2335.4174,2462.5446
119,2297.9851,2600.0492,26.6811,2463.3823,2602.3878,2295.6464,2297.9851,2600.0492
120,2362.2851,2657.3048,17.1037,2522.9399,2658.2931,2361.2969,2362.2851,2657.3048
121,2416.7933,2741.9927,-0.5227,2594.7225,2741.9935,2416.7925,2416.7933,2741.9927
122,2404.4099,2712.5455,-2.6558,2572.3608,2712.5684,2404.3870,2404.4099,2712.5455
123,2294.4815,2635.3761,-20.2327,2482.7926,2636.5727,2293.2849,2294.4815,2635.3761
124,2345.1201,2565.2267,-43.3728,2463.7076,2573.4651,2336.8817,2345.1201,2565.2267
125,2334.4115,2568.6162,-46.7874,2461.2245,2577.6170,2325.4106,2334.4115,2568.6162
126,2300.3132,2480.5830,-41.5557,2396.6217,2489.7012,2291.1950,2300.3132,2480.5830
127,2288.6818,2597.3625,25.6670,2458.0066,2599.4822,2286.5621,2288.6818,2597.3625
128,2223.8981,2477.5060,87.4725,2365.7963,2504.7497,2196.6543,2223.8981,2477.5060
129,2384.3011,2706.3806,-4.5024,2560.5902,2706.4436,2384.2381,2384.3011,2706.3806
130,2379.8791,2657.6515,-26.0185,2530.6279,2660.0676,2377.4630,2379.8791,2657.6515
131,2351.1073,2588.1223,-34.0096,2478.8302,2592.9059,2346.3237,2351.1073,2588.1223
132,2342.1307,2662.8432,1.2965,2517.8539,2662.8484,2342.1255,2342.1307,2662.8432
133,2246.0891,2578.5497,-10.6682,2429.5110,2578.8917,2245.7472,2246.0891,2578.5497
134,2309.4148,2454.0925,65.1497,2387.7149,2479.1056,2284.4017,2309.4148,2454.0925
135,2228.9477,2512.0372,59.1598,2385.3383,2523.9030,2217.0819,2228.9477,2512.0372
136,2238.9169,2492.5084,68.9598,2378.8851,2510.0477,2221.3775,2238.9169,2492.5084
137,2295.5209,2351.1301,64.7228,2326.5270,2393.7680,2252.8830,2295.5209,2351.1301
138,2380.9694,2582.9805,9.3395,2488.1856,2583.4114,2380.5385,2380.9694,2582.9805
139,2309.9934,2473.1180,34.6974,2396.4781,2480.1915,2302.9198,2309.9934,2473.1180
140,2332.6994,2681.9592,-1.5267,2525.5087,2681.9659,2332.6927,2332.6994,2681.9592
141,2418.6820,2733.6557,-0.0224,2590.5699,2733.6557,2418.6820,2418.6820,2733.6557
142,2383.6411,2640.9962,-8.1341,2522.2246,2641.2530,2383.3843,2383.6411,2640.9962
143,2359.9218,2680.5929,5.0953,2535.5271,2680.6738,2359.8409,2359.9218,2680.5929
144,2287.0813,2641.8815,12.9719,2483.6638,2642.3552,2286.6077,2287.0813,2641.8815
145,2385.2030,2688.2644,-16.1500,2550.4284,2689.1226,2384.3448,2385.2030,2688.2644
146,2399.1945,2662.6161,0.5535,2541.1662,2662.6173,2399.1933,2399.1945,2662.6161
147,2351.8941,2661.2297,-18.6253,2521.0434,2662.3471,2350.7767,2351.8941,2661.2297
148,2363.5333,2615.5231,-34.2650,2499.7794,2620.0993,2358.9571,2363.5333,2615.5231
149,2293.8139,2571.7171,-58.9498,2446.7726,2583.7047,2281.8264,2293.8139,2571.7171
150,2223.3412,2505.7367,-35.9752,2377.9692,2510.2476,2218.8303,2223.3412,2505.7367
151,2344.8146,2495.5925,-11.3685,2423.8035,2496.4449,2343.9622,2344.8146,2495.5925
152,2359.5117,2537.4943,28.8463,2453.8585,2542.0528,2354.9532,2359.5117,2537.4943
153,2364.2628,2654.0708,18.7765,2521.8976,2655.2823,2363.0514,2364.2628,2654.0708
154,2314.2818,2316.1690,-8.2199,2315.2698,2323.4993,2306.9516,2314.2818,2316.1690
155,2321.9149,2454.0732,11.9178,2390.8243,2455.1393,2320.8488,2321.9149,2454.0732
156,2249.9417,2550.7370,-64.9436,2417.0520,2564.1597,2236.5190,2249.9417,2550.7370
157,2297.2693,2506.1684,49.6075,2410.0551,2517.3502,2286.0875,2297.2693,2506.1684
158,2248.7415,2429.0013,-91.0237,2349.3713,2466.9679,2210.7749,2248.7415,2429.0013
159,2301.1666,2581.6146,-35.3262,2454.2046,2585.9959,2296.7852,2301.1666,2581.6146
160,2301.4392,2330.8656,-45.4331,2317.6289,2363.9085,2268.3962,2301.4392,2330.8656
161,2334.5177,2397.5668,-10.6699,2366.7444,2399.3236,2332.7610,2334.5177,2397.5668
162,2282.4591,2545.9672,51.9701,2426.6448,2555.8465,2272.5798,2282.4591,2545.9672
163,2302.7937,2618.9704,-38.8596,2476.9833,2623.6763,2298.0878,2302.7937,2618.9704
164,2178.0650,2571.8540,5.7751,2399.3405,2571.9386,2177.9803,2178.0650,2571.8540
165,2224.0544,2608.6005,4.1453,2439.1795,2608.6452,2224.0097,2224.0544,2608.6005
166,2305.3484,2319.5833,27.5822,2312.9921,2340.9516,2283.9801,2305.3484,2319.5833
167,2341.6153,2463.6972,35.8116,2405.7810,2473.4268,2331.8857,2341.6153,2463.6972
168,2190.6747,2553.6377,53.7688,2394.7035,2561.4354,2182.8769,2190.6747,2553.6377
169,2329.5979,2457.5582,44.6490,2397.3896,2471.5972,2315.5589,2329.5979,2457.5582
170,2303.4765,2334.9265,49.5795,2320.9506,2371.2150,2267.1880,2303.4765,2334.9265
171,2208.8412,2509.5094,78.3816,2377.3809,2528.7159,2189.6347,2208.8412,2509.5094
172,2393.9674,2722.9547,-9.3775,2574.3273,2723.2218,2393.7003,2393.9674,2722.9547
173,2401.9081,2722.4398,2.4674,2577.1707,2722.4588,2401.8891,2401.9081,2722.4398
174,2402.8151,2715.0764,-11.9193,2573.2781,2715.5307,2402.3608,2402.8151,2715.0764
175,2370.6909,2606.6410,0.3844,2497.0409,2606.6416,2370.6903,2370.6909,2606.6410
176,2370.7734,2637.0032,19.2928,2514.7032,2638.3941,2369.3826,2370.7734,2637.0032
177,2382.2948,2677.7777,11.2614,2543.0192,2678.2063,2381.8662,2382.2948,2677.7777
178,2393.5105,2632.3344,9.3426,2521.4716,2632.6994,2393.1456,2393.5105,2632.3344
179,2369.4728,2655.2360,-26.2077,2524.9219,2657.6196,2367.0891,2369.4728,2655.2360
180,2227.5308,2598.3135,27.7134,2434.6678,2600.3734,2225.4708,2227.5308,2598.3135
181,2394.0335,2680.9931,-17.0226,2549.8240,2681.9994,2393.0272,2394.0335,2680.9931
182,2415.5129,2715.9290,1.8926,2578.8800,2715.9409,2415.5009,2415.5129,2715.9290
183,2274.4315,2612.6966,22.9527,2461.3824,2614.2469,2272.8812,2274.4315,2612.6966
184,2277.4328,2599.2111,28.1220,2454.6776,2601.6503,2274.9935,2277.4328,2599.2111
185,2233.8514,2458.0631,-90.5177,2359.1945,2490.0446,2201.8699,2233.8514,2458.0631
186,2326.1395,2506.5628,-53.1244,2423.1454,2521.0428,2311.6595,2326.1395,2506.5628
187,2334.8229,2595.5621,-47.5391,2476.8816,2603.9592,2326.4258,2334.8229,2595.5621
188,2219.3437,2539.0328,22.1111,2395.5488,2540.5549,2217.8216,2219.3437,2539.0328
189,2288.4309,2651.3311,8.9534,2489.8444,2651.5519,2288.2101,2288.4309,2651.3311
190,2264.9158,2623.1782,-25.6638,2464.0628,2625.0073,2263.0868,2264.9158,2623.1782
191,2192.3246,2524.2523,-60.5421,2378.0564,2534.9501,2181.6268,2192.3246,2524.2523
192,2320.3411,2455.1677,-16.7110,2390.7828,2457.2080,2318.3007,2320.3411,2455.1677
193,2324.7230,2456.8915,-3.9478,2393.5554,2457.0094,2324.6052,2324.7230,2456.8915
194,2228.9206,2478.2642,-90.9663,2368.7235,2507.9230,2199.2618,2228.9206,2478.2642
195,2287.3938,2616.5950,-32.8794,2469.1699,2619.8467,2284.1421,2287.3938,2616.5950
196,2283.3745,2603.5786,-24.1921,2459.5185,2605.3960,2281.5571,2283.3745,2603.5786
197,2301.7757,2396.6325,26.8675,2351.1005,2403.7139,2294.6943,2301.7757,2396.6325
198,2348.4106,2465.1877,2.8195,2408.9279,2465.2557,2348.3425,2348.4106,2465.1877
199,2309.1841,2520.2376,60.1157,2423.8560,2536.1596,2293.2621,2309.1841,2520.2376
200,2305.8083,2607.9607,35.8998,2471.5622,2612.1675,2301.6015,2305.8083,2607.9607
201,2292.7488,2522.0698,56.4899,2417.5678,2535.2301,2279.5885,2292.7488,2522.0698
202,2334.7861,2427.8766,19.5117,2382.9353,2431.8008,2330.8619,2334.7861,2427.8766
203,2326.7264,2445.0467,-37.3871,2388.9638,2455.8702,2315.9029,2326.7264,2445.0467
204,2307.1608,2634.9614,-3.8949,2487.3235,2635.0077,2307.1145,2307.1608,2634.9614
205,2212.4882,2551.3736,-4.8782,2399.9580,2551.4438,2212.4180,2212.4882,2551.3736
206,2244.4082,2449.4786,94.2316,2359.3055,2486.2024,2207.6845,2244.4082,2449.4786
207,2226.0653,2537.0991,40.5049,2397.7932,2542.2874,2220.8770,2226.0653,2537.0991
208,2297.3452,2464.0780,71.1939,2388.2720,2490.3406,2271.0826,2297.3452,2464.0780
209,2204.1876,2515.3467,-73.7042,2378.5317,2531.9221,2187.6123,2204.1876,2515.3467
210,2269.2053,2463.2643,-60.7228,2374.5258,2480.6986,2251.7709,2269.2053,2463.2643
211,2382.5431,2672.9567,11.0811,2540.3037,2673.3789,2382.1209,2382.5431,2672.9567
212,2336.6649,2556.7601,30.3973,2454.6905,2560.8811,2332.5439,2336.6649,2556.7601
213,2385.7768,2660.4032,10.6887,2534.3422,2660.8186,2385.3614,2385.7768,2660.4032
214,2312.3728,2676.1786,-5.1489,2514.1116,2676.2515,2312.3000,2312.3728,2676.1786
215,2311.4097,2669.0025,-7.4635,2509.4219,2669.1582,2311.2540,2311.4097,2669.0025
216,2419.7138,2743.9297,0.3767,2597.0446,2743.9301,2419.7134,2419.7138,2743.9297
217,2407.6527,2704.5305,2.1019,2568.9920,2704.5454,2407.6378,2407.6527,2704.5305
218,2418.5545,2746.2798,-1.2920,2597.9677,2746.2848,2418.5494,2418.5545,2746.2798
219,2402.7396,2707.0741,12.6418,2568.5586,2707.5983,2402.2154,2402.7396,2707.0741
220,2380.9991,2578.7868,0.5087,2485.8017,2578.7881,2380.9978,2380.9991,2578.7868
221,2368.0239,2630.4934,-25.7707,2509.9709,2632.9998,2365.5176,2368.0239,2630.4934
222,2398.5962,2695.5228,-4.8465,2560.0208,2695.6019,2398.5171,2398.5962,2695.5228
223,2360.1331,2628.4296,-36.1154,2505.8610,2633.2060,2355.3566,2360.1331,2628.4296
224,2264.7867,2634.3024,-12.6830,2470.4570,2634.7372,2264.3519,2264.7867,2634.3024
225,2321.4534,2640.7122,-8.1861,2496.4810,2640.9220,2321.2436,2321.4534,2640.7122
226,2349.5862,2495.6562,-5.4247,2425.9399,2495.8574,2349.3850,2349.5862,2495.6562
227,2368.0118,2592.5588,-12.4583,2487.9905,2593.2479,2367.3227,2368.0118,2592.5588
228,2385.0556,2660.4405,-15.5224,2534.1385,2661.3126,2384.1834,2385.0556,2660.4405
229,2366.7367,2643.4190,-21.4170,2516.7848,2645.0669,2365.0887,2366.7367,2643.4190
230,2314.6582,2593.7741,36.7172,2466.9112,2598.5234,2309.9089,2314.6582,2593.7741
231,2253.2313,2527.8530,58.5483,2404.4830,2539.8143,2241.2700,2253.2313,2527.8530
232,2304.5356,2560.1262,-60.5537,2444.6327,2573.7466,2290.9153,2304.5356,2560.1262
233,2312.1185,2472.4017,-36.4317,2397.1145,2480.2938,2304.2263,2312.1185,2472.4017
234,2299.0901,2388.2310,-40.0299,2345.9564,2403.5681,2283.7530,2299.0901,2388.2310
235,2313.0151,2621.6462,40.8189,2482.7724,2626.9535,2307.7077,2313.0151,2621.6462
236,2259.8297,2583.0950,36.1795,2438.3974,2587.0947,2255.8300,2259.8297,2583.0950
237,2280.6130,2583.1084,-53.4004,2447.6783,2592.2586,2271.4629,2280.6130,2583.1084
238,2308.5852,2582.1930,-36.6473,2457.6621,2587.0165,2303.7617,2308.5852,2582.1930
239,2324.2171,2512.2475,54.9420,2425.5762,2527.1244,2309.3403,2324.2171,2512.2475
240,2290.0146,2521.3965,62.2034,2416.4395,2537.0587,2274.3523,2290.0146,2521.3965
241,2275.7919,2550.2901,53.3066,2426.4797,2560.2786,2265.8034,2275.7919,2550.2901
242,2222.6197,2542.8265,35.7720,2399.6057,2546.7741,2218.6721,2222.6197,2542.8265
243,2262.9812,2622.6502,28.5499,2463.0906,2624.9023,2260.7290,2262.9812,2622.6502
244,2305.0045,2485.1137,-47.1116,2401.5195,2496.6925,2293.4257,2305.0045,2485.1137
245,2306.5251,2388.9742,-10.8628,2348.9106,2390.3814,2305.1179,2306.5251,2388.9742
246,2307.4222,2316.0773,17.1918,2311.9537,2329.4778,2294.0217,2307.4222,2316.0773
247,2212.2189,2544.7272,-10.4103,2395.9091,2545.0528,2211.8933,2212.2189,2544.7272
248,2327.2496,2490.7112,52.3944,2414.8420,2506.0633,2311.8975,2327.2496,2490.7112
249,2282.8152,2384.2588,83.7803,2339.6945,2431.4749,2235.5990,2282.8152,2384.2588
250,2177.2200,2555.7791,-20.0697,2389.3532,2556.8401,2176.1589,2177.2200,2555.7791
251,2196.7688,2542.6692,-64.2561,2391.1691,2554.2199,2185.2180,2196.7688,2542.6692
252,2233.3203,2588.3449,-45.8515,2431.6564,2594.1710,2227.4942,2233.3203,2588.3449
253,2320.2864,2465.5651,23.2737,2396.5701,2469.2025,2316.6490,2320.2864,2465.5651
254,2299.4649,2388.6989,17.3921,2345.5489,2391.9689,2296.1950,2299.4649,2388.6989
255,2261.2279,2403.7244,87.5405,2340.6546,2445.3462,2219.6061,2261.2279,2403.7244
256,2420.0234,2746.4294,0.6309,2598.6469,2746.4306,2420.0222,2420.0234,2746.4294
257,2408.9273,2733.4896,1.1189,2586.5270,2733.4934,2408.9234,2408.9273,2733.4896
258,2396.3571,2727.2177,-3.2716,2577.7681,2727.2501,2396.3248,2396.3571,2727.2177
259,2345.7682,2673.0638,26.6424,2525.7949,2675.2183,2343.6137,2345.7682,2673.0638
260,2368.1829,2713.9323,-3.8871,2558.6474,2713.9760,2368.1392,2368.1829,2713.9323
261,2384.7997,2699.0226,18.3951,2556.6344,2700.0958,2383.7265,2384.7997,2699.0226
262,2391.3309,2674.5572,12.7372,2544.8880,2675.1288,2390.7593,2391.3309,2674.5572
263,2371.3118,2566.9420,21.5252,2475.2133,2569.2824,2368.9714,2371.3118,2566.9420
264,2397.9213,2693.3077,6.3997,2558.4596,2693.4462,2397.7827,2397.9213,2693.3077
265,2410.8905,2732.3410,6.9216,2586.6676,2732.4900,2410.7415,2410.8905,2732.3410
266,2355.0534,2531.8069,-12.4750,2448.3156,2532.6830,2354.1773,2355.0534,2531.8069
267,2376.4439,2566.2982,4.3830,2476.8460,2566.3993,2376.3428,2376.4439,2566.2982
268,2369.0388,2663.2543,-23.6402,2529.3462,2665.1417,2367.1514,2369.0388,2663.2543
269,2325.4683,2606.0281,-47.3265,2479.0460,2613.7963,2317.7001,2325.4683,2606.0281
270,2375.6913,2619.7106,-1.6649,2506.6267,2619.7220,2375.6799,2375.6913,2619.7106
271,2358.6979,2570.5885,-5.0293,2471.4804,2570.7078,2358.5786,2358.6979,2570.5885
272,2326.3256,2530.5013,34.6687,2435.5828,2536.2274,2320.5995,2326.3256,2530.5013
273,2319.9050,2423.7944,48.1225,2375.0186,2442.6595,2301.0399,2319.9050,2423.7944
274,2236.2878,2566.5365,40.1142,2419.3813,2571.3392,2231.4852,2236.2878,2566.5365
275,2346.8974,2633.6315,-35.9813,2503.3904,2638.0777,2342.4512,2346.8974,2633.6315
276,2370.1277,2688.7218,-22.4340,2544.7252,2690.2937,2368.5558,2370.1277,2688.7218
277,2341.0384,2635.8890,23.0066,2501.8478,2637.6734,2339.2540,2341.0384,2635.8890
278,2347.7415,2579.5551,-27.1500,2472.2616,2582.6925,2344.6042,2347.7415,2579.5551
279,2349.6447,2547.2395,-26.6881,2454.8499,2550.7807,2346.1035,2349.6447,2547.2395
280,2347.5210,2697.0074,-4.1615,2540.3689,2697.0570,2347.4714,2347.5210,2697.0074
