vid,x,y,z
67,0.32455814,0.14534716,0.04896519
68,-0.07409624,0.43597496,0.03524759
69,-0.27102613,0.14365896,0.05575279
70,0.14607099,-0.21969210,0.06110291
71,0.46923384,-0.11008989,0.02658226
72,0.32139167,0.42916020,0.01552374
73,-0.17847303,-0.47393473,0.02217406
74,0.15947060,0.51599027,0.01462036
75,-0.50861713,-0.20968618,0.01174216
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42101649,-0.32600520,0.01608826
81,0.38360169,0.06239166,0.04376598
82,-0.48813688,-0.03101108,0.02515124
83,0.05471958,0.43445899,0.03615433
84,-0.27646520,-0.23681743,0.04790472
85,0.02776913,0.12437020,0.07194585
86,-0.39452543,0.20960156,0.03367490
87,0.19024988,-0.39772541,0.03532724
88,-0.28452828,0.40277964,0.02482197
89,0.40281927,0.28856600,0.02414568
90,0.24646620,-0.13581401,0.05890933
91,-0.16584834,0.48284378,0.02137501
92,-0.53371625,0.06281347,0.01477432
93,0.50101459,-0.07086935,0.02146517
94,-0.24809112,-0.47204860,0.01614472
95,-0.47179551,-0.29619165,0.01028954
96,-0.20176325,-0.56276540,-0.00000000
97,0.11669773,0.41745273,0.03684820
98,0.40665832,0.01397918,0.04051994
99,-0.03821409,-0.16660644,0.06939129
100,-0.27756553,-0.08462926,0.05772422
101,-0.05117622,0.22034505,0.06498989
102,0.21984623,-0.30211935,0.04667127
103,0.41802541,-0.25674505,0.02528912
104,0.09617659,-0.47498667,0.02688726
105,0.24104204,0.21257116,0.05412666
106,-0.45333055,0.20401388,0.02356802
107,-0.31313216,-0.38379999,0.02446860
108,-0.36349314,0.32512831,0.02578153
109,-0.07613769,0.53599554,0.01434119
110,0.46096771,0.26921466,0.01574330
111,-0.10255439,-0.53993221,0.01233675
112,-0.51207690,-0.15141259,0.01554366
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13523146,-0.00827371,0.07131633
117,0.15826225,0.03282045,0.06971827
118,-0.15273488,-0.38093510,0.04088448
119,0.12889174,0.25192249,0.05904257
120,-0.18370497,0.29297072,0.05083242
121,0.46178311,0.20660552,0.02181082
122,0.08629685,-0.19882922,0.06574980
123,-0.45244244,-0.12904177,0.02901273
124,0.29675590,-0.38188113,0.02683617
125,0.17536792,-0.34036446,0.04532888
126,0.53797378,0.06893025,0.01363635
127,-0.04369494,0.48704558,0.02605191
128,-0.45607531,0.29647136,0.01335429
129,0.43286505,-0.15265726,0.03127708
130,0.06487341,0.49294470,0.02421000
131,0.33876641,0.36641094,0.02352977
132,0.00572687,-0.54671807,0.01303255
133,-0.19566920,0.43862118,0.02763558
134,0.54677674,-0.05332773,0.01181897
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30483988,-0.44424214,0.01483743
138,-0.21970473,-0.22315089,0.05510671
139,0.24233196,0.33948845,0.03946391
140,0.40314261,-0.03990051,0.04089121
141,0.06527395,0.07567210,0.07313309
142,-0.06134943,-0.10515976,0.07215777
143,-0.08359183,0.33661743,0.05087267
144,0.20471396,-0.24170777,0.05474469
145,-0.42845603,0.05674045,0.03628095
146,0.02856237,-0.40215802,0.04216910
147,-0.21838545,0.24442573,0.05324418
148,0.41131488,0.22906071,0.02913944
149,0.38060782,-0.30197047,0.02619067
150,0.20738495,-0.50562597,0.01306101
151,-0.40912562,-0.16900066,0.03439477
152,-0.35701540,0.26188566,0.03465269
153,-0.25791632,-0.41010715,0.02680957
154,-0.42223574,-0.26816929,0.02312178
155,0.52724955,0.12580954,0.01365286
156,-0.01398826,0.53939965,0.01475980
157,0.52635219,-0.10876992,0.01462899
158,0.26762434,0.42402714,0.02315095
159,0.10035494,0.53258983,0.01415259
160,-0.48497642,0.24828130,0.01309515
161,-0.35887576,-0.41085559,0.01328997
162,-0.10970765,0.04473159,0.07222495
163,0.21544213,0.03656466,0.06522865
164,-0.21921894,-0.07243555,0.06411651
165,-0.07570528,-0.28668865,0.05749453
166,0.04905452,0.18372863,0.06795409
167,0.07046983,-0.36159995,0.04772817
168,0.29000651,-0.17451754,0.05146524
169,0.01577804,0.37902680,0.04609146
170,0.17376255,0.40469312,0.03546911
171,-0.53875967,-0.05603904,0.01368452
172,-0.32917085,0.14436500,0.04841768
173,0.30703962,0.20093081,0.04742890
174,-0.34157010,-0.01716759,0.05080353
175,-0.26872708,-0.35121527,0.03498146
176,-0.05637429,-0.50968041,0.02086432
177,0.25061729,-0.41805221,0.02609325
178,0.07041073,-0.13715772,0.07040457
179,0.45456380,-0.05798630,0.03123411
180,0.50598547,-0.21424479,0.01197650
181,0.16001237,-0.28103271,0.05399002
182,0.42948722,0.10804238,0.03430147
183,0.43704202,-0.31541073,0.01451187
184,-0.36659204,-0.35283306,0.02143673
185,-0.40279200,0.29564451,0.02317581
186,0.10416351,-0.52769900,0.01513095
187,-0.47383131,-0.24254697,0.01605415
188,0.54467149,0.00647806,0.01294995
189,-0.10389000,0.48539986,0.02446159
190,0.04332430,0.54204962,0.01372490
191,-0.37445137,-0.22351287,0.03582290
192,-0.48002911,0.08945723,0.02546173
193,-0.24672783,0.43721376,0.02293122
194,0.29299036,0.09460596,0.05549493
195,-0.20192534,-0.17199936,0.06077397
196,-0.23066845,0.03471928,0.06391698
197,0.24917423,-0.01996019,0.06214139
198,-0.05403498,-0.23175834,0.06381397
199,-0.07545988,0.15875207,0.06900234
200,0.13216220,0.35993074,0.04531231
201,0.07995798,-0.03412488,0.07354981
202,-0.03146021,-0.39336017,0.04361279
203,0.00971603,0.22026809,0.06542371
204,-0.37937536,0.15305457,0.04041935
205,-0.24671285,0.29483905,0.04489376
206,0.23597535,-0.36053758,0.03708368
207,-0.13560539,0.43671584,0.03231151
208,0.36157094,-0.24311786,0.03596893
209,0.35623528,0.24559899,0.03646297
210,0.50009307,-0.02242427,0.02265468
211,-0.01159002,0.43423927,0.03674414
212,-0.48398591,0.02936213,0.02607578
213,-0.32388727,0.36390086,0.02603505
214,0.40050568,-0.36126676,0.01446342
215,0.51276712,0.18451745,0.01296798
216,-0.11557016,-0.48665062,0.02357395
217,0.28514280,0.37922467,0.02868700
218,-0.44133580,-0.06839448,0.03358052
219,-0.32201515,-0.32321711,0.03219649
220,0.41185139,-0.09599960,0.03786241
221,0.12395366,0.08473120,0.07054626
222,0.30850109,-0.44038061,0.01496185
223,-0.54179395,-0.10771293,0.01125399
224,0.13028185,-0.37958230,0.04239442
225,0.45369513,-0.20921516,0.02312513
226,0.48458504,0.09004051,0.02445129
227,0.04839370,-0.51127280,0.02069942
228,-0.21237759,-0.36988827,0.03795635
229,-0.13357957,0.52991199,0.01306040
230,-0.41819008,0.34220932,0.01415834
231,-0.09874195,-0.19342780,0.06566596
232,0.28238175,-0.07624320,0.05741815
233,-0.33166468,0.04388340,0.05190688
234,-0.24200459,-0.12832130,0.05969597
235,0.26737180,0.15240797,0.05565905
236,-0.13296487,-0.43391769,0.03304411
237,-0.15585845,0.24410657,0.05815658
238,0.03827373,0.31719860,0.05466496
239,0.11772538,-0.09151605,0.07064458
240,-0.07415635,-0.00141725,0.07397531
241,-0.21098043,0.14395135,0.06179825
242,0.04169785,-0.24151603,0.06316545
243,0.05327899,-0.30227608,0.05627709
244,-0.00844655,-0.48828676,0.02615683
245,-0.22585318,-0.31587621,0.04432413
246,0.16562920,0.46027000,0.02588966
247,0.34022705,-0.34356709,0.02671228
248,-0.49404327,-0.09156205,0.02242849
249,-0.37856986,0.38368889,0.01467108
250,0.20220465,-0.45316215,0.02433718
251,-0.10853412,0.38756541,0.04223684
252,0.22881435,0.39035978,0.03309440
253,-0.22795339,0.39156547,0.03293984
254,0.49446183,0.03306234,0.02379350
255,0.39769079,-0.19757573,0.03420625
256,0.50153907,0.23528366,0.01102484
257,0.00650296,0.06573331,0.07427886
258,-0.28780915,0.24435756,0.04592539
259,0.24862737,-0.20339672,0.05401178
260,-0.47304859,0.14779544,0.02395391
261,0.01483650,0.48729579,0.02634400
262,0.47282914,0.14720664,0.02393684
263,-0.37266923,-0.29213787,0.02870519
264,0.35720448,-0.40084077,0.01519498
265,-0.39641979,-0.10790153,0.04007229
266,0.47384421,-0.26475201,0.01387985
267,-0.50720860,0.19287546,0.01348921
268,-0.05176787,-0.55512919,0.01034236
269,0.36590359,0.18744310,0.04013363
270,0.26054436,-0.47369611,0.01439525
271,-0.16051181,-0.06129496,0.06903699
272,0.18051665,-0.12012218,0.06552176
273,0.27119069,0.03752305,0.05956552
274,0.06257143,0.25071327,0.06188419
275,-0.13583966,-0.28039169,0.05552349
276,0.13494738,-0.02595492,0.07118656
277,0.17211798,0.20184064,0.06091455
278,-0.24689376,0.09473396,0.06072108
279,-0.09097780,-0.38942789,0.04273155
280,-0.05203018,0.05571307,0.07395520
281,-0.43514386,-0.00576723,0.03565878
282,-0.12216503,0.29198990,0.05490348
283,0.10784660,0.19596597,0.06512573
284,0.34217300,-0.18447053,0.04386690
285,0.11480228,-0.32105919,0.05168802
286,0.29563920,0.32206849,0.03577926
287,-0.34049795,0.20367691,0.04257494
288,0.34944342,-0.07233337,0.04873044
289,-0.36999788,0.08979364,0.04515673
290,0.02591038,-0.17659407,0.06883872
291,-0.31849656,-0.19934391,0.04601940
292,0.08557487,-0.41954994,0.03778588
293,0.11072242,0.47481743,0.02628937
294,0.45072595,-0.00373251,0.03265635
295,0.39782790,0.35309491,0.01631246
296,0.41967583,0.16822685,0.03260903
297,-0.04634655,0.38409756,0.04486613
298,-0.46406779,-0.18486217,0.02305703
299,0.15630555,-0.53830141,0.00967500
300,0.27992716,-0.32339850,0.03753150
301,-0.26683596,0.34845935,0.03554048
302,-0.01106087,-0.28278789,0.05920750
303,-0.32637953,-0.26118870,0.03910031
304,0.26968014,0.47217504,0.01358373
305,-0.15615300,-0.52394337,0.01297529
306,0.20361676,0.30582731,0.04754747
307,-0.19564478,-0.01535682,0.06713731
308,-0.28006685,0.05578059,0.05819737
309,-0.03653876,-0.05253366,0.07430690
310,-0.15798347,-0.21931259,0.06039179
311,0.19226228,-0.01900483,0.06735511
312,0.08759398,0.13542020,0.06993874
313,-0.14398597,0.14116766,0.06697933
314,0.30684163,-0.01801923,0.05548659
315,0.23906434,0.09474725,0.06149468
316,0.00423758,-0.11069267,0.07278065
317,0.30489479,-0.22774978,0.04536230
318,-0.11221903,-0.33476065,0.04997492
319,0.09671456,0.30803462,0.05416095
320,0.04091171,-0.45789411,0.03191155
321,-0.35646838,-0.15394783,0.04392114
322,0.44130381,0.32373264,0.01257311
323,-0.33972220,-0.08589093,0.04973908
324,-0.00276787,0.27054657,0.06053353
325,-0.16954872,0.38950174,0.03827772
326,-0.24324828,0.19512287,0.05521056
327,-0.26140761,-0.18251678,0.05425881
328,0.10028844,-0.26095934,0.05946705
329,0.19342090,-0.17915676,0.06099655
330,-0.21156518,-0.51000198,0.01163868
331,0.37865950,0.12802330,0.04194929
332,-0.00715922,-0.21992778,0.06544179
333,0.35052176,0.30661706,0.03029100
334,-0.06609485,-0.44841137,0.03323986
335,0.15242495,-0.48928620,0.02089034
336,0.44139628,0.05245959,0.03393672
337,-0.42408229,0.25268355,0.02443301
338,-0.42511544,0.16553704,0.03178496
339,-0.03254582,0.11360464,0.07239560
340,0.18227868,0.09154960,0.06660126
341,-0.30719361,0.09661138,0.05370220
342,0.24582687,0.27888297,0.04686640
343,-0.09858620,-0.05483003,0.07251726
344,-0.18366146,-0.11629841,0.06543529
345,-0.09166891,0.10231683,0.07134855
346,0.31410235,-0.12750392,0.05136287
347,0.04303301,0.01615753,0.07468362
348,0.32601772,0.04235027,0.05265260
349,-0.06157163,0.28269155,0.05833993
350,0.22229191,-0.07533795,0.06372706
351,0.07475849,0.37018709,0.04631866
352,0.37030844,0.40518627,0.01220815
353,-0.18923248,-0.27145373,0.05285858
354,0.26305553,-0.26462280,0.04665122
355,-0.05097571,-0.33822540,0.05162082
356,-0.00942051,-0.43912925,0.03575486
357,-0.23147860,0.48663756,0.01499352
358,-0.18118864,0.19367700,0.06085477
359,-0.41034066,-0.37956462,0.00993006
360,0.48913449,-0.15994327,0.01984390
361,-0.16961922,0.03778096,0.06888084
362,-0.19141466,0.09071192,0.06593626
363,-0.11755972,0.19850096,0.06444458
364,0.02077588,-0.04384703,0.07464228
365,0.18794399,0.35226324,0.04261746
366,-0.12478814,-0.10519025,0.06968469
367,0.14754167,0.14429196,0.06652080
368,-0.14568655,0.34051638,0.04730830
369,-0.38326574,0.02210755,0.04449410
370,-0.29445189,0.18868955,0.04986253
371,0.16860839,-0.06782843,0.06823243
372,0.34174935,0.09394582,0.04900011
373,-0.17072381,-0.32668097,0.04754767
374,-0.27860701,-0.29412784,0.04141460
375,-0.30135708,-0.13875294,0.05241345
376,-0.53757524,0.00434569,0.01466579
377,0.57914033,-0.15018460,-0.00000000
378,-0.10546309,-0.24182870,0.06107691
379,-0.09236850,-0.14550345,0.06910132
380,0.16103989,-0.57705969,-0.00000000
381,0.19076744,0.25545909,0.05450116
382,-0.10033559,0.24663158,0.06083423
383,0.10085163,0.02526924,0.07288454
384,-0.30178762,-0.04304513,0.05576029
385,-0.52779210,0.12883398,0.01358104
386,0.05810659,-0.08475635,0.07294762
387,-0.01293079,0.17006098,0.06938402
388,-0.33824466,0.42101919,0.01440506
389,0.15407538,0.30471857,0.05150142
390,-0.43981417,0.40667426,-0.00000000
391,-0.19047941,0.52084857,0.01101771
392,-0.28997562,0.45739207,0.01408388
393,-0.29349857,0.52307448,-0.00000000
394,-0.25108301,-0.02775721,0.06187373
395,-0.23706895,0.54889377,-0.00000000
396,-0.38912829,-0.04440301,0.04322917
397,0.06133781,-0.55933415,0.00902022
398,0.54036296,-0.15468956,0.00901175
