face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1575.5230,3037.7855,-2.7745,2631.4132,3037.7907,1575.5177,1575.5230,3037.7855
41,1657.9746,2837.2415,-12.9701,2468.8559,2837.3842,1657.8319,1657.9746,2837.2415
42,1798.1086,3122.7025,-0.3639,2714.6837,3122.7026,1798.1085,1798.1086,3122.7025
43,1780.5033,3117.0397,-0.5191,2708.5475,3117.0399,1780.5031,1780.5033,3117.0397
44,1729.5269,2981.2097,25.3375,2593.2062,2981.7224,1729.0142,1729.5269,2981.2097
45,1638.0700,2809.2783,-59.1152,2446.2231,2812.2545,1635.0938,1638.0700,2809.2783
46,1705.2672,3057.7413,-23.4633,2654.2615,3058.1483,1704.8603,1705.2672,3057.7413
47,1797.5166,3125.8129,-2.8074,2717.1852,3125.8188,1797.5106,1797.5166,3125.8129
48,1795.2866,3125.8119,-3.7023,2716.9960,3125.8222,1795.2763,1795.2866,3125.8119
49,1773.7283,3087.0013,-15.5816,2683.4523,3087.1862,1773.5435,1773.7283,3087.0013
50,1763.7247,3108.3088,0.4898,2700.0200,3108.3089,1763.7245,1763.7247,3108.3088
51,1598.9857,2949.8062,72.5275,2560.7020,2953.6891,1595.1028,1598.9857,2949.8062
52,1760.1658,3024.2139,-2.4348,2630.7705,3024.2186,1760.1611,1760.1658,3024.2139
53,1677.1043,2988.4435,-48.5878,2595.8861,2990.2414,1675.3065,1677.1043,2988.4435
54,1653.0992,3041.0354,-13.4915,2637.0526,3041.1666,1652.9681,1653.0992,3041.0354
55,1632.9452,2879.1249,-40.5198,2501.8678,2880.4410,1631.6291,1632.9452,2879.1249
56,1632.2726,2964.1396,48.1040,2572.7603,2965.8748,1630.5375,1632.2726,2964.1396
57,1629.3626,2995.4358,50.6182,2598.9409,2997.3089,1627.4895,1629.3626,2995.4358
58,1659.2095,2972.4043,-36.6217,2580.7645,2973.4247,1658.1890,1659.2095,2972.4043
59,1714.3023,2940.9774,27.7262,2559.0550,2941.6038,1713.6759,1714.3023,2940.9774
60,1617.7101,3052.2088,7.8271,2644.9119,3052.2515,1617.6673,1617.7101,3052.2088
61,1729.1354,2945.0534,3.7935,2563.3759,2945.0652,1729.1235,1729.1354,2945.0534
62,1654.6185,3070.2644,-1.7478,2661.6120,3070.2665,1654.6163,1654.6185,3070.2644
63,1691.3572,2924.0611,-29.8608,2543.1999,2924.7841,1690.6342,1691.3572,2924.0611
64,1675.0480,2836.4373,18.5862,2470.0263,2836.7346,1674.7506,1675.0480,2836.4373
65,1635.9157,2883.7112,44.2538,2506.0681,2885.2787,1634.3482,1635.9157,2883.7112
66,1776.4602,3068.1491,4.1259,2668.1372,3068.1623,1776.4471,1776.4602,3068.1491
67,1765.6365,3109.5764,-4.1074,2701.2232,3109.5890,1765.6239,1765.6365,3109.5764
68,1750.6212,3087.3093,-5.6188,2681.7045,3087.3330,1750.5976,1750.6212,3087.3093
69,1678.9780,3026.2555,-23.6588,2626.3762,3026.6708,1678.5626,1678.9780,3026.2555
70,1670.9403,2843.5886,-32.0444,2475.8133,2844.4636,1670.0653,1670.9403,2843.5886
71,1746.3694,3069.8008,-12.3028,2667.0079,3069.9151,1746.2551,1746.3694,3069.8008
72,1663.2589,2879.8045,-52.3855,2505.6090,2882.0561,1661.0073,1663.2589,2879.8045
73,1762.3875,3076.5440,-8.1926,2673.8121,3076.5951,1762.3365,1762.3875,3076.5440
74,1742.6508,3032.6278,-16.5228,2636.2228,3032.8394,1742.4392,1742.6508,3032.6278
75,1645.1869,3011.5276,-26.1727,2612.1768,3012.0288,1644.6858,1645.1869,3011.5276
76,1668.8375,2932.4424,35.4880,2548.3809,2933.4383,1667.8416,1668.8375,2932.4424
77,1773.6865,3053.5080,1.7087,2655.9213,3053.5103,1773.6842,1773.6865,3053.5080
78,1719.8028,3025.0837,34.7279,2628.6734,3026.0070,1718.8795,1719.8028,3025.0837
79,1754.8216,3069.4444,23.2915,2667.6184,3069.8569,1754.4091,1754.8216,3069.4444
80,1649.8007,3028.5316,-10.5348,2626.3483,3028.6121,1649.7202,1649.8007,3028.5316
81,1706.3340,2893.4487,-2.8749,2519.2173,2893.4557,1706.3271,1706.3340,2893.4487
82,1609.6436,2911.1163,77.9377,2529.4098,2915.7669,1604.9930,1609.6436,2911.1163
83,1732.0682,2968.7125,-1.8645,2582.8883,2968.7153,1732.0654,1732.0682,2968.7125
84,1699.0377,2959.4557,-23.9297,2572.6637,2959.9099,1698.5835,1699.0377,2959.4557
85,1622.1588,2965.7470,-45.9353,2573.4164,2967.3156,1620.5902,1622.1588,2965.7470
86,1576.3575,3034.5641,-16.6091,2628.8309,3034.7533,1576.1683,1576.3575,3034.5641
87,1579.3281,3008.4859,41.4133,2607.4937,3009.6849,1578.1290,1579.3281,3008.4859
88,1664.5629,2939.9291,-37.8597,2554.3210,2941.0520,1663.4400,1664.5629,2939.9291
89,1778.8464,3077.6329,2.2061,2676.0974,3077.6366,1778.8427,1778.8464,3077.6329
90,1725.3264,3081.7397,7.8080,2675.2657,3081.7847,1725.2814,1725.3264,3081.7397
91,1650.7027,3046.7729,30.5353,2642.1820,3047.4405,1650.0352,1650.7027,3046.7729
92,1762.5150,3090.5060,5.5972,2685.2779,3090.5296,1762.4914,1762.5150,3090.5060
93,1741.9470,2983.9897,-7.0299,2596.2993,2984.0295,1741.9072,1741.9470,2983.9897
94,1765.1587,3101.6234,-10.1903,2694.6812,3101.7011,1765.0810,1765.1587,3101.6234
95,1715.2441,3060.7343,-30.2685,2657.6303,3061.4149,1714.5635,1715.2441,3060.7343
96,1722.0671,3079.4443,-6.3206,2673.1260,3079.4737,1722.0377,1722.0671,3079.4443
97,1754.3757,3013.0535,0.2811,2621.1253,3013.0536,1754.3757,1754.3757,3013.0535
98,1721.6153,3072.9804,-3.4769,2667.7170,3072.9894,1721.6063,1721.6153,3072.9804
99,1618.2293,3044.3725,-21.1286,2638.5065,3044.6855,1617.9164,1618.2293,3044.3725
100,1637.2001,2880.2423,44.9940,2503.3498,2881.8688,1635.5736,1637.2001,2880.2423
101,1631.0422,2828.6556,21.1028,2459.5265,2829.0273,1630.6705,1631.0422,2828.6556
102,1672.4948,2843.0589,31.8297,2475.5324,2843.9238,1671.6299,1672.4948,2843.0589
103,1648.3024,2775.6216,32.1936,2418.4751,2776.5403,1647.3838,1648.3024,2775.6216
104,1619.4843,3030.7965,29.3651,2627.3021,3031.4072,1618.8735,1619.4843,3030.7965
105,1642.7367,2966.4361,55.6223,2575.7591,2968.7692,1640.4035,1642.7367,2966.4361
106,1679.3744,2924.7472,-32.3074,2542.7997,2925.5848,1678.5368,1679.3744,2924.7472
107,1600.5290,2999.5953,-28.4448,2600.1448,3000.1733,1599.9509,1600.5290,2999.5953
108,1614.9268,2986.6954,41.7273,2590.4184,2987.9636,1613.6587,1614.9268,2986.6954
109,1659.9706,3029.6603,-42.7992,2628.8195,3030.9963,1658.6345,1659.9706,3029.6603
110,1700.1732,2933.5686,-27.0046,2551.6714,2934.1596,1699.5822,1700.1732,2933.5686
111,1599.3901,2924.2490,74.0526,2539.4325,2928.3753,1595.2638,1599.3901,2924.2490
112,1575.3740,3026.8150,18.0926,2622.2183,3027.0405,1575.1485,1575.3740,3026.8150
113,1724.3446,3064.5241,11.7416,2660.9755,3064.6270,1724.2417,1724.3446,3064.5241
114,1739.2362,3088.5206,18.2863,2682.0213,3088.7684,1738.9884,1739.2362,3088.5206
115,1577.6261,3015.4174,32.6775,2612.9770,3016.1597,1576.8838,1577.6261,3015.4174
116,1696.7404,2901.5120,23.8881,2525.1335,2901.9855,1696.2669,1696.7404,2901.5120
117,1643.8322,2813.0474,13.9640,2447.8209,2813.2142,1643.6655,1643.8322,2813.0474
118,1688.0378,2891.4078,-3.3010,2515.7380,2891.4168,1688.0288,1688.0378,2891.4078
119,1681.5842,3030.9010,20.5399,2630.3301,3031.2136,1681.2716,1681.5842,3030.9010
120,1742.4604,3064.5258,13.5523,2662.3717,3064.6647,1742.3214,1742.4604,3064.5258
121,1801.0946,3125.8838,-0.4373,2717.5503,3125.8839,1801.0944,1801.0946,3125.8838
122,1785.3778,3101.5351,-2.1003,2696.2372,3101.5384,1785.3745,1785.3778,3101.5351
123,1681.3205,3061.0926,-15.6750,2655.4070,3061.2707,1681.1424,1681.3205,3061.0926
124,1712.8649,2983.6808,-36.4709,2594.1483,2984.7266,1711.8191,1712.8649,2983.6808
125,1702.9801,2988.6554,-39.3447,2597.5422,2989.8583,1701.7772,1702.9801,2988.6554
126,1661.3757,2918.0600,-34.3463,2535.8999,2918.9980,1660.4377,1661.3757,2918.0600
127,1675.9377,3033.7574,20.5346,2632.3616,3034.0679,1675.6272,1675.9377,3033.7574
128,1598.6081,2937.1657,72.3645,2550.0634,2941.0665,1594.7074,1598.6081,2937.1657
129,1768.3890,3102.8818,-3.1402,2695.9234,3102.8892,1768.3816,1768.3890,3102.8818
130,1757.5032,3059.4239,-21.8692,2659.5826,3059.7911,1757.1360,1757.5032,3059.4239
131,1719.6755,3001.5574,-28.5185,2609.0929,3002.1916,1719.0414,1719.6755,3001.5574
132,1729.5945,3076.8319,1.5777,2671.4654,3076.8337,1729.5927,1729.5945,3076.8319
133,1638.2594,3028.5282,-8.2581,2625.7507,3028.5773,1638.2103,1638.2594,3028.5282
134,1668.5594,2894.7709,54.4481,2518.4491,2897.1838,1666.1465,1668.5594,2894.7709
135,1604.1420,2964.5571,47.7027,2571.6000,2966.2278,1602.4713,1604.1420,2964.5571
136,1621.1351,2954.4197,56.6025,2564.5219,2956.8183,1618.7364,1621.1351,2954.4197
137,1640.3517,2802.9649,55.1435,2441.0326,2805.5746,1637.7421,1640.3517,2802.9649
138,1748.9597,2993.2999,7.8952,2604.5595,2993.3500,1748.9097,1748.9597,2993.2999
139,1665.2746,2905.5095,28.8914,2525.6995,2906.1821,1664.6019,1665.2746,2905.5095
140,1720.5724,3093.7921,-1.9475,2684.9277,3093.7948,1720.5696,1720.5724,3093.7921
141,1802.6214,3118.9720,-0.0951,2712.0296,3118.9720,1802.6214,1802.6214,3118.9720
142,1756.1467,3041.4599,-7.1163,2644.5097,3041.4993,1756.1073,1756.1467,3041.4599
143,1746.9373,3087.7122,4.3961,2681.7485,3087.7266,1746.9229,1746.9373,3087.7122
144,1675.6218,3069.2454,9.9603,2661.8375,3069.3165,1675.5506,1675.6218,3069.2454
145,1764.8998,3084.2513,-13.4973,2680.4159,3084.3894,1764.7617,1764.8998,3084.2513
146,1775.3946,3060.1582,0.7684,2661.5047,3060.1586,1775.3941,1775.3946,3060.1582
147,1733.1523,3070.2970,-14.4715,2666.4352,3070.4536,1732.9957,1733.1523,3070.2970
148,1736.7173,3025.0869,-28.7758,2629.8481,3025.7293,1736.0749,1736.7173,3025.0869
149,1672.9249,3004.7256,-49.2489,2609.1474,3006.5443,1671.1062,1672.9249,3004.7256
150,1606.8408,2968.4077,-26.8783,2574.0611,2968.9381,1606.3104,1606.8408,2968.4077
151,1700.1674,2918.5581,-10.2786,2539.0609,2918.6448,1700.0807,1700.1674,2918.5581
152,1723.5973,2957.5318,23.9918,2573.3082,2957.9981,1723.1310,1723.5973,2957.5318
153,1746.1676,3063.3782,14.8229,2661.7428,3063.5450,1746.0008,1746.1676,3063.3782
154,1650.9560,2764.4198,-7.0844,2409.1259,2764.4649,1650.9110,1650.9560,2764.4198
155,1671.0941,2882.7629,10.3675,2507.1561,2882.8516,1671.0054,1671.0941,2882.7629
156,1631.1167,2996.8201,-53.3111,2600.3529,2998.8980,1629.0388,1631.1167,2996.8201
157,1660.5988,2940.9609,40.3953,2554.9909,2942.2341,1659.3256,1660.5988,2940.9609
158,1613.4285,2887.5015,-76.3060,2509.8819,2892.0553,1608.8747,1613.4285,2887.5015
159,1681.6969,3014.4627,-27.9723,2616.8731,3015.0495,1681.1100,1681.6969,3014.4627
160,1640.9101,2780.5323,-38.4557,2421.9370,2781.8285,1639.6140,1640.9101,2780.5323
161,1680.7523,2835.5322,-8.9771,2469.7339,2835.6020,1680.6825,1680.7523,2835.5322
162,1662.7902,2989.1327,42.2940,2595.1592,2990.4800,1661.4430,1662.7902,2989.1327
163,1687.9981,3046.0866,-32.4162,2643.7370,3046.8599,1687.2248,1687.9981,3046.0866
164,1574.7714,3032.5354,5.1132,2626.9191,3032.5533,1574.7535,1574.7714,3032.5354
165,1617.5542,3054.1461,3.1808,2646.5210,3054.1532,1617.5471,1617.5542,3054.1461
166,1643.3044,2769.0427,23.3717,2412.3237,2769.5278,1642.8194,1643.3044,2769.0427
167,1696.1597,2894.0702,29.7729,2519.2170,2894.8097,1695.4202,1696.1597,2894.0702
168,1581.7907,3013.3967,43.8865,2611.8646,3014.7408,1580.4466,1581.7907,3013.3967
169,1685.8906,2893.8875,36.8683,2518.3551,2895.0117,1684.7664,1685.8906,2893.8875
170,1644.9354,2785.3780,42.2598,2426.4653,2786.9418,1643.3716,1644.9354,2785.3780
171,1588.3751,2969.2586,63.2631,2575.8770,2972.1509,1585.4829,1588.3751,2969.2586
172,1779.3021,3115.4875,-8.1412,2707.2096,3115.5371,1779.2525,1779.3021,3115.4875
173,1786.1070,3113.0216,1.6309,2705.7162,3113.0236,1786.1050,1786.1070,3113.0216
174,1786.3221,3106.1486,-9.9672,2700.1522,3106.2239,1786.2468,1786.3221,3106.1486
175,1738.5589,3012.7366,0.1613,2619.4177,3012.7366,1738.5588,1738.5589,3012.7366
176,1747.9334,3045.1450,15.5574,2646.9218,3045.3316,1747.7468,1747.9334,3045.1450
177,1763.4185,3078.6954,8.6339,2675.6691,3078.7520,1763.3619,1763.4185,3078.6954
178,1767.0962,3035.3727,7.7537,2640.5494,3035.4201,1767.0488,1767.0962,3035.3727
179,1746.4528,3058.3622,-21.9130,2657.7871,3058.7281,1746.0869,1746.4528,3058.3622
180,1619.9397,3045.1191,22.8904,2639.2457,3045.4867,1619.5722,1619.9397,3045.1191
181,1772.6888,3076.6353,-14.3718,2674.8483,3076.7937,1772.5304,1772.6888,3076.6353
182,1797.4607,3104.2913,1.6013,2699.5658,3104.2932,1797.4588,1797.4607,3104.2913
183,1661.4252,3046.5746,18.1766,2642.2123,3046.8130,1661.1867,1661.4252,3046.5746
184,1666.6812,3037.4566,23.3977,2634.9838,3037.8559,1666.2819,1666.6812,3037.4566
185,1603.3595,2915.4606,-74.8908,2532.3836,2919.7213,1599.0988,1603.3595,2915.4606
186,1687.2915,2935.1710,-44.6806,2552.5833,2936.7687,1685.6938,1687.2915,2935.1710
187,1710.4283,3015.5773,-39.6764,2620.3177,3016.7823,1709.2232,1710.4283,3015.5773
188,1612.2141,3001.9993,17.5819,2602.3635,3002.2217,1611.9918,1612.2141,3001.9993
189,1678.8318,3076.8336,7.4788,2668.3446,3076.8736,1678.7918,1678.8318,3076.8336
190,1654.1959,3057.2388,-20.9848,2650.8720,3057.5526,1653.8821,1654.1959,3057.2388
191,1583.2509,2989.2488,-51.0425,2591.7903,2991.0994,1581.4003,1583.2509,2989.2488
192,1670.0494,2884.6159,-14.2141,2508.6309,2884.7822,1669.8831,1670.0494,2884.6159
193,1673.8888,2885.3276,-3.2268,2509.4487,2885.3362,1673.8803,1673.8888,2885.3276
194,1600.9895,2935.2438,-74.8542,2548.7915,2939.4301,1596.8031,1600.9895,2935.2438
195,1675.4148,3048.5014,-27.5217,2644.8333,3049.0528,1674.8634,1675.4148,3048.5014
196,1668.1137,3037.6085,-18.5524,2635.0758,3037.8597,1667.8624,1668.1137,3037.6085
197,1644.4766,2836.3587,21.9169,2467.0528,2836.7616,1644.0737,1644.4766,2836.3587
198,1702.3493,2892.9875,2.0345,2518.4334,2892.9910,1702.3458,1702.3493,2892.9875
199,1679.0205,2956.8239,49.8653,2569.9824,2958.7669,1677.0775,1679.0205,2956.8239
200,1684.9364,3032.6919,28.8871,2632.2692,3033.3107,1684.3175,1684.9364,3032.6919
201,1657.9842,2955.9702,46.6378,2567.5368,2957.6438,1656.3106,1657.9842,2955.9702
202,1681.7307,2860.8613,16.9393,2490.4634,2861.1046,1681.4874,1681.7307,2860.8613
203,1680.8710,2882.1753,-30.2021,2508.0736,2882.9341,1680.1122,1680.8710,2882.1753
204,1696.3732,3061.8765,-3.5067,2656.8254,3061.8855,1696.3642,1696.3732,3061.8765
205,1607.0392,3013.0302,-3.6102,2611.3038,3013.0395,1607.0300,1607.0392,3013.0302
206,1609.9694,2908.3361,78.0270,2527.1234,2913.0084,1605.2970,1609.9694,2908.3361
207,1614.3633,2996.4178,31.4464,2598.1432,2997.1330,1613.6482,1614.3633,2996.4178
208,1660.2060,2908.2106,59.4725,2529.1017,2911.0383,1657.3783,1660.2060,2908.2106
209,1588.0880,2976.2890,-60.6254,2581.6152,2978.9316,1585.4454,1588.0880,2976.2890
210,1632.5229,2913.1513,-48.8208,2530.4042,2915.0098,1630.6644,1632.5229,2913.1513
211,1762.5851,3073.6857,8.5218,2671.4856,3073.7411,1762.5297,1762.5851,3073.6857
212,1701.5890,2975.7010,25.2424,2586.2508,2976.2009,1701.0891,1701.5890,2975.7010
213,1763.7582,3061.8735,8.3674,2661.9012,3061.9274,1763.7043,1763.7582,3061.8735
214,1701.3185,3092.9262,-4.8387,2683.0383,3092.9430,1701.3017,1701.3185,3092.9262
215,1699.2952,3086.6489,-5.5878,2677.6802,3086.6714,1699.2727,1699.2952,3086.6489
216,1804.7150,3127.7479,0.4055,2719.3952,3127.7480,1804.7149,1804.7150,3127.7479
217,1788.8804,3095.8362,1.2973,2691.8803,3095.8375,1788.8792,1788.8804,3095.8362
218,1803.5294,3129.6675,-1.1349,2720.8626,3129.6685,1803.5284,1803.5294,3129.6675
219,1784.2805,3098.4955,10.6266,2693.7121,3098.5814,1784.1946,1784.2805,3098.4955
220,1747.8799,2989.5113,0.5778,2601.3374,2989.5116,1747.8796,1747.8799,2989.5113
221,1741.1217,3036.1221,-21.5947,2639.0686,3036.4821,1740.7617,1741.1217,3036.1221
222,1778.9210,3089.3050,-3.5762,2685.6609,3089.3148,1778.9112,1778.9210,3089.3050
223,1736.6781,3038.5151,-30.1816,2640.9156,3039.2145,1735.9787,1736.6781,3038.5151
224,1655.7020,3067.0097,-10.2642,2658.9771,3067.0843,1655.6274,1655.7020,3067.0097
225,1709.7431,3063.4595,-6.4005,2659.0224,3063.4898,1709.7129,1709.7431,3063.4595
226,1706.2388,2919.2183,-3.7410,2540.1269,2919.2298,1706.2272,1706.2388,2919.2183
227,1734.9311,3000.9065,-10.8215,2609.4848,3000.9990,1734.8386,1734.9311,3000.9065
228,1763.5208,3062.9243,-12.3425,2662.7875,3063.0415,1763.4035,1763.5208,3062.9243
229,1745.9738,3052.6687,-17.0181,2652.9606,3052.8903,1745.7522,1745.9738,3052.6687
230,1696.4083,3023.0732,29.5556,2625.0765,3023.7313,1695.7502,1696.4083,3023.0732
231,1636.7555,2979.9337,47.4622,2586.1765,2981.6087,1635.0805,1636.7555,2979.9337
232,1679.2230,2991.5819,-50.6333,2598.7517,2993.5325,1677.2723,1679.2230,2991.5819
233,1669.6348,2907.8767,-29.4060,2528.0287,2908.5746,1668.9369,1669.6348,2907.8767
234,1643.7802,2831.8818,-32.4312,2463.6826,2832.7664,1642.8956,1643.7802,2831.8818
235,1696.9038,3045.8060,34.0003,2644.1340,3046.6624,1696.0474,1696.9038,3045.8060
236,1643.7226,3023.5957,28.3027,2622.2902,3024.1760,1643.1423,1643.7226,3023.5957
237,1659.8184,3016.0310,-43.9708,2617.4753,3017.4552,1658.3943,1659.8184,3016.0310
238,1684.0209,3009.3536,-29.3460,2612.8346,3010.0031,1683.3714,1684.0209,3009.3536
239,1690.5871,2944.7578,45.5735,2560.7703,2946.4116,1688.9333,1690.5871,2944.7578
240,1664.0118,2963.6182,51.0546,2574.5470,2965.6208,1662.0092,1664.0118,2963.6182
241,1657.6427,2993.4721,43.5685,2598.5076,2994.8916,1656.2232,1657.6427,2993.4721
242,1612.6897,3002.8024,28.3915,2603.3478,3003.3820,1612.1100,1612.6897,3002.8024
243,1652.6215,3057.0262,23.6865,2650.6872,3057.4255,1652.2221,1652.6215,3057.0262
244,1662.0502,2917.2675,-39.4018,2535.5223,2918.5031,1660.8146,1662.0502,2917.2675
245,1646.3933,2827.1203,-9.1233,2459.4548,2827.1908,1646.3228,1646.3933,2827.1203
246,1644.2384,2764.7421,14.5246,2408.7459,2764.9304,1644.0501,1644.2384,2764.7421
247,1605.4267,3006.8388,-6.8078,2606.0226,3006.8718,1605.3936,1605.4267,3006.8388
248,1688.7747,2922.9814,43.2801,2542.6645,2924.4973,1687.2588,1688.7747,2922.9814
249,1633.2521,2837.1158,70.7733,2469.4209,2841.2622,1629.1057,1633.2521,2837.1158
250,1572.0886,3018.4934,-14.6966,2614.9711,3018.6427,1571.9393,1572.0886,3018.4934
251,1585.1586,3002.3262,-52.6875,2603.0473,3004.2823,1583.2025,1585.1586,3002.3262
252,1622.5982,3034.8980,-38.1265,2631.2301,3035.9266,1621.5697,1622.5982,3034.8980
253,1672.2869,2896.3882,19.1126,2518.5535,2896.6865,1671.9886,1672.2869,2896.3882
254,1640.1022,2826.9008,14.0168,2458.7571,2827.0664,1639.9366,1640.1022,2826.9008
255,1620.8301,2861.9906,73.6765,2489.0891,2866.3488,1616.4719,1620.8301,2861.9906
256,1804.9373,3129.4931,0.5591,2720.8432,3129.4933,1804.9371,1804.9373,3129.4931
257,1794.1841,3121.3582,1.1719,2713.2428,3121.3592,1794.1831,1794.1841,3121.3582
258,1782.0782,3118.4676,-3.1940,2709.8562,3118.4753,1782.0706,1782.0782,3118.4676
259,1729.3785,3080.9495,22.3568,2675.1396,3081.3192,1729.0088,1729.3785,3080.9495
260,1754.4401,3112.4899,-3.0423,2702.7771,3112.4967,1754.4333,1754.4401,3112.4899
261,1768.1071,3095.9354,15.5288,2690.3154,3096.1170,1767.9255,1768.1071,3095.9354
262,1768.3612,3070.3642,10.6176,2669.2813,3070.4508,1768.2746,1768.3612,3070.3642
263,1738.0231,2981.6360,17.7894,2594.1616,2981.8904,1737.7687,1738.0231,2981.6360
264,1778.9346,3088.1965,4.7963,2684.7599,3088.2141,1778.9170,1778.9346,3088.1965
265,1794.8825,3118.9322,5.9060,2711.3335,3118.9586,1794.8562,1794.8825,3118.9322
266,1716.8273,2951.6899,-9.7276,2567.6276,2951.7665,1716.7507,1716.8273,2951.6899
267,1741.7354,2979.2705,3.8056,2592.4192,2979.2822,1741.7237,1741.7354,2979.2705
268,1751.3959,3070.3550,-19.3854,2667.9932,3070.6398,1751.1110,1751.3959,3070.3550
269,1704.5535,3027.7510,-39.5872,2629.9271,3028.9343,1703.3702,1704.5535,3027.7510
270,1745.1517,3023.4158,-1.6586,2628.7424,3023.4179,1745.1495,1745.1517,3023.4158
271,1722.4450,2982.1251,-4.3841,2592.9516,2982.1403,1722.4297,1722.4450,2982.1251
272,1688.7671,2954.5064,28.5280,2567.8806,2955.1490,1688.1245,1688.7671,2954.5064
273,1671.3268,2863.1810,40.6991,2492.1470,2864.5691,1669.9387,1671.3268,2863.1810
274,1627.7167,3018.1419,33.0190,2617.1039,3018.9256,1626.9330,1627.7167,3018.1419
275,1727.9739,3049.2739,-30.0355,2649.0764,3049.9563,1727.2915,1727.9739,3049.2739
276,1752.9265,3089.4954,-18.9302,2683.8684,3089.7634,1752.6584,1752.9265,3089.4954
277,1724.2059,3053.3739,18.2476,2651.8544,3053.6243,1723.9555,1724.2059,3053.3739
278,1719.0408,2998.5794,-21.7967,2606.4007,2998.9506,1718.6696,1719.0408,2998.5794
279,1715.8922,2968.7404,-21.5703,2581.6783,2969.1117,1715.5209,1715.8922,2968.7404
280,1734.7888,3102.7140,-3.5517,2693.2899,3102.7232,1734.7796,1734.7888,3102.7140
