vid,x,y,z
67,0.33923838,0.14976648,0.11926656
68,-0.07631942,0.44458151,0.08239141
69,-0.28460035,0.14846529,0.13462701
70,0.15376665,-0.22731540,0.14529008
71,0.48218479,-0.11219164,0.06724665
72,0.32595007,0.43327351,0.03689432
73,-0.18195161,-0.48000512,0.05204417
74,0.16148469,0.52029277,0.03396199
75,-0.51511205,-0.21152334,0.03016370
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42779526,-0.32960234,0.03978399
81,0.39971111,0.06418406,0.10803347
82,-0.50107524,-0.03157192,0.06402688
83,0.05641389,0.44323905,0.08441336
84,-0.28840237,-0.24365010,0.11541454
85,0.02946598,0.12933566,0.17062814
86,-0.40740252,0.21427568,0.08310199
87,0.19616156,-0.40588759,0.08359757
88,-0.29104251,0.40892432,0.05960094
89,0.41232977,0.29321051,0.05943809
90,0.25938675,-0.14054880,0.14186625
91,-0.16894368,0.48874687,0.04987282
92,-0.54240800,0.06354999,0.03800886
93,0.51251563,-0.07199568,0.05492076
94,-0.25174736,-0.47665374,0.03834092
95,-0.47687748,-0.29836398,0.02582755
96,-0.20176325,-0.56276540,-0.00000000
97,0.12038529,0.42612232,0.08633785
98,0.42273766,0.01437197,0.10073939
99,-0.04046135,-0.17303411,0.16447868
100,-0.29198883,-0.08756085,0.13965714
101,-0.05398864,0.22832141,0.15381138
102,0.22890878,-0.31037886,0.11129938
103,0.42833581,-0.26110812,0.06207268
104,0.09840635,-0.48217073,0.06272724
105,0.25263142,0.21935733,0.12981691
106,-0.46422161,0.20740384,0.05910180
107,-0.32010901,-0.38954523,0.05846626
108,-0.37246101,0.33056098,0.06295288
109,-0.07705176,0.54031036,0.03318375
110,0.46848375,0.27225370,0.03941248
111,-0.10363987,-0.54372826,0.02869082
112,-0.52083229,-0.15321547,0.03993154
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14350553,-0.00860188,0.17015502
117,0.16778757,0.03412922,0.16663262
118,-0.15812291,-0.38980543,0.09628632
119,0.13541588,0.26031065,0.13993802
120,-0.19184963,0.30155672,0.12087349
121,0.47208765,0.20979612,0.05465663
122,0.09113620,-0.20614337,0.15594142
123,-0.46582313,-0.13167260,0.07289843
124,0.30406730,-0.38818699,0.06433754
125,0.18230612,-0.34924185,0.10743057
126,0.54609337,0.06966944,0.03507310
127,-0.04465938,0.49411076,0.06044301
128,-0.46224542,0.29925579,0.03313887
129,0.44636595,-0.15593321,0.07799607
130,0.06621345,0.49960452,0.05623700
131,0.34625157,0.37186308,0.05697735
132,0.00577932,-0.55079091,0.03038754
133,-0.20041896,0.44568189,0.06517644
134,0.55410011,-0.05382542,0.03081643
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30894347,-0.44824883,0.03518501
138,-0.23035737,-0.23032897,0.13186382
139,0.25081066,0.34737625,0.09405478
140,0.41920032,-0.04096916,0.10156552
141,0.06932994,0.07875628,0.17378725
142,-0.06510318,-0.10937813,0.17141494
143,-0.08722096,0.34620571,0.11981686
144,0.21454211,-0.24939201,0.13070135
145,-0.44388513,0.05814563,0.09050233
146,0.02959604,-0.41160710,0.09879778
147,-0.22863539,0.25203494,0.12733031
148,0.42307905,0.23354934,0.07200493
149,0.39015600,-0.30713923,0.06400060
150,0.20978286,-0.50949771,0.03057787
151,-0.42293623,-0.17290384,0.08536721
152,-0.36875718,0.26770398,0.08462685
153,-0.26410374,-0.41665927,0.06361281
154,-0.43194771,-0.27239330,0.05726848
155,0.53518410,0.12714612,0.03509714
156,-0.01418248,0.54384933,0.03409182
157,0.53493476,-0.10999876,0.03779826
158,0.27317684,0.42986269,0.05479094
159,0.10158163,0.53682541,0.03276274
160,-0.49165370,0.25066399,0.03302492
161,-0.36328114,-0.41427140,0.03175644
162,-0.11647338,0.04654971,0.17202426
163,0.22778485,0.03796144,0.15676056
164,-0.23157666,-0.07513947,0.15406792
165,-0.07940420,-0.29588803,0.13572110
166,0.05189185,0.19067074,0.16100601
167,0.07335162,-0.37124666,0.11222251
168,0.30352252,-0.17997844,0.12453665
169,0.01639828,0.38875284,0.10804971
170,0.17911528,0.41291512,0.08352492
171,-0.54698655,-0.05662316,0.03545421
172,-0.34392342,0.14872335,0.11802908
173,0.32036779,0.20677347,0.11491534
174,-0.35775591,-0.01771938,0.12447227
175,-0.27715130,-0.35856834,0.08352054
176,-0.05734981,-0.51562577,0.04835527
177,0.25650376,-0.42459159,0.06210306
178,0.07463413,-0.14254095,0.16716356
179,0.46902992,-0.05924722,0.07869268
180,0.51258444,-0.21619130,0.03075092
181,0.16750087,-0.28969605,0.12816702
182,0.44415112,0.11057516,0.08557486
183,0.44344022,-0.31860414,0.03600061
184,-0.37404029,-0.35769021,0.05204682
185,-0.41193551,0.30023747,0.05707516
186,0.10555294,-0.53216816,0.03505855
187,-0.48175760,-0.24535284,0.04030772
188,0.55264784,0.00654391,0.03369585
189,-0.10606628,0.49209215,0.05695720
190,0.04383727,0.54623929,0.03188456
191,-0.38728111,-0.22873240,0.08791838
192,-0.49272647,0.09111079,0.06432141
193,-0.25181665,0.44321744,0.05455986
194,0.30774260,0.09780172,0.13464061
195,-0.21264799,-0.17805214,0.14541534
196,-0.24368262,0.03602338,0.15382707
197,0.26295724,-0.02068969,0.15002082
198,-0.05694416,-0.24000527,0.15099860
199,-0.07987904,0.16486487,0.16369584
200,0.13730610,0.36915684,0.10678697
201,0.08496782,-0.03552412,0.17503346
202,-0.03262081,-0.40290472,0.10217148
203,0.01026107,0.22826286,0.15471901
204,-0.39402802,0.15707572,0.09950788
205,-0.25660160,0.30271056,0.10752612
206,0.24377274,-0.36845145,0.08831855
207,-0.13938749,0.44474452,0.07579705
208,0.37380452,-0.24870968,0.08760131
209,0.36848270,0.25131254,0.08895889
210,0.51221004,-0.02279245,0.05797319
211,-0.01194962,0.44311553,0.08574857
212,-0.49719874,0.02992796,0.06616109
213,-0.33175545,0.36983863,0.06284089
214,0.40619299,-0.36478546,0.03555439
215,0.52001603,0.18632909,0.03327848
216,-0.11792246,-0.49318921,0.05511070
217,0.29255277,0.38579767,0.06855816
218,-0.45624031,-0.06997504,0.08416497
219,-0.33155665,-0.32966515,0.07767309
220,0.42717558,-0.09844604,0.09418493
221,0.13144346,0.08810062,0.16806617
222,0.31283547,-0.44452687,0.03601369
223,-0.54842844,-0.10865409,0.02881300
224,0.13506333,-0.38872395,0.09995814
225,0.46432020,-0.21261998,0.05784550
226,0.49698411,0.09164571,0.06189898
227,0.04927284,-0.51728442,0.04833944
228,-0.21945744,-0.37806853,0.08994611
229,-0.13511086,0.53390708,0.03055609
230,-0.42417240,0.34555723,0.03517301
231,-0.10427001,-0.20054858,0.15578482
232,0.29703216,-0.07888624,0.13915969
233,-0.34759850,0.04531201,0.12678135
234,-0.25481322,-0.13283704,0.14364776
235,0.28072068,0.15748871,0.13431249
236,-0.13674287,-0.44204740,0.07743630
237,-0.16368879,0.25220040,0.13825266
238,0.04004884,0.32686108,0.12874635
239,0.12485522,-0.09515893,0.16831082
240,-0.07881615,-0.00147092,0.17598563
241,-0.22241911,0.14912747,0.14811444
242,0.04393217,-0.25000665,0.14934648
243,0.05583991,-0.31175084,0.13266497
244,-0.00863749,-0.49541438,0.06076742
245,-0.23467725,-0.32407933,0.10562064
246,0.16936136,0.46709389,0.06065152
247,0.34874211,-0.34938900,0.06470001
248,-0.50576642,-0.09306878,0.05705638
249,-0.38389079,0.38735842,0.03556451
250,0.20656080,-0.45961975,0.05740430
251,-0.11246115,0.39678840,0.09924941
252,0.23550154,0.39791434,0.07841314
253,-0.23463258,0.39918131,0.07828845
254,0.50694407,0.03365188,0.06062692
255,0.41085658,-0.20206137,0.08439328
256,0.50718867,0.23715086,0.02744568
257,0.00691473,0.06844472,0.17636261
258,-0.29983850,0.25118730,0.11085041
259,0.26058619,-0.20992007,0.12980102
260,-0.48474080,0.15034594,0.06028991
261,0.01515677,0.49446839,0.06119534
262,0.48459115,0.14974189,0.06050801
263,-0.38287914,-0.29758099,0.07015043
264,0.36230787,-0.40472082,0.03651205
265,-0.41183021,-0.11076312,0.09920929
266,0.48042015,-0.26732495,0.03410439
267,-0.51466222,0.19486212,0.03459124
268,-0.05222932,-0.55829855,0.02371401
269,0.37983523,0.19227677,0.09840553
270,0.26393820,-0.47781744,0.03413404
271,-0.17007895,-0.06369941,0.16497702
272,0.19080481,-0.12464168,0.15670478
273,0.28570575,0.03887023,0.14419327
274,0.06585743,0.25936478,0.14627351
275,-0.14231129,-0.28920755,0.13155208
276,0.14320227,-0.02699366,0.16992727
277,0.18120685,0.20886403,0.14511922
278,-0.26021085,0.09813815,0.14626516
279,-0.09428587,-0.39876372,0.10023861
280,-0.05529233,0.05801070,0.17574334
281,-0.45066461,-0.00589586,0.08929212
282,-0.12792497,0.30104035,0.12991779
283,0.11384825,0.20313347,0.15456816
284,0.35616842,-0.18958288,0.10707418
285,0.11990787,-0.33041619,0.12208488
286,0.30528356,0.32909867,0.08608647
287,-0.35403488,0.20914436,0.10393320
288,0.36543593,-0.07457152,0.11953384
289,-0.38586086,0.09240651,0.11099731
290,0.02742983,-0.18333857,0.16307388
291,-0.33200749,-0.20503357,0.11180648
292,0.08835196,-0.42845422,0.08857624
293,0.11324616,0.48185672,0.06124396
294,0.46566816,-0.00379575,0.08220496
295,0.40423840,0.35697047,0.03996640
296,0.43320496,0.17193979,0.08107840
297,-0.04811232,0.39369861,0.10518527
298,-0.47511342,-0.18788933,0.05813941
299,0.15765423,-0.54143511,0.02295941
300,0.28945274,-0.33076556,0.09011072
301,-0.27541238,0.35593049,0.08514966
302,-0.01160781,-0.29209460,0.13963063
303,-0.33818603,-0.26755734,0.09485144
304,0.27301554,0.47605577,0.03218626
305,-0.15796882,-0.52790970,0.03041958
306,0.21207937,0.31423721,0.11311450
307,-0.20709912,-0.01594713,0.16103085
308,-0.29473447,0.05774144,0.14087525
309,-0.03883440,-0.05469918,0.17657679
310,-0.16622518,-0.22686844,0.14370729
311,0.20355440,-0.01973478,0.16152975
312,0.09281458,0.14071383,0.16613206
313,-0.15227990,0.14652737,0.15953329
314,0.32241233,-0.01863542,0.13511694
315,0.25208542,0.09818473,0.14805581
316,0.00450537,-0.11516511,0.17272852
317,0.31751185,-0.23408846,0.10964553
318,-0.11700613,-0.34417605,0.11778965
319,0.10118091,0.31740175,0.12785907
320,0.04202003,-0.46608580,0.07453815
321,-0.37123158,-0.15827165,0.10767991
322,0.44685297,0.32654235,0.03111842
323,-0.35547433,-0.08857537,0.12165508
324,-0.00290817,0.27964442,0.14285338
325,-0.17519145,0.39806812,0.09034163
326,-0.25518057,0.20150822,0.13268303
327,-0.27409328,-0.18842402,0.13069194
328,0.10538927,-0.26966907,0.14075383
329,0.20371899,-0.18546691,0.14582655
330,-0.21372444,-0.51346990,0.02717229
331,0.39384615,0.13150424,0.10334439
332,-0.00754585,-0.22792249,0.15483919
333,0.36055681,0.31255619,0.07369732
334,-0.06795087,-0.45675792,0.07756080
335,0.15522641,-0.49521348,0.04909559
336,0.45644664,0.05369270,0.08497722
337,-0.43439260,0.25688846,0.06054922
338,-0.43845406,0.16910974,0.07899733
339,-0.03453687,0.11817180,0.17174204
340,0.19282099,0.09505392,0.15934750
341,-0.32226500,0.09979145,0.13044010
342,0.25607439,0.28660582,0.11217091
343,-0.10467769,-0.05705104,0.17260314
344,-0.19410751,-0.12066803,0.15656113
345,-0.09723540,0.10640766,0.16957494
346,0.32891973,-0.13154210,0.12496431
347,0.04576099,0.01683144,0.17751650
348,0.34188729,0.04374465,0.12858078
349,-0.06463373,0.29189260,0.13776497
350,0.23477186,-0.07813969,0.15326031
351,0.07770977,0.37978604,0.10879966
352,0.37474274,0.40847354,0.03005374
353,-0.19794146,-0.27974002,0.12586078
354,0.27405276,-0.27200977,0.11195616
355,-0.05320656,-0.34795022,0.12140011
356,-0.00971923,-0.44785806,0.08345847
357,-0.23454897,0.49090210,0.03502587
358,-0.19077042,0.20045318,0.14524097
359,-0.41440461,-0.38209385,0.02438139
360,0.49937901,-0.16227063,0.05033658
361,-0.17973059,0.03927118,0.16474104
362,-0.20239644,0.09416237,0.15787142
363,-0.12403777,0.20570064,0.15302297
364,0.02209277,-0.04566021,0.17735927
365,0.19491507,0.36089234,0.10089466
366,-0.13223585,-0.10931498,0.16599834
367,0.15598945,0.14973544,0.15850352
368,-0.15163662,0.34967995,0.11179036
369,-0.39960721,0.02275834,0.10990363
370,-0.30780685,0.19442881,0.12078492
371,0.17856978,-0.07046598,0.16322614
372,0.35734902,0.09683878,0.11986201
373,-0.17775345,-0.33558291,0.11262076
374,-0.28899810,-0.30146554,0.09949305
375,-0.31575620,-0.14319938,0.12719000
376,-0.54635170,0.00439969,0.03792831
377,0.57914033,-0.15018460,-0.00000000
378,-0.11095102,-0.25011826,0.14470871
379,-0.09779511,-0.15112270,0.16414497
380,0.16103989,-0.57705969,-0.00000000
381,0.19982118,0.26346936,0.12977207
382,-0.10554670,0.25505082,0.14406554
383,0.10712674,0.02630569,0.17358963
384,-0.31712091,-0.04451103,0.13561202
385,-0.53558062,0.13017001,0.03464437
386,0.06170785,-0.08819410,0.17334642
387,-0.01368229,0.17660683,0.16436951
388,-0.34285021,0.42487623,0.03474752
389,0.16091116,0.31364726,0.12200304
390,-0.43981417,0.40667426,-0.00000000
391,-0.19233474,0.52419444,0.02576906
392,-0.29381866,0.46142884,0.03403759
393,-0.29349857,0.52307448,-0.00000000
394,-0.26490134,-0.02876947,0.14934389
395,-0.23706895,0.54889377,-0.00000000
396,-0.40533882,-0.04565248,0.10696467
397,0.06187966,-0.56235333,0.02159529
398,0.54577203,-0.15577027,0.02318771
