face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,866.8124,4277.6436,-2.5110,3916.8486,4277.6455,866.8106,866.8124,4277.6436
49,848.8258,4241.4176,-9.7158,3887.1824,4241.4455,848.7980,848.8258,4241.4176
50,847.9512,4270.3967,-1.2711,3915.8940,4270.3971,847.9507,847.9512,4270.3967
51,729.1552,4145.6288,42.3226,3834.1196,4146.1530,728.6310,729.1552,4145.6288
52,828.9418,4173.4390,-0.4218,3826.9048,4173.4390,828.9418,828.9418,4173.4390
53,781.0333,4165.6613,-28.3084,3835.5744,4165.8980,780.7966,781.0333,4165.6613
54,778.7551,4233.9324,-4.8015,3903.2699,4233.9391,778.7484,778.7551,4233.9324
55,726.8866,4042.2573,-19.8539,3732.4426,4042.3762,726.7677,726.8866,4042.2573
56,748.0298,4145.6405,24.9903,3827.1000,4145.8243,747.8460,748.0298,4145.6405
57,751.5481,4183.6454,28.4253,3863.4086,4183.8808,751.3127,751.5481,4183.6454
58,765.0050,4149.9874,-17.7172,3825.4161,4150.0801,764.9122,765.0050,4149.9874
59,788.0531,4093.0011,16.0107,3761.5093,4093.0787,787.9755,788.0531,4093.0011
60,761.7521,4257.5859,4.1559,3932.4459,4257.5908,761.7472,761.7521,4257.5859
61,796.8323,4091.4294,2.0272,3756.9357,4091.4307,796.8310,796.8323,4091.4294
62,783.6499,4264.1515,-1.3835,3931.3483,4264.1521,783.6493,783.6499,4264.1515
63,772.1760,4080.3508,-15.7711,3754.3995,4080.4259,772.1008,772.1760,4080.3508
64,743.9539,3977.6268,11.6404,3662.8156,3977.6687,743.9120,743.9539,3977.6268
65,727.6245,4045.0214,22.5149,3734.9564,4045.1742,727.4717,727.6245,4045.0214
66,847.0847,4219.4085,1.3714,3866.1053,4219.4091,847.0841,847.0847,4219.4085
67,849.4649,4270.8965,-3.9057,3915.8928,4270.9009,849.4604,849.4649,4270.8965
68,838.2758,4252.6554,-1.5563,3901.6527,4252.6561,838.2751,838.2758,4252.6554
69,788.0060,4207.2975,-9.5462,3873.9132,4207.3242,787.9794,788.0060,4207.2975
70,742.7094,3990.0382,-18.1027,3675.5361,3990.1391,742.6085,742.7094,3990.0382
71,832.6267,4233.5097,-5.6618,3884.7181,4233.5191,832.6173,832.6267,4233.5097
72,744.8853,4034.1615,-32.3812,3718.5307,4034.4802,744.5666,744.8853,4034.1615
73,840.0383,4232.8059,-2.9721,3881.5741,4232.8085,840.0357,840.0383,4232.8059
74,822.1153,4191.2918,-7.7701,3846.7203,4191.3098,822.0974,822.1153,4191.2918
75,771.5257,4206.9282,-12.6888,3879.2043,4206.9750,771.4789,771.5257,4206.9282
76,756.7613,4090.1909,19.8137,3769.3805,4090.3087,756.6435,756.7613,4090.1909
77,842.6288,4203.2422,0.2167,3851.6873,4203.2422,842.6288,842.6288,4203.2422
78,810.0659,4191.0347,20.9200,3850.6204,4191.1641,809.9364,810.0659,4191.0347
79,834.9079,4227.0119,14.6432,3877.6512,4227.0751,834.8447,834.9079,4227.0119
80,779.6066,4226.3408,-5.4550,3895.5036,4226.3494,779.5980,779.6066,4226.3408
81,773.4034,4037.6146,-1.5509,3711.8441,4037.6154,773.4027,773.4034,4037.6146
82,727.1152,4095.3481,47.4447,3785.4373,4096.0163,726.4470,727.1152,4095.3481
83,801.7624,4117.1048,0.7695,3780.5339,4117.1049,801.7622,801.7624,4117.1048
84,781.7153,4117.4517,-11.2350,3787.6366,4117.4895,781.6775,781.7153,4117.4517
85,747.1546,4159.1187,-23.1708,3840.6529,4159.2761,746.9973,747.1546,4159.1187
86,736.2250,4249.2773,-9.6421,3933.2225,4249.3037,736.1985,736.2250,4249.2773
87,731.9238,4217.4704,22.5184,3903.5142,4217.6159,731.7783,731.9238,4217.4704
88,760.1113,4107.8894,-18.5008,3785.6437,4107.9916,760.0090,760.1113,4107.8894
89,849.5003,4228.2834,0.2271,3874.0294,4228.2834,849.5003,849.5003,4228.2834
90,822.7915,4253.7071,2.3579,3907.8271,4253.7087,822.7899,822.7915,4253.7071
91,775.6676,4238.1661,16.8314,3908.6000,4238.2479,775.5858,775.6676,4238.1661
92,844.9437,4251.3116,1.2917,3898.1362,4251.3121,844.9432,844.9437,4251.3116
93,811.2368,4132.9455,-3.0245,3792.9637,4132.9483,811.2340,811.2368,4132.9455
94,848.8495,4263.9346,-6.3256,3909.2666,4263.9463,848.8378,848.8495,4263.9346
95,814.7615,4234.6788,-19.0913,3891.9379,4234.7854,814.6550,814.7615,4234.6788
96,821.3609,4253.3459,-1.2840,3907.9480,4253.3463,821.3604,821.3609,4253.3459
97,823.3543,4162.1337,1.5726,3817.6388,4162.1345,823.3536,823.3543,4162.1337
98,822.9184,4249.9538,-1.5261,3904.0933,4249.9545,822.9177,822.9184,4249.9538
99,760.5412,4248.3802,-12.0309,3923.8404,4248.4217,760.4997,760.5412,4248.3802
100,730.5406,4044.8816,22.9385,3733.8164,4045.0404,730.3818,730.5406,4044.8816
101,712.0231,3973.1704,10.6118,3669.3880,3973.2049,711.9886,712.0231,3973.1704
102,742.9844,3986.0980,19.9905,3671.5927,3986.2212,742.8612,742.9844,3986.0980
103,716.0402,3914.1508,20.4260,3609.9657,3914.2813,715.9097,716.0402,3914.1508
104,756.4188,4230.4193,15.0044,3907.5981,4230.4841,756.3540,756.4188,4230.4193
105,759.2653,4153.2952,33.0511,3830.9488,4153.6170,758.9435,759.2653,4153.2952
106,760.6816,4077.1590,-18.9856,3755.1996,4077.2677,760.5729,760.6816,4077.1590
107,743.8081,4204.3136,-12.2516,3886.2258,4204.3570,743.7648,743.8081,4204.3136
108,747.2880,4186.4278,20.6079,3867.4829,4186.5513,747.1645,747.2880,4186.4278
109,778.0685,4215.5633,-24.8791,3885.6434,4215.7433,777.8885,778.0685,4215.5633
110,774.5668,4082.0100,-17.3593,3755.2462,4082.1011,774.4757,774.5668,4082.0100
111,720.8535,4112.7412,42.3354,3804.5976,4113.2696,720.3252,720.8535,4112.7412
112,735.5363,4244.2611,10.5136,3928.5226,4244.2926,735.5048,735.5363,4244.2611
113,822.3595,4237.3384,5.3531,3891.8867,4237.3468,822.3511,822.3595,4237.3384
114,831.7296,4256.6015,11.7321,3907.7490,4256.6417,831.6894,831.7296,4256.6015
115,734.9218,4230.6002,19.9587,3915.3701,4230.7141,734.8078,734.9218,4230.6002
116,768.4641,4046.5611,15.8487,3722.4066,4046.6378,768.3875,768.4641,4046.5611
117,714.2614,3951.5734,9.1275,3647.3134,3951.5991,714.2357,714.2614,3951.5734
118,760.0398,4036.9647,-4.4969,3715.7168,4036.9709,760.0337,760.0398,4036.9647
119,792.0752,4212.2044,8.2540,3877.3535,4212.2243,792.0553,792.0752,4212.2044
120,827.9366,4227.1377,5.9671,3880.0099,4227.1482,827.9262,827.9366,4227.1377
121,869.9608,4275.6240,-0.2328,3913.8431,4275.6241,869.9608,869.9608,4275.6240
122,856.1443,4251.5553,-0.9055,3894.7096,4251.5555,856.1441,856.1443,4251.5553
123,796.1025,4244.6040,-6.6909,3907.8685,4244.6169,796.0895,796.1025,4244.6040
124,794.3614,4139.8730,-22.5808,3805.5923,4140.0254,794.2090,794.3614,4139.8730
125,789.1344,4148.2413,-23.9473,3815.6047,4148.4120,788.9636,789.1344,4148.2413
126,753.1533,4080.2665,-17.7775,3760.8106,4080.3615,753.0583,753.1533,4080.2665
127,792.4108,4222.2442,10.5942,3887.1385,4222.2769,792.3781,792.4108,4222.2442
128,727.0885,4129.3629,43.0665,3818.8281,4129.9080,726.5434,727.0885,4129.3629
129,848.8928,4262.0732,-0.3569,3907.4089,4262.0733,848.8928,848.8928,4262.0732
130,834.5435,4214.4439,-13.5268,3865.4124,4214.4981,834.4894,834.5435,4214.4439
131,799.8928,4156.5215,-17.1971,3820.0282,4156.6096,799.8046,799.8928,4156.5215
132,827.5162,4249.8457,2.0779,3902.4567,4249.8470,827.5149,827.5162,4249.8457
133,772.7899,4230.3898,-3.6495,3901.8252,4230.3937,772.7860,772.7899,4230.3898
134,754.9233,4054.0984,32.9227,3734.7479,4054.4270,754.5948,754.9233,4054.0984
135,731.8467,4155.7884,24.5297,3842.7310,4155.9641,731.6710,731.8467,4155.7884
136,750.5507,4152.0950,32.8254,3832.7658,4152.4117,750.2340,750.5507,4152.0950
137,719.0269,3952.1525,34.6494,3646.6981,3952.5238,718.6556,719.0269,3952.1525
138,817.5943,4141.6057,4.9833,3799.3788,4141.6131,817.5868,817.5943,4141.6057
139,748.6845,4059.3853,15.5140,3741.7457,4059.4580,748.6118,748.6845,4059.3853
140,822.7147,4268.8707,-2.8046,3922.7640,4268.8729,822.7124,822.7147,4268.8707
141,870.3782,4268.3743,-0.2904,3906.5941,4268.3743,870.3782,870.3782,4268.3743
142,827.8836,4190.6563,-5.1444,3844.1768,4190.6642,827.8757,827.8836,4190.6563
143,838.3274,4255.4250,3.0355,3904.3595,4255.4277,838.3247,838.3274,4255.4250
144,794.1600,4256.6499,3.7766,3920.3750,4256.6540,794.1559,794.1600,4256.6499
145,841.7515,4238.5732,-7.8550,3886.6963,4238.5914,841.7333,841.7515,4238.5732
146,844.2472,4209.9773,1.4939,3857.7724,4209.9780,844.2465,844.2472,4209.9773
147,823.2969,4236.5919,-5.9919,3890.8435,4236.6024,823.2864,823.2969,4236.5919
148,816.0992,4181.0301,-17.7323,3838.7288,4181.1235,816.0058,816.0992,4181.0301
149,781.5116,4182.4985,-30.1059,3852.0257,4182.7650,781.2451,781.5116,4182.4985
150,742.9992,4172.6346,-9.0519,3855.2444,4172.6585,742.9753,742.9992,4172.6346
151,771.2282,4064.3369,-8.0366,3738.8888,4064.3565,771.2086,771.2282,4064.3369
152,796.6572,4108.4719,14.0547,3773.8247,4108.5316,796.5976,796.6572,4108.4719
153,832.0877,4227.7232,6.9749,3879.2167,4227.7375,832.0734,832.0877,4227.7232
154,715.7279,3899.3415,-4.7160,3595.3206,3899.3485,715.7209,715.7279,3899.3415
155,745.1820,4026.4812,6.9797,3710.4625,4026.4960,745.1672,745.1820,4026.4812
156,756.3553,4188.3244,-30.8744,3866.4108,4188.6021,756.0776,756.3553,4188.3244
157,755.4153,4106.4790,21.2657,3785.9056,4106.6139,755.2804,755.4153,4106.4790
158,725.1059,4065.9797,-46.7442,3757.1610,4066.6336,724.4520,725.1059,4065.9797
159,788.7186,4194.3661,-13.1974,3860.9755,4194.4173,788.6675,788.7186,4194.3661
160,713.2810,3921.7558,-23.9073,3618.4719,3921.9339,713.1029,713.2810,3921.7558
161,747.3666,3977.0563,-5.2613,3661.0515,3977.0649,747.3581,747.3666,3977.0563
162,776.0094,4174.3307,23.4139,3845.7187,4174.4920,775.8481,776.0094,4174.3307
163,797.9173,4227.0974,-19.9649,3890.1601,4227.2136,797.8011,797.9173,4227.0974
164,735.9179,4248.5179,3.8612,3932.5518,4248.5222,735.9137,735.9179,4248.5179
165,761.1553,4258.3330,1.2090,3933.3839,4258.3334,761.1549,761.1553,4258.3330
166,712.7457,3906.8902,14.1736,3603.8564,3906.9531,712.6828,712.7457,3906.8902
167,767.2661,4041.3083,17.6481,3717.6666,4041.4034,767.1710,767.2661,4041.3083
168,734.5683,4223.9145,25.7759,3909.0003,4224.1049,734.3779,734.5683,4223.9145
169,762.9512,4048.1278,20.7511,3725.8826,4048.2589,762.8201,762.9512,4048.1278
170,717.6499,3928.3082,26.4493,3623.4756,3928.5261,717.4320,717.6499,3928.3082
171,726.0224,4169.2701,34.6620,3858.3082,4169.6190,725.6735,726.0224,4169.2701
172,857.3585,4273.0424,-5.5038,3915.4204,4273.0513,857.3496,857.3585,4273.0424
173,860.3149,4267.4587,-0.1716,3908.9624,4267.4587,860.3149,860.3149,4267.4587
174,859.4991,4259.3997,-6.1598,3901.3316,4259.4109,859.4879,859.4991,4259.3997
175,811.3118,4161.8673,-0.5098,3821.3604,4161.8674,811.3118,811.3118,4161.8673
176,827.8688,4203.7688,7.6628,3857.0773,4203.7861,827.8514,827.8688,4203.7688
177,842.3849,4237.1078,3.2307,3885.0290,4237.1109,842.3819,842.3849,4237.1078
178,835.8440,4185.4173,4.5640,3836.4124,4185.4235,835.8378,835.8440,4185.4173
179,826.8150,4214.8781,-13.1674,3868.3867,4214.9292,826.7638,826.8150,4214.8781
180,761.6924,4249.1079,13.7560,3924.1748,4249.1621,761.6382,761.6924,4249.1079
181,845.4109,4228.5307,-9.0959,3875.6410,4228.5551,845.3864,845.4109,4228.5307
182,864.8445,4253.7475,1.0689,3894.0335,4253.7478,864.8441,864.8445,4253.7475
183,783.1637,4235.7806,8.3199,3903.5984,4235.8006,783.1436,783.1637,4235.7806
184,788.3881,4228.4026,14.3710,3894.6042,4228.4627,788.3280,788.3881,4228.4026
185,724.2618,4099.6443,-44.5420,3790.5639,4100.2320,723.6741,724.2618,4099.6443
186,769.9424,4091.2639,-27.6467,3766.0997,4091.4940,769.7123,769.9424,4091.2639
187,801.7868,4181.3188,-24.0934,3843.8918,4181.4906,801.6151,801.7868,4181.3188
188,756.2032,4211.9383,8.7580,3889.3980,4211.9605,756.1810,756.2032,4211.9383
189,798.4607,4263.6006,4.8229,3925.7587,4263.6073,798.4540,798.4607,4263.6006
190,781.0088,4249.7445,-11.8457,3918.1164,4249.7849,780.9683,781.0088,4249.7445
191,734.8056,4199.4180,-32.9710,3884.9139,4199.7317,734.4919,734.8056,4199.4180
192,745.2965,4029.7610,-8.4633,3713.6625,4029.7829,745.2747,745.2965,4029.7610
193,747.2140,4029.4199,-1.8671,3712.6439,4029.4209,747.2129,747.2140,4029.4199
194,725.8979,4124.0069,-44.0356,3813.9966,4124.5774,725.3274,725.8979,4124.0069
195,793.0644,4235.0116,-17.2318,3899.5549,4235.0979,792.9781,793.0644,4235.0116
196,784.7534,4224.6815,-7.2670,3892.1199,4224.6969,784.7380,784.7534,4224.6815
197,719.8630,3981.4310,10.8660,3674.8149,3981.4672,719.8268,719.8630,3981.4310
198,770.7753,4037.0622,-0.0535,3712.1823,4037.0622,770.7753,770.7753,4037.0622
199,774.6325,4127.0072,29.1636,3799.7213,4127.2609,774.3788,774.6325,4127.0072
200,789.7968,4208.3212,14.4991,3874.3591,4208.3827,789.7353,789.7968,4208.3212
201,755.9853,4123.8757,26.0972,3802.9355,4124.0780,755.7831,755.9853,4123.8757
202,749.1530,4003.1284,12.3961,3686.1596,4003.1756,749.1058,749.1530,4003.1284
203,757.2281,4035.1342,-15.2633,3714.9542,4035.2053,757.1570,757.2281,4035.1342
204,807.9700,4246.2125,-2.6741,3905.4251,4246.2146,807.9679,807.9700,4246.2125
205,754.4913,4223.2776,-1.1642,3901.1420,4223.2780,754.4909,754.4913,4223.2776
206,724.2811,4092.8841,46.0613,3783.9463,4093.5138,723.6514,724.2811,4092.8841
207,752.7394,4201.1294,14.4849,3879.9973,4201.1903,752.6785,752.7394,4201.1294
208,753.9151,4074.8097,35.7118,3755.5595,4075.1937,753.5311,753.9151,4074.8097
209,730.5620,4179.4665,-35.7523,3866.7993,4179.8371,730.1914,730.5620,4179.4665
210,736.7301,4088.6102,-24.0823,3774.7903,4088.7832,736.5571,736.7301,4088.6102
211,840.5440,4230.5096,3.1368,3879.1527,4230.5125,840.5411,840.5440,4230.5096
212,784.0458,4131.1057,14.0090,3800.3125,4131.1644,783.9872,784.0458,4131.1057
213,838.9589,4216.7220,3.3458,3866.1316,4216.7253,838.9556,838.9589,4216.7220
214,811.4660,4273.5014,-4.0161,3931.0989,4273.5061,811.4614,811.4660,4273.5014
215,808.7944,4266.9754,-1.6477,3925.5739,4266.9762,808.7936,808.7944,4266.9754
216,872.9099,4277.6188,0.4000,3914.8460,4277.6189,872.9098,872.9099,4277.6188
217,858.6560,4246.9424,-0.4185,3889.3634,4246.9425,858.6560,858.6560,4246.9424
218,872.2261,4279.6377,-0.8065,3917.0483,4279.6379,872.2259,872.2261,4279.6377
219,855.8785,4250.4878,6.6289,3893.7649,4250.5007,855.8656,855.8785,4250.4878
220,815.6750,4137.3884,0.9164,3795.8591,4137.3887,815.6748,815.6750,4137.3884
221,818.9119,4190.2915,-13.0357,3846.8416,4190.3419,818.8615,818.9119,4190.2915
222,851.3878,4241.8191,-0.7854,3886.7029,4241.8193,851.3876,851.3878,4241.8191
223,819.9193,4198.2157,-18.3619,3854.3606,4198.3155,819.8195,819.9193,4198.2157
224,783.7980,4260.0769,-5.5248,3927.2950,4260.0857,783.7892,783.7980,4260.0769
225,815.6257,4243.2511,-2.8663,3899.9417,4243.2535,815.6233,815.6257,4243.2511
226,776.7644,4065.1781,0.0060,3737.8270,4065.1781,776.7644,776.7644,4065.1781
227,807.7003,4149.7130,-7.5410,3810.6356,4149.7300,807.6833,807.7003,4149.7130
228,839.3514,4219.1191,-5.8630,3868.3662,4219.1293,839.3412,839.3514,4219.1191
229,828.9944,4214.3584,-8.0660,3867.1132,4214.3776,828.9751,828.9944,4214.3584
230,799.5724,4200.6891,15.5109,3863.5569,4200.7598,799.5017,799.5724,4200.6891
231,762.1739,4172.1136,26.5234,3848.3341,4172.3199,761.9676,762.1739,4172.1136
232,780.4153,4164.6705,-30.9427,3834.8700,4164.9534,780.1324,780.4153,4164.6705
233,754.1639,4065.3591,-14.0765,3745.7383,4065.4190,754.1041,754.1639,4065.3591
234,721.7540,3979.5687,-16.4446,3672.3885,3979.6517,721.6710,721.7540,3979.5687
235,802.4629,4223.5843,20.5717,3885.1783,4223.7080,802.3392,802.4629,4223.5843
236,767.7766,4215.5049,12.7127,3888.9435,4215.5518,767.7297,767.7766,4215.5049
237,773.1328,4197.4405,-25.3130,3869.4941,4197.6276,772.9457,773.1328,4197.4405
238,784.9681,4182.1176,-14.1508,3850.2019,4182.1765,784.9092,784.9681,4182.1176
239,777.9690,4107.1141,26.7379,3778.9627,4107.3288,777.7543,777.9690,4107.1141
240,769.6260,4142.0586,28.7858,3816.2316,4142.3043,769.3803,769.6260,4142.0586
241,774.1915,4179.3513,24.4090,3851.3009,4179.5262,774.0166,774.1915,4179.3513
242,753.5485,4209.4512,14.0613,3887.9149,4209.5084,753.4913,753.5485,4209.4512
243,780.2697,4249.4727,14.1703,3918.1254,4249.5306,780.2119,780.2697,4249.4727
244,749.0459,4073.7033,-22.8776,3755.8365,4073.8607,748.8885,749.0459,4073.7033
245,717.7456,3968.0548,-5.1483,3662.3276,3968.0629,717.7374,717.7456,3968.0548
246,711.9090,3900.5894,9.0797,3597.8875,3900.6152,711.8831,711.9090,3900.5894
247,752.0918,4217.3160,0.0585,3896.0990,4217.3160,752.0918,752.0918,4217.3160
248,770.8195,4079.7541,25.0352,3754.4217,4079.9435,770.6301,770.8195,4079.7541
249,721.4755,3996.4323,44.0573,3689.7823,3997.0249,720.8829,721.4755,3996.4323
250,732.1052,4234.1031,-4.7535,3919.6768,4234.1096,732.0988,732.1052,4234.1031
251,733.7334,4209.8983,-31.1408,3895.5840,4210.1773,733.4545,733.7334,4209.8983
252,759.8356,4236.0819,-23.1855,3912.1129,4236.2366,759.6810,759.8356,4236.0819
253,749.6237,4046.1173,9.6524,3728.2992,4046.1456,749.5954,749.6237,4046.1173
254,714.6017,3967.8338,7.1052,3663.2078,3967.8493,714.5862,714.6017,3967.8338
255,723.5960,4033.5993,45.0463,3725.7088,4034.2123,722.9831,723.5960,4033.5993
256,873.0197,4279.0008,0.4100,3916.1665,4279.0009,873.0196,873.0197,4279.0008
257,866.6004,4274.5934,1.2945,3913.9220,4274.5939,866.5999,866.6004,4274.5934
258,859.4650,4275.0670,-2.9901,3916.7122,4275.0697,859.4624,859.4650,4275.0670
259,823.5884,4248.5582,13.5605,3902.5674,4248.6118,823.5348,823.5884,4248.5582
260,842.6047,4276.6925,-1.4074,3923.8408,4276.6931,842.6041,842.6047,4276.6925
261,847.6412,4253.8354,9.7304,3899.7652,4253.8632,847.6135,847.6412,4253.8354
262,840.9486,4220.9792,6.5362,3869.6720,4220.9918,840.9360,840.9486,4220.9792
263,809.2067,4132.3367,10.1550,3793.0749,4132.3678,809.1757,809.2067,4132.3367
264,852.0913,4241.6572,1.4484,3886.3148,4241.6578,852.0906,852.0913,4241.6572
265,865.6639,4270.2252,3.8173,3909.9439,4270.2295,865.6596,865.6639,4270.2252
266,789.7651,4101.4636,-3.4007,3769.1610,4101.4671,789.7616,789.7651,4101.4636
267,809.9660,4127.5594,2.9773,3788.0912,4127.5621,809.9634,809.9660,4127.5594
268,835.8272,4234.0704,-11.0398,3884.2469,4234.1063,835.7913,835.8272,4234.0704
269,802.1797,4198.1600,-24.0993,3860.3242,4198.3310,802.0087,802.1797,4198.1600
270,817.2834,4172.1925,-1.7702,3829.5284,4172.1934,817.2825,817.2834,4172.1925
271,795.9863,4130.1623,-3.1124,3795.3012,4130.1652,795.9834,795.9863,4130.1623
272,772.4085,4110.5658,15.2738,3784.0494,4110.6357,772.3386,772.4085,4110.5658
273,747.6443,4013.6491,25.0199,3697.2215,4013.8407,747.4526,747.6443,4013.6491
274,765.0727,4219.2594,20.2104,3893.6706,4219.3776,764.9544,765.0727,4219.2594
275,819.4312,4217.7511,-18.1047,3873.7215,4217.8475,819.3348,819.4312,4217.7511
276,837.6724,4250.7623,-11.7682,3900.0441,4250.8028,837.6319,837.6724,4250.7623
277,819.3548,4224.8094,8.8238,3880.5892,4224.8322,819.3320,819.3548,4224.8094
278,802.4020,4158.8327,-10.2948,3821.3873,4158.8643,802.3704,802.4020,4158.8327
279,794.5164,4124.3619,-10.5921,3790.1294,4124.3956,794.4827,794.5164,4124.3619
280,831.1300,4272.8437,-2.2850,3923.8626,4272.8452,831.1284,831.1300,4272.8437
281,796.0977,4238.8655,6.2781,3902.2198,4238.8769,796.0863,796.0977,4238.8655
282,779.5161,4138.8993,16.9555,3809.5481,4138.9849,779.4306,779.5161,4138.8993
283,813.5632,4177.6230,17.2743,3836.2161,4177.7117,813.4745,813.5632,4177.6230
284,716.1529,3900.8925,7.0115,3596.7136,3900.9079,716.1375,716.1529,3900.8925
285,713.7821,3952.9961,4.0673,3648.8539,3953.0012,713.7770,713.7821,3952.9961
286,724.4374,4009.4374,-17.3946,3700.9079,4009.5295,724.3453,724.4374,4009.4374
287,775.6059,4116.3848,-29.7689,3788.9517,4116.6501,775.3407,775.6059,4116.3848
288,864.7533,4267.1280,0.6893,3907.1944,4267.1282,864.7532,864.7533,4267.1280
289,857.7822,4252.2096,-6.4694,3894.8341,4252.2219,857.7699,857.7822,4252.2096
290,771.0315,4231.9941,-0.1893,3904.0060,4231.9941,771.0315,771.0315,4231.9941
291,762.7262,4211.9137,-9.2964,3887.1186,4211.9388,762.7012,762.7262,4211.9137
292,731.5466,4202.1376,-29.3629,3888.6564,4202.3860,731.2982,731.5466,4202.1376
293,837.8041,4213.7821,-1.9594,3863.6205,4213.7833,837.8030,837.8041,4213.7821
294,824.4794,4201.5392,-5.1832,3855.9948,4201.5472,824.4715,824.4794,4201.5392
295,796.6361,4253.8360,12.9968,3916.8223,4253.8848,796.5872,796.6361,4253.8360
296,758.1963,4238.7240,18.7473,3915.2155,4238.8250,758.0953,758.1963,4238.7240
297,729.2424,4138.6389,-45.0842,3827.2906,4139.2350,728.6464,729.2424,4138.6389
298,768.4161,4174.8376,-17.7939,3848.7231,4174.9305,768.3232,768.4161,4174.8376
