face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,444.5141,2980.2710,-1.7462,2784.7522,2980.2722,444.5129,444.5141,2980.2710
43,422.9195,2980.0097,-3.0082,2792.6765,2980.0133,422.9160,422.9195,2980.0097
44,336.8976,2740.7484,30.4362,2589.3299,2741.1337,336.5123,336.8976,2740.7484
45,163.8077,2361.9093,-98.5152,2290.7783,2366.3157,159.4013,163.8077,2361.9093
46,328.2793,2913.5024,-29.4708,2764.4939,2913.8383,327.9434,328.2793,2913.5024
47,443.9632,2984.3809,-3.7736,2789.0357,2984.3865,443.9576,443.9632,2984.3809
48,441.1591,2985.4584,-5.2519,2791.1653,2985.4692,441.1483,441.1591,2985.4584
49,410.9732,2924.2284,-19.1375,2742.1396,2924.3741,410.8275,410.9732,2924.2284
50,401.9594,2974.2456,-2.6073,2795.0318,2974.2483,401.9567,401.9594,2974.2456
51,165.1338,2750.5067,97.7094,2677.1247,2754.1942,161.4463,165.1338,2750.5067
52,382.1674,2811.2600,-1.6219,2640.9981,2811.2611,382.1664,382.1674,2811.2600
53,275.7518,2788.3602,-61.7314,2663.3680,2789.8760,274.2360,275.7518,2788.3602
54,261.6485,2913.1703,-11.3543,2791.6269,2913.2189,261.5999,261.6485,2913.1703
55,175.3972,2562.6223,-54.4576,2481.3741,2563.8640,174.1556,175.3972,2562.6223
56,210.2459,2762.1533,60.5455,2665.3255,2763.5890,208.8103,210.2459,2762.1533
57,212.8471,2828.8257,65.8013,2731.0147,2830.4798,211.1930,212.8471,2828.8257
58,244.6797,2768.6508,-42.2669,2655.7903,2769.3584,243.9721,244.6797,2768.6508
59,307.7032,2662.2140,35.7088,2523.2357,2662.7555,307.1618,307.7032,2662.2140
60,224.9328,2955.4161,9.0547,2849.6588,2955.4461,224.9027,224.9328,2955.4161
61,328.2248,2660.6861,4.3019,2512.7146,2660.6941,328.2169,328.2248,2660.6861
62,269.3122,2965.9965,-2.7957,2840.9345,2965.9994,269.3093,269.3122,2965.9965
63,272.5993,2636.2450,-37.2337,2511.8954,2636.8314,272.0130,272.5993,2636.2450
64,227.0616,2417.8873,29.0559,2313.2790,2418.2726,226.6763,227.0616,2417.8873
65,178.4230,2569.7262,61.5147,2487.6056,2571.3076,176.8416,178.4230,2569.7262
66,410.4413,2889.7966,3.1871,2708.0112,2889.8007,410.4372,410.4413,2889.7966
67,404.5529,2973.5480,-8.0411,2793.3648,2973.5732,404.5278,404.5529,2973.5480
68,383.5890,2942.8806,-3.0268,2771.0751,2942.8841,383.5855,383.5890,2942.8806
69,285.7284,2869.7133,-22.0370,2738.3195,2869.9012,285.5405,285.7284,2869.7133
70,221.0653,2444.9949,-46.6797,2343.6944,2445.9742,220.0860,221.0653,2444.9949
71,375.2350,2911.1550,-11.3640,2742.9263,2911.2059,375.1841,375.2350,2911.1550
72,219.5545,2536.0298,-79.4452,2437.5786,2538.7513,216.8330,219.5545,2536.0298
73,394.0049,2913.9019,-7.2182,2738.2711,2913.9226,393.9843,394.0049,2913.9019
74,361.9542,2840.7169,-16.7320,2678.3043,2840.8299,361.8413,361.9542,2840.7169
75,248.0748,2861.6461,-28.0120,2746.4543,2861.9463,247.7746,248.0748,2861.6461
76,241.2457,2658.3994,50.1341,2547.8422,2659.4388,240.2063,241.2457,2658.3994
77,405.0009,2862.8179,1.0032,2683.3395,2862.8183,405.0005,405.0009,2862.8179
78,335.4790,2834.1513,43.6942,2683.2609,2834.9151,334.7152,335.4790,2834.1513
79,385.0540,2899.7176,29.8660,2728.1416,2900.0723,384.6994,385.0540,2899.7176
80,261.7263,2891.4912,-11.6257,2769.9907,2891.5426,261.6749,261.7263,2891.4912
81,285.7220,2552.5791,-3.6670,2422.3974,2552.5850,285.7161,285.7220,2552.5791
82,165.1968,2650.7512,112.7719,2579.5404,2655.8573,160.0908,165.1968,2650.7512
83,335.5737,2710.7007,-0.0308,2559.4664,2710.7007,335.5737,335.5737,2710.7007
84,289.4091,2710.9030,-27.9844,2578.8645,2711.2263,289.0858,289.4091,2710.9030
85,203.8294,2783.4337,-54.7557,2688.9959,2784.5955,202.6677,203.8294,2783.4337
86,172.9047,2941.8309,-21.0032,2859.5335,2941.9902,172.7454,172.9047,2941.8309
87,166.1889,2885.9864,50.8970,2807.9688,2886.9385,165.2367,166.1889,2885.9864
88,241.4764,2691.4097,-45.7197,2580.3790,2692.2626,240.6235,241.4764,2691.4097
89,414.8632,2905.3280,1.3639,2721.7153,2905.3287,414.8624,414.8632,2905.3280
90,351.9550,2947.5311,5.3435,2788.2789,2947.5421,351.9440,351.9550,2947.5311
91,256.6202,2922.6719,37.2601,2803.9282,2923.1926,256.0996,256.6202,2922.6719
92,398.3612,2941.7831,2.4766,2764.2188,2941.7856,398.3588,398.3612,2941.7831
93,351.7227,2738.6601,-7.0722,2580.8659,2738.6810,351.7017,351.7227,2738.6601
94,404.1923,2960.4071,-12.7000,2780.5200,2960.4702,404.1292,404.1923,2960.4071
95,337.8918,2910.4709,-39.6400,2757.9524,2911.0815,337.2811,337.8918,2910.4709
96,348.5818,2946.2429,-2.9701,2788.3465,2946.2463,348.5784,348.5818,2946.2429
97,373.1743,2792.0374,2.0801,2625.4196,2792.0392,373.1725,373.1743,2792.0374
98,350.1430,2934.2364,-2.9483,2775.7822,2934.2397,350.1396,350.1430,2934.2364
99,222.7676,2938.0229,-25.7406,2833.5659,2938.2669,222.5236,222.7676,2938.0229
100,183.9725,2567.1223,61.2542,2482.5268,2568.6957,182.3991,183.9725,2567.1223
101,153.3933,2410.1572,32.7497,2337.9270,2410.6323,152.9182,153.3933,2410.1572
102,222.6335,2433.7489,49.9766,2332.0287,2434.8779,221.5045,222.6335,2433.7489
103,166.2771,2252.8446,56.3976,2176.6723,2254.3678,164.7538,166.2771,2252.8446
104,216.6578,2910.6526,34.2489,2809.2245,2911.0879,216.2225,216.6578,2910.6526
105,229.0400,2763.0337,73.7422,2659.0004,2765.1779,226.8959,229.0400,2763.0337
106,254.5198,2630.9510,-46.1668,2514.6468,2631.8476,253.6232,254.5198,2630.9510
107,191.0637,2861.5904,-28.8280,2771.4531,2861.9016,190.7525,191.0637,2861.5904
108,201.3009,2834.4570,48.0917,2740.6255,2835.3351,200.4228,201.3009,2834.4570
109,264.3812,2880.6316,-54.2713,2759.5629,2881.7569,263.2559,264.3812,2880.6316
110,284.5670,2640.3082,-39.1602,2511.0678,2640.9589,283.9162,284.5670,2640.3082
111,152.2330,2696.9408,103.0151,2630.1973,2701.1043,148.0695,152.2330,2696.9408
112,171.6367,2932.2899,23.1137,2850.6311,2932.4834,171.4432,171.6367,2932.2899
113,351.1083,2913.2742,10.6784,2754.6163,2913.3187,351.0637,351.1083,2913.2742
114,370.0748,2948.3733,24.1778,2782.1746,2948.6000,369.8481,370.0748,2948.3733
115,170.8564,2906.0292,43.5740,2825.4876,2906.7232,170.1624,170.8564,2906.0292
116,274.7885,2568.5133,35.4840,2443.5116,2569.0622,274.2397,274.7885,2568.5133
117,164.6070,2355.9399,24.5767,2278.4987,2356.2155,164.3314,164.6070,2355.9399
118,257.9810,2552.0273,-8.1211,2433.3559,2552.0561,257.9523,257.9810,2552.0273
119,292.0416,2874.2698,18.2124,2740.1284,2874.3983,291.9132,292.0416,2874.2698
120,368.2191,2902.8279,13.2359,2737.4521,2902.8970,368.1500,368.2191,2902.8279
121,448.5719,2982.2057,-0.6762,2785.1454,2982.2058,448.5718,448.5719,2982.2057
122,426.3261,2943.3754,-2.3688,2755.0666,2943.3776,426.3239,426.3261,2943.3754
123,297.6781,2932.9478,-15.1015,2796.1411,2933.0343,297.5915,297.6781,2932.9478
124,314.8685,2746.4842,-49.0328,2604.7551,2747.4725,313.8802,314.8685,2746.4842
125,302.5227,2762.6041,-53.2238,2626.0711,2763.7551,301.3717,302.5227,2762.6041
126,231.0211,2638.1229,-45.1782,2531.7434,2638.9706,230.1734,231.0211,2638.1229
127,289.8875,2886.5282,22.3849,2753.3279,2886.7211,289.6945,289.8875,2886.5282
128,162.0622,2719.1063,100.6443,2647.5511,2723.0615,158.1070,162.0622,2719.1063
129,405.5720,2960.5455,-0.9700,2780.0372,2960.5458,405.5716,405.5720,2960.5455
130,386.6091,2878.6222,-27.1601,2706.5188,2878.9182,386.3132,386.6091,2878.6222
131,326.4323,2779.7281,-37.8662,2632.5567,2780.3124,325.8480,326.4323,2779.7281
132,359.5053,2932.9696,4.4478,2770.7753,2932.9773,359.4977,359.5053,2932.9696
133,247.4515,2899.9589,-7.7696,2784.5243,2899.9817,247.4288,247.4515,2899.9589
134,236.5605,2575.0174,77.9981,2468.9632,2577.6161,233.9618,236.5605,2575.0174
135,171.7957,2779.4814,59.6789,2699.6690,2780.8465,170.4306,171.7957,2779.4814
136,209.2268,2757.3099,73.1019,2661.8908,2759.4054,207.1313,209.2268,2757.3099
137,166.0846,2343.7449,92.3265,2270.9110,2347.6523,162.1772,166.0846,2343.7449
138,363.7040,2753.8966,9.8493,2591.3153,2753.9372,363.6634,363.7040,2753.8966
139,227.8785,2598.1879,41.2505,2493.0991,2598.9056,227.1608,227.8785,2598.1879
140,349.4658,2972.3737,-5.6123,2813.9800,2972.3857,349.4538,349.4658,2972.3737
141,449.2744,2970.0559,-0.6991,2772.8525,2970.0561,449.2742,449.2744,2970.0559
142,380.8644,2841.0348,-9.4171,2671.0959,2841.0708,380.8283,380.8644,2841.0348
143,381.8689,2943.1585,6.1762,2772.0424,2943.1733,381.8540,381.8689,2943.1585
144,292.0795,2953.8945,8.7842,2819.2663,2953.9235,292.0505,292.0795,2953.8945
145,398.5178,2921.5435,-16.7806,2744.2286,2921.6551,398.4062,398.5178,2921.5435
146,407.5837,2874.1453,2.1398,2693.5840,2874.1471,407.5818,407.5837,2874.1453
147,357.7013,2921.0143,-13.8651,2759.7102,2921.0893,357.6263,357.7013,2921.0143
148,354.2924,2820.5749,-36.8487,2661.9413,2821.1254,353.7420,354.2924,2820.5749
149,274.8833,2817.6255,-65.5381,2693.1287,2819.3136,273.1952,274.8833,2817.6255
150,191.7109,2803.9980,-22.5051,2713.5070,2804.1918,191.5170,191.7109,2803.9980
151,280.5508,2607.9975,-16.5963,2479.8206,2608.1158,280.4325,280.5508,2607.9975
152,324.0798,2690.8288,30.1937,2544.8535,2691.2139,323.6947,324.0798,2690.8288
153,374.9575,2900.8632,13.9253,2732.8523,2900.9400,374.8807,374.9575,2900.8632
154,167.6342,2215.4174,-13.0849,2136.6585,2215.5010,167.5506,167.6342,2215.4174
155,229.2785,2529.4236,17.4181,2423.1220,2529.5555,229.1466,229.2785,2529.4236
156,221.2735,2832.2801,-69.2399,2731.0156,2834.1149,219.4387,221.2735,2832.2801
157,234.5375,2691.2629,53.5821,2583.6630,2692.4309,233.3694,234.5375,2691.2629
158,163.1240,2589.8404,-112.9892,2519.8645,2595.0899,157.8745,163.1240,2589.8404
159,287.4585,2842.9031,-29.0126,2711.0956,2843.2325,287.1292,287.4585,2842.9031
160,157.3905,2271.7695,-66.0810,2200.2850,2273.8328,155.3272,157.3905,2271.7695
161,235.0066,2416.6808,-13.1900,2308.2808,2416.7605,234.9268,235.0066,2416.6808
162,262.3430,2802.9947,51.0168,2682.9211,2804.0187,261.3190,262.3430,2802.9947
163,302.6193,2895.9598,-41.9803,2758.0927,2896.6392,301.9399,302.6193,2895.9598
164,172.0502,2939.2383,7.9015,2857.1338,2939.2609,172.0276,172.0502,2939.2383
165,223.2180,2956.7922,2.9193,2851.7473,2956.7953,223.2149,223.2180,2956.7922
166,158.3532,2234.1161,39.6407,2160.3900,2234.8728,157.5965,158.3532,2234.1161
167,269.9681,2556.3302,41.4108,2433.6647,2557.0800,269.2184,269.9681,2556.3302
168,170.9884,2895.5201,56.9319,2815.6521,2896.7092,169.7993,170.9884,2895.5201
169,257.5572,2570.5703,49.8050,2453.4751,2571.6422,256.4852,257.5572,2570.5703
170,166.3364,2286.7200,71.9535,2211.7693,2289.1589,163.8976,166.3364,2286.7200
171,157.9728,2802.3026,80.9372,2730.3517,2804.7776,155.4978,157.9728,2802.3026
172,421.6829,2977.3552,-11.1751,2790.5797,2977.4040,421.6340,421.6829,2977.3552
173,428.6238,2969.1212,-0.3127,2779.7056,2969.1212,428.6238,428.6238,2969.1212
174,428.9631,2953.7679,-11.9091,2764.4389,2953.8241,428.9070,428.9631,2953.7679
175,352.5556,2791.3046,0.0985,2632.7907,2791.3046,352.5556,352.5556,2791.3046
176,371.9450,2862.0714,16.1172,2695.5596,2862.1757,371.8407,371.9450,2862.0714
177,396.4436,2919.1797,6.8985,2742.5590,2919.1985,396.4247,396.4436,2919.1797
178,393.6892,2831.0982,8.8418,2656.2700,2831.1303,393.6571,393.6892,2831.0982
179,371.7788,2881.0531,-27.8764,2714.7566,2881.3627,371.4691,371.7788,2881.0531
180,225.5201,2940.3972,29.8666,2834.8461,2940.7258,225.1916,225.5201,2940.3972
181,407.6411,2903.6190,-17.7374,2722.9550,2903.7451,407.5151,407.6411,2903.6190
182,441.0447,2946.6269,1.7111,2752.7341,2946.6281,441.0435,441.0447,2946.6269
183,271.2708,2917.1034,18.9117,2791.5638,2917.2386,271.1356,271.2708,2917.1034
184,280.2655,2895.4449,30.1127,2766.4737,2895.7916,279.9188,280.2655,2895.4449
185,158.6423,2660.4001,-106.2775,2591.2794,2664.9068,154.1356,158.6423,2660.4001
186,268.7676,2653.9547,-63.3317,2532.6759,2655.6351,267.0872,268.7676,2653.9547
187,320.7903,2818.3974,-51.3843,2673.9627,2819.4541,319.7335,320.7903,2818.3974
188,214.4616,2866.4964,19.3312,2765.7120,2866.6373,214.3207,214.4616,2866.4964
189,299.6926,2963.2340,10.0712,2825.3878,2963.2721,299.6545,299.6926,2963.2340
190,265.7149,2941.3102,-25.8779,2818.2209,2941.5604,265.4646,265.7149,2941.3102
191,171.2559,2842.9274,-71.6665,2764.0740,2844.8485,169.3348,171.2559,2842.9274
192,228.7993,2537.0776,-22.1519,2431.0702,2537.2901,228.5868,228.7993,2537.0776
193,234.1506,2536.4510,-4.8115,2427.8732,2536.4611,234.1406,234.1506,2536.4510
194,160.8313,2711.2247,-104.0661,2640.6525,2715.4640,156.5920,160.8313,2711.2247
195,290.6867,2909.3673,-36.0609,2776.1671,2909.8638,290.1902,290.6867,2909.3673
196,275.9438,2898.7292,-16.6788,2771.2315,2898.8352,275.8378,275.9438,2898.7292
197,173.2482,2430.8206,33.4596,2349.7079,2431.3164,172.7524,173.2482,2430.8206
198,280.2308,2551.7043,1.1622,2423.7702,2551.7049,280.2302,280.2308,2551.7043
199,268.4801,2717.3313,64.7560,2595.9587,2719.0425,266.7689,268.4801,2717.3313
200,291.7362,2873.6869,33.3278,2740.1022,2874.1170,291.3061,291.7362,2873.6869
201,232.5046,2720.5777,62.9835,2614.3747,2722.1710,230.9113,232.5046,2720.5777
202,238.1739,2476.2564,28.7892,2366.7022,2476.6267,237.8037,238.1739,2476.2564
203,246.9157,2544.9478,-37.8833,2431.7987,2545.5722,246.2913,246.9157,2544.9478
204,319.2860,2927.4935,-5.4129,2781.6437,2927.5047,319.2748,319.2860,2927.4935
205,209.8846,2886.8973,-2.6563,2787.8905,2886.8999,209.8820,209.8846,2886.8973
206,160.4518,2651.5420,111.4310,2582.2908,2656.5166,155.4773,160.4518,2651.5420
207,209.3776,2853.0460,32.5899,2754.9107,2853.4477,208.9759,209.3776,2853.0460
208,230.0510,2613.9783,83.6217,2511.0626,2616.9079,227.1214,230.0510,2613.9783
209,165.6693,2814.0949,-81.2992,2738.6485,2816.5882,163.1760,165.6693,2814.0949
210,191.0305,2655.8642,-61.4046,2567.8917,2657.3930,189.5018,191.0305,2655.8642
211,394.0253,2908.1753,6.8820,2732.5788,2908.1941,394.0065,394.0253,2908.1753
212,296.6956,2735.8150,34.0646,2600.8631,2736.2907,296.2200,296.6956,2735.8150
213,393.6644,2885.0841,7.4345,2709.8142,2885.1063,393.6422,393.6644,2885.0841
214,326.2932,2982.0857,-8.2548,2833.1030,2982.1113,326.2675,326.2932,2982.0857
215,321.3988,2970.9882,-3.9294,2824.0471,2970.9940,321.3930,321.3988,2970.9882
216,453.0361,2984.7071,0.8810,2785.9541,2984.7074,453.0358,453.0361,2984.7071
217,429.5786,2935.9688,-0.2684,2746.4925,2935.9688,429.5786,429.5786,2935.9688
218,451.7714,2988.5655,-1.6675,2790.2475,2988.5666,451.7703,451.7714,2988.5655
219,424.4494,2939.8732,12.7904,2752.3945,2939.9383,424.3844,424.4494,2939.8732
220,360.7283,2746.8437,1.3919,2585.4239,2746.8445,360.7275,360.7283,2746.8437
221,360.9177,2839.3400,-27.7506,2677.6213,2839.6507,360.6070,360.9177,2839.3400
222,416.1252,2928.2729,-2.5084,2743.9813,2928.2754,416.1227,416.1252,2928.2729
223,357.6035,2849.4248,-37.9339,2689.3223,2850.0021,357.0262,357.6035,2849.4248
224,270.1193,2958.9080,-11.9795,2833.5972,2958.9613,270.0660,270.1193,2958.9080
225,335.4699,2922.0177,-5.7456,2769.5808,2922.0305,335.4572,335.4699,2922.0177
226,289.9204,2610.4192,-2.3491,2478.2141,2610.4216,289.9181,289.9204,2610.4192
227,346.2712,2768.9430,-14.9651,2613.2003,2769.0354,346.1787,346.2712,2768.9430
228,393.5133,2888.5470,-11.9436,2713.3564,2888.6042,393.4561,393.5133,2888.5470
229,371.5501,2879.6053,-16.5884,2713.1318,2879.7151,371.4404,371.5501,2879.6053
230,309.1784,2851.2117,32.6561,2710.4733,2851.6312,308.7590,309.1784,2851.2117
231,231.6889,2794.5654,58.1175,2688.1106,2795.8827,230.3717,231.6889,2794.5654
232,276.2620,2786.8569,-68.0089,2662.1166,2788.6978,274.4211,276.2620,2786.8569
233,235.7505,2609.1144,-37.0705,2500.4157,2609.6932,235.1716,235.7505,2609.1144
234,174.3767,2423.6139,-48.2273,2342.7905,2424.6475,173.3431,174.3767,2423.6139
235,313.0357,2889.7660,43.1719,2747.6773,2890.4891,312.3126,313.0357,2889.7660
236,241.8341,2883.8492,29.4139,2771.3268,2884.1767,241.5067,241.8341,2883.8492
237,257.5284,2851.4851,-56.9567,2733.6206,2852.7351,256.2784,257.5284,2851.4851
238,284.4327,2827.4384,-33.0577,2697.1045,2827.8681,284.0030,284.4327,2827.4384
239,279.7856,2680.9641,59.6674,2554.6886,2682.4459,278.3038,279.7856,2680.9641
240,254.0575,2744.2806,63.8685,2628.8122,2745.9176,252.4205,254.0575,2744.2806
241,257.5479,2809.7506,52.7893,2691.7920,2810.8420,256.4565,257.5479,2809.7506
242,210.1510,2866.8463,31.1881,2768.2881,2867.2124,209.7849,210.1510,2866.8463
243,264.0330,2940.0996,30.5772,2817.8751,2940.4489,263.6837,264.0330,2940.0996
244,226.5609,2623.4695,-57.1078,2519.7877,2624.8293,225.2011,226.5609,2623.4695
245,171.9915,2398.1447,-15.4529,2317.0963,2398.2520,171.8843,171.9915,2398.1447
246,157.3679,2218.5701,25.4486,2144.6746,2218.8842,157.0537,157.3679,2218.5701
247,205.6819,2877.1582,-0.9709,2780.0302,2877.1586,205.6816,205.6819,2877.1582
248,269.9477,2630.7201,57.4146,2508.6435,2632.1156,268.5522,269.9477,2630.7201
249,165.4333,2445.5456,113.2769,2375.2857,2451.1594,159.8194,165.4333,2445.5456
250,165.3020,2915.7610,-12.2251,2836.8035,2915.8153,165.2477,165.3020,2915.7610
251,170.2843,2870.2626,-69.3870,2791.6101,2872.0446,168.5023,170.2843,2870.2626
252,223.0999,2918.0955,-50.5349,2814.5496,2919.0428,222.1527,223.0999,2918.0955
253,233.9038,2571.4751,27.1130,2463.3154,2571.7895,233.5894,233.9038,2571.4751
254,163.0691,2398.6161,21.8749,2321.6903,2398.8301,162.8550,163.0691,2398.6161
255,163.0711,2522.0101,111.4178,2452.1627,2527.2609,157.8203,163.0711,2522.0101
256,453.5507,2987.2886,0.7890,2788.3179,2987.2888,453.5504,453.5507,2987.2886
257,440.0052,2979.4879,2.7598,2785.6751,2979.4909,440.0022,440.0052,2979.4879
258,425.1851,2980.9764,-6.1495,2792.7853,2980.9912,425.1703,425.1851,2980.9764
259,356.3114,2937.7174,28.8023,2777.2086,2938.0387,355.9900,356.3114,2937.7174
260,390.6527,2985.7536,-3.0744,2810.8664,2985.7572,390.6490,390.6527,2985.7536
261,405.1231,2943.9806,19.5795,2763.9866,2944.1316,404.9722,405.1231,2943.9806
262,401.2927,2892.0323,13.2439,2713.8279,2892.1027,401.2222,401.2927,2892.0323
263,347.2222,2736.8748,21.5373,2581.1111,2737.0689,347.0281,347.2222,2736.8748
264,416.3562,2926.7581,3.2167,2742.3936,2926.7622,416.3521,416.3562,2926.7581
265,440.4862,2972.7185,7.5544,2778.8150,2972.7410,440.4637,440.4862,2972.7185
266,311.4637,2681.2337,-9.7383,2539.9216,2681.2738,311.4237,311.4637,2681.2337
267,351.0864,2729.3693,5.5903,2571.8802,2729.3825,351.0732,351.0864,2729.3693
268,382.1248,2909.5630,-22.0370,2738.8349,2909.7551,381.9327,382.1248,2909.5630
269,317.7260,2847.0759,-51.1919,2703.7128,2848.1115,316.6904,317.7260,2847.0759
270,362.9188,2809.0229,-2.7583,2646.2984,2809.0260,362.9157,362.9188,2809.0229
271,325.9444,2733.8137,-6.4242,2586.3158,2733.8308,325.9273,325.9444,2733.8137
272,273.7558,2697.7461,37.9240,2572.6576,2698.3393,273.1626,273.7558,2697.7461
273,228.9761,2495.3447,60.8409,2391.4233,2496.9768,227.3440,228.9761,2495.3447
274,232.9096,2879.8190,43.0395,2771.7187,2880.5187,232.2099,232.9096,2879.8190
275,350.6593,2881.0720,-37.2176,2723.4938,2881.6193,350.1120,350.6593,2881.0720
276,385.6513,2940.7429,-24.3524,2768.4605,2940.9750,385.4192,385.6513,2940.7429
277,347.6859,2894.1306,17.9719,2737.0784,2894.2575,347.5590,347.6859,2894.1306
278,325.6695,2784.1328,-23.4037,2636.7389,2784.3556,325.4468,325.6695,2784.1328
279,315.0401,2721.3378,-24.2942,2578.6372,2721.5830,314.7948,315.0401,2721.3378
280,366.8302,2978.9297,-4.7562,2813.5197,2978.9384,366.8216,366.8302,2978.9297
281,295.0932,2913.9486,13.0440,2778.2730,2914.0136,295.0283,295.0932,2913.9486
282,283.7331,2750.2568,40.9952,2620.9006,2750.9380,283.0519,283.7331,2750.2568
283,345.9169,2812.8622,35.8109,2657.5708,2813.3819,345.3972,345.9169,2812.8622
284,170.9055,2220.0288,19.8327,2139.9770,2220.2207,170.7135,170.9055,2220.0288
285,161.8652,2360.4789,13.8840,2283.9789,2360.5665,161.7775,161.8652,2360.4789
286,175.0265,2490.9023,-49.4493,2409.6868,2491.9577,173.9711,175.0265,2490.9023
287,275.5639,2699.8958,-67.0220,2575.8212,2701.7472,273.7125,275.5639,2699.8958
288,440.3601,2968.3679,1.6092,2774.5237,2968.3689,440.3590,440.3601,2968.3679
289,428.1304,2942.8138,-12.4008,2753.9067,2942.8750,428.0693,428.1304,2942.8138
290,244.5204,2905.6580,-1.2802,2791.4424,2905.6586,244.5198,244.5204,2905.6580
291,230.3058,2875.1363,-21.6937,2767.4357,2875.3142,230.1279,230.3058,2875.1363
292,166.3436,2857.4795,-66.2988,2780.4177,2859.1119,164.7112,166.3436,2857.4795
293,393.3054,2881.7820,-5.2079,2706.6617,2881.7929,393.2945,393.3054,2881.7820
294,367.0967,2861.2947,-12.2461,2696.6360,2861.3549,367.0366,367.0967,2861.2947
295,298.4206,2948.8357,28.1046,2811.9501,2949.1337,298.1226,298.4206,2948.8357
296,219.4236,2923.2572,41.2283,2820.8593,2923.8857,218.7950,219.4236,2923.2572
297,166.4915,2737.5537,-104.7652,2664.4075,2741.8156,162.2296,166.4915,2737.5537
298,248.5512,2812.9924,-41.5040,2698.2771,2813.6640,247.8796,248.5512,2812.9924
