vid,x,y,z
67,0.35584673,0.16210866,0.18527355
68,-0.08066436,0.48134649,0.14177200
69,-0.30038017,0.16232904,0.21096729
70,0.16377806,-0.25169143,0.23330194
71,0.49446735,-0.11715009,0.10000469
72,0.33449405,0.44964110,0.06196159
73,-0.18942369,-0.50747528,0.09038159
74,0.16654049,0.54239148,0.06055968
75,-0.52141737,-0.21588226,0.04456854
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43675665,-0.34028872,0.06226171
81,0.41631191,0.06876696,0.16455480
82,-0.51274364,-0.03286853,0.09429190
83,0.05970480,0.48069844,0.14528170
84,-0.30365223,-0.26457399,0.18335139
85,0.03153729,0.14475182,0.27187966
86,-0.42206522,0.22699473,0.12815050
87,0.20644646,-0.43734495,0.14024946
88,-0.30203305,0.43168896,0.09856489
89,0.42440108,0.30684024,0.09294694
90,0.27450132,-0.15436849,0.22290018
91,-0.17574409,0.51618932,0.08712675
92,-0.54975646,0.06511619,0.05515908
93,0.52272634,-0.07452195,0.08050590
94,-0.25940807,-0.49672143,0.06562404
95,-0.48302888,-0.30454135,0.03954945
96,-0.20176325,-0.56276540,-0.00000000
97,0.12725471,0.46171569,0.14714759
98,0.43879357,0.01524704,0.15227755
99,-0.04329167,-0.19335233,0.26325325
100,-0.30817710,-0.09585935,0.21761447
101,-0.05770785,0.25434847,0.24819887
102,0.24186580,-0.33803415,0.18068693
103,0.44092311,-0.27339412,0.09644265
104,0.10326601,-0.51544105,0.10974415
105,0.26722478,0.24018314,0.20637530
106,-0.47574455,0.21593949,0.08943174
107,-0.33173651,-0.41055165,0.09638827
108,-0.38487654,0.34765969,0.10020067
109,-0.07954737,0.56399266,0.06007744
110,0.47715391,0.28044755,0.06016503
111,-0.10663562,-0.56454766,0.05181257
112,-0.52873267,-0.15731463,0.05846258
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15309893,-0.00959144,0.26843438
117,0.17878919,0.03797420,0.26248764
118,-0.16732145,-0.42372087,0.16132768
119,0.14431851,0.28805075,0.22653372
120,-0.20343940,0.33045713,0.19658666
121,0.48308865,0.21791423,0.08271816
122,0.09734904,-0.22954896,0.25037355
123,-0.47903820,-0.13803772,0.10926668
124,0.31594506,-0.41074270,0.10573544
125,0.19302582,-0.38090331,0.17706807
126,0.55300924,0.07122444,0.05091474
127,-0.04685362,0.52805144,0.10674010
128,-0.46992215,0.30710270,0.05120379
129,0.46044829,-0.16421988,0.11817572
130,0.06931665,0.53192179,0.09937454
131,0.35773009,0.39049929,0.09235463
132,0.00592670,-0.57366966,0.05527551
133,-0.20962606,0.47509400,0.11128636
134,0.56000780,-0.05485558,0.04419166
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31694346,-0.46476204,0.05934720
138,-0.24404785,-0.25272391,0.21054209
139,0.26379448,0.37504087,0.15413480
140,0.43538707,-0.04372445,0.15377907
141,0.07414717,0.08814632,0.27562975
142,-0.06962467,-0.12236307,0.27245822
143,-0.09287433,0.38114815,0.19864816
144,0.22747022,-0.27384402,0.20964616
145,-0.45913540,0.06155104,0.13625002
146,0.03143180,-0.44969419,0.16767656
147,-0.24212160,0.27615202,0.20406983
148,0.43665260,0.24580151,0.11097650
149,0.40283202,-0.32275474,0.10099162
150,0.21546722,-0.52818651,0.05366040
151,-0.43774924,-0.18300801,0.13028752
152,-0.38347536,0.28484988,0.13291170
153,-0.27512112,-0.44206556,0.10645055
154,-0.44370867,-0.28427591,0.08863744
155,0.54215196,0.13006900,0.05116234
156,-0.01467769,0.56848394,0.06187731
157,0.54214765,-0.11261059,0.05481000
158,0.28338502,0.45320314,0.09229209
159,0.10482559,0.55971760,0.05901229
160,-0.49892859,0.25665064,0.04986250
161,-0.37116337,-0.42734472,0.05260920
162,-0.12438216,0.05199761,0.27196503
163,0.24179542,0.04194955,0.24560020
164,-0.24572854,-0.08299977,0.24167707
165,-0.08475992,-0.32765991,0.22200178
166,0.05550538,0.21282620,0.25828713
167,0.07804860,-0.40765509,0.18752059
168,0.31956848,-0.19579225,0.19542304
169,0.01746701,0.42656950,0.18199383
170,0.18869299,0.44550222,0.14100591
171,-0.55386288,-0.05783580,0.05120051
172,-0.36053453,0.16080747,0.18311658
173,0.33642895,0.22386879,0.18049456
174,-0.37487416,-0.01918032,0.19113563
175,-0.29028775,-0.38441032,0.13686143
176,-0.05983216,-0.54589028,0.08643989
177,0.26711845,-0.45004354,0.10414927
178,0.07978608,-0.15926403,0.26641130
179,0.48280438,-0.06229083,0.11734035
180,0.51909005,-0.22070224,0.04546074
181,0.17800798,-0.31875964,0.20819690
182,0.45890678,0.11685594,0.12911263
183,0.45161875,-0.32780247,0.05592114
184,-0.38517419,-0.37384394,0.08371509
185,-0.42362005,0.31365891,0.08923712
186,0.10913765,-0.55622622,0.06313149
187,-0.49037804,-0.25258623,0.06110013
188,0.55905960,0.00663223,0.04836075
189,-0.11096211,0.52376753,0.10007719
190,0.04525987,0.56934747,0.05765369
191,-0.40242086,-0.24337519,0.13663761
192,-0.50472081,0.09491282,0.09550965
193,-0.26142423,0.46751682,0.09224457
194,0.32421879,0.10669914,0.20929246
195,-0.22580098,-0.19644692,0.23072976
196,-0.25837161,0.03974311,0.24059124
197,0.27834220,-0.02279602,0.23396987
198,-0.06088490,-0.26713030,0.24413754
199,-0.08538109,0.18402263,0.26154663
200,0.14570512,0.40358179,0.17797150
201,0.09082826,-0.03976121,0.27696107
202,-0.03471827,-0.44088318,0.17290039
203,0.01098453,0.25444433,0.24984352
204,-0.41004578,0.16781092,0.15285422
205,-0.27044340,0.32848207,0.17363032
206,0.25614144,-0.39675355,0.14552431
207,-0.14673130,0.47865542,0.13000973
208,0.38894366,-0.26494980,0.13732809
209,0.38360012,0.26798135,0.13947223
210,0.52288789,-0.02365781,0.08489184
211,-0.01264603,0.48110908,0.14766362
212,-0.50922575,0.03116302,0.09767737
213,-0.34384612,0.39020855,0.10213933
214,0.41446595,-0.37596474,0.05653158
215,0.52692854,0.19049760,0.04904413
216,-0.12326633,-0.52395172,0.09671078
217,0.30471947,0.40975643,0.11313531
218,-0.47075002,-0.07380868,0.12617324
219,-0.34531543,-0.35083715,0.12507948
220,0.44276267,-0.10460364,0.14263992
221,0.14029784,0.09825705,0.26600224
222,0.32080777,-0.46067723,0.06000492
223,-0.55438362,-0.11070887,0.04207252
224,0.14311440,-0.42361118,0.16743388
225,0.47592426,-0.22131386,0.08789230
226,0.50850738,0.09532704,0.09166499
227,0.05135929,-0.54730467,0.08587320
228,-0.23109865,-0.40823059,0.14926182
229,-0.13906746,0.55487450,0.05461268
230,-0.43220596,0.35562252,0.05509924
231,-0.11136185,-0.22320249,0.24990206
232,0.31335243,-0.08629838,0.21646839
233,-0.36468848,0.04913516,0.19526767
234,-0.26977970,-0.14603183,0.22574049
235,0.29639674,0.17224883,0.21082430
236,-0.14411063,-0.47627166,0.13263454
237,-0.17416432,0.27848309,0.22292555
238,0.04275087,0.36141466,0.21251660
239,0.13328382,-0.10617789,0.26654632
240,-0.08426791,-0.00164670,0.27843451
241,-0.23605486,0.16455974,0.23391583
242,0.04695263,-0.27820067,0.24197811
243,0.05958332,-0.34505598,0.21793857
244,-0.00907152,-0.52962817,0.10729382
245,-0.24769441,-0.35205833,0.17214921
246,0.17709497,0.49726893,0.10487892
247,0.36125328,-0.36848478,0.10420443
248,-0.51652514,-0.09651829,0.08412825
249,-0.39232487,0.39998859,0.05766402
250,0.21531612,-0.48713925,0.09840220
251,-0.11924491,0.43274448,0.16720313
252,0.24694244,0.42669631,0.13096185
253,-0.24596207,0.42781855,0.13049287
254,0.51808425,0.03491261,0.08908941
255,0.42578978,-0.21417122,0.13003346
256,0.51362133,0.24204583,0.04172929
257,0.00740661,0.07671277,0.27983973
258,-0.31520281,0.27200233,0.17590366
259,0.27541248,-0.22964264,0.20572994
260,-0.49630870,0.15643973,0.09016373
261,0.01592545,0.52876135,0.10797057
262,0.49608576,0.15580362,0.09026925
263,-0.39626575,-0.31401158,0.11066897
264,0.37090529,-0.41880085,0.05993619
265,-0.42783393,-0.11808199,0.15099741
266,0.48848738,-0.27445236,0.05273627
267,-0.52167829,0.19934774,0.05095538
268,-0.05357510,-0.57697797,0.04346648
269,0.39573313,0.20562401,0.15237159
270,0.27110422,-0.49577907,0.05849834
271,-0.18120277,-0.07084878,0.26012688
272,0.20299194,-0.13816201,0.24765078
273,0.30177971,0.04258787,0.22424485
274,0.07038235,0.28827077,0.23740300
275,-0.15149612,-0.31903664,0.21417261
276,0.15275886,-0.03010024,0.26804756
277,0.19277856,0.23091667,0.23199762
278,-0.27540959,0.10793089,0.22896570
279,-0.10010623,-0.43541818,0.16913212
280,-0.05913857,0.06497421,0.27854730
281,-0.46567821,-0.00624999,0.13388554
282,-0.13620228,0.33209161,0.21230314
283,0.12154641,0.22593594,0.24788977
284,0.37245484,-0.20394203,0.16668207
285,0.12759295,-0.36361668,0.20100301
286,0.31922391,0.35240619,0.13910508
287,-0.37001024,0.22471296,0.16211096
288,0.38246426,-0.08054080,0.18357942
289,-0.40263629,0.09924115,0.16994380
290,0.02933690,-0.20482587,0.26142743
291,-0.34812445,-0.22145699,0.17515817
292,0.09352982,-0.46521198,0.15113873
293,0.11869298,0.51440621,0.10717878
294,0.47983493,-0.00404472,0.12259053
295,0.41340137,0.36936753,0.06358570
296,0.44760366,0.18151800,0.12343766
297,-0.05114940,0.43130166,0.17741951
298,-0.48638834,-0.19540292,0.08736445
299,0.16123664,-0.55770615,0.04092891
300,0.30329006,-0.35524454,0.14590134
301,-0.28848870,0.38174279,0.13905764
302,-0.01242367,-0.32422393,0.22841436
303,-0.35339984,-0.28685484,0.15012681
304,0.27986839,0.49272541,0.05492445
305,-0.16250618,-0.54815512,0.05400359
306,0.22440087,0.34292812,0.18435097
307,-0.22016792,-0.01767528,0.25274324
308,-0.31102089,0.06320475,0.21908555
309,-0.04155230,-0.06129418,0.27989815
310,-0.17695032,-0.25093481,0.23062188
311,0.21643575,-0.02190716,0.25360647
312,0.09919371,0.15709969,0.26455781
313,-0.16235573,0.16291462,0.25345494
314,0.33928069,-0.02034633,0.20885552
315,0.26702072,0.10807766,0.23198698
316,0.00481340,-0.12898578,0.27487084
317,0.33326185,-0.25296227,0.17314178
318,-0.12449989,-0.37826154,0.19492871
319,0.10784414,0.35032603,0.21013764
320,0.04433641,-0.50257030,0.12939292
321,-0.38764676,-0.17004806,0.16629926
322,0.45417224,0.33483845,0.04857566
323,-0.37245746,-0.09579925,0.18739220
324,-0.00308429,0.31068407,0.23307742
325,-0.18489297,0.43099273,0.15160678
326,-0.26988512,0.22074493,0.21015597
327,-0.28945168,-0.20595330,0.20619679
328,0.11241888,-0.29882539,0.22850662
329,0.21643450,-0.20477340,0.23174094
330,-0.21890347,-0.53035208,0.04780188
331,0.41010573,0.14069657,0.15835302
332,-0.00808478,-0.25407869,0.24993345
333,0.37419551,0.33105166,0.11721071
334,-0.07179214,-0.49337537,0.13428028
335,0.16152118,-0.52278729,0.08577343
336,0.47098748,0.05661055,0.12733576
337,-0.44653196,0.26845686,0.09338232
338,-0.45261878,0.17826015,0.12015916
339,-0.03694357,0.13228050,0.27335998
340,0.20515186,0.10542058,0.25122044
341,-0.33897205,0.10859559,0.20238718
342,0.27013662,0.31170234,0.18065680
343,-0.11184084,-0.06376838,0.27316365
344,-0.20646754,-0.13372357,0.24727569
345,-0.10389346,0.11888175,0.26921525
346,0.34560707,-0.14281263,0.19416509
347,0.04895971,0.01886074,0.28110843
348,0.35891155,0.04744364,0.19813732
349,-0.06898484,0.32354065,0.22518378
350,0.24904446,-0.08628792,0.24030611
351,0.08264851,0.41644960,0.18244138
352,0.38174439,0.41968092,0.04840130
353,-0.20999853,-0.30701813,0.20357844
354,0.28870412,-0.29531042,0.17918959
355,-0.05675496,-0.38364200,0.20154838
356,-0.01029645,-0.48554888,0.14390652
357,-0.24148618,0.51086691,0.06112912
358,-0.20282066,0.22148533,0.23161789
359,-0.42053368,-0.39063862,0.03892983
360,0.50937354,-0.16776068,0.07480431
361,-0.19138230,0.04365853,0.25932781
362,-0.21518889,0.10431780,0.24863486
363,-0.13234736,0.22859058,0.24541370
364,0.02363632,-0.05118583,0.28110700
365,0.20602481,0.39233238,0.16702700
366,-0.14112846,-0.12185560,0.26314480
367,0.16627837,0.16639492,0.25183239
368,-0.16090522,0.38273893,0.18488809
369,-0.41632758,0.02437804,0.16722970
370,-0.32373573,0.21112377,0.18960459
371,0.19013185,-0.07830359,0.25723424
372,0.37424279,0.10463198,0.18468099
373,-0.18846468,-0.36695346,0.18512218
374,-0.30348000,-0.32526329,0.16008069
375,-0.33220868,-0.15575458,0.19830273
376,-0.55361639,0.00445239,0.05477966
377,0.57914033,-0.15018460,-0.00000000
378,-0.11839214,-0.27742244,0.23403880
379,-0.10449081,-0.16859438,0.26168326
380,0.16103989,-0.57705969,-0.00000000
381,0.21207095,0.28952017,0.20922188
382,-0.11260011,0.28287815,0.23327892
383,0.11444558,0.02940507,0.27437457
384,-0.33387894,-0.04854614,0.20997261
385,-0.54279130,0.13317367,0.05090496
386,0.06598880,-0.09871280,0.27514304
387,-0.01463621,0.19736924,0.26331995
388,-0.35087835,0.43931610,0.05731789
389,0.17097069,0.34453310,0.19967065
390,-0.43981417,0.40667426,-0.00000000
391,-0.19689927,0.54088309,0.04550758
392,-0.30120083,0.47777739,0.05707473
393,-0.29349857,0.52307448,-0.00000000
394,-0.28036788,-0.03166462,0.23296047
395,-0.23706895,0.54889377,-0.00000000
396,-0.42189397,-0.04886408,0.16257215
397,0.06330504,-0.57868509,0.03873554
398,0.55072535,-0.15815352,0.03382325
