face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,494.0957,3421.3116,14.7240,3203.0764,3421.3856,494.0217,494.0957,3421.3116
117,427.7510,3336.3933,8.5257,3144.4497,3336.4183,427.7260,427.7510,3336.3933
118,483.9734,3412.7853,-5.0701,3198.3924,3412.7941,483.9646,483.9734,3412.7853
119,526.4558,3568.8278,5.7367,3336.9082,3568.8386,526.4449,526.4558,3568.8278
120,566.4301,3580.1185,4.3891,3333.2060,3580.1249,566.4237,566.4301,3580.1185
121,614.6027,3621.0278,-0.1905,3356.2011,3621.0278,614.6027,614.6027,3621.0278
122,598.4865,3600.1858,-0.6652,3341.3863,3600.1859,598.4863,598.4865,3600.1858
123,531.5608,3596.9188,-4.8931,3362.8072,3596.9266,531.5530,531.5608,3596.9188
124,526.2240,3503.6805,-20.3051,3272.6449,3503.8190,526.0856,526.2240,3503.6805
125,520.3641,3511.1674,-21.3568,3282.2794,3511.3199,520.2116,520.3641,3511.1674
126,477.8181,3452.1706,-14.3410,3239.8919,3452.2398,477.7490,477.8181,3452.1706
127,527.6009,3578.0740,8.6781,3345.6550,3578.0987,527.5762,527.6009,3578.0740
128,450.7749,3497.5656,38.1685,3296.0460,3498.0437,450.2968,450.7749,3497.5656
129,590.7460,3610.0353,0.3018,3353.9115,3610.0353,590.7460,590.7460,3610.0353
130,573.5885,3568.4911,-12.1676,3319.1462,3568.5405,573.5390,573.5885,3568.4911
131,532.5973,3517.9756,-15.2731,3284.3337,3518.0537,532.5192,532.5973,3517.9756
132,567.2933,3600.6117,2.2683,3353.1536,3600.6134,567.2916,567.2933,3600.6117
133,506.1998,3586.2014,-2.8141,3361.8102,3586.2039,506.1972,506.1998,3586.2014
134,479.5403,3429.2231,29.3269,3216.7778,3429.5147,479.2488,479.5403,3429.2231
135,456.3399,3520.5472,20.0779,3316.1939,3520.6787,456.2083,456.3399,3520.5472
136,479.1504,3518.1577,28.6303,3305.1099,3518.4274,478.8807,479.1504,3518.1577
137,434.9507,3338.4861,31.2943,3144.1267,3338.8233,434.6135,434.9507,3338.4861
138,552.7340,3504.8102,4.5081,3263.7467,3504.8170,552.7271,552.7340,3504.8102
139,471.3436,3433.0832,12.8323,3223.4387,3433.1388,471.2880,471.3436,3433.0832
140,561.8241,3617.1978,-3.1193,3371.5822,3617.2010,561.8209,561.8241,3617.1978
141,614.9863,3614.7587,-0.3660,3349.8749,3614.7588,614.9863,614.9863,3614.7587
142,565.1171,3547.2713,-4.8875,3301.2027,3547.2793,565.1090,565.1171,3547.2713
143,579.4331,3604.9937,2.8514,3353.0426,3604.9964,579.4304,579.4331,3604.9937
144,529.5872,3607.6004,2.4680,3374.1255,3607.6024,529.5852,529.5872,3607.6004
145,582.0068,3589.2264,-6.9023,3336.5352,3589.2423,581.9910,582.0068,3589.2264
146,584.2895,3564.2542,1.7271,3311.0051,3564.2552,584.2885,584.2895,3564.2542
147,561.3696,3588.6074,-4.3334,3343.4653,3588.6136,561.3634,561.3696,3588.6074
148,551.9401,3539.4889,-15.9222,3298.4533,3539.5737,551.8552,551.9401,3539.4889
149,513.7578,3542.6969,-26.9264,3316.1326,3542.9362,513.5184,513.7578,3542.6969
150,470.9464,3536.7758,-5.3148,3326.4135,3536.7850,470.9371,470.9464,3536.7758
151,497.3522,3436.7803,-7.8969,3217.0973,3436.8016,497.3310,497.3522,3436.7803
152,528.1998,3476.1508,12.2822,3244.5292,3476.2020,528.1486,528.1998,3476.1508
153,571.5312,3580.8905,5.3850,3332.1046,3580.9002,571.5216,571.5312,3580.8905
154,429.3606,3290.5203,-4.3704,3098.2433,3290.5269,429.3539,429.3606,3290.5203
155,465.9686,3403.1500,6.4315,3195.7659,3403.1641,465.9545,465.9686,3403.1500
156,485.3788,3548.7785,-27.0840,3333.0347,3549.0179,485.1394,485.3788,3548.7785
157,480.7886,3475.4680,17.6693,3261.9024,3475.5723,480.6843,480.7886,3475.4680
158,446.4578,3441.0969,-41.8475,3241.8238,3441.6815,445.8731,446.4578,3441.0969
159,522.1306,3553.2795,-10.2969,3323.1699,3553.3145,522.0956,522.1306,3553.2795
160,427.4033,3310.8931,-21.5868,3119.4548,3311.0547,427.2417,427.4033,3310.8931
161,468.1798,3359.9841,-4.5969,3152.0901,3359.9914,468.1725,468.1798,3359.9841
162,507.7818,3536.3608,19.9690,3311.9763,3536.4925,507.6502,507.7818,3536.3608
163,533.3531,3581.5020,-17.9274,3346.9959,3581.6075,533.2476,533.3531,3581.5020
164,464.9980,3602.7810,3.7953,3394.2615,3602.7856,464.9934,464.9980,3602.7810
165,493.1278,3610.2875,0.7776,3390.7255,3610.2877,493.1277,493.1278,3610.2875
166,426.3696,3297.4385,12.6097,3106.3549,3297.4939,426.3143,426.3696,3297.4385
167,492.6105,3416.9340,15.6099,3199.3150,3417.0173,492.5272,492.6105,3416.9340
168,462.4395,3581.0595,22.8208,3373.9260,3581.2265,462.2725,462.4395,3581.0595
169,488.0913,3423.5848,17.8195,3207.6622,3423.6930,487.9831,488.0913,3423.5848
170,432.6599,3316.9073,23.8868,3123.4096,3317.1051,432.4621,432.6599,3316.9073
171,450.5124,3533.0139,29.7845,3331.0874,3533.3016,450.2246,450.5124,3533.0139
172,600.5665,3619.3910,-5.1501,3359.6229,3619.3998,600.5577,600.5665,3619.3910
173,603.6616,3614.3471,-0.6151,3353.5162,3614.3472,603.6615,603.6616,3614.3471
174,602.6765,3607.2344,-5.5638,3346.8577,3607.2447,602.6662,602.6765,3607.2344
175,545.4619,3522.1453,-0.6870,3283.5715,3522.1455,545.4617,545.4619,3522.1453
176,565.9218,3559.6152,6.0171,3313.1213,3559.6273,565.9097,565.9218,3559.6152
177,582.9951,3588.4901,2.0882,3335.4288,3588.4916,582.9937,582.9951,3588.4901
178,574.3845,3543.0051,3.9807,3293.6003,3543.0104,574.3791,574.3845,3543.0051
179,564.6564,3568.8361,-11.7006,3322.7507,3568.8817,564.6108,564.6564,3568.8361
180,493.4671,3602.4463,12.2024,3382.8815,3602.4942,493.4192,493.4671,3602.4463
181,586.0161,3580.4223,-8.2652,3326.3882,3580.4451,585.9933,586.0161,3580.4223
182,608.4473,3602.1592,1.0087,3339.7661,3602.1595,608.4469,608.4473,3602.1592
183,516.9175,3589.6580,6.2581,3361.1618,3589.6707,516.9047,516.9175,3589.6580
184,523.3646,3583.5339,12.9186,3352.7052,3583.5885,523.3101,523.3646,3583.5339
185,446.5082,3470.9290,-39.4964,3271.3299,3471.4447,445.9925,446.5082,3470.9290
186,497.0679,3461.1985,-24.8745,3241.6628,3461.4073,496.8591,497.0679,3461.1985
187,536.1056,3540.5946,-21.4928,3305.5215,3540.7484,535.9519,536.1056,3540.5946
188,487.5690,3571.0796,7.0632,3354.0028,3571.0958,487.5528,487.5690,3571.0796
189,534.8088,3613.4350,4.5212,3377.9428,3613.4417,534.8022,534.8088,3613.4350
190,514.8572,3602.0827,-10.2228,3374.2900,3602.1165,514.8233,514.8572,3602.0827
191,462.8233,3559.9496,-30.1906,3352.9917,3560.2439,462.5290,462.8233,3559.9496
192,466.3755,3406.2104,-7.4013,3198.6508,3406.2291,466.3568,466.3755,3406.2104
193,468.4148,3405.7739,-1.6442,3197.4055,3405.7748,468.4139,468.4148,3405.7739
194,448.8626,3492.5236,-38.9085,3291.8197,3493.0209,448.3653,448.8626,3492.5236
195,528.4231,3588.8027,-15.5639,3356.0477,3588.8818,528.3440,528.4231,3588.8027
196,518.3449,3579.9950,-4.8882,3351.0365,3580.0028,518.3371,518.3449,3579.9950
197,435.1699,3363.5493,8.6947,3168.4930,3363.5751,435.1441,435.1699,3363.5493
198,496.5688,3413.0888,-0.6997,3193.8885,3413.0889,496.5687,496.5688,3413.0888
199,504.2610,3493.8681,25.5369,3271.3191,3494.0862,504.0428,504.2610,3493.8681
200,522.9765,3564.8329,11.7029,3334.3103,3564.8779,522.9315,522.9765,3564.8329
201,481.9621,3490.6430,22.4279,3276.5877,3490.8101,481.7949,481.9621,3490.6430
202,470.0511,3382.5834,12.0330,3173.8409,3382.6331,470.0014,470.0511,3382.5834
203,481.1694,3412.2458,-12.4546,3198.9909,3412.2987,481.1164,481.1694,3412.2458
204,545.5060,3598.3661,-2.5577,3359.0036,3598.3683,545.5039,545.5060,3598.3661
205,485.9499,3580.8289,-0.6568,3364.2801,3580.8291,485.9498,485.9499,3580.8289
206,445.7198,3465.2521,40.7576,3266.0512,3465.8022,445.1697,445.7198,3465.2521
207,482.7782,3561.2666,11.2305,3346.1577,3561.3076,482.7372,482.7782,3561.2666
208,479.1440,3448.0163,31.7139,3235.6323,3448.3550,478.8053,479.1440,3448.0163
209,456.5133,3542.0035,-31.5432,3337.6948,3542.3260,456.1909,456.5133,3542.0035
210,459.2951,3460.8867,-19.2301,3255.7994,3461.0099,459.1719,459.2951,3460.8867
211,580.6979,3582.6099,1.9842,3330.4506,3582.6112,580.6966,580.6979,3582.6099
212,513.8595,3495.9160,11.9234,3269.4796,3495.9636,513.8118,513.8595,3495.9160
213,578.6075,3570.5329,2.2500,3319.2725,3570.5346,578.6058,578.6075,3570.5329
214,549.2203,3621.5101,-3.9119,3380.5351,3621.5151,549.2153,549.2203,3621.5101
215,546.0057,3615.8603,-0.8393,3376.1353,3615.8605,546.0054,546.0057,3615.8603
216,617.9886,3622.7360,0.4227,3356.6824,3622.7360,617.9885,617.9886,3622.7360
217,601.4026,3596.4195,-0.8095,3336.6187,3596.4197,601.4024,601.4026,3596.4195
218,617.2314,3624.4909,-0.7741,3358.6844,3624.4911,617.2312,617.2314,3624.4909
219,598.2645,3599.4382,5.9891,3340.7436,3599.4502,598.2525,598.2645,3599.4382
220,550.3199,3501.0850,1.0808,3260.9408,3501.0854,550.3195,550.3199,3501.0850
221,555.0187,3547.2694,-11.5913,3304.9612,3547.3143,554.9738,555.0187,3547.2694
222,593.0125,3592.0487,-0.1512,3335.3183,3592.0487,593.0125,593.0125,3592.0487
223,556.8670,3554.8073,-16.4054,3311.7984,3554.8971,556.7772,556.8670,3554.8073
224,518.2958,3610.9884,-4.7004,3381.7708,3610.9956,518.2886,518.2958,3610.9884
225,554.0229,3595.5204,-2.1790,3353.0168,3595.5219,554.0214,554.0229,3595.5204
226,503.9805,3437.7534,0.9522,3215.5228,3437.7537,503.9801,503.9805,3437.7534
227,541.2014,3511.5808,-7.0863,3274.7179,3511.5977,541.1845,541.2014,3511.5808
228,579.1364,3572.7401,-4.5732,3321.2693,3572.7471,579.1294,579.1364,3572.7401
229,567.5610,3569.0794,-6.2969,3321.8823,3569.0926,567.5478,567.5610,3569.0794
230,534.7583,3558.5879,12.8778,3323.7068,3558.6427,534.7034,534.7583,3558.5879
231,492.6778,3534.9962,22.8733,3316.4567,3535.1681,492.5058,492.6778,3534.9962
232,511.6191,3526.6722,-27.6549,3301.0835,3526.9258,511.3655,511.6191,3526.6722
233,478.2143,3438.8310,-10.9580,3226.4701,3438.8715,478.1738,478.2143,3438.8310
234,437.9630,3362.2408,-13.2867,3166.1439,3362.3012,437.9026,437.9630,3362.2408
235,538.2896,3578.1650,18.4037,3341.8480,3578.2764,538.1782,538.2896,3578.1650
236,498.8744,3572.4434,9.7372,3351.0165,3572.4743,498.8436,498.8744,3572.4434
237,504.0693,3555.7863,-22.0560,3332.6864,3555.9457,503.9099,504.0693,3555.7863
238,516.9217,3541.9292,-11.1043,3313.9011,3541.9700,516.8809,516.9217,3541.9292
239,507.3690,3475.9326,23.4871,3252.3230,3476.1184,507.1832,507.3690,3475.9326
240,499.3281,3507.6717,24.8327,3286.8618,3507.8766,499.1231,499.3281,3507.6717
241,505.9712,3540.7726,20.9891,3317.0575,3540.9178,505.8261,505.9712,3540.7726
242,484.0376,3568.6598,11.2906,3353.0050,3568.7012,483.9963,484.0376,3568.6598
243,514.0622,3601.7578,12.5183,3374.2943,3601.8086,514.0115,514.0622,3601.7578
244,472.3971,3445.6943,-19.9313,3235.6489,3445.8279,472.2635,472.3971,3445.6943
245,432.0349,3351.1927,-4.4203,3157.4314,3351.1994,432.0282,432.0349,3351.1927
246,425.2335,3291.6848,8.2465,3101.0452,3291.7085,425.2098,425.2335,3291.6848
247,482.9052,3575.6123,1.5120,3360.2865,3575.6130,482.9045,482.9052,3575.6123
248,498.1646,3451.5881,21.9139,3231.6574,3451.7507,498.0020,498.1646,3451.5881
249,439.1188,3378.4043,39.7574,3182.3988,3378.9420,438.5811,439.1188,3378.4043
250,460.3894,3590.4939,-2.7117,3383.8737,3590.4963,460.3871,460.3894,3590.4939
251,460.9418,3568.6781,-27.5650,3362.3292,3568.9226,460.6973,460.9418,3568.6781
252,490.7538,3590.9564,-20.7234,3372.6577,3591.0949,490.6152,490.7538,3590.9564
253,471.8563,3421.0129,7.7037,3211.2193,3421.0330,471.8361,471.8563,3421.0129
254,428.7824,3351.0444,5.8140,3158.5733,3351.0560,428.7708,428.7824,3351.0444
255,443.6255,3412.2689,40.2969,3214.2627,3412.8158,443.0786,443.6255,3412.2689
256,618.1198,3623.9109,0.3949,3357.7956,3623.9109,618.1198,618.1198,3623.9109
257,610.9565,3620.4267,1.3891,3356.9093,3620.4274,610.9559,610.9565,3620.4267
258,602.9447,3621.0752,-3.0784,3360.4238,3621.0783,602.9415,602.9447,3621.0752
259,562.1106,3598.9424,12.0767,3353.4741,3598.9904,562.0625,562.1106,3598.9424
260,583.9864,3623.0299,-1.1382,3369.2120,3623.0303,583.9860,583.9864,3623.0299
261,589.2199,3602.7636,8.7979,3347.3120,3602.7893,589.1943,589.2199,3602.7636
262,580.6874,3573.6916,5.8922,3321.6526,3573.7032,580.6758,580.6874,3573.6916
263,542.9937,3496.9622,8.7716,3259.5995,3496.9882,542.9676,542.9937,3496.9622
264,593.9473,3592.0321,0.7225,3334.9651,3592.0323,593.9471,593.9473,3592.0321
265,609.7214,3616.4824,3.5177,3353.4602,3616.4865,609.7173,609.7214,3616.4824
266,519.8194,3469.8421,-1.9693,3241.3479,3469.8434,519.8181,519.8194,3469.8421
267,543.5517,3492.5414,2.9630,3254.9875,3492.5444,543.5487,543.5517,3492.5414
268,575.8117,3586.1697,-9.5930,3335.7892,3586.2003,575.7811,575.8117,3586.1697
269,537.2338,3555.6634,-21.5093,3320.0192,3555.8166,537.0805,537.2338,3555.6634
270,552.5153,3531.0886,-1.8555,3289.8160,3531.0897,552.5142,552.5153,3531.0886
271,527.2240,3494.3764,-2.9260,3262.8727,3494.3793,527.2211,527.2240,3494.3764
272,499.9599,3478.0814,12.7968,3257.0846,3478.1364,499.9049,499.9599,3478.0814
273,469.6496,3392.8846,22.3075,3184.3779,3393.0548,469.4794,469.6496,3392.8846
274,497.3084,3576.4857,18.1772,3355.7324,3576.5930,497.2011,497.3084,3576.4857
275,557.0753,3572.3968,-16.0526,3329.1186,3572.4822,556.9899,557.0753,3572.3968
276,577.9348,3600.4152,-10.5710,3349.1086,3600.4522,577.8978,577.9348,3600.4152
277,557.3722,3578.9230,6.9705,3335.3721,3578.9391,557.3561,557.3722,3578.9230
278,535.9695,3520.7376,-7.9548,3285.7325,3520.7588,535.9483,535.9695,3520.7376
279,526.1226,3490.3616,-8.3561,3259.3374,3490.3852,526.0991,526.1226,3490.3616
280,571.1894,3620.1788,-2.1341,3371.0767,3620.1803,571.1879,571.1894,3620.1788
281,532.2415,3592.5398,5.7322,3358.2173,3592.5506,532.2308,532.2415,3592.5398
282,509.0973,3503.2466,14.2467,3278.5717,3503.3144,509.0295,509.0973,3503.2466
283,549.3429,3537.0795,15.0302,3297.0164,3537.1551,549.2673,549.3429,3537.0795
284,429.3558,3291.8074,6.2313,3099.5326,3291.8210,429.3423,429.3558,3291.8074
285,427.6308,3337.9733,2.8289,3146.0353,3337.9761,427.6280,427.6308,3337.9733
286,442.2628,3389.4614,-13.8118,3191.4863,3389.5262,442.1981,442.2628,3389.4614
287,504.5274,3483.6122,-26.6772,3261.0825,3483.8511,504.2885,504.5274,3483.6122
288,608.4774,3613.5833,0.5678,3351.0366,3613.5834,608.4772,608.4774,3613.5833
289,600.4809,3600.8554,-5.9518,3341.3468,3600.8672,600.4691,600.4809,3600.8554
290,503.8251,3587.1812,1.2562,3363.6887,3587.1817,503.8245,503.8251,3587.1812
291,493.7684,3569.7757,-6.5307,3350.3121,3569.7896,493.7546,493.7684,3569.7757
292,458.2887,3561.8371,-25.5407,3356.5338,3562.0473,458.0785,458.2887,3561.8371
293,577.0753,3567.8510,-0.9684,3317.1766,3567.8513,577.0749,577.0753,3567.8510
294,561.7695,3557.5698,-3.5820,3312.6111,3557.5741,561.7652,561.7695,3557.5698
295,532.1534,3604.8167,11.3122,3370.4538,3604.8583,532.1117,532.1534,3604.8167
296,489.1170,3593.1108,16.3396,3375.3563,3593.1969,489.0310,489.1170,3593.1108
297,453.1937,3505.6151,-40.1302,3303.1546,3506.1426,452.6662,453.1937,3505.6151
298,498.5535,3536.6635,-14.1062,3315.7089,3536.7290,498.4880,498.5535,3536.6635
