face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2254.8885,2179.7225,-64.8920,2221.1065,2292.2952,2142.3158,2254.8885,2179.7225
23,2139.8813,2251.6428,-23.5549,2198.2728,2256.4044,2135.1197,2139.8813,2251.6428
24,2342.6276,2298.6103,-20.2428,2321.1968,2350.5213,2290.7166,2342.6276,2298.6103
25,2245.6952,2252.5602,-80.6298,2253.4672,2329.8305,2168.4249,2245.6952,2252.5602
26,2221.2084,2284.4530,-65.4942,2256.3498,2325.5593,2180.1020,2221.2084,2284.4530
27,2243.4829,2337.7326,-28.4472,2292.5910,2345.6531,2235.5623,2243.4829,2337.7326
28,2235.2750,2146.5476,-101.4526,2199.2896,2301.6397,2080.1830,2235.2750,2146.5476
29,2255.2096,2367.7809,-10.8113,2313.6260,2368.8098,2254.1807,2255.2096,2367.7809
30,2270.9220,2127.6179,36.5295,2203.6773,2279.6964,2118.8435,2270.9220,2127.6179
31,2251.5390,2109.5172,91.8571,2189.7816,2296.6327,2064.4235,2251.5390,2109.5172
32,2321.9364,2266.3542,48.0329,2296.1579,2349.6386,2238.6521,2321.9364,2266.3542
33,2284.7206,2112.4210,1.7395,2203.6307,2284.7382,2112.4034,2284.7206,2112.4210
34,2322.1541,2215.2483,47.7134,2272.0929,2340.3516,2197.0507,2322.1541,2215.2483
35,2298.3494,2035.6268,-19.3684,2179.1582,2299.7696,2034.2066,2298.3494,2035.6268
36,2295.8726,2350.0083,27.9632,2323.9183,2361.8584,2284.0225,2295.8726,2350.0083
37,2219.0315,2163.5946,99.9455,2198.6644,2295.0310,2087.5950,2219.0315,2163.5946
38,2245.6811,2244.7583,75.3788,2249.0127,2320.6000,2169.8395,2245.6811,2244.7583
39,2205.9507,2302.1130,50.8390,2257.2879,2324.0061,2184.0575,2205.9507,2302.1130
40,2144.4560,2304.0261,-3.3319,2228.5373,2304.0956,2144.3864,2144.4560,2304.0261
41,2295.4317,2118.4704,-17.7003,2212.4781,2297.1848,2116.7173,2295.4317,2118.4704
42,2400.9262,2483.3489,-0.0787,2443.1805,2483.3490,2400.9261,2400.9262,2483.3489
43,2381.0649,2470.4395,-0.0125,2426.9867,2470.4395,2381.0649,2381.0649,2470.4395
44,2347.5755,2297.5966,33.4240,2323.7106,2364.3190,2280.8531,2347.5755,2297.5966
45,2276.9191,2077.5722,-75.8315,2188.0252,2302.4863,2052.0051,2276.9191,2077.5722
46,2297.9127,2369.7306,-30.6561,2335.2540,2381.0366,2286.6067,2297.9127,2369.7306
47,2400.5238,2488.0741,-3.5559,2445.4824,2488.2183,2400.3796,2400.5238,2488.0741
48,2397.6718,2487.1304,-4.5960,2443.6425,2487.3659,2397.4363,2397.6718,2487.1304
49,2379.0725,2434.5949,-20.0796,2407.5652,2441.0956,2372.5719,2379.0725,2434.5949
50,2362.4920,2453.9648,1.5553,2409.5325,2453.9913,2362.4656,2362.4920,2453.9648
51,2195.7827,2211.5536,96.4849,2210.0380,2300.4747,2106.8616,2195.7827,2211.5536
52,2376.4616,2358.6148,-3.6226,2367.5970,2377.1689,2357.9075,2376.4616,2358.6148
53,2280.4036,2282.5503,-64.1939,2284.1855,2345.6799,2217.2741,2280.4036,2282.5503
54,2239.7954,2334.1358,-19.3391,2288.6697,2337.9463,2235.9850,2239.7954,2334.1358
55,2259.7868,2156.3963,-54.6332,2211.9313,2283.3058,2132.8773,2259.7868,2156.3963
56,2236.1648,2247.5444,64.8863,2244.6915,2306.9900,2176.7193,2236.1648,2247.5444
57,2226.9105,2280.7871,67.3072,2257.3440,2326.3466,2181.3510,2226.9105,2280.7871
58,2265.7610,2261.6570,-49.8413,2265.3573,2313.5926,2213.8254,2265.7610,2261.6570
59,2338.8240,2247.9077,36.3356,2295.5799,2351.5614,2235.1704,2338.8240,2247.9077
60,2194.1784,2335.3283,10.9151,2268.1286,2336.1673,2193.3394,2194.1784,2335.3283
61,2355.5507,2258.9580,5.1049,2308.7872,2355.8197,2258.6890,2355.5507,2258.9580
62,2237.1509,2371.1824,-2.1963,2307.0916,2371.2183,2237.1150,2237.1509,2371.1824
63,2315.1801,2221.2649,-39.6080,2270.7168,2329.6539,2206.7911,2315.1801,2221.2649
64,2315.2604,2122.8155,23.9936,2225.6758,2318.2068,2119.8692,2315.2604,2122.8155
65,2263.7626,2164.1859,59.5904,2218.0558,2291.6266,2136.3218,2263.7626,2164.1859
66,2385.7838,2413.1524,5.9103,2399.6070,2414.3741,2384.5620,2385.7838,2413.1524
67,2364.0699,2456.3866,-4.4708,2411.5662,2456.6026,2363.8538,2364.0699,2456.3866
68,2349.4580,2423.2904,-8.3487,2387.2745,2424.2227,2348.5258,2349.4580,2423.2904
69,2276.3386,2328.3491,-33.5645,2303.5181,2344.8038,2259.8839,2276.3386,2328.3491
70,2309.4122,2126.5005,-41.9731,2224.7940,2318.5840,2117.3288,2309.4122,2126.5005
71,2348.1346,2402.4192,-16.9126,2375.9227,2407.2572,2343.2966,2348.1346,2402.4192
72,2293.9079,2165.9577,-67.5728,2235.7498,2322.9860,2136.8796,2293.9079,2165.9577
73,2368.7337,2419.1980,-11.6170,2394.4493,2421.7438,2366.1879,2368.7337,2419.1980
74,2352.9151,2359.8526,-22.5107,2356.7141,2379.1603,2333.6074,2352.9151,2359.8526
75,2232.8915,2292.4575,-36.0543,2264.1238,2309.4392,2215.9098,2232.8915,2292.4575
76,2291.7162,2231.7799,46.2701,2263.7626,2316.8753,2206.6208,2291.7162,2231.7799
77,2385.7339,2395.9020,2.6879,2390.8387,2396.5688,2385.0671,2385.7339,2395.9020
78,2325.2214,2342.2345,45.1247,2335.0828,2379.6474,2287.8085,2325.2214,2342.2345
79,2360.6977,2408.7806,29.8461,2385.6628,2423.0639,2346.4144,2360.6977,2408.7806
80,2232.1514,2311.2854,-14.4140,2272.8890,2313.8291,2229.6076,2232.1514,2311.2854
81,2339.8158,2193.9906,-3.9364,2270.4284,2339.9220,2193.8844,2339.8158,2193.9906
82,2217.0989,2174.4414,101.8207,2203.1509,2299.8007,2091.7396,2217.0989,2174.4414
83,2355.7699,2288.1276,-3.2366,2322.6943,2355.9244,2287.9731,2355.7699,2288.1276
84,2318.9783,2265.9568,-32.4152,2293.6147,2334.3431,2250.5920,2318.9783,2265.9568
85,2217.8470,2235.0595,-62.3454,2229.1202,2289.3898,2163.5166,2217.8470,2235.0595
86,2146.3214,2301.0028,-22.3587,2228.0300,2304.1698,2143.1543,2146.3214,2301.0028
87,2156.7408,2273.9823,56.6058,2219.8533,2296.8515,2133.8716,2156.7408,2273.9823
88,2280.8777,2230.4144,-51.5830,2257.8378,2313.0694,2198.2227,2280.8777,2230.4144
89,2387.4952,2426.1429,3.3259,2407.0587,2426.4271,2387.2110,2387.4952,2426.1429
90,2321.3924,2409.3472,11.4311,2366.6787,2410.8086,2319.9310,2321.3924,2409.3472
91,2238.8950,2343.8097,40.9735,2294.2509,2357.9151,2224.7896,2238.8950,2343.8097
92,2363.4967,2432.2027,8.5346,2398.6334,2433.2470,2362.4524,2363.4967,2432.2027
93,2363.0706,2306.8164,-9.6852,2335.5119,2364.6914,2305.1956,2363.0706,2306.8164
94,2363.8983,2445.1535,-13.1319,2405.6629,2447.2230,2361.8288,2363.8983,2445.1535
95,2312.0686,2380.1316,-38.8782,2347.8063,2397.7688,2294.4314,2312.0686,2380.1316
96,2317.1674,2404.3653,-9.5817,2362.0321,2405.4058,2316.1270,2317.1674,2404.3653
97,2372.2922,2344.5779,-0.2136,2358.5572,2372.2938,2344.5762,2372.2922,2344.5779
98,2314.1607,2392.4968,-4.8371,2354.3213,2392.7944,2313.8631,2314.1607,2392.4968
99,2196.1398,2325.9433,-28.7305,2264.3811,2332.0182,2190.0649,2196.1398,2325.9433
100,2262.8776,2155.9413,60.3012,2213.8146,2290.0014,2128.8174,2262.8776,2155.9413
101,2271.7088,2110.5840,27.9517,2196.1187,2276.4201,2105.8728,2271.7088,2110.5840
102,2311.8082,2129.2927,40.6761,2227.2835,2320.4630,2120.6379,2311.8082,2129.2927
103,2296.6320,2045.5127,41.0224,2183.0940,2303.1635,2038.9812,2296.6320,2045.5127
104,2203.4045,2313.7483,39.7642,2261.6460,2326.5847,2190.5681,2203.4045,2313.7483
105,2241.8913,2243.1437,73.2281,2246.1017,2315.7483,2169.2866,2241.8913,2243.1437
106,2306.1145,2227.4966,-42.1583,2269.0031,2324.4468,2209.1643,2306.1145,2227.4966
107,2182.1730,2266.2411,-40.4979,2226.5035,2282.5761,2165.8381,2182.1730,2266.2411
108,2204.7014,2255.8117,57.0457,2232.8829,2292.7648,2167.7483,2204.7014,2255.8117
109,2252.9119,2327.2195,-56.8060,2293.0815,2357.9429,2222.1884,2252.9119,2327.2195
110,2328.2629,2242.6811,-34.3974,2287.4494,2340.3741,2230.5699,2328.2629,2242.6811
111,2205.7234,2188.1905,98.6904,2203.6492,2296.0360,2097.8780,2205.7234,2188.1905
112,2145.4082,2289.5022,24.2956,2221.3624,2293.4884,2141.4220,2145.4082,2289.5022
113,2319.9459,2385.8433,16.4169,2353.7583,2389.7067,2316.0825,2319.9459,2385.8433
114,2336.2921,2422.3420,23.3272,2380.8266,2428.2589,2330.3752,2336.2921,2422.3420
115,2150.1879,2276.7900,43.2144,2217.4663,2290.1343,2136.8436,2150.1879,2276.7900
116,2328.1360,2203.9398,30.3568,2269.1983,2335.1589,2196.9170,2328.1360,2203.9398
117,2291.3865,2095.7364,18.3725,2200.3258,2293.0968,2094.0261,2291.3865,2095.7364
118,2321.7160,2190.6528,-3.0976,2259.0440,2321.7891,2190.5796,2321.7160,2190.6528
119,2276.2963,2333.0345,29.2099,2305.7443,2345.3843,2263.9466,2276.2963,2333.0345
120,2346.4309,2397.1166,18.6070,2372.3988,2403.2139,2340.3336,2346.4309,2397.1166
121,2404.6213,2489.4598,-0.5622,2448.1435,2489.4636,2404.6176,2404.6213,2489.4598
122,2391.7713,2457.9596,-2.8835,2425.5480,2458.0850,2391.6459,2391.7713,2457.9596
123,2271.9566,2370.6708,-22.1402,2323.2039,2375.4091,2267.2183,2271.9566,2370.6708
124,2329.8139,2299.3757,-47.0694,2316.1802,2364.0635,2265.1261,2329.8139,2299.3757
125,2318.0920,2302.5663,-50.7537,2312.0401,2361.6730,2258.9852,2318.0920,2302.5663
126,2282.3988,2207.6451,-45.0969,2247.3130,2303.5946,2186.4493,2282.3988,2207.6451
127,2265.6433,2329.1411,28.0273,2298.5629,2339.7422,2255.0422,2265.6433,2329.1411
128,2197.2191,2199.8728,95.4697,2204.7569,2294.0249,2103.0671,2197.2191,2199.8728
129,2369.6008,2450.0947,-4.9469,2410.8710,2450.3975,2369.2979,2369.6008,2450.0947
130,2365.8303,2398.5757,-28.1974,2382.8723,2414.8091,2349.5969,2365.8303,2398.5757
131,2336.1416,2324.1246,-36.8851,2331.0320,2367.5043,2292.7618,2336.1416,2324.1246
132,2323.4970,2401.5494,1.3423,2363.4912,2401.5725,2323.4740,2323.4970,2401.5494
133,2218.6054,2306.8582,-11.7160,2264.1132,2308.3870,2217.0765,2218.6054,2306.8582
134,2292.5702,2179.4864,70.8720,2241.5357,2326.6916,2145.3651,2292.5702,2179.4864
135,2202.6704,2237.2705,64.6159,2222.9917,2286.8622,2153.0787,2202.6704,2237.2705
136,2212.4238,2215.0357,75.3109,2217.5707,2289.0520,2138.4075,2212.4238,2215.0357
137,2279.7841,2070.1270,70.2894,2185.9141,2301.1682,2048.7429,2279.7841,2070.1270
138,2368.5588,2319.4700,10.1213,2344.4654,2370.5637,2317.4651,2368.5588,2319.4700
139,2293.7564,2200.9395,37.6245,2249.7291,2307.0920,2187.6040,2293.7564,2200.9395
140,2313.2014,2421.7410,-1.5749,2369.3381,2421.7638,2313.1786,2313.2014,2421.7410
141,2406.7281,2480.5596,-0.0191,2444.4803,2480.5596,2406.7281,2406.7281,2480.5596
142,2370.6828,2381.5539,-8.7897,2376.1858,2386.4530,2365.7837,2370.6828,2381.5539
143,2342.8075,2421.3186,5.5119,2383.0523,2421.7036,2342.4224,2342.8075,2421.3186
144,2263.6555,2377.0879,14.1915,2322.5803,2378.8364,2261.9069,2263.6555,2377.0879
145,2371.2402,2431.4174,-17.4833,2402.0851,2436.1281,2366.5295,2371.2402,2431.4174
146,2386.9246,2404.5603,0.5823,2395.7913,2404.5795,2386.9054,2386.9246,2404.5603
147,2335.0155,2400.7960,-20.3295,2368.8527,2406.5717,2329.2398,2335.0155,2400.7960
148,2348.8654,2353.3432,-37.1617,2351.9884,2388.3334,2313.8752,2348.8654,2353.3432
149,2272.4580,2303.1632,-64.1028,2290.6575,2353.7262,2221.8950,2272.4580,2303.1632
150,2195.3123,2228.7094,-39.5966,2213.2628,2254.9845,2169.0372,2195.3123,2228.7094
151,2331.4449,2226.2162,-12.2536,2280.7507,2332.8529,2224.8081,2331.4449,2226.2162
152,2345.9905,2270.3107,31.3254,2309.7183,2357.2742,2259.0269,2345.9905,2270.3107
153,2348.3137,2393.3811,20.4732,2371.4338,2401.2928,2340.4020,2348.3137,2393.3811
154,2301.4192,2034.5118,-8.9191,2180.3079,2301.7169,2034.2141,2301.4192,2034.5118
155,2307.6025,2181.8994,12.8851,2247.4999,2308.9097,2180.5922,2307.6025,2181.8994
156,2224.4919,2278.7307,-70.8576,2255.4428,2327.4813,2175.7412,2224.4919,2278.7307
157,2278.7054,2234.7761,54.0409,2259.0014,2315.0748,2198.4067,2278.7054,2234.7761
158,2225.8397,2149.6960,-99.1356,2195.4863,2293.9627,2081.5731,2225.8397,2149.6960
159,2280.2483,2313.5107,-38.5851,2298.0321,2338.8962,2254.8628,2280.2483,2313.5107
160,2287.0845,2049.5082,-49.3938,2179.7156,2296.9445,2039.6481,2287.0845,2049.5082
161,2321.8096,2121.3104,-11.5825,2228.4257,2322.4765,2120.6435,2321.8096,2121.3104
162,2260.0020,2274.4214,56.6988,2269.3719,2324.3670,2210.0563,2260.0020,2274.4214
163,2281.2220,2353.3829,-42.2488,2319.2997,2372.8611,2261.7438,2281.2220,2353.3829
164,2143.7515,2297.6837,6.2761,2224.7418,2297.9392,2143.4960,2143.7515,2297.6837
165,2194.3702,2338.8928,4.5418,2270.0981,2339.0354,2194.2276,2194.3702,2338.8928
166,2291.5574,2037.8184,29.9615,2176.4316,2295.0473,2034.3285,2291.5574,2037.8184
167,2328.1517,2191.6058,38.9503,2263.9759,2338.4811,2181.2765,2328.1517,2191.6058
168,2158.4033,2278.9619,58.8422,2223.4749,2302.9204,2134.4448,2158.4033,2278.9619
169,2314.8911,2183.9928,48.5813,2253.8679,2330.9511,2167.9328,2314.8911,2183.9928
170,2288.9424,2053.5622,53.8316,2182.7925,2300.6694,2041.8351,2288.9424,2053.5622
171,2180.0641,2233.1207,85.8208,2212.0707,2296.4198,2116.7650,2180.0641,2233.1207
172,2379.8380,2468.0476,-10.1138,2425.2095,2469.1924,2378.6933,2379.8380,2468.0476
173,2388.5897,2467.8976,2.7168,2429.2193,2467.9905,2388.4968,2388.5897,2467.8976
174,2389.6709,2460.1883,-12.9189,2425.8017,2462.4806,2387.3787,2389.6709,2460.1883
175,2357.4194,2344.8011,0.4205,2351.1358,2357.4334,2344.7871,2357.4194,2344.8011
176,2356.0951,2375.9082,20.9606,2366.3424,2389.1854,2342.8179,2356.0951,2375.9082
177,2367.9093,2419.5961,12.2918,2394.2658,2422.3704,2365.1351,2367.9093,2419.5961
178,2381.2188,2372.0900,10.1348,2376.7324,2387.7696,2365.5392,2381.2188,2372.0900
179,2354.6731,2395.7738,-28.4075,2375.9997,2410.2849,2340.1620,2354.6731,2395.7738
180,2198.3295,2327.9854,30.2290,2266.5461,2334.6869,2191.6281,2198.3295,2327.9854
181,2380.9474,2423.9744,-18.4358,2402.9620,2430.7930,2374.1288,2380.9474,2423.9744
182,2403.6265,2461.6027,2.0555,2433.1353,2461.6755,2403.5537,2403.6265,2461.6027
183,2250.1884,2345.5049,25.0430,2299.7379,2351.6840,2244.0093,2250.1884,2345.5049
184,2253.1066,2330.6626,30.6204,2293.4819,2341.2946,2242.4747,2253.1066,2330.6626
185,2208.8651,2180.1137,-98.7743,2201.2889,2294.3044,2094.6744,2208.8651,2180.1137
186,2310.3220,2236.4222,-57.7015,2276.4677,2341.8905,2204.8538,2310.3220,2236.4222
187,2317.4296,2330.5331,-51.6378,2325.7295,2376.0332,2271.9295,2317.4296,2330.5331
188,2189.4298,2263.2042,24.2211,2227.6287,2270.4456,2182.1885,2189.4298,2263.2042
189,2264.8190,2387.2395,9.7531,2328.5054,2388.0116,2264.0468,2264.8190,2387.2395
190,2239.4706,2356.3446,-27.9714,2300.6458,2362.6941,2233.1212,2239.4706,2356.3446
191,2160.2643,2247.3664,-66.0096,2208.0679,2282.8973,2124.7334,2160.2643,2247.3664
192,2305.8346,2182.8754,-18.0902,2247.0982,2308.4408,2180.2691,2305.8346,2182.8754
193,2310.6684,2184.8680,-4.3146,2250.4193,2310.8162,2184.7202,2310.6684,2184.8680
194,2203.0949,2201.2034,-99.3504,2208.8628,2301.5040,2102.7942,2203.0949,2201.2034
195,2264.0914,2349.9649,-35.7521,2309.0569,2362.9009,2251.1553,2264.0914,2349.9649
196,2260.2621,2336.0350,-26.4908,2299.5430,2344.3778,2251.9193,2260.2621,2336.0350
197,2286.8439,2119.9362,29.2479,2208.7073,2291.8208,2114.9594,2286.8439,2119.9362
198,2335.5956,2193.6792,3.0611,2267.9762,2335.6616,2193.6132,2335.5956,2193.6792
199,2290.6279,2249.0353,65.4015,2272.9419,2338.4599,2201.2032,2290.6279,2249.0353
200,2285.4584,2342.4353,39.1092,2315.4640,2362.3321,2265.5617,2285.4584,2342.4353
201,2273.5097,2251.4506,61.4523,2265.0630,2324.9144,2200.0459,2273.5097,2251.4506
202,2321.9499,2153.7891,21.1896,2242.9034,2324.5789,2151.1602,2321.9499,2153.7891
203,2312.1225,2170.8424,-40.7664,2245.9295,2323.0417,2159.9232,2312.1225,2170.8424
204,2285.3545,2370.0453,-4.1902,2328.8664,2370.2521,2285.1476,2285.3545,2370.0453
205,2181.6862,2276.2823,-5.3800,2230.5087,2276.5873,2181.3812,2181.6862,2276.2823
206,2221.0302,2170.9491,102.8202,2203.6260,2301.8150,2090.1643,2221.0302,2170.9491
207,2197.4748,2261.9542,44.4961,2231.7448,2284.6627,2174.7663,2197.4748,2261.9542
208,2278.9031,2189.1371,77.4555,2239.3944,2323.5401,2144.5001,2278.9031,2189.1371
209,2174.2810,2238.9240,-80.5183,2211.7139,2293.3658,2119.8392,2174.2810,2238.9240
210,2248.3207,2187.1526,-66.3098,2221.3403,2290.7598,2144.7135,2248.3207,2187.1526
211,2368.3463,2414.6340,12.0834,2391.9177,2417.5985,2365.3818,2368.3463,2414.6340
212,2321.0995,2290.4857,32.9738,2306.6522,2342.1461,2269.4391,2321.0995,2290.4857
213,2372.1660,2401.4817,11.6263,2387.0438,2405.5327,2368.1150,2372.1660,2401.4817
214,2290.9995,2414.7390,-5.5020,2355.3276,2414.9832,2290.7553,2290.9995,2414.7390
215,2290.1268,2407.1327,-8.1741,2350.8573,2407.7010,2289.5585,2290.1268,2407.1327
216,2407.6661,2491.4842,0.3925,2450.6505,2491.4860,2407.6642,2407.6661,2491.4842
217,2395.2612,2449.2131,2.3270,2422.6911,2449.3133,2395.1610,2395.2612,2449.2131
218,2406.4184,2493.9998,-1.3923,2451.3839,2494.0219,2406.3963,2406.4184,2493.9998
219,2389.8928,2451.8250,13.6922,2421.5691,2454.7171,2387.0007,2389.8928,2451.8250
220,2368.7677,2315.0365,0.5501,2342.3645,2368.7733,2315.0309,2368.7677,2315.0365
221,2353.7145,2369.6272,-27.9326,2362.2065,2390.7145,2332.6272,2353.7145,2369.6272
222,2385.6282,2439.3902,-5.2883,2412.9758,2439.9054,2385.1130,2385.6282,2439.3902
223,2344.6648,2366.6205,-39.1907,2356.6972,2396.3418,2314.9435,2344.6648,2366.6205
224,2239.0660,2368.1462,-13.8340,2306.4413,2369.6122,2237.6000,2239.0660,2368.1462
225,2300.9867,2376.8459,-8.9471,2339.8901,2377.8869,2299.9458,2300.9867,2376.8459
226,2336.4302,2226.1808,-5.9652,2283.3260,2336.7521,2225.8590,2336.4302,2226.1808
227,2354.6755,2329.7631,-13.4706,2342.4349,2360.5663,2323.8723,2354.6755,2329.7631
228,2371.3213,2401.3307,-16.8986,2386.6470,2408.9248,2363.7273,2371.3213,2401.3307
229,2351.4116,2382.3482,-23.3318,2367.3765,2394.8735,2338.8863,2351.4116,2382.3482
230,2294.6777,2326.8580,40.0455,2311.9766,2353.9249,2267.6108,2294.6777,2326.8580
231,2227.7586,2253.7462,63.9933,2243.6049,2306.0516,2175.4532,2227.7586,2253.7462
232,2284.7737,2291.4397,-65.8215,2290.9524,2354.0126,2222.2008,2284.7737,2291.4397
233,2295.7484,2199.5700,-39.6666,2250.2511,2309.9971,2185.3214,2295.7484,2199.5700
234,2283.6647,2110.4322,-43.6658,2203.4630,2294.0488,2100.0481,2283.6647,2110.4322
235,2292.5208,2356.7685,44.3697,2326.5800,2379.4225,2269.8667,2292.5208,2356.7685
236,2234.8293,2313.4879,39.6074,2276.2126,2329.9756,2218.3415,2234.8293,2313.4879
237,2258.0966,2314.9896,-58.1479,2289.2904,2351.2762,2221.8099,2258.0966,2314.9896
238,2289.0852,2315.2514,-39.9373,2303.3188,2344.1940,2260.1427,2289.0852,2315.2514
239,2307.4529,2241.5625,59.7632,2277.5769,2342.7501,2206.2653,2307.4529,2241.5625
240,2269.1976,2249.0960,67.7864,2262.2626,2327.6742,2190.6193,2269.1976,2249.0960
241,2252.5149,2278.9133,58.1289,2268.0652,2325.3227,2206.1054,2252.5149,2278.9133
242,2193.4404,2267.7695,39.1828,2232.5653,2284.6095,2176.6003,2193.4404,2267.7695
243,2237.3048,2355.7199,31.0702,2299.4307,2363.3770,2229.6476,2237.3048,2355.7199
244,2288.0762,2213.4291,-51.1574,2253.4236,2314.0782,2187.4271,2288.0762,2213.4291
245,2292.4312,2112.2877,-11.7915,2207.9726,2293.1997,2111.5191,2292.4312,2112.2877
246,2293.9874,2034.3342,18.7027,2176.0529,2295.3276,2032.9940,2293.9874,2034.3342
247,2181.6047,2269.2589,-11.6009,2226.8168,2270.7683,2180.0953,2181.6047,2269.2589
248,2311.4926,2219.2679,57.0299,2268.9389,2338.7202,2192.0402,2311.4926,2219.2679
249,2265.1039,2104.3508,91.1235,2194.8406,2306.2341,2063.2206,2265.1039,2104.3508
250,2143.1415,2280.6086,-22.1699,2215.4094,2284.0956,2139.6545,2143.1415,2280.6086
251,2165.4720,2267.5690,-70.2517,2221.6181,2303.3608,2129.6802,2165.4720,2267.5690
252,2205.1243,2317.6793,-49.9728,2265.1559,2336.6642,2186.1393,2205.1243,2317.6793
253,2305.4412,2193.3986,25.2721,2251.9372,2310.8778,2187.9621,2305.4412,2193.3986
254,2284.6615,2112.0140,18.9954,2203.6621,2286.7267,2109.9488,2284.6615,2112.0140
255,2240.2285,2123.4901,95.2695,2190.4245,2293.5876,2070.1309,2240.2285,2123.4901
256,2408.0110,2494.2196,0.6789,2452.2524,2494.2250,2408.0057,2408.0110,2494.2196
257,2395.9955,2479.8826,1.1821,2439.0221,2479.8993,2395.9788,2395.9955,2479.8826
258,2382.3529,2472.7063,-3.4835,2428.7979,2472.8404,2382.2188,2382.3529,2472.7063
259,2328.0047,2413.2953,28.8721,2372.3276,2422.1497,2319.1503,2328.0047,2413.2953
260,2351.8281,2457.4880,-4.2441,2406.4097,2457.6582,2351.6579,2351.8281,2457.4880
261,2370.2472,2442.3974,19.9133,2407.3805,2447.5285,2365.1161,2370.2472,2442.3974
262,2378.2773,2417.2616,13.8202,2398.1266,2421.6638,2373.8751,2378.2773,2417.2616
263,2358.3323,2301.9493,23.3779,2331.0041,2366.7644,2293.5172,2358.3323,2301.9493
264,2384.7945,2436.8815,6.9916,2411.2904,2437.8037,2383.8723,2384.7945,2436.8815
265,2398.3019,2478.9367,7.4800,2439.6533,2479.6247,2397.6139,2398.3019,2478.9367
266,2341.5331,2264.4383,-13.5773,2304.0733,2343.8543,2262.1171,2341.5331,2264.4383
267,2364.0939,2301.6136,4.7630,2333.4958,2364.4549,2301.2526,2364.0939,2301.6136
268,2353.3941,2403.3294,-25.7006,2379.1714,2414.1934,2342.5302,2353.3941,2403.3294
269,2306.7623,2341.0382,-51.3929,2325.7939,2378.0753,2269.7252,2306.7623,2341.0382
270,2362.5747,2358.8455,-1.7830,2360.7143,2363.2900,2358.1302,2362.5747,2358.8455
271,2345.1029,2306.3259,-5.4371,2325.9759,2345.8508,2305.5780,2345.1029,2306.3259
272,2310.2960,2262.2278,37.6626,2287.5712,2330.9397,2241.5841,2310.2960,2262.2278
273,2305.1537,2148.2794,52.2397,2232.6913,2320.9576,2132.4755,2305.1537,2148.2794
274,2208.0476,2294.0169,43.8246,2253.5419,2312.4185,2189.6460,2208.0476,2294.0169
275,2329.6574,2370.9063,-39.0483,2351.5262,2394.4423,2306.1215,2329.6574,2370.9063
276,2354.4783,2430.9586,-24.2833,2394.0045,2438.0173,2347.4195,2354.4783,2430.9586
277,2323.0070,2372.9080,25.0970,2348.7575,2383.3465,2312.5685,2323.0070,2372.9080
278,2332.1266,2314.1528,-29.5340,2323.7550,2354.0107,2292.2687,2332.1266,2314.1528
279,2334.9927,2280.1284,-29.0254,2308.5971,2347.4979,2267.6232,2334.9927,2280.1284
280,2329.3275,2438.5507,-4.5031,2385.8277,2438.7360,2329.1421,2329.3275,2438.5507
