face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,2336.1452,5783.9919,-30.9570,5040.1157,5784.2698,2335.8672,2336.1452,5783.9919
159,2369.3038,5854.7351,-10.6105,5101.0014,5854.7674,2369.2715,2369.3038,5854.7351
160,2338.1484,5718.4469,-15.3949,4979.7295,5718.5170,2338.0783,2338.1484,5718.4469
161,2356.1560,5747.7700,-3.5576,5004.5706,5747.7738,2356.1523,2356.1560,5747.7700
162,2361.4692,5841.7957,16.8873,5090.0637,5841.8776,2361.3873,2361.4692,5841.7957
163,2373.4972,5873.2335,-13.5526,5117.5002,5873.2860,2373.4448,2373.4972,5873.2335
164,2331.2547,5872.8224,2.3385,5121.8905,5872.8239,2331.2531,2331.2547,5872.8224
165,2347.8538,5882.5832,1.1238,5128.9142,5882.5835,2347.8535,2347.8538,5882.5832
166,2338.4414,5711.6759,9.2363,4973.4683,5711.7012,2338.4161,2338.4414,5711.6759
167,2365.3491,5780.5828,11.9717,5033.6217,5780.6248,2365.3071,2365.3491,5780.5828
168,2332.3473,5860.7501,17.8596,5110.7620,5860.8405,2332.2569,2332.3473,5860.7501
169,2361.9766,5781.9867,14.5310,5035.2776,5782.0485,2361.9149,2361.9766,5781.9867
170,2340.2613,5721.3974,16.9851,4982.2196,5721.4827,2340.1760,2340.2613,5721.3974
171,2331.2281,5833.3621,24.9154,5085.8335,5833.5394,2331.0508,2331.2281,5833.3621
172,2410.4658,5907.4553,-3.5641,5144.7733,5907.4589,2410.4622,2410.4658,5907.4553
173,2412.7657,5905.2261,0.3962,5142.4903,5905.2261,2412.7657,2412.7657,5905.2261
174,2412.4697,5901.1250,-4.2517,5138.7796,5901.1302,2412.4645,2412.4697,5901.1250
175,2387.2633,5846.6692,-0.1442,5091.6626,5846.6692,2387.2633,2387.2633,5846.6692
176,2394.6688,5867.2672,6.0143,5109.7172,5867.2776,2394.6584,2394.6688,5867.2672
177,2402.4466,5886.3624,3.0894,5126.3407,5886.3651,2402.4438,2402.4466,5886.3624
178,2400.8743,5859.7642,3.2187,5102.2061,5859.7672,2400.8713,2400.8743,5859.7642
179,2393.9581,5874.3386,-9.0623,5116.2697,5874.3622,2393.9345,2393.9581,5874.3386
180,2348.3911,5877.3522,9.4153,5124.0759,5877.3773,2348.3660,2348.3911,5877.3522
181,2405.0745,5883.7437,-6.1595,5123.6799,5883.7546,2405.0636,2405.0745,5883.7437
182,2416.3680,5899.0159,0.7361,5136.4414,5899.0160,2416.3679,2416.3680,5899.0159
183,2363.5069,5874.9849,6.7880,5120.1742,5874.9980,2363.4938,2363.5069,5874.9849
184,2366.2430,5870.6722,9.7986,5115.9310,5870.6996,2366.2156,2366.2430,5870.6722
185,2333.8370,5800.4742,-30.1479,5055.4586,5800.7364,2333.5748,2333.8370,5800.4742
186,2364.3852,5805.1619,-18.3576,5056.2431,5805.2599,2364.2872,2364.3852,5805.1619
187,2378.9678,5852.3318,-16.4320,5097.8012,5852.4096,2378.8901,2378.9678,5852.3318
188,2345.0980,5854.5668,6.7674,5103.5323,5854.5799,2345.0849,2345.0980,5854.5668
189,2371.7915,5891.8639,3.1943,5134.7067,5891.8668,2371.7886,2371.7915,5891.8639
190,2361.3527,5881.7618,-8.4331,5126.6371,5881.7820,2361.3325,2361.3527,5881.7618
191,2332.7497,5847.4644,-21.5432,5098.5569,5847.5965,2332.6177,2332.7497,5847.4644
192,2353.3298,5774.8395,-5.6404,5029.6050,5774.8488,2353.3205,2353.3298,5774.8395
193,2354.6376,5775.0145,-1.2582,5029.6172,5775.0150,2354.6371,2354.6376,5775.0145
194,2333.8149,5812.2414,-30.0816,5066.2473,5812.5015,2333.5548,2333.8149,5812.2414
195,2369.4282,5875.8454,-11.5962,5120.3280,5875.8837,2369.3899,2369.4282,5875.8454
196,2365.3861,5869.3438,-6.6283,5114.7938,5869.3563,2365.3735,2365.3861,5869.3438
197,2340.7103,5748.7024,8.0228,5007.0600,5748.7213,2340.6914,2340.7103,5748.7024
198,2367.5375,5779.2451,0.4408,5032.1297,5779.2452,2367.5374,2367.5375,5779.2451
199,2364.2588,5820.3493,20.2149,5070.1676,5820.4675,2364.1406,2364.2588,5820.3493
200,2370.1942,5863.7931,11.0750,5109.2005,5863.8282,2370.1591,2370.1942,5863.7931
201,2354.3776,5818.9924,18.3725,5069.9777,5819.0898,2354.2802,2354.3776,5818.9924
202,2356.8854,5761.5195,7.3866,5017.0647,5761.5356,2356.8693,2356.8854,5761.5195
203,2359.2286,5775.2680,-11.4352,5029.4031,5775.3063,2359.1903,2359.2286,5775.2680
204,2378.3506,5883.0839,-1.6039,5125.9340,5883.0846,2378.3499,2378.3506,5883.0839
205,2343.5923,5860.8894,-1.2413,5109.4930,5860.8898,2343.5919,2343.5923,5860.8894
206,2335.2161,5796.3800,31.2989,5051.5735,5796.6631,2334.9331,2335.2161,5796.3800
207,2344.5546,5849.9403,11.7915,5099.3775,5849.9800,2344.5149,2344.5546,5849.9403
208,2354.1558,5792.7570,24.0812,5046.0649,5792.9257,2353.9871,2354.1558,5792.7570
209,2332.4809,5838.3031,-24.5496,5090.2188,5838.4750,2332.3090,2332.4809,5838.3031
210,2343.3891,5796.7292,-18.2603,5050.7970,5796.8257,2343.2925,2343.3891,5796.7292
211,2401.6891,5883.1274,3.0219,5123.4640,5883.1300,2401.6865,2401.6891,5883.1274
212,2371.4967,5827.2641,9.8989,5075.6241,5827.2925,2371.4683,2371.4967,5827.2641
213,2401.3362,5875.9106,3.0204,5116.9064,5875.9132,2401.3336,2401.3362,5875.9106
214,2380.4541,5899.5617,-2.2922,5140.7947,5899.5632,2380.4526,2380.4541,5899.5617
215,2379.2645,5895.8928,-1.8817,5137.5649,5895.8938,2379.2635,2379.2645,5895.8928
216,2420.4963,5912.7370,0.2063,5148.5438,5912.7370,2420.4963,2420.4963,5912.7370
217,2412.6545,5894.4838,0.2103,5132.6882,5894.4838,2412.6545,2412.6545,5894.4838
218,2420.0280,5913.8301,-0.5066,5149.5911,5913.8302,2420.0279,2420.0280,5913.8301
219,2410.8581,5896.3439,4.5504,5134.5810,5896.3499,2410.8522,2410.8581,5896.3439
220,2390.5947,5833.3893,0.4140,5079.1835,5833.3894,2390.5947,2390.5947,5833.3893
221,2390.2988,5861.1143,-8.9337,5104.5680,5861.1373,2390.2758,2390.2988,5861.1143
222,2408.3433,5891.0186,-1.0881,5129.9733,5891.0189,2408.3429,2408.3433,5891.0186
223,2389.8539,5863.9139,-12.5939,5107.1975,5863.9596,2389.8082,2389.8539,5863.9139
224,2362.5612,5887.5053,-4.0893,5131.7514,5887.5100,2362.5565,2362.5612,5887.5053
225,2383.4108,5882.9980,-2.4449,5125.3029,5882.9998,2383.4091,2383.4108,5882.9980
226,2370.1877,5793.9417,-0.8528,5045.2773,5793.9419,2370.1875,2370.1877,5793.9417
227,2385.4118,5839.9720,-4.7715,5085.7441,5839.9786,2385.4052,2385.4118,5839.9720
228,2401.4457,5876.8444,-4.7535,5117.7521,5876.8509,2401.4392,2401.4457,5876.8444
229,2394.6944,5872.2897,-6.5508,5114.3071,5872.3020,2394.6821,2394.6944,5872.2897
230,2375.6016,5859.2633,11.6926,5104.4671,5859.3026,2375.5624,2375.6016,5859.2633
231,2351.9857,5838.3480,19.0121,5087.9778,5838.4517,2351.8820,2351.9857,5838.3480
232,2366.1422,5840.4807,-20.8918,5088.3932,5840.6064,2366.0166,2366.1422,5840.4807
233,2356.1294,5790.1861,-10.8571,5043.3646,5790.2204,2356.0951,2356.1294,5790.1861
234,2341.1495,5746.8253,-11.9583,5005.3205,5746.8673,2341.1075,2341.1495,5746.8253
235,2376.6490,5872.3357,14.1456,5116.3372,5872.3930,2376.5917,2376.6490,5872.3357
236,2355.2203,5862.3228,10.5067,5109.5167,5862.3543,2355.1889,2355.2203,5862.3228
237,2360.0327,5855.7922,-17.6995,5103.0516,5855.8818,2359.9431,2360.0327,5855.7922
238,2368.5247,5849.9494,-11.0727,5096.7083,5849.9847,2368.4894,2368.5247,5849.9494
239,2367.5576,5811.9454,18.4544,5062.1087,5812.0443,2367.4587,2367.5576,5811.9454
240,2359.7294,5825.9873,20.4682,5075.8206,5826.1082,2359.6085,2359.7294,5825.9873
241,2359.9015,5844.4712,17.5364,5092.6933,5844.5595,2359.8133,2359.9015,5844.4712
242,2344.4468,5854.0138,10.9196,5103.1208,5854.0477,2344.4128,2344.4468,5854.0138
243,2360.8271,5881.6918,9.7459,5126.6393,5881.7188,2360.8001,2360.8271,5881.6918
244,2352.9849,5795.1653,-15.6239,5048.2942,5795.2362,2352.9139,2352.9849,5795.1653
245,2340.4377,5742.9543,-3.4957,5001.8179,5742.9579,2340.4341,2340.4377,5742.9543
246,2338.4399,5709.0126,5.8201,4971.0205,5709.0226,2338.4298,2338.4399,5709.0126
247,2342.5201,5857.4238,-1.7338,5106.4362,5857.4247,2342.5193,2342.5201,5857.4238
248,2365.0016,5798.5648,17.3519,5050.1361,5798.6525,2364.9139,2365.0016,5798.5648
249,2339.0569,5752.4594,28.6267,5010.8986,5752.6994,2338.8168,2339.0569,5752.4594
250,2329.5348,5864.6147,-4.9529,5114.5564,5864.6217,2329.5279,2329.5348,5864.6147
251,2332.8112,5853.8788,-21.4459,5104.4384,5854.0094,2332.6806,2332.8112,5853.8788
252,2348.4191,5870.8924,-15.7393,5118.1909,5870.9628,2348.3488,2348.4191,5870.8924
253,2355.1403,5782.2005,7.0948,5036.1480,5782.2152,2355.1256,2355.1403,5782.2005
254,2338.3010,5742.7588,5.1592,5001.8708,5742.7666,2338.2932,2338.3010,5742.7588
255,2337.2530,5768.6044,29.7713,5025.8850,5768.8627,2336.9947,2337.2530,5768.6044
256,2420.5521,5913.6363,0.2548,5149.3594,5913.6363,2420.5521,2420.5521,5913.6363
257,2416.3916,5909.8538,0.6243,5146.3386,5909.8540,2416.3915,2416.3916,5909.8538
258,2411.7374,5908.9459,-1.5912,5145.9985,5908.9466,2411.7367,2411.7374,5908.9459
259,2389.7408,5889.8232,9.2786,5130.8855,5889.8478,2389.7162,2389.7408,5889.8232
260,2400.9092,5907.1379,-1.1558,5145.4976,5907.1383,2400.9089,2400.9092,5907.1379
261,2405.1005,5896.3506,6.6023,5135.1995,5896.3631,2405.0880,2405.1005,5896.3506
262,2402.6997,5879.7909,4.4635,5120.3120,5879.7966,2402.6939,2402.6997,5879.7909
263,2386.6020,5829.6282,7.1968,5076.1784,5829.6433,2386.5870,2386.6020,5829.6282
264,2408.6039,5890.6687,1.6213,5129.6267,5890.6694,2408.6031,2408.6039,5890.6687
265,2416.1355,5907.9617,2.5528,5144.6386,5907.9636,2416.1336,2416.1355,5907.9617
266,2376.3529,5812.6755,-3.2768,5061.7500,5812.6786,2376.3498,2376.3529,5812.6755
267,2387.5343,5827.7466,1.7740,5074.3487,5827.7475,2387.5334,2387.5343,5827.7466
268,2398.0151,5883.0836,-7.9703,5123.8283,5883.1018,2397.9968,2398.0151,5883.0836
269,2377.9414,5860.3377,-16.4453,5105.2360,5860.4153,2377.8638,2377.9414,5860.3377
270,2390.4871,5852.6309,-0.9215,5096.7716,5852.6311,2390.4869,2390.4871,5852.6309
271,2379.2351,5829.2657,-1.9273,5076.6047,5829.2667,2379.2340,2379.2351,5829.2657
272,2365.4263,5815.5632,11.0127,5065.5794,5815.5984,2365.3911,2365.4263,5815.5632
273,2354.4074,5764.5079,16.5174,5020.1199,5764.5879,2354.3274,2354.4074,5764.5079
274,2351.0449,5861.8693,13.7426,5109.5961,5861.9231,2350.9911,2351.0449,5861.8693
275,2388.1014,5872.1439,-12.5259,5114.9094,5872.1890,2388.0563,2388.1014,5872.1439
276,2398.8775,5893.2945,-7.9676,5133.0724,5893.3127,2398.8593,2398.8775,5893.2945
277,2387.3994,5875.0753,7.0796,5117.6347,5875.0897,2387.3851,2387.3994,5875.0753
278,2380.8926,5841.2501,-8.2209,5087.4026,5841.2696,2380.8730,2380.8926,5841.2501
279,2377.7169,5823.5238,-8.1978,5071.5360,5823.5433,2377.6974,2377.7169,5823.5238
280,2393.3590,5902.8993,-1.5294,5142.4350,5902.9000,2393.3583,2393.3590,5902.8993
