face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1258.7789,3529.0054,-13.0802,3097.8507,3529.0807,1258.7035,1258.7789,3529.0054
55,1222.4692,3303.5041,-41.4873,2893.8386,3304.3309,1221.6424,1222.4692,3303.5041
56,1232.0479,3423.9844,48.9137,3005.0417,3425.0753,1230.9569,1232.0479,3423.9844
57,1231.6929,3468.2342,51.9984,3046.6421,3469.4425,1230.4846,1231.6929,3468.2342
58,1256.1483,3432.0330,-36.9866,3008.2754,3432.6616,1255.5197,1256.1483,3432.0330
59,1300.7607,3375.8719,28.6643,2949.5343,3376.2677,1300.3649,1300.7607,3375.8719
60,1229.5907,3551.1994,7.7481,3123.5507,3551.2253,1229.5648,1229.5907,3551.1994
61,1313.9692,3377.7451,3.7869,2949.1468,3377.7521,1313.9622,1313.9692,3377.7451
62,1262.1735,3567.1602,-1.8314,3132.9457,3567.1616,1262.1720,1262.1735,3567.1602
63,1279.2674,3356.8790,-30.7274,2934.9018,3357.3334,1278.8131,1279.2674,3356.8790
64,1256.4594,3234.5852,19.5832,2824.5809,3234.7790,1256.2656,1256.4594,3234.5852
65,1224.8639,3308.4984,45.4092,2898.3063,3309.4876,1223.8747,1224.8639,3308.4984
66,1365.9923,3538.0123,3.9904,3090.4071,3538.0197,1365.9850,1365.9923,3538.0123
67,1360.3897,3596.7453,-4.6851,3145.5250,3596.7551,1360.3798,1360.3897,3596.7453
68,1345.9935,3570.8541,-5.2284,3123.5289,3570.8664,1345.9812,1345.9935,3570.8541
69,1278.8739,3502.6648,-22.9410,3070.2266,3502.9015,1278.6373,1278.8739,3502.6648
70,1253.4090,3247.1039,-33.4105,2836.9204,3247.6636,1252.8492,1253.4090,3247.1039
71,1340.7645,3547.5932,-12.2446,3102.7455,3547.6612,1340.6966,1340.7645,3547.5932
72,1249.5705,3298.6933,-55.0715,2886.1657,3300.1723,1248.0915,1249.5705,3298.6933
73,1354.1473,3551.8711,-7.9325,3104.8245,3551.8997,1354.1186,1354.1473,3551.8711
74,1333.6925,3497.2366,-16.4931,3057.1191,3497.3623,1333.5668,1333.6925,3497.2366
75,1250.5130,3492.5932,-26.1806,3065.3732,3492.8989,1250.2073,1250.5130,3492.5932
76,1258.5940,3368.8968,36.9312,2949.1597,3369.5429,1257.9479,1258.5940,3368.8968
77,1362.2930,3518.4768,1.5499,3072.8378,3518.4779,1362.2919,1362.2930,3518.4768
78,1314.1569,3491.8841,35.9185,3055.3641,3492.4763,1313.5646,1314.1569,3491.8841
79,1347.2019,3543.4609,24.1900,3098.2360,3543.7273,1346.9355,1347.2019,3543.4609
80,1257.1087,3515.5378,-10.6330,3085.4909,3515.5878,1257.0586,1257.1087,3515.5378
81,1289.1933,3310.0302,-2.8835,2889.8227,3310.0343,1289.1892,1289.1933,3310.0302
82,1208.0599,3356.9415,81.4488,2948.3860,3360.0242,1204.9772,1208.0599,3356.9415
83,1318.0690,3409.4328,-1.5159,2977.8645,3409.4339,1318.0679,1318.0690,3409.4328
84,1288.4648,3403.5541,-24.2045,2976.6962,3403.8311,1288.1879,1288.4648,3403.5541
85,1225.3708,3433.0821,-46.6433,3014.5173,3434.0671,1224.3858,1225.3708,3433.0821
86,1192.4814,3534.8163,-16.9851,3114.8999,3534.9395,1192.3583,1192.4814,3534.8163
87,1192.1230,3497.7930,41.9792,3080.7792,3498.5571,1191.3589,1192.1230,3497.7930
88,1257.2596,3384.4820,-38.3158,2963.8913,3385.1719,1256.5696,1257.2596,3384.4820
89,1368.6597,3549.7974,2.0699,3100.9417,3549.7994,1368.6577,1368.6597,3549.7974
90,1323.4138,3568.0401,7.4216,3124.1808,3568.0646,1323.3893,1323.4138,3568.0401
91,1256.0288,3535.6499,31.0682,3104.9068,3536.0732,1255.6055,1256.0288,3535.6499
92,1356.3814,3572.1574,5.0851,3123.2914,3572.1691,1356.3697,1356.3814,3572.1574
93,1328.4162,3429.2918,-7.0016,2994.8876,3429.3151,1328.3929,1328.4162,3429.2918
94,1359.8167,3587.0305,-10.4444,3136.6403,3587.0794,1359.7677,1359.8167,3587.0305
95,1313.5587,3542.2198,-31.5215,3102.0678,3542.6656,1313.1130,1313.5587,3542.2198
96,1320.7170,3566.2122,-5.7773,3122.8682,3566.2271,1320.7021,1320.7170,3566.2122
97,1341.6469,3466.5360,0.5748,3027.5439,3466.5362,1341.6467,1341.6469,3466.5360
98,1321.1194,3559.4696,-3.4333,3116.5256,3559.4749,1321.1141,1321.1194,3559.4696
99,1229.2502,3540.4031,-21.2637,3113.6514,3540.5987,1229.0545,1229.2502,3540.4031
100,1227.0521,3305.7076,46.2260,2895.4265,3306.7351,1226.0246,1227.0521,3305.7076
101,1214.7788,3227.3043,21.9378,2823.5020,3227.5434,1214.5396,1214.7788,3227.3043
102,1254.4903,3244.4331,33.6840,2834.3229,3245.0031,1253.9203,1254.4903,3244.4331
103,1227.1946,3153.8777,34.3381,2754.2816,3154.4895,1226.5828,1227.1946,3153.8777
104,1227.9877,3520.5236,29.7166,3095.4046,3520.9088,1227.6026,1227.9877,3520.5236
105,1243.2116,3429.5083,57.7404,3008.9034,3431.0322,1241.6877,1243.2116,3429.5083
106,1267.0008,3355.7961,-33.5425,2935.6834,3356.3346,1266.4623,1267.0008,3355.7961
107,1210.4120,3483.5086,-28.0084,3063.6257,3483.8537,1210.0670,1210.4120,3483.5086
108,1220.9831,3463.8860,42.0999,3043.8917,3464.6759,1220.1932,1220.9831,3463.8860
109,1262.8111,3510.3061,-43.8351,3080.5603,3511.1607,1261.9564,1262.8111,3510.3061
110,1286.1353,3364.6013,-28.4074,2941.0499,3364.9895,1285.7472,1286.1353,3364.6013
111,1198.8865,3376.7536,76.3833,2967.9880,3379.4293,1196.2108,1198.8865,3376.7536
112,1191.5032,3526.0804,18.5579,3106.8666,3526.2279,1191.3557,1191.5032,3526.0804
113,1322.5007,3546.1717,11.5108,3104.0175,3546.2313,1322.4411,1322.5007,3546.1717
114,1336.0345,3574.0400,19.0523,3128.0662,3574.2021,1335.8723,1336.0345,3574.0400
115,1192.4915,3510.0081,33.8375,3091.9206,3510.5021,1191.9976,1192.4915,3510.0081
116,1281.2479,3321.0670,25.2242,2901.3585,3321.3789,1280.9360,1281.2479,3321.0670
117,1224.1178,3203.3844,14.7758,2799.9055,3203.4947,1224.0075,1224.1178,3203.3844
118,1271.9146,3308.5356,-4.0365,2890.6831,3308.5436,1271.9066,1271.9146,3308.5356
119,1282.4076,3508.8404,19.9397,3075.3795,3509.0189,1282.2290,1282.4076,3508.8404
120,1336.3235,3540.3822,13.4345,3096.6938,3540.4641,1336.2416,1336.3235,3540.3822
121,1391.6467,3610.3768,-0.4680,3153.9076,3610.3769,1391.6466,1391.6467,3610.3768
122,1375.7551,3579.7854,-2.0946,3127.7262,3579.7874,1375.7531,1375.7551,3579.7854
123,1284.2023,3548.8835,-15.3359,3112.3899,3548.9874,1284.0985,1284.2023,3548.8835
124,1302.8171,3433.3033,-37.9925,3002.7101,3433.9806,1302.1398,1302.8171,3433.3033
125,1294.3766,3441.8467,-40.9799,3011.9283,3442.6284,1293.5949,1294.3766,3441.8467
126,1252.1699,3353.1144,-35.5634,2935.3757,3353.7162,1251.5681,1252.1699,3353.1144
127,1279.0034,3516.5077,20.6628,3083.0718,3516.6985,1278.8126,1279.0034,3516.5077
128,1201.3367,3395.4581,75.1259,2984.9940,3398.0274,1198.7674,1201.3367,3395.4581
129,1361.8050,3587.0070,-2.7889,3136.2958,3587.0105,1361.8015,1361.8050,3587.0070
130,1348.6709,3529.1098,-22.5799,3084.7124,3529.3436,1348.4371,1348.6709,3529.1098
131,1309.6676,3455.6394,-29.6201,3022.1790,3456.0481,1309.2588,1309.6676,3455.6394
132,1328.0638,3561.8863,2.0360,3117.7536,3561.8881,1328.0620,1328.0638,3561.8863
133,1246.9263,3518.2242,-7.9914,3089.6524,3518.2523,1246.8982,1246.9263,3518.2242
134,1257.2679,3320.7106,56.9029,2905.6037,3322.2786,1255.6999,1257.2679,3320.7106
135,1206.8872,3430.5501,48.6286,3015.3039,3431.6130,1205.8242,1206.8872,3430.5501
136,1226.1811,3420.4725,58.3470,3003.2060,3422.0229,1224.6307,1226.1811,3420.4725
137,1223.6799,3195.8563,58.7374,2794.7334,3197.6041,1221.9321,1223.6799,3195.8563
138,1335.6262,3440.7422,8.2026,3004.5400,3440.7741,1335.5943,1335.6262,3440.7422
139,1252.7205,3331.9398,30.1503,2915.4536,3332.3769,1252.2834,1252.7205,3331.9398
140,1320.4697,3585.2607,-2.5224,3140.6250,3585.2636,1320.4669,1320.4697,3585.2607
141,1392.7286,3601.3929,-0.1568,3145.4668,3601.3929,1392.7286,1392.7286,3601.3929
142,1344.9845,3503.0090,-7.5418,3060.8386,3503.0353,1344.9582,1344.9845,3503.0090
143,1343.7338,3572.5352,4.6430,3125.4051,3572.5449,1343.7241,1343.7338,3572.5352
144,1279.8089,3561.7319,9.6691,3125.0263,3561.7729,1279.7679,1279.8089,3561.7319
145,1356.5553,3560.4784,-13.8612,3112.5294,3560.5655,1356.4682,1356.5553,3560.4784
146,1364.0968,3527.0096,1.0219,3080.4833,3527.0101,1364.0963,1364.0968,3527.0096
147,1328.4900,3550.1029,-14.0962,3106.8370,3550.1923,1328.4005,1328.4900,3550.1029
148,1327.4505,3485.9855,-29.8039,3047.8536,3486.3969,1327.0390,1327.4505,3485.9855
149,1272.1787,3473.0107,-51.1607,3044.6353,3474.1994,1270.9900,1272.1787,3473.0107
150,1213.7002,3442.2889,-25.6056,3024.3150,3442.5830,1213.4060,1213.7002,3442.2889
151,1284.5305,3343.6582,-11.1845,2921.5429,3343.7189,1284.4698,1284.5305,3343.6582
152,1310.4313,3396.4799,24.7949,2967.2035,3396.7746,1310.1367,1310.4313,3396.4799
153,1340.4310,3539.6984,14.6626,3095.5038,3539.7962,1340.3333,1340.4310,3539.6984
154,1228.7768,3137.1057,-7.6308,2738.0096,3137.1363,1228.7463,1228.7768,3137.1057
155,1254.9909,3296.5845,11.2275,2881.9552,3296.6462,1254.9292,1254.9909,3296.5845
156,1235.0380,3471.6402,-54.7588,3049.4250,3472.9801,1233.6981,1235.0380,3471.6402
157,1252.8226,3384.4490,41.4157,2964.6401,3385.2533,1252.0182,1252.8226,3384.4490
158,1209.4544,3322.8845,-80.0841,2916.2827,3325.9148,1206.4241,1209.4544,3322.8845
159,1280.8405,3486.8895,-27.8239,3055.3435,3487.2403,1280.4897,1280.8405,3486.8895
160,1221.1890,3161.8943,-40.8377,2762.7180,3162.7532,1220.3301,1221.1890,3161.8943
161,1261.5436,3233.4590,-9.4159,2822.7408,3233.5039,1261.4987,1261.5436,3233.4590
162,1263.3482,3457.5206,43.1556,3031.1767,3458.3691,1262.4997,1263.3482,3457.5206
163,1288.9902,3527.8781,-33.5400,3092.4738,3528.3805,1288.4878,1288.9902,3527.8781
164,1191.3388,3532.7696,5.4494,3113.0552,3532.7823,1191.3261,1191.3388,3532.7696
165,1228.9996,3553.0717,3.1120,3125.3901,3553.0758,1228.9955,1228.9996,3553.0717
166,1222.5403,3144.9073,24.8188,2746.2918,3145.2277,1222.2199,1222.5403,3144.9073
167,1280.1454,3312.7381,30.9370,2893.9750,3313.2089,1279.6746,1280.1454,3312.7381
168,1194.8446,3504.8687,45.0246,3087.0805,3505.7459,1193.9674,1194.8446,3504.8687
169,1271.7522,3316.6987,38.1300,2898.9975,3317.4094,1271.0415,1271.7522,3316.6987
170,1225.8306,3169.1841,45.0136,2769.0403,3170.2261,1224.7885,1225.8306,3169.1841
171,1194.6317,3441.9047,64.3163,3028.9361,3443.7439,1192.7925,1194.6317,3441.9047
172,1372.4267,3601.9098,-8.5503,3148.6777,3601.9426,1372.3939,1372.4267,3601.9098
173,1377.9718,3596.9503,1.3344,3143.3051,3596.9511,1377.9710,1377.9718,3596.9503
174,1377.7731,3587.4296,-10.2057,3134.5747,3587.4767,1377.7260,1377.7731,3587.4296
175,1326.6370,3466.4482,0.0635,3029.4406,3466.4482,1326.6370,1326.6370,3466.4482
176,1339.6183,3513.1872,15.6811,3071.0698,3513.3004,1339.5051,1339.6183,3513.1872
177,1355.7842,3555.7268,8.3098,3108.1752,3555.7582,1355.7528,1355.7842,3555.7268
178,1355.0949,3495.4944,7.9520,3052.5770,3495.5239,1355.0654,1355.0949,3495.4944
179,1338.4024,3528.9250,-22.6285,3085.9435,3529.1587,1338.1687,1338.4024,3528.9250
180,1230.8704,3541.1248,23.6888,3114.1009,3541.3677,1230.6275,1230.8704,3541.1248
181,1363.0283,3549.1836,-14.8536,3101.2215,3549.2845,1362.9274,1363.0283,3549.1836
182,1387.0458,3582.8061,1.6080,3129.0393,3582.8072,1387.0446,1387.0458,3582.8061
183,1266.0074,3533.9568,18.1767,3101.3870,3534.1025,1265.8617,1266.0074,3533.9568
184,1271.4798,3522.8278,24.1646,3090.2305,3523.0872,1271.2205,1271.4798,3522.8278
185,1202.8976,3362.6760,-77.8403,2954.2808,3365.4778,1200.0958,1202.8976,3362.6760
186,1275.8551,3371.1102,-46.7427,2949.1858,3372.1524,1274.8129,1275.8551,3371.1102
187,1304.6198,3479.6548,-41.0672,3045.5645,3480.4299,1303.8447,1304.6198,3479.6548
188,1223.3527,3489.0954,17.6427,3066.4178,3489.2328,1223.2153,1223.3527,3489.0954
189,1283.8325,3571.0366,7.6694,3133.0643,3571.0624,1283.8068,1283.8325,3571.0366
190,1260.6749,3549.4442,-21.4665,3116.8161,3549.6455,1260.4736,1260.6749,3549.4442
191,1195.6545,3473.0896,-53.5465,3057.4381,3474.3479,1194.3962,1195.6545,3473.0896
192,1254.2374,3299.8162,-15.0592,2885.1041,3299.9270,1254.1266,1254.2374,3299.8162
193,1257.5734,3300.1362,-3.3456,2884.8328,3300.1417,1257.5680,1257.5734,3300.1362
194,1202.2645,3391.1203,-77.4814,2980.9602,3393.8596,1199.5252,1202.2645,3391.1203
195,1279.0329,3534.4784,-28.5722,3100.0319,3534.8403,1278.6710,1279.0329,3534.4784
196,1270.7219,3521.1134,-18.0427,3088.6234,3521.2580,1270.5773,1270.7219,3521.1134
197,1226.9968,3237.4485,22.5991,2831.2165,3237.7025,1226.7428,1226.9968,3237.4485
198,1285.6798,3309.4210,1.9782,2889.7051,3309.4229,1285.6779,1285.6798,3309.4210
199,1272.6584,3407.0385,51.5273,2983.2096,3408.2817,1271.4151,1272.6584,3407.0385
200,1283.5467,3508.0661,29.1771,3074.7044,3508.4487,1283.1641,1283.5467,3508.0661
201,1251.2103,3405.2634,48.1099,2984.5584,3406.3374,1250.1364,1251.2103,3405.2634
202,1263.2310,3267.1940,18.1983,2853.7838,3267.3592,1263.0657,1263.2310,3267.1940
203,1265.9968,3300.5710,-30.6280,2884.5829,3301.0319,1265.5358,1265.9968,3300.5710
204,1298.7208,3549.8951,-3.8356,3110.9729,3549.9016,1298.7142,1298.7208,3549.8951
205,1219.3317,3503.7103,-3.3928,3080.6826,3503.7154,1219.3267,1219.3317,3503.7103
206,1206.8813,3353.6118,81.0409,2945.4314,3356.6668,1203.8263,1206.8813,3353.6118
207,1222.9491,3479.1192,31.0195,3057.4459,3479.5456,1222.5228,1222.9491,3479.1192
208,1251.6064,3342.2922,62.0053,2926.7278,3344.1296,1249.7691,1251.6064,3342.2922
209,1196.6944,3452.5528,-62.6690,3038.4749,3454.2924,1194.9547,1196.6944,3452.5528
210,1226.8795,3354.6879,-49.6079,2941.2156,3355.8438,1225.7235,1226.8795,3354.6879
211,1354.4447,3548.4871,8.2216,3101.6535,3548.5179,1354.4139,1354.4447,3548.4871
212,1291.2990,3422.8987,26.1302,2994.2864,3423.2190,1290.9788,1291.2990,3422.8987
213,1354.4510,3532.2170,8.2199,3086.5972,3532.2480,1354.4200,1354.4510,3532.2170
214,1303.5641,3587.8120,-5.4528,3145.6034,3587.8250,1303.5510,1303.5641,3587.8120
215,1301.0106,3579.6005,-5.2209,3138.3359,3579.6125,1300.9987,1301.0106,3579.6005
216,1395.1906,3612.7891,0.4724,3155.6732,3612.7892,1395.1905,1395.1906,3612.7891
217,1378.9124,3573.0801,0.9735,3121.1119,3573.0805,1378.9120,1378.9124,3573.0801
218,1394.1515,3615.3074,-1.2029,3158.1362,3615.3080,1394.1508,1394.1515,3615.3074
219,1374.8724,3576.9829,10.9266,3125.3070,3577.0371,1374.8182,1374.8724,3576.9829
220,1334.1075,3435.6835,0.6789,3000.0324,3435.6837,1334.1073,1334.1075,3435.6835
221,1331.5726,3499.2184,-22.3505,3059.3545,3499.4488,1331.3422,1331.5726,3499.2184
222,1369.5013,3565.7683,-3.3599,3115.5974,3565.7734,1369.4962,1369.5013,3565.7683
223,1329.1096,3505.2605,-31.1420,3065.5208,3505.7061,1328.6641,1329.1096,3505.2605
224,1262.8734,3562.3582,-10.3436,3128.3796,3562.4047,1262.8268,1262.8734,3562.3582
225,1310.4589,3549.0151,-6.2305,3108.3900,3549.0324,1310.4416,1310.4589,3549.0151
226,1290.7591,3344.5396,-3.3798,2921.4797,3344.5452,1290.7535,1290.7591,3344.5396
227,1322.7370,3451.0819,-11.4680,3015.8117,3451.1437,1322.6752,1322.7370,3451.0819
228,1354.4422,3534.3381,-12.2520,3088.6005,3534.4070,1354.3733,1354.4422,3534.3381
229,1338.9026,3524.5773,-16.8726,3081.7355,3524.7076,1338.7724,1338.9026,3524.5773
230,1294.8331,3496.2958,29.7674,3062.0607,3496.6982,1294.4307,1294.8331,3496.2958
231,1240.9599,3449.9549,48.3261,3027.8575,3451.0116,1239.9032,1240.9599,3449.9549
232,1275.5507,3453.4964,-52.6598,3026.0331,3454.7689,1274.2782,1275.5507,3453.4964
233,1257.6890,3336.9637,-29.9158,2919.4059,3337.3940,1257.2586,1257.6890,3336.9637
234,1227.2387,3233.2325,-33.5004,2827.6007,3233.7918,1226.6794,1227.2387,3233.2325
235,1296.5792,3525.5104,35.0055,3089.1607,3526.0600,1296.0296,1296.5792,3525.5104
236,1247.9604,3506.1781,27.8620,3078.5463,3506.5218,1247.6167,1247.9604,3506.1781
237,1260.3918,3490.1917,-45.2714,3062.2157,3491.1105,1259.4731,1260.3918,3490.1917
238,1280.6141,3476.4221,-29.5625,3045.6772,3476.8200,1280.2162,1280.6141,3476.4221
239,1281.3950,3386.7385,47.1057,2962.9171,3387.7919,1280.3415,1281.3950,3386.7385
240,1261.1354,3420.6962,52.3116,2997.6447,3421.9626,1259.8690,1261.1354,3420.6962
241,1259.3590,3463.4896,44.4742,3037.4171,3464.3866,1258.4620,1259.3590,3463.4896
242,1222.3176,3488.4710,28.4653,3066.2521,3488.8285,1221.9601,1222.3176,3488.4710
243,1259.3717,3549.2606,24.5222,3116.9269,3549.5232,1259.1091,1259.3717,3549.2606
244,1250.6531,3348.6683,-41.1392,2931.6833,3349.4746,1249.8468,1250.6531,3348.6683
245,1227.3366,3223.0527,-9.6132,2817.6108,3223.0990,1227.2903,1227.3366,3223.0527
246,1222.6112,3138.0712,15.4163,2739.7703,3138.1953,1222.4872,1222.6112,3138.0712
247,1217.2964,3495.7657,-5.5789,3073.5808,3495.7794,1217.2827,1217.2964,3495.7657
248,1277.0821,3355.4828,44.6493,2934.4432,3356.4415,1276.1234,1277.0821,3355.4828
249,1220.1886,3246.2506,74.8357,2843.0207,3249.0110,1217.4282,1220.1886,3246.2506
250,1187.8447,3514.3601,-13.8586,3096.4115,3514.4426,1187.7622,1187.8447,3514.3601
251,1196.4947,3488.8806,-54.2875,3072.1819,3490.1655,1195.2098,1196.4947,3488.8806
252,1231.5419,3526.3615,-39.5402,3100.6047,3527.0426,1230.8608,1231.5419,3526.3615
253,1257.4524,3317.7129,19.7933,2901.3298,3317.9031,1257.2623,1257.4524,3317.7129
254,1221.7667,3222.8424,14.4138,2818.2421,3222.9462,1221.6629,1221.7667,3222.8424
255,1213.2814,3285.6541,77.4857,2880.8269,3288.5473,1210.3883,1213.2814,3285.6541
256,1395.3879,3614.7885,0.5895,3157.4946,3614.7887,1395.3878,1395.3879,3614.7885
257,1385.7925,3606.6770,1.3883,3151.2600,3606.6778,1385.7916,1385.7925,3606.6770
258,1375.1132,3605.1603,-3.6236,3151.2939,3605.1662,1375.1074,1375.1132,3605.1603
259,1326.3500,3564.3794,23.1629,3120.5769,3564.6191,1326.1103,1326.3500,3564.3794
260,1350.3964,3602.3662,-2.9476,3152.1448,3602.3701,1350.3925,1350.3964,3602.3662
261,1361.1406,3577.2763,16.0737,3127.4924,3577.3929,1361.0240,1361.1406,3577.2763
262,1358.4186,3540.6043,10.9171,3093.8511,3540.6589,1358.3640,1358.4186,3540.6043
263,1325.0380,3427.2639,18.2616,2993.5947,3427.4225,1324.8794,1325.0380,3427.2639
264,1369.7780,3564.8013,4.5154,3114.6710,3564.8106,1369.7687,1369.7780,3564.8013
265,1385.8630,3602.4678,6.1136,3147.3760,3602.4846,1385.8462,1385.8630,3602.4678
266,1303.1747,3388.5221,-9.5736,2960.5380,3388.5661,1303.1308,1303.1747,3388.5221
267,1327.7666,3422.8342,4.0264,2988.9935,3422.8420,1327.7589,1327.7666,3422.8342
268,1345.3401,3548.1105,-19.6461,3102.7038,3548.2857,1345.1649,1345.3401,3548.1105
269,1301.1383,3497.9831,-41.0022,3063.0916,3498.7481,1300.3733,1301.1383,3497.9831
270,1333.3936,3479.8430,-1.9066,3040.9302,3479.8447,1333.3919,1333.3936,3479.8430
271,1309.7676,3426.7237,-4.6987,2994.9593,3426.7341,1309.7572,1309.7676,3426.7237
272,1278.0908,3396.1430,29.3542,2971.4154,3396.5498,1277.6841,1278.0908,3396.1430
273,1255.6953,3274.7793,42.9400,2862.5787,3275.6921,1254.7825,1255.6953,3274.7793
274,1236.9755,3504.5111,34.0344,3078.9912,3505.0218,1236.4648,1236.9755,3504.5111
275,1323.4498,3524.2634,-30.9994,3083.9340,3524.6999,1323.0133,1323.4498,3524.2634
276,1347.2241,3571.2341,-19.6677,3123.8812,3571.4080,1347.0502,1347.2241,3571.2341
277,1321.0350,3531.2290,18.1073,3090.4398,3531.3773,1320.8867,1321.0350,3531.2290
278,1310.1875,3454.7939,-21.8823,3021.1258,3455.0172,1309.9642,1310.1875,3454.7939
279,1304.6365,3413.8131,-21.8415,2983.9307,3414.0393,1304.4103,1304.6365,3413.8131
280,1333.0831,3593.5866,-3.6536,3146.5006,3593.5925,1333.0772,1333.0831,3593.5866
