face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1954.8846,2282.9081,-20.8789,2138.1602,2284.2317,1953.5610,1954.8846,2282.9081
24,2167.1228,2318.9214,-18.2153,2247.0927,2321.0765,2164.9676,2167.1228,2318.9214
25,2064.2985,2282.0976,-73.7321,2185.1033,2304.7105,2041.6856,2064.2985,2282.0976
26,2039.8470,2309.0951,-59.8184,2189.3903,2321.7866,2027.1555,2039.8470,2309.0951
27,2065.3080,2352.9427,-26.0808,2223.5840,2355.2884,2062.9623,2065.3080,2352.9427
28,2050.4308,2194.6536,-92.8383,2132.2857,2240.0965,2004.9879,2050.4308,2194.6536
29,2077.5721,2377.2315,-9.5772,2242.5300,2377.5373,2077.2663,2077.5721,2377.2315
30,2085.1729,2177.1124,33.1534,2133.4025,2187.8203,2074.4649,2085.1729,2177.1124
31,2066.7710,2163.7871,84.1276,2121.9559,2212.3897,2018.1684,2066.7710,2163.7871
32,2145.1338,2292.8318,43.8081,2223.9612,2304.8480,2133.1176,2145.1338,2292.8318
33,2098.6892,2163.8250,1.6384,2132.0054,2163.8662,2098.6480,2098.6892,2163.8250
34,2143.6625,2250.1668,43.6798,2200.1511,2265.7893,2128.0400,2143.6625,2250.1668
35,2113.2437,2101.1298,-17.7343,2107.4368,2125.9269,2088.4467,2113.2437,2101.1298
36,2120.7256,2362.5590,25.3332,2251.8322,2365.1843,2118.1004,2120.7256,2362.5590
37,2033.2107,2208.4923,91.0825,2132.1215,2247.2514,1994.4516,2033.2107,2208.4923
38,2062.9069,2275.0725,68.7990,2180.0177,2295.4289,2042.5506,2062.9069,2275.0725
39,2023.6439,2323.5804,46.1097,2190.5341,2330.5089,2016.7154,2023.6439,2323.5804
40,1960.0932,2325.9034,-3.1493,2166.2951,2325.9305,1960.0661,1960.0932,2325.9034
41,2112.2391,2169.7981,-15.9355,2141.7767,2173.9154,2108.1218,2112.2391,2169.7981
42,2234.3177,2471.6362,-0.1645,2361.9358,2471.6364,2234.3176,2234.3177,2471.6362
43,2212.8771,2461.0579,-0.1613,2346.8303,2461.0580,2212.8770,2212.8771,2461.0579
44,2172.9789,2318.3426,30.5118,2249.8073,2324.4872,2166.8342,2172.9789,2318.3426
45,2091.6328,2136.4087,-69.5202,2117.8023,2187.0569,2040.9846,2091.6328,2136.4087
46,2123.2415,2378.7822,-28.1100,2262.3882,2381.8378,2120.1858,2123.2415,2378.7822
47,2233.8251,2475.4475,-3.2759,2363.9227,2475.4919,2233.7807,2233.8251,2475.4475
48,2230.7972,2474.6869,-4.2736,2362.2154,2474.7617,2230.7224,2230.7972,2474.6869
49,2209.8375,2431.3294,-18.4975,2328.7181,2432.8635,2208.3033,2209.8375,2431.3294
50,2192.8134,2447.5753,1.2255,2330.6617,2447.5812,2192.8075,2192.8134,2447.5753
51,2011.0115,2249.2434,87.9826,2145.5143,2278.2137,1982.0412,2011.0115,2249.2434
52,2204.9931,2368.5264,-3.1772,2291.1477,2368.5882,2204.9314,2204.9931,2368.5264
53,2102.1608,2306.8107,-58.6118,2213.9274,2322.4083,2086.5632,2102.1608,2306.8107
54,2060.7806,2349.8149,-17.2325,2219.6587,2350.8387,2059.7568,2060.7806,2349.8149
55,2074.9836,2201.7317,-49.4012,2142.8821,2218.7115,2058.0038,2074.9836,2201.7317
56,2053.2884,2277.7446,58.9007,2176.6155,2292.2621,2038.7709,2053.2884,2277.7446
57,2044.5482,2305.4166,61.2827,2189.2589,2319.0957,2030.8691,2044.5482,2305.4166
58,2085.4201,2289.4931,-45.0258,2195.9697,2298.9859,2075.9274,2085.4201,2289.4931
59,2162.1644,2277.1778,33.1998,2222.6488,2286.0733,2153.2690,2162.1644,2277.1778
60,2012.7232,2351.1359,9.9390,2201.5915,2351.4275,2012.4316,2012.7232,2351.1359
61,2180.1922,2286.1082,4.6794,2235.0479,2286.3145,2179.9859,2180.1922,2286.1082
62,2058.5142,2380.1380,-2.0796,2236.7393,2380.1515,2058.5008,2058.5142,2380.1380
63,2136.3653,2255.3073,-35.9488,2199.1327,2265.3282,2126.3445,2136.3653,2255.3073
64,2133.4709,2173.2759,22.0240,2153.9871,2183.0578,2123.6890,2133.4709,2173.2759
65,2079.1094,2207.9951,53.9626,2148.4903,2227.6049,2059.4996,2079.1094,2207.9951
66,2216.5082,2413.6948,5.2590,2321.4090,2413.8349,2216.3680,2216.5082,2413.6948
67,2194.6416,2449.5104,-4.3084,2332.5546,2449.5832,2194.5688,2194.6416,2449.5104
68,2178.5832,2422.4039,-7.3987,2310.1994,2422.6282,2178.3589,2178.5832,2422.4039
69,2098.7203,2344.6339,-30.1936,2232.4738,2348.2869,2095.0673,2098.7203,2344.6339
70,2127.2804,2176.5906,-38.2729,2153.3798,2197.4623,2106.4087,2127.2804,2176.5906
71,2176.5938,2405.1484,-15.2139,2299.5571,2406.1566,2175.5855,2176.5938,2405.1484
72,2111.7365,2209.3661,-61.9707,2164.8676,2239.4389,2081.6636,2111.7365,2209.3661
73,2198.2304,2418.6715,-10.4098,2316.4017,2419.1620,2197.7399,2198.2304,2418.6715
74,2180.2502,2369.8382,-20.3493,2281.2335,2371.9978,2178.0906,2180.2502,2369.8382
75,2053.2142,2315.8722,-32.5246,2197.0763,2319.8397,2049.2466,2053.2142,2315.8722
76,2110.6048,2263.5533,42.1794,2192.3040,2274.4141,2099.7439,2110.6048,2263.5533
77,2215.9295,2399.3747,2.3570,2313.1178,2399.4049,2215.8993,2215.9295,2399.3747
78,2150.7946,2355.5062,41.3404,2261.2483,2363.5394,2142.7614,2150.7946,2355.5062
79,2189.5414,2410.0459,27.4778,2308.1990,2413.4184,2186.1689,2189.5414,2410.0459
80,2053.4569,2331.6491,-13.0157,2205.8649,2332.2568,2052.8492,2053.4569,2331.6491
81,2161.6681,2232.3215,-3.5993,2197.8555,2232.5044,2161.4852,2161.6681,2232.3215
82,2032.2315,2218.0229,93.0355,2137.2930,2256.6004,1993.6539,2032.2315,2218.0229
83,2180.8452,2310.1155,-2.7344,2248.2743,2310.1733,2180.7874,2180.8452,2310.1155
84,2141.1181,2292.0988,-29.2884,2221.0409,2297.5813,2135.6356,2141.1181,2292.0988
85,2035.1116,2268.5562,-56.3463,2163.5124,2281.4449,2022.2229,2035.1116,2268.5562
86,1961.9377,2323.3775,-20.3274,2165.6870,2324.5172,1960.7980,1961.9377,2323.3775
87,1971.9128,2300.8736,51.2977,2157.1351,2308.6873,1964.0991,1971.9128,2300.8736
88,2100.0427,2263.1513,-46.6413,2187.6574,2275.5465,2087.6474,2100.0427,2263.1513
89,2218.4343,2424.3238,2.8919,2328.2222,2424.3644,2218.3937,2218.4343,2424.3238
90,2148.2352,2411.0172,10.1296,2291.0247,2411.4071,2147.8453,2148.2352,2411.0172
91,2059.3670,2357.4958,37.2847,2224.4101,2362.0880,2054.7748,2059.3670,2357.4958
92,2193.5638,2429.6483,7.5510,2320.6671,2429.8896,2193.3226,2193.5638,2429.6483
93,2189.4001,2325.7215,-8.7189,2260.6960,2326.2769,2188.8448,2189.4001,2325.7215
94,2194.4147,2440.3427,-12.1402,2327.2401,2440.9405,2193.8169,2194.4147,2440.3427
95,2137.8909,2386.9877,-35.7230,2273.5429,2392.0096,2132.8691,2137.8909,2386.9877
96,2143.8178,2406.9925,-8.4483,2286.8381,2407.2634,2143.5469,2143.8178,2406.9925
97,2200.0534,2356.8684,-0.0083,2282.5046,2356.8684,2200.0534,2200.0534,2356.8684
98,2141.1330,2397.4114,-4.3252,2280.1121,2397.4843,2141.0600,2141.1330,2397.4114
99,2014.7009,2343.4334,-26.2421,2198.0556,2345.5150,2012.6193,2014.7009,2343.4334
100,2078.5288,2201.5845,54.6413,2144.7976,2222.3449,2057.7684,2078.5288,2201.5845
101,2085.3435,2162.5715,25.3368,2125.4634,2170.1419,2077.7732,2085.3435,2162.5715
102,2129.7724,2178.6367,37.3473,2155.5910,2198.8336,2109.5756,2129.7724,2178.6367
103,2111.5541,2109.3935,37.6611,2111.4825,2148.1504,2072.7972,2111.5541,2109.3935
104,2021.4685,2333.0985,35.9922,2194.8314,2337.2015,2017.3655,2021.4685,2333.0985
105,2060.9463,2274.9505,66.7114,2178.9217,2294.0430,2041.8538,2060.9463,2274.9505
106,2125.6494,2259.7367,-38.6375,2196.7854,2270.0733,2115.3128,2125.6494,2259.7367
107,1999.0018,2294.6901,-36.2667,2162.9765,2299.0733,1994.6186,1999.0018,2294.6901
108,2021.8971,2285.8525,51.5035,2167.8074,2295.5460,2012.2036,2021.8971,2285.8525
109,2073.8373,2343.6981,-51.8934,2222.9152,2353.3330,2064.2024,2073.8373,2343.6981
110,2149.7421,2272.2569,-31.7095,2214.2251,2279.9775,2142.0216,2149.7421,2272.2569
111,2019.9643,2229.3151,89.8942,2138.0382,2262.6176,1986.6618,2019.9643,2229.3151
112,1960.9857,2314.0709,22.0750,2159.6275,2315.4457,1959.6109,1960.9857,2314.0709
113,2146.8796,2391.8127,14.8039,2279.3823,2392.7042,2145.9881,2146.8796,2391.8127
114,2164.4652,2421.5829,21.5152,2304.1116,2423.3709,2162.6772,2164.4652,2421.5829
115,1965.7727,2303.6116,39.4040,2155.7296,2308.1467,1961.2377,1965.7727,2303.6116
116,2149.0478,2240.3590,28.0234,2196.6639,2248.2734,2141.1334,2149.0478,2240.3590
117,2105.4865,2150.1874,16.8217,2128.3885,2155.8103,2099.8636,2105.4865,2150.1874
118,2141.6743,2229.2754,-3.1468,2186.7980,2229.3883,2141.5615,2141.6743,2229.2754
119,2099.1667,2348.5851,26.2021,2234.8022,2351.3079,2096.4438,2099.1667,2348.5851
120,2174.2212,2400.6394,16.7796,2296.0032,2401.8761,2172.9844,2174.2212,2400.6394
121,2238.2254,2476.5707,-0.5049,2366.4177,2476.5717,2238.2243,2238.2254,2476.5707
122,2223.5497,2450.4603,-2.6015,2345.2567,2450.4902,2223.5199,2223.5497,2450.4603
123,2095.0314,2379.4134,-19.9251,2251.0020,2380.8027,2093.6421,2095.0314,2379.4134
124,2153.6143,2319.5472,-43.2254,2242.4426,2330.1321,2143.0293,2153.6143,2319.5472
125,2141.0311,2322.1938,-46.5691,2238.5744,2333.4636,2129.7613,2141.0311,2322.1938
126,2100.8048,2244.0222,-40.8856,2177.1033,2254.8722,2089.9548,2100.8048,2244.0222
127,2088.5927,2345.7737,25.3600,2228.7748,2348.2505,2086.1159,2088.5927,2345.7737
128,2012.1746,2239.2949,87.0728,2140.1357,2268.8346,1982.6349,2012.1746,2239.2949
129,2200.2059,2444.2912,-4.3238,2331.8614,2444.3678,2200.1293,2200.2059,2444.2912
130,2194.7285,2401.5340,-25.9561,2305.5378,2404.7419,2191.5205,2194.7285,2401.5340
131,2160.5562,2339.8214,-33.8472,2256.2998,2345.9992,2154.3784,2160.5562,2339.8214
132,2151.1306,2404.7578,1.3601,2288.5105,2404.7651,2151.1233,2151.1306,2404.7578
133,2039.0343,2328.0950,-10.5863,2197.9440,2328.4822,2038.6471,2039.0343,2328.0950
134,2111.6555,2221.0946,64.8207,2171.3518,2251.2040,2081.5461,2111.6555,2221.0946
135,2018.0714,2269.7745,58.4322,2157.3512,2282.6779,2005.1680,2018.0714,2269.7745
136,2030.1261,2252.6178,68.5232,2153.2968,2272.0282,2010.7157,2030.1261,2252.6178
137,2094.6414,2130.2872,64.4473,2115.6367,2179.3307,2045.5979,2094.6414,2130.2872
138,2195.7594,2336.1987,9.3147,2269.2980,2336.8138,2195.1443,2195.7594,2336.1987
139,2111.8029,2237.8931,34.1955,2178.3929,2246.5698,2103.1262,2111.8029,2237.8931
140,2139.8690,2421.2623,-1.6623,2293.5507,2421.2721,2139.8592,2139.8690,2421.2623
141,2240.4775,2469.3136,-0.0456,2363.2197,2469.3136,2240.4775,2240.4775,2469.3136
142,2198.7981,2387.1718,-8.1736,2298.8244,2387.5257,2198.4441,2198.7981,2387.1718
143,2171.8788,2420.8563,5.1029,2306.4853,2420.9609,2171.7742,2171.8788,2420.8563
144,2086.4697,2384.8166,12.6872,2250.6313,2385.3551,2085.9311,2086.4697,2384.8166
145,2200.9938,2428.5719,-16.0602,2323.3246,2429.6997,2199.8660,2200.9938,2428.5719
146,2217.3363,2406.4931,0.6573,2317.7114,2406.4954,2217.3340,2217.3363,2406.4931
147,2162.0333,2403.7249,-18.3277,2292.6744,2405.1068,2160.6514,2162.0333,2403.7249
148,2175.3971,2364.1540,-34.1635,2276.4236,2370.1470,2169.4041,2175.3971,2364.1540
149,2094.1139,2323.7401,-58.6873,2220.1885,2337.8698,2079.9842,2094.1139,2323.7401
150,2012.0231,2263.9229,-35.3027,2149.9436,2268.7769,2007.1692,2012.0231,2263.9229
151,2152.7714,2258.5615,-11.4849,2207.6580,2259.7940,2151.5389,2152.7714,2258.5615
152,2170.4627,2295.6547,28.6516,2236.2399,2301.9004,2164.2170,2170.4627,2295.6547
153,2176.7128,2397.7918,18.4810,2295.4748,2399.3260,2175.1785,2176.7128,2397.7918
154,2116.3844,2100.1376,-8.2124,2108.3560,2119.8124,2096.7097,2116.3844,2100.1376
155,2125.3649,2221.5924,11.8335,2175.1723,2223.0263,2123.9310,2125.3649,2221.5924
156,2042.7577,2304.0409,-64.6395,2188.0130,2319.1576,2027.6410,2042.7577,2304.0409
157,2097.2759,2266.4833,49.0718,2188.4461,2279.6847,2084.0746,2097.2759,2266.4833
158,2040.8855,2197.4143,-90.6269,2129.2750,2238.8936,1999.4062,2040.8855,2197.4143
159,2102.8303,2332.4510,-34.8424,2227.3564,2337.6215,2097.6598,2102.8303,2332.4510
160,2101.4694,2112.7343,-45.2727,2108.5830,2152.7235,2061.4802,2101.4694,2112.7343
161,2140.4900,2172.1640,-10.6005,2156.5796,2175.3843,2137.2697,2140.4900,2172.1640
162,2081.0178,2300.6674,51.5317,2200.8958,2312.1562,2069.5289,2081.0178,2300.6674
163,2104.9368,2365.2051,-38.7466,2247.4098,2370.8510,2099.2910,2104.9368,2365.2051
164,1959.3698,2320.6804,5.8628,2162.8037,2320.7755,1959.2747,1959.3698,2320.6804
165,2013.0488,2353.9942,4.0497,2203.4060,2354.0423,2013.0007,2013.0488,2353.9942
166,2105.9726,2102.9369,27.4257,2104.9924,2131.9224,2076.9870,2105.9726,2102.9369
167,2149.1000,2230.4160,35.6380,2191.7594,2243.8241,2135.6919,2149.1000,2230.4160
168,1973.8868,2305.0420,53.5642,2160.5932,2313.4904,1965.4383,1973.8868,2305.0420
169,2135.0987,2224.5257,44.3028,2182.5369,2242.7569,2116.8675,2135.0987,2224.5257
170,2103.9408,2116.3163,49.3750,2111.8880,2159.8898,2060.3673,2103.9408,2116.3163
171,1994.7364,2266.9450,77.9971,2148.0936,2287.7099,1973.9716,1994.7364,2266.9450
172,2211.5549,2459.0652,-9.3997,2345.1832,2459.4217,2211.1984,2211.5549,2459.0652
173,2220.8101,2458.9216,2.3508,2348.9384,2458.9448,2220.7869,2220.8101,2458.9216
174,2221.8669,2452.4997,-11.9073,2345.7930,2453.1128,2221.2537,2221.8669,2452.4997
175,2183.3910,2356.6741,0.3200,2274.9876,2356.6747,2183.3904,2183.3910,2356.6741
176,2184.1221,2383.1206,18.9638,2290.3505,2384.9116,2182.3310,2184.1221,2383.1206
177,2197.7432,2419.1789,11.0195,2316.4913,2419.7259,2197.1962,2197.7432,2419.1789
178,2210.6600,2379.7637,9.2781,2299.9354,2380.2712,2210.1525,2210.6600,2379.7637
179,2182.4456,2399.1451,-26.0763,2298.9133,2402.2388,2179.3519,2182.4456,2399.1451
180,2016.9185,2345.0700,27.5474,2199.9489,2347.3665,2014.6220,2016.9185,2345.0700
181,2211.3227,2422.4350,-17.0027,2324.2679,2423.7956,2209.9621,2211.3227,2422.4350
182,2236.6820,2453.6703,1.9322,2352.6953,2453.6875,2236.6648,2236.6820,2453.6703
183,2071.6206,2358.9230,22.5191,2229.5420,2360.6774,2069.8662,2071.6206,2358.9230
184,2075.5487,2347.1036,28.0322,2224.3263,2349.9672,2072.6852,2075.5487,2347.1036
185,2023.5835,2222.5727,-90.1123,2135.7713,2257.3145,1988.8418,2023.5835,2222.5727
186,2131.1350,2267.5460,-52.9431,2204.4190,2285.6826,2112.9983,2131.1350,2267.5460
187,2141.9387,2345.7473,-47.3435,2252.2675,2356.2080,2131.4780,2141.9387,2345.7473
188,2007.8407,2292.8428,21.8449,2164.7912,2294.5075,2006.1760,2007.8407,2292.8428
189,2088.0672,2393.1132,9.0257,2256.1646,2393.3800,2087.8004,2088.0672,2393.1132
190,2060.5072,2367.8994,-25.4646,2230.5849,2369.9947,2058.4120,2060.5072,2367.8994
191,1976.0850,2279.4036,-60.4452,2146.4525,2291.0054,1964.4832,1976.0850,2279.4036
192,2123.6615,2222.4789,-16.5667,2174.9439,2225.1823,2120.9580,2123.6615,2222.4789
193,2128.7145,2224.0722,-3.9331,2177.9702,2224.2342,2128.5525,2128.7145,2224.0722
194,2017.8375,2240.0578,-90.5509,2143.3742,2272.2827,1985.6126,2017.8375,2240.0578
195,2087.0492,2362.6396,-32.7879,2238.3298,2366.4868,2083.2020,2087.0492,2362.6396
196,2082.1371,2351.2083,-23.7295,2229.2660,2353.2850,2080.0605,2082.1371,2351.2083
197,2101.4950,2170.5079,26.5156,2137.3309,2179.5190,2092.4839,2101.4950,2170.5079
198,2156.9455,2231.9787,2.5867,2195.4285,2232.0678,2156.8564,2156.9455,2231.9787
199,2111.8381,2278.9370,59.7573,2202.5850,2298.1078,2092.6673,2111.8381,2278.9370
200,2107.9211,2355.8031,35.4416,2243.0026,2360.7709,2102.9533,2107.9211,2355.8031
201,2092.2199,2280.2917,56.0824,2194.4654,2295.7455,2076.7661,2092.2199,2280.2917
202,2140.5740,2198.7256,19.6639,2170.5014,2204.7507,2134.5489,2140.5740,2198.7256
203,2131.6416,2213.5770,-37.0562,2174.7151,2227.8498,2117.3688,2131.6416,2213.5770
204,2110.2830,2379.1854,-3.8837,2256.7916,2379.2414,2110.2270,2110.2830,2379.1854
205,1999.9687,2303.5834,-4.7961,2167.7974,2303.6591,1999.8930,1999.9687,2303.5834
206,2035.8313,2215.1455,93.8301,2137.3414,2255.2670,1995.7098,2035.8313,2215.1455
207,2015.4761,2291.3731,40.0193,2167.7480,2297.0607,2009.7884,2015.4761,2291.3731
208,2097.6921,2229.4923,70.8438,2170.0728,2260.3479,2066.8365,2097.6921,2229.4923
209,1989.4297,2271.8934,-73.3143,2148.4140,2289.7886,1971.5345,1989.4297,2271.8934
210,2064.4819,2227.9347,-59.9752,2153.3784,2247.5800,2044.8365,2064.4819,2227.9347
211,2197.9936,2415.0053,10.8354,2314.2196,2415.5450,2197.4540,2197.9936,2415.0053
212,2143.4250,2311.9830,30.0893,2233.0898,2317.1931,2138.2148,2143.4250,2311.9830
213,2201.7005,2404.1162,10.4353,2309.6412,2404.6528,2201.1639,2201.7005,2404.1162
214,2116.0365,2415.5687,-5.1388,2280.6206,2415.6569,2115.9484,2116.0365,2415.5687
215,2114.9492,2409.2881,-7.3012,2276.4703,2409.4691,2114.7682,2114.9492,2409.2881
216,2241.7111,2478.3122,0.3951,2368.8902,2478.3129,2241.7105,2241.7111,2478.3122
217,2227.4571,2443.4532,2.0021,2342.9370,2443.4718,2227.4386,2227.4571,2443.4532
218,2240.3338,2480.3578,-1.2956,2369.4822,2480.3648,2240.3268,2240.3338,2480.3578
219,2221.7314,2445.5308,12.6300,2341.7680,2446.2414,2221.0209,2221.7314,2445.5308
220,2195.7088,2332.5030,0.5909,2267.2034,2332.5055,2195.7063,2195.7088,2332.5030
221,2180.5682,2377.4414,-25.6506,2285.8053,2380.7285,2177.2810,2180.5682,2377.4414
222,2216.7537,2435.2929,-4.6659,2333.7243,2435.3925,2216.6541,2216.7537,2435.2929
223,2171.5932,2375.3131,-35.9902,2281.1404,2381.4844,2165.4219,2171.5932,2375.3131
224,2060.4586,2377.6176,-12.6095,2236.0790,2378.1181,2059.9581,2060.4586,2377.6176
225,2126.9393,2384.6902,-8.0875,2266.8752,2384.9438,2126.6858,2126.9393,2384.6902
226,2158.4212,2258.7539,-5.1742,2210.3143,2259.0201,2158.1551,2158.4212,2258.7539
227,2180.2472,2344.2674,-12.4900,2266.8157,2345.2131,2179.3016,2180.2472,2344.2674
228,2200.9064,2404.0536,-15.2823,2309.3433,2405.1968,2199.7632,2200.9064,2404.0536
229,2179.4770,2388.5495,-21.1087,2291.4705,2390.6595,2177.3671,2179.4770,2388.5495
230,2118.7645,2343.4762,36.3486,2240.4761,2349.2096,2113.0311,2118.7645,2343.4762
231,2047.0598,2284.1542,58.1758,2177.6517,2297.6595,2033.5545,2047.0598,2284.1542
232,2106.4793,2313.8034,-60.2812,2219.8792,2330.0565,2090.2262,2106.4793,2313.8034
233,2114.5586,2237.2199,-35.8821,2179.3671,2246.9454,2104.8331,2114.5586,2237.2199
234,2098.5712,2162.9781,-39.4752,2132.6009,2181.7192,2079.8300,2098.5712,2162.9781
235,2116.7911,2367.8461,40.7010,2253.9374,2374.2797,2110.3575,2116.7911,2367.8461
236,2054.4835,2332.6541,35.7420,2207.6256,2337.1732,2049.9644,2054.4835,2332.6541
237,2078.5132,2333.3039,-53.0286,2218.8189,2343.8999,2067.9173,2078.5132,2333.3039
238,2111.1253,2333.3252,-36.1056,2231.4178,2339.0448,2105.4057,2111.1253,2333.3252
239,2129.2629,2272.4739,54.6380,2206.3907,2290.9388,2110.7981,2129.2629,2272.4739
240,2089.5746,2279.3839,61.7925,2193.2682,2297.7277,2071.2308,2089.5746,2279.3839
241,2073.3156,2304.3873,52.9222,2199.8905,2315.9313,2061.7715,2073.3156,2304.3873
242,2011.5544,2296.3205,35.3356,2168.8733,2300.6397,2007.2352,2011.5544,2296.3205
243,2058.2854,2367.3656,28.3604,2229.4971,2369.9463,2055.7047,2058.2854,2367.3656
244,2106.1560,2248.2830,-46.7839,2182.2010,2262.3004,2092.1387,2106.1560,2248.2830
245,2106.8672,2163.8947,-10.7643,2136.0334,2165.8589,2104.9030,2106.8672,2163.8947
246,2108.4631,2099.9499,17.1527,2104.4291,2121.8795,2086.5335,2108.4631,2099.9499
247,1999.4817,2297.6790,-10.1279,2164.1156,2298.0226,1999.1381,1999.4817,2297.6790
248,2132.6198,2253.7509,52.1191,2197.5477,2273.0890,2113.2818,2132.6198,2253.7509
249,2080.0402,2159.0120,83.4857,2125.5535,2211.8787,2027.1735,2080.0402,2159.0120
250,1958.3657,2306.6708,-19.7069,2154.0164,2307.7823,1957.2543,1958.3657,2306.6708
251,1980.8683,2295.5818,-63.9565,2158.3700,2308.0826,1968.3675,1980.8683,2295.5818
252,2023.6248,2336.5098,-45.6291,2198.2635,2343.0282,2017.1064,2023.6248,2336.5098
253,2123.7571,2231.4871,22.9092,2179.9809,2236.1565,2119.0877,2123.7571,2231.4871
254,2098.7643,2163.5919,17.2023,2132.1257,2167.8738,2094.4824,2098.7643,2163.5919
255,2055.3994,2175.5929,87.1667,2123.4295,2221.3718,2009.6205,2055.3994,2175.5929
256,2242.0519,2480.5364,0.6418,2370.3095,2480.5381,2242.0501,2242.0519,2480.5364
257,2229.1027,2468.7950,1.1819,2358.1040,2468.8009,2229.0969,2229.1027,2468.7950
258,2214.3586,2462.9002,-3.3576,2348.5210,2462.9455,2214.3132,2214.3586,2462.9002
259,2154.9281,2413.9678,26.4942,2295.8952,2416.6498,2152.2461,2154.9281,2413.9678
260,2181.3313,2450.4154,-3.8702,2327.5779,2450.4710,2181.2756,2181.3313,2450.4154
261,2200.7676,2437.8735,18.3528,2328.6096,2439.2856,2199.3555,2200.7676,2437.8735
262,2208.0126,2416.7835,12.7165,2319.5600,2417.5552,2207.2408,2208.0126,2416.7835
263,2184.3774,2321.7795,21.3609,2256.5219,2325.0238,2181.1332,2184.3774,2321.7795
264,2216.0500,2433.3222,6.2335,2332.3137,2433.5008,2215.8713,2216.0500,2433.3222
265,2231.3004,2467.9031,6.9380,2358.5501,2468.1064,2231.0971,2231.3004,2467.9031
266,2165.0283,2290.5622,-12.1650,2230.5459,2291.7302,2163.8603,2165.0283,2290.5622
267,2190.2529,2321.3541,4.4696,2258.6721,2321.5063,2190.1007,2190.2529,2321.3541
268,2182.3668,2405.9087,-23.5268,2302.6521,2408.3580,2179.9175,2182.3668,2405.9087
269,2131.1394,2354.6289,-47.1238,2252.6988,2364.1588,2121.6095,2131.1394,2354.6289
270,2189.3612,2368.3180,-1.7229,2284.1055,2368.3346,2189.3447,2189.3612,2368.3180
271,2169.1646,2324.7878,-5.0319,2251.0313,2324.9503,2169.0021,2169.1646,2324.7878
272,2131.2449,2288.6871,34.2818,2214.9643,2295.8279,2124.1042,2131.2449,2288.6871
273,2123.6061,2194.7070,47.8653,2161.6248,2218.7797,2099.5334,2123.6061,2194.7070
274,2027.4411,2317.4942,40.0205,2188.0399,2322.9148,2022.0205,2027.4411,2317.4942
275,2156.3533,2379.2672,-35.7672,2276.8551,2384.8656,2150.7549,2156.3533,2379.2672
276,2183.5056,2428.4269,-22.3293,2316.0237,2430.4460,2181.4865,2183.5056,2428.4269
277,2149.6350,2381.1357,22.7005,2274.5793,2383.3406,2147.4301,2149.6350,2381.1357
278,2156.8832,2332.1021,-26.7099,2250.0919,2336.0832,2152.9021,2156.8832,2332.1021
279,2158.9443,2303.8623,-26.2876,2235.3937,2308.4835,2154.3232,2158.9443,2303.8623
280,2157.1627,2434.9558,-4.1965,2308.6398,2435.0192,2157.0993,2157.1627,2434.9558
