face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1952.8175,2268.3952,-5.0867,2128.2455,2268.4771,1952.7356,1952.8175,2268.3952
68,1933.9237,2236.9402,-8.9155,2101.9346,2237.2023,1933.6616,1933.9237,2236.9402
69,1839.9894,2147.2087,-36.3468,2012.2594,2151.4502,1835.7478,1839.9894,2147.2087
70,1871.6395,1941.6940,-46.3199,1909.3180,1964.7395,1848.5940,1871.6395,1941.6940
71,1931.4063,2216.2540,-18.2847,2088.6906,2217.4230,1930.2374,1931.4063,2216.2540
72,1853.5807,1981.9195,-74.6273,1925.3120,2016.1723,1819.3279,1853.5807,1981.9195
73,1956.5836,2231.1022,-12.5350,2107.4083,2231.6734,1956.0125,1956.5836,2231.1022
74,1935.2190,2173.5412,-24.4624,2065.1564,2176.0262,1932.7340,1935.2190,2173.5412
75,1786.8286,2115.5805,-39.2358,1973.0372,2120.1983,1782.2107,1786.8286,2115.5805
76,1852.6117,2047.1394,50.9947,1959.1316,2059.6969,1840.0542,1852.6117,2047.1394
77,1977.0453,2207.2283,2.8548,2101.6182,2207.2637,1977.0099,1977.0453,2207.2283
78,1900.8764,2157.6876,49.4753,2043.2310,2166.8895,1891.6746,1900.8764,2157.6876
79,1946.4172,2221.0512,32.7458,2098.0307,2224.9016,1942.5668,1946.4172,2221.0512
80,1787.4759,2134.8424,-15.6584,1984.2828,2135.5468,1786.7715,1787.4759,2134.8424
81,1912.2081,2007.7674,-4.3017,1961.7482,2007.9606,1912.0148,1912.2081,2007.7674
82,1760.7435,1996.9199,112.2278,1899.9022,2041.7424,1715.9210,1760.7435,1996.9199
83,1935.2413,2101.0347,-3.4228,2023.2478,2101.1053,1935.1706,1935.2413,2101.0347
84,1888.7132,2081.1418,-35.4290,1992.8558,2087.4575,1882.3975,1888.7132,2081.1418
85,1765.1267,2059.0871,-68.2627,1932.5997,2074.1654,1750.0484,1765.1267,2059.0871
86,1679.8100,2128.4981,-24.4398,1943.8583,2129.8254,1678.4827,1679.8100,2128.4981
87,1691.1200,2100.4874,61.7476,1931.6305,2109.5985,1682.0090,1691.1200,2100.4874
88,1840.5320,2048.2300,-56.3899,1955.1242,2062.5522,1826.2098,1840.5320,2048.2300
89,1980.1894,2236.9514,3.5572,2120.2717,2237.0007,1980.1401,1980.1894,2236.9514
90,1898.4055,2224.5585,12.2396,2080.8506,2225.0171,1897.9468,1898.4055,2224.5585
91,1794.0625,2164.3712,44.7708,2006.5291,2169.7072,1788.7266,1794.0625,2164.3712
92,1951.4104,2244.7973,9.0592,2113.4907,2245.0768,1951.1309,1951.4104,2244.7973
93,1945.4077,2119.7000,-10.5271,2038.2323,2120.3335,1944.7742,1945.4077,2119.7000
94,1952.5622,2257.6479,-14.4032,2121.7676,2258.3264,1951.8837,1952.5622,2257.6479
95,1886.2025,2196.3320,-42.7047,2060.1889,2202.1049,1880.4296,1886.2025,2196.3320
96,1893.2615,2220.0887,-10.2261,2076.1354,2220.4084,1892.9418,1893.2615,2220.0887
97,1958.0984,2156.6975,-0.1339,2064.5744,2156.6976,1958.0983,1958.0984,2156.6975
98,1890.2730,2209.1671,-5.2058,2068.2611,2209.2521,1890.1881,1890.2730,2209.1671
99,1741.8769,2150.1213,-31.3352,1978.5994,2152.5124,1739.4858,1741.8769,2150.1213
100,1814.8198,1974.2840,66.3225,1903.0487,1998.2624,1790.8413,1814.8198,1974.2840
101,1821.9854,1924.7698,30.8751,1876.2534,1933.3311,1813.4241,1821.9854,1924.7698
102,1874.4757,1943.7095,45.0233,1911.6252,1965.8855,1852.2997,1874.4757,1943.7095
103,1852.6623,1860.0255,45.5429,1858.0301,1902.0353,1810.6524,1852.6623,1860.0255
104,1749.4536,2136.9631,43.4638,1973.4104,2141.7782,1744.6385,1749.4536,2136.9631
105,1795.2342,2065.4139,80.3416,1949.4263,2087.4992,1773.1489,1795.2342,2065.4139
106,1870.1954,2041.7122,-46.4480,1963.2348,2053.4829,1858.4247,1870.1954,2041.7122
107,1723.0221,2092.4664,-43.8830,1935.8802,2097.6073,1717.8812,1723.0221,2092.4664
108,1749.7712,2080.8090,62.3694,1939.6380,2092.1698,1738.4103,1749.7712,2080.8090
109,1810.8716,2147.0226,-62.1675,2003.1410,2158.1513,1799.7428,1810.8716,2147.0226
110,1898.4733,2056.0676,-37.9921,1983.0672,2064.7484,1889.7925,1898.4733,2056.0676
111,1746.2687,2011.1223,108.4349,1901.9416,2049.8533,1707.5378,1746.2687,2011.1223
112,1678.6508,2117.3700,26.5691,1936.2121,2118.9732,1677.0476,1678.6508,2117.3700
113,1896.8365,2201.8843,17.7265,2066.5457,2202.9109,1895.8098,1896.8365,2201.8843
114,1917.4247,2236.3775,25.6342,2095.6592,2238.4246,1915.3776,1917.4247,2236.3775
115,1684.1452,2104.4952,47.4220,1930.7295,2109.7788,1678.8617,1684.1452,2104.4952
116,1897.5271,2017.5199,33.5471,1961.1408,2026.2620,1888.7850,1897.5271,2017.5199
117,1845.6633,1909.0646,20.1990,1878.4926,1914.9529,1839.7750,1845.6633,1909.0646
118,1888.6739,2004.3270,-3.5987,1949.0856,2004.4389,1888.5620,1888.6739,2004.3270
119,1840.6999,2152.1352,31.5589,2015.2952,2155.3010,1837.5341,1840.6999,2152.1352
120,1928.5158,2210.7098,20.1972,2084.2855,2212.1481,1927.0775,1928.5158,2210.7098
121,2003.6811,2298.5722,-0.6141,2166.2335,2298.5735,2003.6799,2003.6811,2298.5722
122,1986.3181,2267.7610,-3.1273,2140.9657,2267.7957,1986.2833,1986.3181,2267.7610
123,1836.0594,2188.9986,-23.9618,2036.0305,2190.6180,1834.4400,1836.0594,2188.9986
124,1903.5359,2113.4463,-51.7392,2018.6912,2125.5062,1891.4759,1903.5359,2113.4463
125,1888.8350,2117.1357,-55.8406,2015.0424,2130.0620,1875.9087,1888.8350,2117.1357
126,1841.1418,2024.5851,-49.6470,1941.2867,2037.1595,1828.5673,1841.1418,2024.5851
127,1828.5094,2149.8181,30.4664,2009.2253,2152.6814,1825.6461,1828.5094,2149.8181
128,1737.4970,2023.7111,104.9955,1905.5662,2058.0968,1703.1112,1737.4970,2023.7111
129,1959.1680,2261.8533,-5.2303,2126.7466,2261.9437,1959.0776,1959.1680,2261.8533
130,1952.3638,2210.5566,-30.9060,2094.1203,2214.2046,1948.7159,1952.3638,2210.5566
131,1911.7652,2137.3816,-40.5313,2035.1911,2144.4420,1904.7049,1911.7652,2137.3816
132,1901.9230,2217.2380,1.6133,2077.6061,2217.2462,1901.9147,1901.9230,2217.2380
133,1770.5329,2131.3662,-12.7015,1975.9399,2131.8127,1770.0863,1770.5329,2131.3662
134,1853.7604,1996.6688,78.0574,1933.9202,2031.0383,1819.3909,1853.7604,1996.6688
135,1744.4567,2060.1201,70.7481,1925.7336,2075.2512,1729.3256,1744.4567,2060.1201
136,1759.4199,2040.4942,82.5901,1920.8207,2062.9657,1736.9484,1759.4199,2040.4942
137,1833.1629,1886.6058,78.0357,1865.3634,1942.3683,1777.4004,1833.1629,1886.6058
138,1952.9397,2132.0273,11.1141,2048.4540,2132.7144,1952.2526,1952.9397,2132.0273
139,1853.7648,2015.9744,41.5223,1941.2951,2025.9854,1843.7538,1853.7648,2015.9744
140,1888.7629,2237.2297,-1.9236,2084.9548,2237.2403,1888.7523,1888.7629,2237.2297
141,2006.2721,2289.9687,-0.0365,2162.1249,2289.9687,2006.2721,2006.2721,2289.9687
142,1956.8447,2192.7013,-9.6884,2084.8707,2193.0986,1956.4474,1956.8447,2192.7013
143,1926.2361,2235.4583,6.0670,2098.0346,2235.5773,1926.1171,1926.2361,2235.4583
144,1826.0889,2196.1040,15.3280,2036.6387,2196.7379,1825.4550,1826.0889,2196.1040
145,1959.8316,2242.5008,-19.1674,2115.6389,2243.7946,1958.5378,1959.8316,2242.5008
146,1978.7162,2215.6547,0.6976,2107.2003,2215.6567,1978.7142,1978.7162,2215.6547
147,1914.3071,2214.9713,-22.0005,2081.3424,2216.5726,1912.7058,1914.3071,2214.9713
148,1929.4262,2166.3568,-40.7769,2059.3567,2173.1783,1922.6047,1929.4262,2166.3568
149,1834.3862,2121.8721,-70.3983,1997.4606,2138.1852,1818.0730,1834.3862,2121.8721
150,1738.0224,2054.7363,-42.7235,1917.5404,2060.3983,1732.3603,1738.0224,2054.7363
151,1901.8293,2039.3078,-13.6760,1974.3041,2040.6550,1900.4821,1901.8293,2039.3078
152,1923.0861,2084.2345,34.3500,2009.3957,2091.2510,1916.0697,1923.0861,2084.2345
153,1931.5570,2207.5995,22.1283,2083.6921,2209.3621,1929.7944,1931.5570,2207.5995
154,1858.3119,1848.4169,-9.9144,1853.4637,1864.4447,1842.2841,1858.3119,1848.4169
155,1869.4419,1995.0583,14.3055,1935.4686,1996.6668,1867.8333,1869.4419,1995.0583
156,1774.1008,2100.7602,-77.6716,1962.5915,2118.2881,1756.5729,1774.1008,2100.7602
157,1837.1770,2051.7751,59.2739,1956.0334,2067.0586,1821.8935,1837.1770,2051.7751
158,1770.7431,1971.3401,-109.4490,1888.6273,2019.4965,1722.5866,1770.7431,1971.3401
159,1844.7657,2132.6330,-41.9471,2005.5808,2138.6209,1838.7778,1844.7657,2132.6330
160,1840.7946,1864.3884,-54.7664,1855.1309,1908.6141,1796.5689,1840.7946,1864.3884
161,1887.0147,1935.4539,-12.8119,1911.8234,1938.6338,1883.8348,1887.0147,1935.4539
162,1819.1233,2095.6661,61.9566,1974.9093,2108.9124,1805.8770,1819.1233,2095.6661
163,1847.5307,2171.6954,-46.3223,2030.7127,2178.1848,1841.0413,1847.5307,2171.6954
164,1676.7932,2125.2249,7.0079,1940.3095,2125.3344,1676.6837,1676.7932,2125.2249
165,1739.8976,2162.6281,4.9118,1985.3274,2162.6852,1739.8405,1739.8976,2162.6281
166,1846.0928,1852.1813,33.2766,1850.0426,1882.5526,1815.7214,1846.0928,1852.1813
167,1897.5298,2006.0462,42.8384,1955.4574,2020.9189,1882.6571,1897.5298,2006.0462
168,1693.4969,2105.5700,64.4025,1935.9813,2115.4009,1683.6660,1693.4969,2105.5700
169,1881.2133,1999.9675,53.4017,1945.5136,2020.4489,1860.7319,1881.2133,1999.9675
170,1843.8888,1868.9518,59.8004,1859.4342,1917.5196,1795.3210,1843.8888,1868.9518
171,1717.2276,2058.2650,93.9259,1917.6241,2082.4222,1693.0704,1717.2276,2058.2650
172,1972.5658,2279.0666,-11.1629,2142.4111,2279.4726,1972.1598,1972.5658,2279.0666
173,1983.3066,2278.4444,2.8521,2146.1558,2278.4720,1983.2791,1983.3066,2278.4444
174,1984.5077,2270.6740,-14.1139,2142.1155,2271.3684,1983.8133,1984.5077,2270.6740
175,1938.5212,2156.5085,0.4479,2056.1995,2156.5094,1938.5203,1938.5212,2156.5085
176,1939.9044,2189.3267,22.7951,2076.2598,2191.3928,1937.8382,1939.9044,2189.3267
177,1956.1141,2231.9943,13.2318,2107.7644,2232.6275,1955.4810,1956.1141,2231.9943
178,1970.7188,2183.9858,11.0703,2085.6347,2184.5589,1970.1457,1970.7188,2183.9858
179,1937.9426,2207.9970,-31.1309,2086.8177,2211.5391,1934.4004,1937.9426,2207.9970
180,1744.4986,2151.7998,33.1119,1980.6552,2154.4741,1741.8243,1744.4986,2151.7998
181,1971.8644,2234.8546,-20.1994,2115.9438,2236.3970,1970.3220,1971.8644,2234.8546
182,2001.7064,2271.4705,2.2566,2149.3266,2271.4894,2001.6875,2001.7064,2271.4705
183,1808.5180,2165.6951,27.2208,2011.5907,2167.7577,1806.4554,1808.5180,2165.6951
184,1813.2784,2151.9637,33.5463,2005.0419,2155.2544,1809.9877,1813.2784,2151.9637
185,1750.5988,2002.4662,-108.6699,1898.5204,2042.8709,1710.1942,1750.5988,2002.4662
186,1876.7552,2051.5640,-63.5526,1973.0581,2072.2266,1856.0927,1876.7552,2051.5640
187,1890.3364,2146.0157,-56.6308,2032.6546,2157.9975,1878.3546,1890.3364,2146.0157
188,1733.8727,2090.8122,26.4041,1937.7047,2092.7549,1731.9301,1733.8727,2090.8122
189,1828.1368,2205.8907,10.7114,2043.4559,2206.1942,1827.8333,1828.1368,2205.8907
190,1795.6224,2176.8314,-30.5873,2014.1733,2179.2700,1793.1837,1795.6224,2176.8314
191,1696.0566,2074.7313,-72.7895,1917.8507,2088.2411,1682.5469,1696.0566,2074.7313
192,1867.4153,1996.2963,-20.0504,1935.3890,1999.3435,1864.3681,1867.4153,1996.2963
193,1873.3682,1998.0451,-4.7366,1938.7330,1998.2248,1873.1885,1873.3682,1998.0451
194,1744.0080,2024.1797,-109.1260,1909.0331,2061.6679,1706.5198,1744.0080,2024.1797
195,1826.7097,2169.7536,-39.2132,2021.3367,2174.1790,1822.2843,1826.7097,2169.7536
196,1820.7069,2156.1367,-28.6398,2010.1410,2158.5645,1818.2791,1820.7069,2156.1367
197,1841.1589,1934.2265,32.2550,1890.2384,1944.3123,1831.0731,1841.1589,1934.2265
198,1906.7367,2007.3903,3.2864,1959.0121,2007.4975,1906.6295,1906.7367,2007.3903
199,1854.6295,2067.3001,71.8185,1973.5192,2089.2812,1832.6484,1854.6295,2067.3001
200,1850.6782,2159.7211,42.6668,2024.3314,2165.5035,1844.8957,1850.6782,2159.7211
201,1831.2009,2068.6765,67.5829,1964.2452,2086.5627,1813.3148,1831.2009,2068.6765
202,1887.2060,1967.4705,23.4964,1929.0207,1973.8429,1880.8336,1887.2060,1967.4705
203,1877.0412,1986.5546,-44.7101,1935.6743,2002.4894,1861.1064,1877.0412,1986.5546
204,1854.1242,2188.8446,-4.6568,2042.1784,2188.9094,1854.0594,1854.1242,2188.8446
205,1724.6197,2103.9971,-5.7863,1942.3240,2104.0853,1724.5314,1724.6197,2103.9971
206,1764.8356,1993.5802,113.2345,1899.7714,2040.1522,1718.2635,1764.8356,1993.5802
207,1742.4659,2088.3238,48.2327,1940.4716,2094.9243,1735.8654,1742.4659,2088.3238
208,1837.5997,2007.7725,85.3378,1933.9826,2043.1944,1802.1779,1837.5997,2007.7725
209,1711.3286,2064.5565,-88.3554,1918.6778,2085.4246,1690.4605,1711.3286,2064.5565
210,1798.7001,2007.5215,-72.7002,1915.8265,2030.3386,1775.8829,1798.7001,2007.5215
211,1956.3258,2226.8567,13.0316,2104.7930,2227.4830,1955.6995,1956.3258,2226.8567
212,1891.4608,2104.3522,36.2605,2007.3781,2110.3587,1885.4542,1891.4608,2104.3522
213,1960.5313,2213.6115,12.5789,2098.6612,2214.2352,1959.9076,1960.5313,2213.6115
214,1860.8701,2231.4665,-6.1652,2071.2134,2231.5690,1860.7676,1860.8701,2231.4665
215,1859.4734,2223.9247,-8.8062,2066.0073,2224.1373,1859.2607,1859.4734,2223.9247
216,2007.7953,2300.6628,0.4660,2169.1086,2300.6635,2007.7946,2007.7953,2300.6628
217,1990.8690,2259.6073,2.4308,2137.9477,2259.6293,1990.8471,1990.8690,2259.6073
218,2006.1830,2303.0850,-1.5336,2169.9234,2303.0929,2006.1751,2006.1830,2303.0850
219,1984.2002,2262.2214,14.9792,2136.9766,2263.0261,1983.3955,1984.2002,2262.2214
220,1952.8246,2127.5856,0.6373,2045.8114,2127.5879,1952.8223,1952.8246,2127.5856
221,1935.5084,2181.8889,-30.6418,2070.4068,2185.6426,1931.7547,1935.5084,2181.8889
222,1978.2993,2250.2051,-5.6611,2127.3477,2250.3229,1978.1815,1978.2993,2250.2051
223,1925.1791,2180.1720,-42.9435,2065.8595,2187.2099,1918.1412,1925.1791,2180.1720
224,1795.6492,2188.5373,-15.1017,2021.1112,2189.1169,1795.0696,1795.6492,2188.5373
225,1873.6374,2194.5776,-9.6854,2053.0774,2194.8697,1873.3454,1873.6374,2194.5776
226,1908.5680,2039.6302,-6.3884,1977.3904,2039.9409,1908.2574,1908.5680,2039.6302
227,1934.7793,2141.7221,-14.8757,2046.2768,2142.7860,1933.7155,1934.7793,2141.7221
228,1959.6304,2213.7724,-18.3013,2098.5158,2215.0835,1958.3192,1959.6304,2213.7724
229,1934.6095,2196.2555,-25.2932,2078.2865,2198.6782,1932.1869,1934.6095,2196.2555
230,1863.5589,2145.3142,43.5819,2020.6443,2151.9014,1856.9717,1863.5589,2145.3142
231,1779.3319,2077.3284,69.8998,1949.2862,2092.9098,1763.7505,1779.3319,2077.3284
232,1848.6093,2109.2553,-72.3088,1995.6981,2127.9714,1829.8932,1848.6093,2109.2553
233,1857.1097,2015.6627,-43.4984,1942.7100,2026.8122,1845.9602,1857.1097,2015.6627
234,1837.8264,1925.8071,-48.0097,1885.1935,1946.9327,1816.7008,1837.8264,1925.8071
235,1861.3803,2174.2311,48.6525,2037.6574,2181.6226,1853.9888,1861.3803,2174.2311
236,1788.0892,2134.8478,43.0450,1985.7237,2140.1113,1782.8257,1788.0892,2134.8478
237,1816.0275,2133.8668,-63.7037,1997.0871,2146.1593,1803.7349,1816.0275,2133.8668
238,1854.1511,2132.5330,-43.5614,2009.2853,2139.1903,1847.4937,1854.1511,2132.5330
239,1874.8909,2058.3341,65.6268,1976.2905,2079.3943,1853.8307,1874.8909,2058.3341
240,1828.7444,2069.1194,74.2914,1964.2373,2090.2267,1807.6370,1828.7444,2069.1194
241,1810.1441,2100.3386,63.5825,1974.4003,2113.6584,1796.8244,1810.1441,2100.3386
242,1737.9806,2094.6334,42.6623,1942.4453,2099.6656,1732.9484,1737.9806,2094.6334
243,1793.0077,2176.2950,34.0488,2013.0824,2179.2962,1790.0065,1793.0077,2176.2950
244,1847.1228,2028.7493,-56.4470,1946.7655,2044.8627,1831.0094,1847.1228,2028.7493
245,1847.3576,1925.7163,-13.0768,1887.8929,1927.8410,1845.2329,1847.3576,1925.7163
246,1848.8509,1848.2797,20.7246,1848.9139,1869.2919,1827.8388,1848.8509,1848.2797
247,1723.9695,2096.6426,-12.2609,1937.4943,2097.0456,1723.5666,1723.9695,2096.6426
248,1878.5338,2035.2205,62.6188,1964.5724,2057.1707,1856.5836,1878.5338,2035.2205
249,1816.1392,1922.4812,100.8752,1879.7153,1983.3407,1755.2797,1816.1392,1922.4812
250,1675.4473,2108.2570,-23.7772,1929.0656,2109.5593,1674.1450,1675.4473,2108.2570
251,1701.5635,2093.7836,-76.9794,1932.4388,2108.3510,1686.9961,1701.5635,2093.7836
252,1752.1299,2141.1231,-54.8666,1977.8454,2148.7138,1744.5392,1752.1299,2141.1231
253,1867.6430,2007.6690,27.8366,1942.0455,2012.9998,1862.3122,1867.6430,2007.6690
254,1837.7215,1925.4535,20.8636,1883.4676,1930.1623,1833.0127,1837.7215,1925.4535
255,1787.5788,1944.1740,105.3866,1879.6822,1997.1656,1734.5872,1787.5788,1944.1740
256,2008.1901,2303.2270,0.7557,2170.7985,2303.2290,2008.1882,2008.1901,2303.2270
257,1993.0777,2289.9167,1.3765,2156.8730,2289.9231,1993.0714,1993.0777,2289.9167
258,1975.8719,2283.4856,-3.9610,2146.2871,2283.5366,1975.8209,1975.8719,2283.4856
259,1906.1349,2227.3223,31.6695,2086.0841,2230.4152,1903.0420,1906.1349,2227.3223
260,1937.2394,2269.9031,-4.5952,2123.2226,2269.9666,1937.1760,1937.2394,2269.9031
261,1959.8051,2254.0767,21.8302,2122.6343,2255.6873,1958.1945,1959.8051,2254.0767
262,1967.9150,2228.0031,15.1102,2110.1781,2228.8780,1967.0401,1967.9150,2228.0031
263,1939.5509,2115.2632,25.5845,2033.5926,2118.9126,1935.9014,1939.5509,2115.2632
264,1977.5176,2247.9959,7.4972,2125.7419,2248.2035,1977.3100,1977.5176,2247.9959
265,1995.5729,2288.5573,8.2216,2157.0873,2288.7878,1995.3424,1995.5729,2288.5573
266,1916.5866,2078.0275,-14.7891,2002.3583,2079.3711,1915.2430,1916.5866,2078.0275
267,1946.3665,2114.3590,5.2534,2035.5888,2114.5231,1946.2024,1946.3665,2114.3590
268,1938.1823,2217.0455,-28.0228,2092.1661,2219.8336,1935.3942,1938.1823,2217.0455
269,1877.8937,2157.3596,-56.3885,2034.4366,2168.3083,1866.9450,1877.8937,2157.3596
270,1945.5951,2170.2829,-2.0100,2067.1208,2170.3008,1945.5771,1945.5951,2170.2829
271,1921.6079,2118.4902,-6.0081,2027.2588,2118.6733,1921.4248,1921.6079,2118.4902
272,1877.0213,2076.7827,41.3740,1985.7506,2085.0129,1868.7912,1877.0213,2076.7827
273,1867.3859,1963.8044,57.7205,1920.0188,1990.8001,1840.3902,1867.3859,1963.8044
274,1756.8128,2118.6319,47.9315,1964.6488,2124.8739,1750.5708,1756.8128,2118.6319
275,1907.6273,2186.2779,-42.7485,2062.4577,2192.6885,1901.2166,1907.6273,2186.2779
276,1939.5486,2243.3999,-26.6326,2108.4678,2245.7166,1937.2319,1939.5486,2243.3999
277,1899.8887,2189.0021,27.1929,2060.2586,2191.5375,1897.3533,1899.8887,2189.0021
278,1907.6075,2129.0092,-32.1961,2028.1623,2133.5962,1903.0206,1907.6075,2129.0092
279,1909.7107,2094.7469,-31.7051,2009.3816,2100.0286,1904.4289,1909.7107,2094.7469
280,1909.0003,2252.6042,-4.9714,2101.9895,2252.6761,1908.9284,1909.0003,2252.6042
