face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2710.8297,1337.2272,-12.7447,2347.8216,2710.9480,1337.1089,2710.8297,1337.2272
55,2767.1462,1255.2878,-37.3195,2400.7205,2768.0669,1254.3672,2767.1462,1255.2878
56,2722.6202,1294.5856,47.1156,2360.2134,2724.1730,1293.0327,2722.6202,1294.5856
57,2708.3815,1307.7738,49.6944,2347.5649,2710.1425,1306.0128,2708.3815,1307.7738
58,2754.4253,1309.0229,-34.7718,2387.1366,2755.2613,1308.1869,2754.4253,1309.0229
59,2840.7759,1333.4715,26.7220,2462.1540,2841.2494,1332.9980,2840.7759,1333.4715
60,2656.0213,1320.0008,9.0369,2300.2491,2656.0824,1319.9396,2656.0213,1320.0008
61,2858.5589,1348.1209,3.9810,2476.9242,2858.5694,1348.1104,2858.5589,1348.1209
62,2703.6358,1360.7210,-2.1484,2341.4371,2703.6392,1360.7176,2703.6358,1360.7210
63,2817.6408,1309.2052,-27.4434,2442.6436,2818.1400,1308.7060,2817.6408,1309.2052
64,2832.2832,1258.7532,18.1793,2458.0752,2832.4932,1258.5432,2832.2832,1258.7532
65,2771.0092,1262.1989,41.9125,2404.0265,2772.1726,1261.0355,2771.0092,1262.1989
66,2871.5684,1446.9788,3.7097,2486.8847,2871.5781,1446.9691,2871.5684,1446.9788
67,2840.5078,1462.7959,-3.7342,2460.3283,2840.5180,1462.7857,2840.5078,1462.7959
68,2827.1120,1435.3816,-5.4548,2448.4663,2827.1334,1435.3602,2827.1120,1435.3816
69,2755.8475,1351.0785,-23.9426,2387.1452,2756.2555,1350.6706,2755.8475,1351.0785
70,2824.7374,1254.4629,-29.9061,2451.9325,2825.3067,1253.8935,2824.7374,1254.4629
71,2828.7458,1423.7135,-11.5341,2449.8650,2828.8405,1423.6189,2828.7458,1423.7135
72,2802.8957,1272.6104,-50.4646,2432.3666,2804.5580,1270.9480,2802.8957,1272.6104
73,2852.3571,1444.8341,-7.7023,2470.3202,2852.3993,1444.7919,2852.3571,1444.8341
74,2841.2986,1401.7944,-15.5259,2460.8560,2841.4661,1401.6270,2841.2986,1401.7944
75,2705.2860,1305.1802,-26.0428,2343.7612,2705.7702,1304.6959,2705.2860,1305.1802
76,2793.6185,1314.6511,32.0514,2421.3756,2794.3127,1313.9568,2793.6185,1314.6511
77,2874.0169,1437.2872,1.7330,2488.9734,2874.0189,1437.2851,2874.0169,1437.2872
78,2810.1404,1379.5937,33.5535,2434.4801,2810.9269,1378.8072,2810.1404,1379.5937
79,2844.1979,1435.9638,22.4447,2463.4934,2844.5555,1435.6062,2844.1979,1435.9638
80,2699.3129,1313.7752,-10.6337,2338.0214,2699.3945,1313.6936,2699.3129,1313.7752
81,2849.9763,1305.3025,-3.1908,2471.0582,2849.9829,1305.2959,2849.9763,1305.3025
82,2708.5473,1239.4739,76.7462,2352.2373,2712.5457,1235.4754,2708.5473,1239.4739
83,2856.1456,1366.1528,-1.2664,2474.2705,2856.1467,1366.1518,2856.1456,1366.1528
84,2817.5823,1338.0245,-21.8623,2441.4175,2817.9053,1337.7015,2817.5823,1338.0245
85,2697.2855,1267.8670,-44.2505,2338.5702,2698.6540,1266.4984,2697.2855,1267.8670
86,2603.3531,1280.1843,-17.5435,2254.8771,2603.5857,1279.9518,2603.3531,1280.1843
87,2620.9617,1271.1888,43.8793,2271.4313,2622.3867,1269.7638,2620.9617,1271.1888
88,2777.9118,1301.1843,-36.4945,2408.1725,2778.8131,1300.2830,2777.9118,1301.1843
89,2872.2819,1456.4141,1.6161,2487.5532,2872.2837,1456.4123,2872.2819,1456.4141
90,2797.5403,1417.3143,7.3974,2422.8458,2797.5799,1417.2747,2797.5403,1417.3143
91,2710.7392,1346.3640,30.6765,2348.1875,2711.4286,1345.6747,2710.7392,1346.3640
92,2842.4623,1447.4866,5.8779,2461.8056,2842.4870,1447.4618,2842.4623,1447.4866
93,2860.9274,1377.7458,-6.4631,2478.2219,2860.9555,1377.7176,2860.9274,1377.7458
94,2840.6107,1454.3517,-10.3090,2460.3414,2840.6874,1454.2750,2840.6107,1454.3517
95,2789.3178,1394.9069,-29.1724,2416.1485,2789.9278,1394.2969,2789.3178,1394.9069
96,2792.6496,1411.4445,-6.0225,2418.5752,2792.6758,1411.4182,2792.6496,1411.4445
97,2866.6198,1403.6245,0.8140,2482.7435,2866.6203,1403.6241,2866.6198,1403.6245
98,2787.4071,1399.1233,-3.1988,2413.9778,2787.4145,1399.1159,2787.4071,1399.1233
99,2659.5692,1314.2910,-23.6137,2303.6697,2659.9836,1313.8766,2659.5692,1314.2910
100,2767.9746,1252.8840,41.8256,2401.8115,2769.1283,1251.7302,2767.9746,1252.8840
101,2790.1008,1245.7251,18.6349,2421.1230,2790.3256,1245.5003,2790.1008,1245.7251
102,2827.9162,1260.1402,30.0858,2454.4262,2828.4934,1259.5631,2827.9162,1260.1402
103,2821.0593,1206.3319,30.2265,2452.1866,2821.6249,1205.7663,2821.0593,1206.3319
104,2672.8330,1313.3386,28.4083,2315.3792,2673.4264,1312.7453,2672.8330,1313.3386
105,2724.9099,1283.3138,54.5392,2363.0567,2726.9703,1281.2534,2724.9099,1283.3138
106,2810.4929,1318.6607,-31.4277,2436.1061,2811.1547,1317.9989,2810.4929,1318.6607
107,2650.3900,1271.8692,-29.4866,2296.4924,2651.0204,1271.2388,2650.3900,1271.8692
108,2679.3473,1273.8180,40.7884,2322.3920,2680.5300,1272.6353,2679.3473,1273.8180
109,2728.7350,1342.3992,-43.6464,2364.4648,2730.1078,1341.0264,2728.7350,1342.3992
110,2833.4616,1333.7802,-26.0864,2455.6671,2833.9152,1333.3266,2833.4616,1333.7802
111,2696.5294,1244.5798,74.9777,2341.1682,2700.3909,1240.7183,2696.5294,1244.5798
112,2602.9179,1272.4773,18.7852,2254.6141,2603.1831,1272.2121,2602.9179,1272.4773
113,2796.0915,1400.2049,11.9856,2421.5762,2796.1944,1400.1020,2796.0915,1400.2049
114,2812.7719,1431.3929,17.7813,2436.2550,2813.0008,1431.1641,2812.7719,1431.3929
115,2610.2524,1266.7559,33.4580,2261.6131,2611.0851,1265.9232,2610.2524,1266.7559
116,2836.0880,1310.9975,23.5985,2458.7956,2836.4530,1310.6324,2836.0880,1310.9975
117,2814.0159,1241.6576,15.1780,2442.7537,2814.1624,1241.5111,2814.0159,1241.6576
118,2832.4338,1301.3034,-3.6862,2455.6581,2832.4427,1301.2945,2832.4338,1301.3034
119,2753.2013,1352.1551,20.6782,2384.7366,2753.5065,1351.8500,2753.2013,1352.1551
120,2828.9173,1421.8002,12.5072,2450.0210,2829.0285,1421.6891,2828.9173,1421.8002
121,2883.7038,1500.1270,-0.3208,2498.0406,2883.7038,1500.1270,2883.7038,1500.1270
122,2874.0521,1478.6968,-1.9410,2489.3532,2874.0548,1478.6941,2874.0521,1478.6968
123,2744.9417,1375.5656,-16.0254,2377.3533,2745.1292,1375.3781,2744.9417,1375.5656
124,2825.1626,1363.1705,-35.4874,2447.9332,2826.0235,1362.3096,2825.1626,1363.1705
125,2812.2063,1361.1104,-37.5113,2436.7240,2813.1753,1360.1413,2812.2063,1361.1104
126,2783.6247,1291.6997,-29.5016,2413.3086,2784.2079,1291.1166,2783.6247,1291.6997
127,2738.5503,1340.5901,20.6417,2372.0970,2738.8550,1340.2854,2738.5503,1340.5901
128,2680.9505,1246.1380,72.3985,2327.0681,2684.5944,1242.4941,2680.9505,1246.1380
129,2848.5150,1461.8722,-3.0409,2467.1787,2848.5216,1461.8656,2848.5150,1461.8722
130,2851.4571,1432.5385,-21.4620,2469.7234,2851.7816,1432.2139,2851.4571,1432.5385
131,2830.4450,1381.7785,-27.3766,2451.9240,2830.9622,1381.2613,2830.4450,1381.7785
132,2797.8450,1410.5015,1.1611,2423.0333,2797.8459,1410.5005,2797.8450,1410.5015
133,2684.2602,1304.6284,-9.0569,2324.9930,2684.3197,1304.5689,2684.2602,1304.6284
134,2796.2628,1275.5995,52.7550,2426.4537,2798.0908,1273.7715,2796.2628,1275.5995
135,2686.8255,1273.6302,46.0407,2329.2708,2688.3239,1272.1319,2686.8255,1273.6302
136,2688.6400,1248.7124,56.8510,2332.4721,2690.8811,1246.4714,2688.6400,1248.7124
137,2796.6935,1210.9120,50.9109,2430.8493,2798.3263,1209.2792,2796.6935,1210.9120
138,2864.8580,1387.3077,7.6324,2481.4853,2864.8975,1387.2682,2864.8580,1387.3077
139,2800.5739,1298.2376,24.7513,2427.8926,2800.9815,1297.8299,2800.5739,1298.2376
140,2786.4730,1421.2932,-1.6911,2413.3213,2786.4751,1421.2911,2786.4730,1421.2932
141,2886.3765,1494.4204,-0.1558,2500.2004,2886.3765,1494.4204,2886.3765,1494.4204
142,2861.5014,1428.2117,-7.0102,2478.1640,2861.5357,1428.1774,2861.5014,1428.2117
143,2817.9981,1431.0422,4.3206,2440.5690,2818.0116,1431.0287,2817.9981,1431.0422
144,2734.5707,1374.5171,9.6166,2368.2773,2734.6387,1374.4491,2734.5707,1374.5171
145,2854.6164,1455.4245,-12.8037,2472.4296,2854.7335,1455.3074,2854.6164,1455.4245
146,2874.6020,1443.2662,1.1330,2489.4863,2874.6029,1443.2653,2874.6020,1443.2662
147,2815.8995,1419.2517,-14.3778,2438.7939,2816.0475,1419.1037,2815.8995,1419.2517
148,2838.8769,1400.7616,-28.1584,2459.0941,2839.4280,1400.2105,2838.8769,1400.7616
149,2754.1718,1336.6887,-48.2977,2386.9911,2755.8155,1335.0450,2754.1718,1336.6887
150,2670.3711,1253.8522,-28.4310,2314.5629,2670.9415,1253.2818,2670.3711,1253.8522
151,2839.6550,1326.4137,-9.7115,2461.0443,2839.7173,1326.3514,2839.6550,1326.4137
152,2845.7883,1349.8018,23.1369,2465.9343,2846.1461,1349.4441,2845.7883,1349.8018
153,2829.1575,1416.8357,14.7345,2450.2562,2829.3112,1416.6820,2829.1575,1416.8357
154,2827.2907,1202.7723,-6.7132,2457.5968,2827.3184,1202.7446,2827.2907,1202.7723
155,2820.3489,1297.0585,9.0541,2445.1619,2820.4027,1297.0047,2820.3489,1297.0585
156,2701.9053,1301.8914,-54.0394,2342.3037,2703.9881,1299.8087,2701.9053,1301.8914
157,2776.8640,1307.4110,38.5621,2407.1260,2777.8753,1306.3997,2776.8640,1307.4110
158,2721.3597,1229.9041,-73.7648,2363.8475,2724.9991,1226.2647,2721.3597,1229.9041
159,2760.9349,1341.4352,-27.6774,2391.8388,2761.4744,1340.8958,2760.9349,1341.4352
160,2810.5588,1206.3380,-36.4194,2442.9464,2811.3851,1205.5116,2810.5588,1206.3380
161,2839.1655,1257.8585,-8.2410,2464.1437,2839.2085,1257.8156,2839.1655,1257.8585
162,2740.3223,1307.3279,42.2740,2375.1492,2741.5683,1306.0819,2740.3223,1307.3279
163,2756.5050,1366.6026,-32.4170,2387.8920,2757.2606,1365.8470,2756.5050,1366.6026
164,2600.1369,1277.7840,5.1517,2251.9126,2600.1570,1277.7639,2600.1369,1277.7840
165,2657.1996,1323.5809,3.0774,2301.2140,2657.2067,1323.5738,2657.1996,1323.5809
166,2816.2989,1201.9245,21.3109,2447.9676,2816.5801,1201.6433,2816.2989,1201.9245
167,2837.1310,1299.4657,29.1118,2460.4291,2837.6820,1298.9148,2837.1310,1299.4657
168,2622.0490,1273.4050,46.0998,2272.4758,2623.6229,1271.8311,2622.0490,1273.4050
169,2821.8427,1285.8969,35.3704,2447.7503,2822.6568,1285.0828,2821.8427,1285.8969
170,2809.6481,1206.6892,38.8556,2442.2077,2810.5894,1205.7479,2809.6481,1206.6892
171,2658.0107,1257.4244,66.3717,2305.8849,2661.1490,1254.2861,2658.0107,1257.4244
172,2857.4704,1475.8854,-7.7055,2475.1271,2857.5134,1475.8425,2857.4704,1475.8854
173,2867.5991,1479.6438,1.5449,2483.8382,2867.6008,1479.6421,2867.5991,1479.6438
174,2869.4102,1475.7760,-10.0592,2485.3825,2869.4828,1475.7034,2869.4102,1475.7760
175,2852.7719,1403.3880,-0.1749,2470.6800,2852.7719,1403.3880,2852.7719,1403.3880
176,2842.2615,1412.4657,14.3414,2461.6112,2842.4053,1412.3219,2842.2615,1412.4657
177,2849.9528,1442.4219,8.3936,2468.2360,2850.0029,1442.3719,2849.9528,1442.4219
178,2871.9054,1420.9757,7.5121,2487.2222,2871.9443,1420.9368,2871.9054,1420.9757
179,2840.5960,1428.4998,-21.1671,2460.3151,2840.9132,1428.1826,2840.5960,1428.4998
180,2662.0272,1317.9278,23.0079,2305.7647,2662.4210,1317.5340,2662.0272,1317.9278
181,2865.6450,1453.5964,-14.1843,2481.9299,2865.7875,1453.4539,2865.6450,1453.5964
182,2885.3951,1481.7303,1.8579,2499.1323,2885.3975,1481.7279,2885.3951,1481.7303
183,2722.4632,1350.3386,17.0412,2357.9322,2722.6748,1350.1270,2722.4632,1350.3386
184,2723.3924,1336.6198,23.6477,2359.0159,2723.7955,1336.2167,2723.3924,1336.6198
185,2698.5187,1242.6353,-74.9071,2343.0118,2702.3626,1238.7914,2698.5187,1242.6353
186,2812.0438,1319.7171,-43.3591,2437.9871,2813.3025,1318.4584,2812.0438,1319.7171
187,2804.0855,1372.2881,-39.0631,2429.5339,2805.1505,1371.2232,2804.0855,1372.2881
188,2653.0466,1263.6259,17.7063,2298.6711,2653.2722,1263.4003,2653.0466,1263.6259
189,2733.5341,1381.3568,8.1382,2367.3969,2733.5831,1381.3078,2733.5341,1381.3568
190,2708.4417,1353.7753,-20.8238,2345.8567,2708.7618,1353.4552,2708.4417,1353.7753
191,2624.7173,1252.8351,-50.6287,2275.5413,2626.5831,1250.9692,2624.7173,1252.8351
192,2818.5613,1296.1502,-12.4316,2443.6608,2818.6628,1296.0487,2818.5613,1296.1502
193,2823.9348,1298.7822,-3.3731,2448.2240,2823.9422,1298.7747,2823.9348,1298.7822
194,2689.6851,1250.9596,-75.9648,2334.9369,2693.6849,1246.9598,2689.6851,1250.9596
195,2735.9567,1355.5045,-27.5373,2369.9208,2736.5058,1354.9554,2735.9567,1355.5045
196,2735.5515,1347.2686,-18.5059,2369.3627,2735.7982,1347.0220,2735.5515,1347.2686
197,2805.2479,1251.9394,19.7784,2434.3256,2805.4997,1251.6876,2805.2479,1251.9394
198,2845.2350,1305.2132,0.8284,2466.8416,2845.2355,1305.2128,2845.2350,1305.2132
199,2783.0946,1310.3733,48.4775,2413.0584,2784.6886,1308.7793,2783.0946,1310.3733
200,2767.2537,1367.1266,27.8173,2397.0531,2767.8062,1366.5742,2767.2537,1367.1266
201,2770.2777,1315.0726,44.5780,2401.3953,2771.6420,1313.7083,2770.2777,1315.0726
202,2837.9457,1278.7857,17.3715,2461.9118,2838.1392,1278.5922,2837.9457,1278.7857
203,2821.0862,1279.5089,-29.4578,2447.1756,2821.6489,1278.9462,2821.0862,1279.5089
204,2756.7063,1373.5444,-2.9791,2387.3881,2756.7127,1373.5380,2756.7063,1373.5444
205,2643.3301,1269.5952,-4.0462,2289.7939,2643.3420,1269.5833,2643.3301,1269.5952
206,2715.9132,1237.2438,77.5294,2358.9706,2719.9671,1233.1899,2715.9132,1237.2438
207,2666.8594,1269.6465,33.7526,2311.1880,2667.6743,1268.8317,2666.8594,1269.6465
208,2778.1522,1272.9560,57.3727,2410.7998,2780.3359,1270.7724,2778.1522,1272.9560
209,2646.6117,1257.4377,-61.3790,2295.4424,2649.3184,1254.7310,2646.6117,1257.4377
210,2745.4969,1260.5262,-46.8073,2381.6972,2746.9709,1259.0523,2745.4969,1260.5262
211,2851.6090,1440.7426,8.0910,2469.6508,2851.6554,1440.6962,2851.6090,1440.7426
212,2818.7713,1358.5795,23.0630,2441.9829,2819.1355,1358.2153,2818.7713,1358.5795
213,2857.7194,1434.6421,7.5109,2474.8986,2857.7591,1434.6024,2857.7194,1434.6421
214,2762.1720,1408.5877,-3.8284,2392.2784,2762.1828,1408.5768,2762.1720,1408.5877
215,2762.6617,1404.3395,-5.4846,2392.6647,2762.6838,1404.3174,2762.6617,1404.3395
216,2886.0626,1501.1204,0.3075,2500.0785,2886.0627,1501.1204,2886.0626,1501.1204
217,2877.7490,1471.6454,1.3566,2492.4203,2877.7503,1471.6441,2877.7490,1471.6454
218,2884.8334,1502.8341,-1.0925,2499.0702,2884.8343,1502.8332,2884.8334,1502.8341
219,2871.8397,1472.0007,10.6046,2487.4156,2871.9200,1471.9204,2871.8397,1472.0007
220,2866.1386,1384.7472,0.9738,2482.6197,2866.1392,1384.7466,2866.1386,1384.7472
221,2843.6437,1413.9427,-20.8337,2462.9447,2843.9473,1413.6392,2843.6437,1413.9427
222,2868.8201,1463.0948,-3.1147,2484.6426,2868.8271,1463.0879,2868.8201,1463.0948
223,2831.0660,1404.8295,-29.7362,2452.3394,2831.6857,1404.2098,2831.0660,1404.8295
224,2706.3777,1360.3991,-10.4871,2343.8733,2706.4594,1360.3174,2706.3777,1360.3991
225,2773.7031,1384.4318,-6.5383,2402.1253,2773.7339,1384.4010,2773.7031,1384.4318
226,2843.4795,1325.6340,-3.2486,2464.4065,2843.4864,1325.6270,2843.4795,1325.6340
227,2850.9549,1393.6828,-10.4329,2469.2702,2851.0296,1393.6081,2850.9549,1393.6828
228,2856.4512,1432.6696,-12.0077,2473.8507,2856.5525,1432.5684,2856.4512,1432.6696
229,2835.2302,1412.7633,-16.6720,2455.5560,2835.4256,1412.5680,2835.2302,1412.7633
230,2774.6487,1353.7689,29.7227,2403.7019,2775.2702,1353.1474,2774.6487,1353.7689
231,2703.5918,1281.2151,49.0678,2343.9840,2705.2824,1279.5244,2703.5918,1281.2151
232,2771.5833,1335.4141,-49.5000,2402.3206,2773.2874,1333.7101,2771.5833,1335.4141
233,2800.8623,1292.7187,-26.8482,2428.4536,2801.3401,1292.2409,2800.8623,1292.7187
234,2800.4582,1240.8324,-30.2788,2431.0660,2801.0458,1240.2448,2800.4582,1240.8324
235,2769.7291,1374.0303,33.8039,2399.3947,2770.5474,1373.2120,2769.7291,1374.0303
236,2710.0149,1326.1145,28.8916,2347.6530,2710.6178,1325.5116,2710.0149,1326.1145
237,2738.9308,1340.7782,-43.3312,2373.3441,2740.2724,1339.4366,2738.9308,1340.7782
238,2775.5142,1352.8754,-27.8813,2404.4039,2776.0604,1352.3292,2775.5142,1352.8754
239,2803.9323,1315.3481,44.4887,2431.0425,2805.2608,1314.0197,2803.9323,1315.3481
240,2756.6487,1299.7793,50.4859,2390.2196,2758.3961,1298.0319,2756.6487,1299.7793
241,2730.9603,1308.4265,43.4894,2366.9679,2732.2886,1307.0981,2730.9603,1308.4265
242,2660.6368,1270.2906,28.8467,2305.5023,2661.2351,1269.6923,2660.6368,1270.2906
243,2705.8730,1352.4311,23.2421,2343.7006,2706.2720,1352.0321,2705.8730,1352.4311
244,2793.5247,1303.5409,-36.6392,2421.8903,2794.4251,1302.6404,2793.5247,1303.5409
245,2813.6855,1251.5236,-8.0928,2441.7084,2813.7274,1251.4817,2813.6855,1251.5236
246,2820.5335,1202.0058,14.0859,2451.6372,2820.6561,1201.8832,2820.5335,1202.0058
247,2644.5515,1266.9612,-8.3773,2290.9627,2644.6025,1266.9102,2644.5515,1266.9612
248,2813.0724,1307.0202,42.7063,2439.3457,2814.2825,1305.8102,2813.0724,1307.0202
249,2776.3096,1222.5903,67.5176,2412.8839,2779.2381,1219.6619,2776.3096,1222.5903
250,2601.8727,1268.8547,-16.9279,2253.7070,2602.0877,1268.6397,2601.8727,1268.8547
251,2632.2014,1269.3401,-54.2584,2281.9688,2634.3581,1267.1834,2632.2014,1269.3401
252,2672.7879,1314.8287,-37.8032,2315.7286,2673.8395,1313.7772,2672.7879,1314.8287
253,2816.1204,1298.2608,16.6275,2441.4720,2816.3025,1298.0787,2816.1204,1298.2608
254,2805.5923,1251.0122,13.7204,2434.5666,2805.7134,1250.8911,2805.5923,1251.0122
255,2741.5694,1220.5825,70.0536,2382.1074,2744.7892,1217.3628,2741.5694,1220.5825
256,2886.4842,1503.5352,0.5588,2500.4958,2886.4844,1503.5350,2886.4842,1503.5352
257,2873.9707,1489.1488,1.1547,2489.4790,2873.9716,1489.1478,2873.9707,1489.1488
258,2859.5247,1479.9205,-2.8877,2476.9340,2859.5307,1479.9145,2859.5247,1479.9205
259,2806.1468,1425.7581,21.3263,2430.5810,2806.4762,1425.4287,2806.1468,1425.7581
260,2827.7017,1460.1577,-3.3390,2449.3061,2827.7098,1460.1495,2827.7017,1460.1577
261,2849.8435,1457.9047,15.1332,2468.3964,2850.0080,1457.7402,2849.8435,1457.9047
262,2864.4985,1450.5662,10.7621,2480.8661,2864.5804,1450.4843,2864.4985,1450.5662
263,2855.6775,1372.2024,17.1789,2473.8939,2855.8764,1372.0035,2855.6775,1372.2024
264,2867.2924,1460.1888,4.6025,2483.3027,2867.3075,1460.1737,2867.2924,1460.1888
265,2877.5927,1491.1044,5.7905,2492.6375,2877.6169,1491.0802,2877.5927,1491.1044
266,2843.5216,1347.5337,-8.3635,2463.7230,2843.5684,1347.4870,2843.5216,1347.5337
267,2862.8826,1375.1846,4.3555,2479.9787,2862.8954,1375.1718,2862.8826,1375.1846
268,2833.9283,1424.5684,-19.6240,2454.5011,2834.2015,1424.2952,2833.9283,1424.5684
269,2789.5257,1372.6319,-38.6843,2416.8305,2790.5811,1371.5765,2789.5257,1372.6319
270,2856.4986,1413.4940,-1.7048,2473.8461,2856.5006,1413.4920,2856.4986,1413.4940
271,2844.4367,1378.4586,-4.1914,2463.7538,2844.4486,1378.4466,2844.4367,1378.4586
272,2810.0817,1338.1570,26.2004,2434.9440,2810.5479,1337.6908,2810.0817,1338.1570
273,2816.9706,1265.5665,38.1516,2444.6441,2817.9082,1264.6288,2816.9706,1265.5665
274,2673.8125,1296.2444,34.9233,2316.7364,2674.6973,1295.3597,2673.8125,1296.2444
275,2810.9727,1395.9234,-29.0701,2434.9132,2811.5696,1395.3265,2810.9727,1395.9234
276,2834.3243,1446.3387,-18.0531,2454.9694,2834.5591,1446.1039,2834.3243,1446.3387
277,2802.1058,1393.5218,18.3089,2426.9137,2802.3438,1393.2839,2802.1058,1393.5218
278,2823.9387,1368.3739,-20.1152,2446.2393,2824.2167,1368.0960,2823.9387,1368.3739
279,2832.3234,1350.7347,-19.9581,2453.9799,2832.5922,1350.4659,2832.3234,1350.7347
280,2803.5153,1439.4623,-3.5783,2428.2161,2803.5247,1439.4529,2803.5153,1439.4623
