face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1582.2547,2729.1594,31.4543,2374.1491,2730.0214,1581.3927,1582.2547,2729.1594
60,1472.6902,2854.5318,8.8532,2472.5619,2854.5885,1472.6335,1472.6902,2854.5318
61,1598.9266,2733.6584,4.2916,2378.7792,2733.6746,1598.9103,1598.9266,2733.6584
62,1514.0238,2874.3496,-1.9560,2490.4481,2874.3524,1514.0210,1514.0238,2874.3496
63,1556.5310,2710.2771,-34.0137,2356.5294,2711.2789,1555.5291,1556.5310,2710.2771
64,1538.9732,2611.3932,21.1528,2273.8274,2611.8103,1538.5561,1538.9732,2611.3932
65,1494.6325,2665.2007,50.6428,2315.4739,2667.3876,1492.4456,1494.6325,2665.2007
66,1650.9964,2871.2214,4.7080,2495.8749,2871.2395,1650.9783,1650.9964,2871.2214
67,1638.4247,2917.3612,-4.5998,2532.9072,2917.3777,1638.4082,1638.4247,2917.3612
68,1621.6933,2892.6657,-6.3870,2511.2766,2892.6978,1621.6612,1621.6933,2892.6657
69,1541.7013,2825.0424,-26.9198,2450.4102,2825.6069,1541.1368,1541.7013,2825.0424
70,1534.2993,2619.5789,-36.5825,2280.5843,2620.8107,1533.0675,1534.2993,2619.5789
71,1617.0735,2873.1928,-13.9399,2494.9114,2873.3475,1616.9188,1617.0735,2873.1928
72,1525.3784,2660.4451,-59.5730,2314.5645,2663.5631,1522.2603,1525.3784,2660.4451
73,1635.1585,2880.6703,-9.3374,2502.3816,2880.7403,1635.0885,1635.1585,2880.6703
74,1613.2750,2831.7371,-18.7516,2460.5031,2832.0256,1612.9865,1613.2750,2831.7371
75,1503.6620,2808.7870,-29.7406,2435.0505,2809.4643,1502.9847,1503.6620,2808.7870
76,1531.3427,2719.7764,40.4587,2362.6670,2721.1522,1529.9669,1531.3427,2719.7764
77,1648.0459,2854.9120,1.9709,2482.2497,2854.9152,1648.0426,1648.0459,2854.9120
78,1587.6228,2823.3216,39.2471,2452.3341,2824.5669,1586.3775,1587.6228,2823.3216
79,1626.7547,2872.6885,26.2562,2495.5117,2873.2416,1626.2017,1626.7547,2872.6885
80,1508.6742,2827.7371,-11.9417,2450.8139,2827.8452,1508.5661,1508.6742,2827.7371
81,1573.7151,2675.6687,-3.2645,2329.1788,2675.6783,1573.7054,1573.7151,2675.6687
82,1464.4787,2696.1142,88.5967,2342.8351,2702.4547,1458.1382,1464.4787,2696.1142
83,1602.0876,2760.2305,-2.2168,2400.7167,2760.2347,1602.0834,1602.0876,2760.2305
84,1564.9707,2750.0399,-27.3119,2389.6357,2750.6691,1564.3416,1564.9707,2750.0399
85,1478.2505,2757.7747,-52.3560,2392.0886,2759.9135,1476.1117,1478.2505,2757.7747
86,1426.3310,2835.1967,-18.8164,2455.5842,2835.4480,1426.0798,1426.3310,2835.1967
87,1429.8051,2805.9239,47.0183,2431.5138,2807.5285,1428.2005,1429.8051,2805.9239
88,1526.2811,2728.3490,-43.1971,2369.5554,2729.8994,1524.7307,1526.2811,2728.3490
89,1653.6486,2881.7871,2.5613,2504.7569,2881.7924,1653.6432,1653.6486,2881.7871
90,1593.3717,2886.6615,8.9007,2504.4682,2886.7228,1593.3105,1593.3717,2886.6615
91,1509.8324,2848.1558,34.6180,2468.7938,2849.0507,1508.9376,1509.8324,2848.1558
92,1635.0637,2896.1827,6.3585,2515.1512,2896.2147,1635.0317,1635.0637,2896.1827
93,1612.9985,2777.3112,-8.0151,2415.7019,2777.3663,1612.9433,1612.9985,2777.3112
94,1637.9352,2908.4891,-11.4639,2525.5927,2908.5926,1637.8318,1637.9352,2908.4891
95,1582.1914,2863.1974,-34.1655,2484.8751,2864.1079,1581.2808,1582.1914,2863.1974
96,1589.6970,2884.1179,-7.2164,2502.1102,2884.1581,1589.6567,1589.6970,2884.1179
97,1626.7538,2809.8034,0.2338,2443.4535,2809.8034,1626.7538,1626.7538,2809.8034
98,1589.1217,2876.8121,-3.9353,2495.9562,2876.8241,1589.1097,1589.1217,2876.8121
99,1473.2852,2845.7533,-23.8789,2465.3571,2846.1686,1472.8698,1473.2852,2845.7533
100,1496.0403,2661.2661,51.4730,2312.3713,2663.5355,1493.7709,1496.0403,2661.2661
101,1489.6615,2602.8270,24.2385,2262.3508,2603.3545,1489.1340,1489.6615,2602.8270
102,1536.0703,2618.9224,36.2194,2280.2090,2620.1325,1534.8602,1536.0703,2618.9224
103,1509.3066,2542.5382,36.7425,2215.6460,2543.8432,1508.0016,1509.3066,2542.5382
104,1474.8207,2830.5816,33.3875,2452.7601,2831.4034,1473.9990,1474.8207,2830.5816
105,1501.2661,2758.2124,63.1082,2394.3000,2761.3730,1498.1055,1501.2661,2758.2124
106,1543.3427,2711.0128,-36.7321,2356.1670,2712.1671,1542.1883,1543.3427,2711.0128
107,1453.6063,2795.8919,-32.4363,2422.6046,2796.6753,1452.8230,1453.6063,2795.8919
108,1469.9686,2781.3900,47.5385,2411.4646,2783.1110,1468.2476,1469.9686,2781.3900
109,1520.3604,2828.9044,-48.4508,2453.6267,2830.6959,1518.5689,1520.3604,2828.9044
110,1566.6501,2720.8327,-30.5900,2365.9116,2721.6429,1565.8399,1566.6501,2720.8327
111,1452.9651,2711.1278,84.2720,2354.4538,2716.7472,1447.3457,1452.9651,2711.1278
112,1425.2332,2826.4990,20.5105,2448.1071,2826.7992,1424.9330,1425.2332,2826.4990
113,1592.2763,2867.3567,13.2854,2488.3696,2867.4951,1592.1379,1592.2763,2867.3567
114,1608.9407,2894.0282,20.6120,2511.7811,2894.3588,1608.6101,1608.9407,2894.0282
115,1427.7965,2813.6759,37.0203,2437.6485,2814.6641,1426.8083,1427.7965,2813.6759
116,1562.9566,2684.7429,27.0463,2335.9657,2685.3946,1562.3048,1562.9566,2684.7429
117,1504.3539,2585.0321,15.9077,2248.8725,2585.2662,1504.1198,1504.3539,2585.0321
118,1553.2740,2673.4224,-3.6105,2325.3664,2673.4341,1553.2623,1553.2740,2673.4224
119,1544.5310,2830.1889,23.3560,2454.7642,2830.6130,1544.1069,1544.5310,2830.1889
120,1612.8181,2867.3573,15.3988,2489.8003,2867.5463,1612.6291,1612.8181,2867.3573
121,1678.2188,2935.3404,-0.5029,2550.7840,2935.3406,1678.2186,1678.2188,2935.3404
122,1660.8645,2908.3340,-2.3969,2527.1617,2908.3386,1660.8598,1660.8645,2908.3340
123,1544.0970,2863.9078,-17.8215,2482.9427,2864.1484,1543.8564,1544.0970,2863.9078
124,1580.3591,2777.0082,-41.2684,2413.6587,2778.4297,1578.9376,1580.3591,2777.0082
125,1569.2379,2782.6563,-44.5700,2417.6421,2784.2912,1567.6030,1569.2379,2782.6563
126,1522.8898,2703.7083,-39.2267,2348.7014,2705.0100,1521.5881,1522.8898,2703.7083
127,1538.0627,2833.3632,23.2678,2457.0954,2833.7810,1537.6449,1538.0627,2833.3632
128,1451.8805,2725.5634,82.2309,2366.3783,2730.8504,1446.5935,1451.8805,2725.5634
129,1641.5972,2909.9350,-3.5937,2526.9864,2909.9451,1641.5870,1641.5972,2909.9350
130,1629.8489,2861.4965,-24.6428,2486.4803,2861.9893,1629.3561,1629.8489,2861.4965
131,1587.9797,2797.0364,-32.2913,2430.3463,2797.8982,1587.1179,1587.9797,2797.0364
132,1598.0514,2881.0070,1.7641,2499.9964,2881.0094,1598.0490,1598.0514,2881.0070
133,1495.7210,2827.8567,-9.3621,2450.4149,2827.9225,1495.6552,1495.7210,2827.8567
134,1531.0384,2677.3139,61.8844,2329.0571,2680.6452,1527.7071,1531.0384,2677.3139
135,1458.0316,2756.4570,54.3955,2390.3528,2758.7318,1455.7568,1458.0316,2756.4570
136,1476.9823,2744.8980,64.2431,2382.0490,2748.1448,1473.7355,1476.9823,2744.8980
137,1500.0745,2573.6473,62.9229,2241.6733,2577.3227,1496.3992,1500.0745,2573.6473
138,1620.7807,2787.6911,8.9014,2424.9028,2787.7590,1620.7128,1620.7807,2787.6911
139,1527.5645,2689.4965,33.0278,2337.0361,2690.4345,1526.6265,1527.5645,2689.4965
140,1587.9393,2900.1094,-2.1521,2515.3533,2900.1129,1587.9358,1587.9393,2900.1094
141,1679.9212,2927.6626,-0.0991,2544.6220,2927.6626,1679.9212,1679.9212,2927.6626
142,1628.6549,2841.4932,-7.9742,2469.6112,2841.5456,1628.6024,1628.6549,2841.4932
143,1617.4904,2893.0423,4.9465,2511.2893,2893.0615,1617.4713,1617.4904,2893.0423
144,1537.6283,2873.0824,11.3472,2490.2925,2873.1788,1537.5319,1537.6283,2873.0824
145,1638.0081,2889.1690,-15.2514,2509.6979,2889.3549,1637.8222,1638.0081,2889.1690
146,1649.9241,2862.3152,0.8058,2488.4728,2862.3157,1649.9236,1649.9241,2862.3152
147,1602.3423,2873.8803,-16.4489,2494.5061,2874.0930,1602.1296,1602.3423,2873.8803
148,1606.8139,2823.2464,-32.4888,2453.4274,2824.1135,1605.9468,1606.8139,2823.2464
149,1535.0423,2800.7898,-55.7520,2431.2080,2803.2408,1532.5914,1535.0423,2800.7898
150,1460.8388,2760.7997,-30.7189,2392.8670,2761.5252,1460.1133,1460.8388,2760.7997
151,1566.7514,2703.9686,-11.5613,2351.6187,2704.0861,1566.6339,1566.7514,2703.9686
152,1592.5638,2747.6835,27.1739,2390.0581,2748.3224,1591.9249,1592.5638,2747.6835
153,1616.8900,2866.0319,16.7687,2489.0274,2866.2569,1616.6649,1616.8900,2866.0319
154,1512.3894,2529.7894,-8.0782,2204.8413,2529.8535,1512.3253,1512.3894,2529.7894
155,1534.4696,2663.7402,11.8014,2315.8364,2663.8635,1534.3463,1534.4696,2663.7402
156,1488.1329,2792.3529,-60.4553,2422.2607,2795.1493,1485.3366,1488.1329,2792.3529
157,1521.9520,2729.4814,46.0667,2370.3656,2731.2362,1520.1971,1521.9520,2729.4814
158,1468.8826,2669.4364,-86.8118,2320.5661,2675.6812,1462.6378,1468.8826,2669.4364
159,1544.7712,2811.7992,-31.7731,2439.6670,2812.5955,1543.9749,1544.7712,2811.7992
160,1500.8978,2548.1445,-43.9085,2219.6878,2549.9822,1499.0600,1500.8978,2548.1445
161,1545.3998,2610.3273,-10.2341,2273.4080,2610.4256,1545.3015,1545.3998,2610.3273
162,1523.6483,2783.5309,47.9569,2415.6419,2785.3537,1521.8255,1523.6483,2783.5309
163,1551.6302,2846.9846,-36.6153,2469.7029,2848.0187,1550.5961,1551.6302,2846.9846
164,1424.5279,2832.8757,5.7498,2453.3758,2832.8991,1424.5044,1424.5279,2832.8757
165,1472.4599,2856.6682,3.6316,2474.3487,2856.6778,1472.4504,1472.4599,2856.6682
166,1503.7030,2535.0816,26.7253,2208.5955,2535.7736,1503.0109,1503.7030,2535.0816
167,1562.2601,2676.4209,33.8269,2329.3889,2677.4470,1561.2340,1562.2601,2676.4209
168,1432.5309,2811.3772,49.7418,2436.3958,2813.1693,1430.7387,1432.5309,2811.3772
169,1550.6430,2676.3128,41.9560,2328.6089,2677.8745,1549.0814,1550.6430,2676.3128
170,1505.3699,2553.6430,48.2454,2224.8678,2555.8587,1503.1542,1505.3699,2553.6430
171,1440.2417,2761.8635,71.8973,2395.8178,2765.7633,1436.3419,1440.2417,2761.8635
172,1653.7724,2923.8757,-9.1571,2539.4564,2923.9417,1653.7063,1653.7724,2923.8757
173,1661.4301,2921.1315,1.8713,2537.7380,2921.1343,1661.4274,1661.4301,2921.1315
174,1661.7497,2913.4303,-11.1993,2531.4961,2913.5305,1661.6495,1661.7497,2913.4303
175,1609.2078,2809.4695,0.2339,2441.6488,2809.4696,1609.2078,1609.2078,2809.4695
176,1619.1083,2845.6939,17.6404,2472.4345,2845.9476,1618.8547,1619.1083,2845.6939
177,1636.2192,2883.0404,9.8032,2504.4236,2883.1174,1636.1421,1636.2192,2883.0404
178,1640.7708,2834.6753,8.7432,2465.0943,2834.7393,1640.7068,1640.7708,2834.6753
179,1617.5213,2860.3893,-24.7573,2484.6127,2860.8823,1617.0284,1617.5213,2860.3893
180,1475.2269,2846.5620,25.9254,2466.1511,2847.0519,1474.7369,1475.2269,2846.5620
181,1646.7960,2880.6380,-16.1647,2503.3923,2880.8497,1646.5843,1646.7960,2880.6380
182,1674.2681,2911.3708,1.7794,2530.7801,2911.3734,1674.2655,1674.2681,2911.3708
183,1521.8158,2847.8524,20.6876,2468.5145,2848.1751,1521.4931,1521.8158,2847.8524
184,1527.6141,2837.5225,26.4258,2460.2021,2838.0554,1527.0812,1527.6141,2837.5225
185,1457.3887,2701.0374,-85.1605,2346.2481,2706.8418,1451.5843,1457.3887,2701.0374
186,1551.9888,2722.6845,-50.6785,2367.2366,2724.8742,1549.7991,1551.9888,2722.6845
187,1577.2228,2812.7309,-44.8612,2443.1171,2814.3577,1575.5960,1577.2228,2812.7309
188,1466.5995,2798.4377,19.9852,2424.7018,2798.7375,1466.2997,1466.5995,2798.4377
189,1541.1694,2881.4659,8.4218,2497.4857,2881.5189,1541.1165,1541.1694,2881.4659
190,1513.6530,2859.7875,-23.7809,2478.4069,2860.2075,1513.2330,1513.6530,2859.7875
191,1434.1631,2784.1756,-57.7904,2413.6104,2786.6450,1431.6938,1434.1631,2784.1756
192,1533.2491,2665.8474,-16.2177,2317.5366,2666.0795,1533.0169,1533.2491,2665.8474
193,1537.6096,2666.6317,-3.6821,2318.3981,2666.6437,1537.5976,1537.6096,2666.6317
194,1454.6406,2723.4024,-85.0848,2364.9622,2729.0829,1448.9601,1454.6406,2723.4024
195,1537.4354,2849.8166,-31.0769,2471.1639,2850.5521,1536.6999,1537.4354,2849.8166
196,1529.3765,2837.8237,-21.1341,2460.3810,2838.1649,1529.0352,1529.3765,2837.8237
197,1504.8554,2611.4880,25.1561,2270.7809,2612.0595,1504.2839,1504.8554,2611.4880
198,1569.2802,2675.1729,2.4052,2328.3281,2675.1781,1569.2750,1569.2802,2675.1729
199,1542.2719,2747.1186,56.5475,2387.0594,2749.7668,1539.6237,1542.2719,2747.1186
200,1548.4901,2832.2060,32.8363,2456.9909,2833.0454,1547.6508,1548.4901,2832.2060
201,1518.8551,2746.3140,53.0598,2384.6078,2748.6034,1516.5658,1518.8551,2746.3140
202,1546.4885,2638.9773,19.1682,2296.9071,2639.3135,1546.1523,1546.4885,2638.9773
203,1545.1075,2663.0966,-34.4399,2316.9437,2664.1565,1544.0476,1545.1075,2663.0966
204,1560.8299,2864.6028,-3.9481,2484.1554,2864.6147,1560.8179,1560.8299,2864.6028
205,1460.7127,2810.8304,-4.1148,2434.8890,2810.8430,1460.7002,1460.7127,2810.8304
206,1464.9378,2693.0959,88.7671,2340.3480,2699.4785,1458.5552,1464.9378,2693.0959
207,1469.1138,2792.2374,35.7601,2420.0427,2793.2032,1468.1481,1469.1138,2792.2374
208,1521.4951,2692.4973,67.5724,2341.2744,2696.3837,1517.6087,1521.4951,2692.4973
209,1439.8075,2769.6596,-68.8251,2402.1852,2773.2121,1436.2550,1439.8075,2769.6596
210,1490.4380,2698.4983,-55.7800,2343.2218,2701.0684,1487.8680,1490.4380,2698.4983
211,1635.3423,2877.4584,9.6894,2499.7527,2877.5340,1635.2667,1635.3423,2877.4584
212,1567.8781,2768.1766,28.7252,2404.8608,2768.8637,1567.1910,1567.8781,2768.1766
213,1636.7748,2864.2790,9.5183,2489.0195,2864.3528,1636.7010,1636.7748,2864.2790
214,1566.3573,2899.3020,-5.4448,2513.5977,2899.3243,1566.3351,1566.3573,2899.3020
215,1564.1121,2892.3028,-6.3676,2507.6081,2892.3334,1564.0816,1564.1121,2892.3028
216,1682.2094,2937.3933,0.4554,2552.8020,2937.3935,1682.2092,1682.2094,2937.3933
217,1664.7121,2902.0107,1.5092,2522.2860,2902.0125,1664.7102,1664.7121,2902.0107
218,1680.8867,2939.5378,-1.2755,2554.4544,2939.5391,1680.8854,1680.8867,2939.5378
219,1659.5791,2904.9365,11.9411,2524.3444,2905.0510,1659.4646,1659.5791,2904.9365
220,1619.6223,2783.4650,0.6125,2421.2998,2783.4653,1619.6220,1619.6223,2783.4650
221,1611.7779,2835.5905,-24.4073,2463.7059,2836.0771,1611.2914,1611.7779,2835.5905
222,1653.6178,2894.7952,-4.1056,2515.4437,2894.8088,1653.6042,1653.6178,2894.7952
223,1606.5809,2838.2408,-34.0675,2465.8328,2839.1824,1605.6393,1606.5809,2838.2408
224,1515.2597,2870.6910,-11.6190,2487.4568,2870.7906,1515.1601,1515.2597,2870.6910
225,1575.8346,2866.2531,-7.2398,2486.3785,2866.2937,1575.7940,1575.8346,2866.2531
226,1573.4837,2704.7189,-4.3792,2352.7817,2704.7358,1573.4667,1573.4837,2704.7189
227,1605.1959,2796.2385,-12.1816,2430.5428,2796.3631,1605.0714,1605.1959,2796.2385
228,1636.4725,2865.4599,-13.9698,2490.0285,2865.6187,1636.3137,1636.4725,2865.4599
229,1616.8006,2854.1036,-19.2672,2479.2234,2854.4036,1616.5006,1616.8006,2854.1036
230,1561.2095,2821.2932,33.4633,2448.6322,2822.1812,1560.3215,1561.2095,2821.2932
231,1494.3601,2773.3386,53.8060,2406.0004,2775.5982,1492.1005,1494.3601,2773.3386
232,1542.2813,2786.0511,-57.3401,2419.4424,2788.6889,1539.6434,1542.2813,2786.0511
233,1532.3063,2692.1686,-33.6222,2339.6365,2693.1425,1531.3324,1532.3063,2692.1686
234,1503.9563,2606.5165,-37.2107,2267.1303,2607.7709,1502.7019,1503.9563,2606.5165
235,1561.6657,2846.6059,38.4026,2470.0086,2847.7526,1560.5190,1561.6657,2846.6059
236,1502.0982,2822.3203,32.1941,2446.5277,2823.1049,1501.3136,1502.0982,2822.3203
237,1520.3414,2813.6519,-49.8712,2440.8656,2815.5721,1518.4212,1520.3414,2813.6519
238,1547.5953,2806.1020,-33.4066,2435.1380,2806.9881,1546.7092,1547.5953,2806.1020
239,1555.4161,2733.4524,51.6875,2376.4344,2735.7159,1553.1526,1555.4161,2733.4524
240,1525.2741,2754.8538,57.9108,2392.4536,2757.5753,1522.5527,1525.2741,2754.8538
241,1517.8179,2788.3810,49.3651,2419.4826,2790.2961,1515.9028,1517.8179,2788.3810
242,1467.1866,2799.4093,32.2663,2425.9424,2800.1904,1466.4056,1467.1866,2799.4093
243,1511.8730,2859.5536,26.8148,2478.2417,2860.0869,1511.3397,1511.8730,2859.5536
244,1523.8288,2702.7088,-44.8734,2348.2471,2704.4144,1522.1232,1523.8288,2702.7088
245,1507.1695,2600.9774,-10.4522,2262.0472,2601.0773,1507.0696,1507.1695,2600.9774
246,1504.7617,2530.1646,16.5830,2204.4434,2530.4327,1504.4936,1504.7617,2530.1646
247,1458.9563,2803.8619,-7.8317,2428.9230,2803.9075,1458.9107,1458.9563,2803.8619
248,1553.6200,2708.9923,49.1390,2356.0292,2711.0785,1551.5339,1553.6200,2708.9923
249,1491.7693,2612.3821,80.6446,2274.2813,2618.1560,1485.9955,1491.7693,2612.3821
250,1421.5788,2817.1965,-16.7914,2439.9716,2817.3985,1421.3768,1421.5788,2817.1965
251,1436.3884,2798.9316,-59.7496,2426.4351,2801.5467,1433.7733,1436.3884,2798.9316
252,1478.2865,2835.1081,-43.1840,2457.1653,2836.4811,1476.9135,1478.2865,2835.1081
253,1535.6071,2679.1611,21.8929,2328.7963,2679.5800,1535.1881,1535.6071,2679.1611
254,1499.9999,2600.7715,16.0810,2261.3339,2601.0064,1499.7650,1499.9999,2600.7715
255,1477.3964,2640.5915,83.8920,2296.8101,2646.6108,1471.3771,1477.3964,2640.5915
256,1682.4698,2939.3320,0.6259,2554.4160,2939.3324,1682.4695,1682.4698,2939.3320
257,1670.4139,2930.3292,1.3096,2546.0272,2930.3305,1670.4126,1670.4139,2930.3292
258,1656.8469,2927.1834,-3.5763,2542.3784,2927.1934,1656.8369,1656.8469,2927.1834
259,1598.0279,2885.6866,25.2630,2504.2738,2886.1821,1597.5325,1598.0279,2885.6866
260,1625.8886,2920.7053,-3.4397,2534.8229,2920.7144,1625.8795,1625.8886,2920.7053
261,1641.3777,2902.1331,17.4876,2520.6980,2902.3756,1641.1352,1641.3777,2902.1331
262,1642.0727,2873.6855,11.9629,2497.2185,2873.8017,1641.9566,1642.0727,2873.6855
263,1608.5891,2774.6859,20.1373,2413.3644,2775.0335,1608.2415,1608.5891,2774.6859
264,1653.5885,2893.5412,5.4583,2514.4181,2893.5652,1653.5645,1653.5885,2893.5412
265,1671.2950,2927.6232,6.6374,2543.8975,2927.6582,1671.2600,1671.2950,2927.6232
266,1585.0785,2741.1926,-11.1598,2383.6901,2741.3003,1584.9707,1585.0785,2741.1926
267,1612.8395,2772.0165,4.2542,2411.3406,2772.0321,1612.8239,1612.8395,2772.0165
268,1622.7132,2873.7212,-21.8554,2495.9325,2874.1029,1622.3315,1622.7132,2873.7212
269,1570.4697,2826.3704,-44.7494,2453.9811,2827.9629,1568.8772,1570.4697,2826.3704
270,1616.5023,2821.3785,-1.8287,2452.0403,2821.3813,1616.4995,1616.5023,2821.3785
271,1591.3804,2775.2502,-4.9451,2412.0737,2775.2708,1591.3597,1591.3804,2775.2502
272,1553.6076,2744.4781,32.5041,2384.3624,2745.3646,1552.7211,1553.6076,2744.4781
273,1534.5280,2641.6822,46.3018,2299.1210,2643.6152,1532.5950,1534.5280,2641.6822
274,1483.9676,2816.2442,37.3285,2440.9745,2817.2893,1482.9226,1483.9676,2816.2442
275,1596.5853,2850.3340,-33.9034,2475.1032,2851.2502,1595.6692,1596.5853,2850.3340
276,1624.4133,2895.0676,-21.3572,2513.7059,2895.4265,1624.0544,1624.4133,2895.0676
277,1592.2450,2854.9756,20.6491,2478.2229,2855.3132,1591.9074,1592.2450,2854.9756
278,1587.0404,2793.7790,-24.7893,2427.3240,2794.2880,1586.5314,1587.0404,2793.7790
279,1583.7739,2760.3410,-24.5457,2399.5570,2760.8529,1583.2620,1583.7739,2760.3410
280,1603.8642,2909.9362,-3.9951,2524.4830,2909.9484,1603.8520,1603.8642,2909.9362
