face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,522.3427,2970.9000,-55.7379,2748.9236,2972.1682,521.0745,522.3427,2970.9000
26,523.4327,3028.9913,-41.4428,2805.0757,3029.6766,522.7474,523.4327,3028.9913
27,561.4631,3071.9294,-18.6142,2833.4177,3072.0674,561.3251,561.4631,3071.9294
28,476.8849,2862.5207,-72.9170,2659.3799,2864.7473,474.6583,476.8849,2862.5207
29,570.1775,3088.1180,-3.0547,2846.1953,3088.1217,570.1738,570.1775,3088.1180
30,469.8162,2795.4814,23.2448,2593.0102,2795.7137,469.5839,469.8162,2795.4814
31,476.4177,2808.6167,67.4252,2605.9289,2810.5644,474.4701,476.4177,2808.6167
32,578.4180,2943.4707,29.7032,2701.6065,2943.8437,578.0450,578.4180,2943.4707
33,466.0120,2757.0382,2.2569,2556.0965,2757.0404,466.0098,466.0120,2757.0382
34,556.8471,2879.3702,32.6426,2645.8796,2879.8289,556.3885,556.8471,2879.3702
35,470.4382,2676.1928,-14.4473,2474.8662,2676.2874,470.3436,470.4382,2676.1928
36,598.4563,3052.5636,15.2443,2801.8147,3052.6583,598.3616,598.4563,3052.5636
37,466.3989,2883.2322,66.7833,2683.1325,2885.0762,464.5549,466.3989,2883.2322
38,508.1087,2953.4789,50.8885,2736.4745,2954.5374,507.0502,508.1087,2953.4789
39,513.9550,3052.0434,29.0175,2830.7299,3052.3751,513.6233,513.9550,3052.0434
40,483.1882,3086.7620,-2.9726,2875.7799,3086.7654,483.1848,483.1882,3086.7620
41,497.6531,2778.4413,-8.1121,2566.1045,2778.4702,497.6243,497.6531,2778.4413
42,697.9588,3116.3281,-1.1251,2832.5929,3116.3286,697.9583,697.9588,3116.3281
43,680.9835,3115.4387,-1.8508,2836.9253,3115.4401,680.9821,680.9835,3115.4387
44,605.1695,2958.6611,21.0126,2707.5337,2958.8487,604.9819,605.1695,2958.6611
45,471.2396,2745.8733,-56.9356,2545.1223,2747.2976,469.8154,471.2396,2745.8733
46,605.5924,3070.9378,-20.4973,2817.6098,3071.1082,605.4220,605.5924,3070.9378
47,697.2193,3119.1784,-2.5645,2835.6052,3119.1811,697.2166,697.2193,3119.1784
48,695.2361,3119.9474,-3.5783,2836.9637,3119.9527,695.2308,695.2361,3119.9474
49,668.7558,3078.9392,-13.7319,2805.1039,3079.0174,668.6776,668.7558,3078.9392
50,664.3420,3110.7932,-1.4837,2837.5625,3110.7941,664.3411,664.3420,3110.7932
51,477.4205,2964.2858,63.2147,2758.9307,2965.8917,475.8146,477.4205,2964.2858
52,641.8294,3003.2843,-0.9915,2739.3555,3003.2847,641.8290,641.8294,3003.2843
53,561.6272,2989.6419,-41.5894,2753.0908,2990.3541,560.9150,561.6272,2989.6419
54,552.9276,3066.3210,-7.8692,2830.6864,3066.3456,552.9029,552.9276,3066.3210
55,481.4728,2847.6184,-32.1036,2640.6037,2848.0539,481.0373,481.4728,2847.6184
56,509.3933,2967.3430,38.6456,2749.0984,2967.9504,508.7858,509.3933,2967.3430
57,513.0055,3010.0077,42.7643,2790.0998,3010.7399,512.2733,513.0055,3010.0077
58,536.9537,2972.8021,-27.5726,2744.4298,2973.1141,536.6416,536.9537,2972.8021
59,580.2466,2909.3749,23.7986,2667.3382,2909.6181,580.0035,580.2466,2909.3749
60,523.8905,3091.7580,6.1826,2865.9729,3091.7729,523.8756,523.8905,3091.7580
61,595.1730,2908.4399,3.0352,2661.2508,2908.4438,595.1690,595.1730,2908.4399
62,559.3140,3100.3083,-1.9180,2861.9415,3100.3097,559.3125,559.3140,3100.3083
63,554.2471,2893.7795,-24.1502,2660.6447,2894.0287,553.9979,554.2471,2893.7795
64,514.7438,2771.0410,17.6467,2553.0741,2771.1790,514.6058,514.7438,2771.0410
65,483.1508,2851.2524,36.1274,2643.7484,2851.8034,482.5998,483.1508,2851.2524
66,667.4344,3055.1735,2.2820,2782.1649,3055.1756,667.4322,667.4344,3055.1735
67,666.6399,3111.1406,-5.3051,2837.1956,3111.1521,666.6284,666.6399,3111.1406
68,649.4580,3090.2768,-2.5699,2822.1661,3090.2795,649.4553,649.4580,3090.2768
69,570.5525,3037.9736,-15.2601,2796.8177,3038.0680,570.4581,570.5525,3037.9736
70,511.7378,2785.6405,-28.1607,2568.7605,2785.9892,511.3891,511.7378,2785.6405
71,641.7702,3069.1377,-8.4157,2803.9270,3069.1669,641.7410,641.7702,3069.1377
72,512.5464,2837.6219,-48.9021,2620.6036,2838.6499,511.5183,512.5464,2837.6219
73,655.0575,3069.7941,-4.9509,2800.3424,3069.8042,655.0473,655.0575,3069.7941
74,628.4460,3022.2051,-11.8198,2762.2082,3022.2634,628.3877,628.4460,3022.2051
75,542.2728,3034.8678,-19.2429,2803.5454,3035.0163,542.1242,542.2728,3034.8678
76,529.2966,2905.1999,30.6943,2680.5700,2905.5964,528.9001,529.2966,2905.1999
77,661.6634,3037.1601,0.5949,2766.3267,3037.1603,661.6633,661.6634,3037.1601
78,608.0879,3020.0140,30.1970,2767.0484,3020.3920,607.7099,608.0879,3020.0140
79,647.2635,3062.2741,20.8654,2795.6539,3062.4544,647.0833,647.2635,3062.2741
80,553.6244,3056.1123,-8.0364,2820.3861,3056.1381,553.5986,553.6244,3056.1123
81,560.2294,2844.4428,-2.3831,2609.8254,2844.4453,560.2270,560.2294,2844.4428
82,476.8902,2906.0379,71.0190,2702.1752,2908.1125,474.8156,476.8902,2906.0379
83,601.8044,2938.3594,0.3739,2688.4582,2938.3595,601.8044,601.8044,2938.3594
84,567.9814,2937.5325,-17.8483,2698.9242,2937.6669,567.8470,567.9814,2937.5325
85,506.1199,2981.5653,-35.6688,2764.1773,2982.0791,505.6061,506.1199,2981.5653
86,482.8928,3081.6439,-14.1279,2870.9249,3081.7207,482.8160,482.8928,3081.6439
87,477.6825,3046.0374,33.6816,2838.1136,3046.4790,477.2409,477.6825,3046.0374
88,532.1896,2924.9889,-29.0648,2699.0131,2925.3419,531.8366,532.1896,2924.9889
89,670.9426,3065.2779,0.7515,2790.9619,3065.2781,670.9424,670.9426,3065.2779
90,624.2838,3091.1216,3.9694,2831.0904,3091.1279,624.2774,624.2838,3091.1216
91,548.4810,3071.4475,25.0306,2837.5818,3071.6959,548.2327,548.4810,3071.4475
92,660.6630,3089.5517,2.2533,2817.9191,3089.5538,660.6609,660.6630,3089.5517
93,615.8165,2956.6801,-4.7987,2701.9408,2956.6899,615.8066,615.8165,2956.6801
94,665.9822,3103.0095,-9.0237,2829.4691,3103.0429,665.9487,665.9822,3103.0095
95,612.3179,3068.6353,-27.3017,2813.3098,3068.9388,612.0145,612.3179,3068.6353
96,621.7337,3090.3813,-2.4465,2831.1893,3090.3837,621.7312,621.7337,3090.3813
97,633.7132,2990.4176,1.7197,2729.3097,2990.4188,633.7119,633.7132,2990.4176
98,623.6613,3085.1263,-2.2447,2825.4025,3085.1284,623.6592,623.6613,3085.1263
99,522.4363,3081.3763,-17.6380,2856.3841,3081.4978,522.3147,522.4363,3081.3763
100,487.4195,2850.4904,36.5676,2641.4959,2851.0562,486.8538,487.4195,2850.4904
101,461.6200,2764.8115,17.6164,2565.5242,2764.9462,461.4852,461.6200,2764.8115
102,512.5435,2780.9239,30.3029,2563.9128,2781.3287,512.1388,512.5435,2780.9239
103,471.0456,2690.7355,31.6672,2489.4760,2691.1871,470.5939,471.0456,2690.7355
104,517.2615,3062.0405,22.8206,2839.2495,3062.2451,517.0569,517.2615,3062.0405
105,526.1318,2974.0211,48.6126,2750.2689,2974.9861,525.1668,526.1318,2974.0211
106,537.2835,2890.0049,-28.8861,2662.8093,2890.3595,536.9289,537.2835,2890.0049
107,497.4216,3031.7652,-19.2976,2816.3949,3031.9121,497.2747,497.4216,3031.7652
108,504.7204,3012.4953,31.7300,2795.0712,3012.8967,504.3190,504.7204,3012.4953
109,553.7953,3046.0800,-36.5642,2811.1206,3046.6164,553.2590,553.7953,3046.0800
110,560.0544,2896.3483,-25.5053,2661.2654,2896.6267,559.7760,560.0544,2896.3483
111,466.4876,2927.6185,64.4117,2726.7764,2929.3031,464.8030,466.4876,2927.6185
112,481.8359,3075.2698,15.4390,2865.0288,3075.3617,481.7440,481.8359,3075.2698
113,623.7320,3071.6293,7.9540,2812.1636,3071.6551,623.7062,623.7320,3071.6293
114,638.7065,3094.0598,16.7176,2829.4513,3094.1736,638.5926,638.7065,3094.0598
115,481.4284,3059.7177,29.0475,2850.1126,3060.0449,481.1012,481.4284,3059.7177
116,551.6778,2854.6274,23.1526,2622.9792,2854.8601,551.4450,551.6778,2854.6274
117,467.5800,2738.2434,13.8986,2537.0928,2738.3285,467.4949,467.5800,2738.2434
118,538.6422,2843.1963,-5.7706,2615.8239,2843.2107,538.6278,538.6422,2843.1963
119,576.2311,3043.0207,12.9911,2799.8287,3043.0891,576.1626,576.2311,3043.0207
120,635.1582,3062.3540,9.2667,2799.3957,3062.3894,635.1229,635.1582,3062.3540
121,700.6687,3117.9655,-0.3822,2833.3699,3117.9655,700.6686,700.6687,3117.9655
122,680.6203,3091.1976,-1.4903,2813.3292,3091.1985,680.6194,680.6203,3091.1976
123,581.0095,3079.6103,-10.4648,2834.1872,3079.6541,580.9657,581.0095,3079.6103
124,587.5963,2962.8693,-32.9252,2717.7463,2963.3256,587.1400,587.5963,2962.8693
125,578.4773,2972.1862,-35.2464,2730.0021,2972.7051,577.9584,578.4773,2972.1862
126,522.7631,2893.0126,-27.9138,2670.7266,2893.3413,522.4344,522.7631,2893.0126
127,575.3895,3052.6373,15.6457,2809.6168,3052.7362,575.2907,575.3895,3052.6373
128,474.7234,2945.4426,64.3282,2741.3752,2947.1163,473.0497,474.7234,2945.4426
129,666.7376,3101.8244,-0.8808,2828.0299,3101.8247,666.7373,666.7376,3101.8244
130,647.6772,3048.4698,-19.2641,2781.9675,3048.6244,647.5226,647.6772,3048.4698
131,596.2146,2982.6048,-25.2856,2734.0536,2982.8727,595.9467,596.2146,2982.6048
132,631.1692,3085.3561,2.7827,2823.1965,3085.3592,631.1660,631.1692,3085.3561
133,542.4579,3060.3871,-5.5953,2828.4611,3060.3995,542.4455,542.4579,3060.3871
134,526.9061,2861.0171,49.3657,2638.7256,2862.0607,525.8625,526.9061,2861.0171
135,481.9352,2977.9017,37.9534,2769.3548,2978.4787,481.3582,481.9352,2977.9017
136,510.6520,2971.0249,48.4343,2752.7500,2971.9780,509.6989,510.6520,2971.0249
137,473.0068,2736.9066,53.3292,2535.4190,2738.1621,471.7512,473.0068,2736.9066
138,625.5247,2966.7426,7.0676,2708.7306,2966.7639,625.5034,625.5247,2966.7426
139,518.0566,2869.0998,24.5222,2648.6910,2869.3556,517.8008,518.0566,2869.0998
140,622.9058,3107.6084,-3.6431,2847.7244,3107.6138,622.9004,622.9058,3107.6084
141,701.4853,3109.9989,-0.3924,2825.3419,3109.9990,701.4852,701.4853,3109.9989
142,639.8437,3022.6539,-6.9926,2758.9776,3022.6744,639.8232,639.8437,3022.6539
143,648.6637,3092.3597,4.2632,2824.4656,3092.3671,648.6563,648.6637,3092.3597
144,577.1335,3092.7631,6.1085,2848.4104,3092.7779,577.1186,577.1335,3092.7631
145,658.0289,3076.0185,-11.5285,2805.5626,3076.0734,657.9740,658.0289,3076.0185
146,663.9812,3044.6759,1.7055,2772.9630,3044.6771,663.9800,663.9812,3044.6759
147,627.1145,3072.9027,-9.5584,2812.3328,3072.9401,627.0771,627.1145,3072.9027
148,620.2338,3010.3124,-25.5381,2753.4578,3010.5853,619.9610,620.2338,3010.3124
149,561.2582,3008.7241,-43.8831,2772.0998,3009.5106,560.4716,561.2582,3008.7241
150,497.5994,2995.0716,-15.2853,2780.0026,2995.1652,497.5059,497.5994,2995.0716
151,555.9653,2875.9920,-11.2569,2642.3202,2876.0466,555.9107,555.9653,2875.9920
152,593.3869,2927.5949,20.6314,2680.8582,2927.7773,593.2045,593.3869,2927.5949
153,641.2139,3062.4827,10.3225,2797.6005,3062.5267,641.1699,641.2139,3062.4827
154,471.3471,2672.4659,-7.2570,2470.7774,2672.4898,471.3232,471.3471,2672.4659
155,515.3878,2830.4653,10.4480,2611.2638,2830.5125,515.3406,515.3878,2830.4653
156,519.8296,3014.3196,-45.7432,2792.0764,3015.1582,518.9910,519.8296,3014.3196
157,525.4866,2923.7725,33.1864,2700.2746,2924.2317,525.0275,525.4866,2923.7725
158,475.0563,2871.6154,-70.2579,2668.7980,2873.6733,472.9984,475.0563,2871.6154
159,572.0619,3022.8125,-20.1304,2781.4799,3022.9779,571.8965,572.0619,3022.8125
160,465.5138,2699.9084,-37.1824,2500.7022,2700.5270,464.8952,465.5138,2699.9084
161,520.5077,2770.2544,-8.0959,2550.1952,2770.2835,520.4786,520.5077,2770.2544
162,552.0488,2998.7266,34.6021,2765.0077,2999.2158,551.5596,552.0488,2998.7266
163,584.9652,3059.0134,-28.7210,2812.9709,3059.3468,584.6319,584.9652,3059.0134
164,482.2279,3080.2495,5.3989,2869.7014,3080.2607,482.2167,482.2279,3080.2495
165,523.0091,3092.7360,1.9699,2867.2351,3092.7375,523.0076,523.0091,3092.7360
166,465.4824,2681.5546,22.2340,2482.0708,2681.7776,465.2593,465.4824,2681.5546
167,549.5743,2847.9923,26.5158,2617.2539,2848.2982,549.2685,549.5743,2847.9923
168,481.5743,3052.8403,37.8688,2843.5682,3053.3979,481.0167,481.5743,3052.8403
169,541.3800,2855.4090,31.6199,2627.4686,2855.8410,540.9480,541.3800,2855.4090
170,472.3419,2707.9433,40.9780,2506.3970,2708.6941,471.5910,472.3419,2707.9433
171,471.3466,2992.2654,52.4337,2788.1308,2993.3555,470.2565,471.3466,2992.2654
172,679.7781,3114.0183,-7.7799,2835.9388,3114.0432,679.7532,679.7781,3114.0183
173,685.0692,3108.4097,0.0154,2828.7903,3108.4097,685.0692,685.0692,3108.4097
174,684.5201,3099.1961,-8.6653,2819.9907,3099.2272,684.4890,684.5201,3099.1961
175,615.3510,2989.7251,-0.3666,2734.4804,2989.7252,615.3510,615.3510,2989.7251
176,636.7956,3036.3915,11.4497,2773.4481,3036.4461,636.7409,636.7956,3036.3915
177,657.9884,3074.0800,5.1268,2803.6202,3074.0909,657.9775,657.9884,3074.0800
178,651.9028,3016.7067,6.4812,2749.3677,3016.7245,651.8851,651.9028,3016.7067
179,635.4937,3048.9481,-19.1270,2786.2963,3049.0997,635.3421,635.4937,3048.9481
180,524.2891,3082.2320,20.0261,2856.6161,3082.3888,524.1324,524.2891,3082.2320
181,664.6672,3064.9123,-12.8007,2792.6358,3064.9806,664.5990,664.6672,3064.9123
182,693.7869,3093.8034,1.4160,2811.8544,3093.8042,693.7860,693.7869,3093.8034
183,560.2748,3068.8694,12.8422,2830.7157,3068.9351,560.2091,560.2748,3068.8694
184,568.2390,3059.1050,20.6666,2818.5098,3059.2764,568.0675,568.2390,3059.1050
185,471.8737,2911.2685,-66.9430,2708.8452,2913.1042,470.0380,471.8737,2911.2685
186,550.6359,2905.8721,-40.9430,2674.3680,2906.5837,549.9243,550.6359,2905.8721
187,595.7138,3009.0988,-34.9721,2760.5539,3009.6055,595.2071,595.7138,3009.0988
188,516.1094,3038.5303,13.2076,2816.2643,3038.5994,516.0403,516.1094,3038.5303
189,583.3011,3100.2183,6.9157,2853.6601,3100.2373,583.2821,583.3011,3100.2183
190,555.9914,3084.2151,-17.4649,2847.3895,3084.3357,555.8707,555.9914,3084.2151
191,482.3366,3023.6268,-47.5817,2814.8453,3024.5174,481.4460,482.3366,3023.6268
192,515.3068,2834.3695,-13.1086,2615.1744,2834.4436,515.2327,515.3068,2834.3695
193,518.7543,2834.0640,-2.8976,2613.5928,2834.0676,518.7507,518.7543,2834.0640
194,473.4988,2939.8327,-66.0750,2736.4042,2941.6016,471.7299,473.4988,2939.8327
195,576.0114,3067.4437,-24.6804,2824.1716,3067.6882,575.7670,576.0114,3067.4437
196,563.8053,3056.7964,-11.5850,2817.5957,3056.8503,563.7514,563.8053,3056.7964
197,475.1316,2775.1394,18.1106,2570.9096,2775.2820,474.9890,475.1316,2775.1394
198,555.9007,2843.7979,0.4147,2610.6212,2843.7980,555.9006,555.9007,2843.7979
199,554.2027,2945.7644,43.1106,2712.5069,2946.5413,553.4258,554.2027,2945.7644
200,574.1903,3039.9788,22.1712,2797.6979,3040.1781,573.9909,574.1903,3039.9788
201,525.3644,2943.3378,39.8565,2719.8688,2943.9946,524.7076,525.3644,2943.3378
202,522.7816,2802.0773,18.0334,2580.8989,2802.2200,522.6389,522.7816,2802.0773
203,532.8030,2839.9945,-23.9575,2614.9592,2840.2432,532.5543,532.8030,2839.9945
204,599.2855,3080.0672,-3.6804,2828.4551,3080.0726,599.2801,599.2855,3080.0672
205,512.8182,3051.5838,-1.9392,2830.2384,3051.5852,512.8167,512.8182,3051.5838
206,473.0530,2903.8859,69.6511,2701.3320,2905.8800,471.0589,473.0530,2903.8859
207,511.8757,3027.6945,22.2381,2807.2461,3027.8910,511.6791,511.8757,3027.6945
208,523.4363,2884.5023,53.4205,2663.2775,2885.7104,522.2283,523.4363,2884.5023
209,477.4331,3002.4927,-52.9704,2796.0388,3003.6035,476.3224,477.4331,3002.4927
210,494.4218,2901.7174,-38.1140,2689.6287,2902.3207,493.8185,494.4218,2901.7174
211,655.6208,3066.8802,5.0454,2797.3128,3066.8908,655.6102,655.6208,3066.8802
212,572.0126,2953.4340,21.4984,2713.2924,2953.6281,571.8185,572.0126,2953.4340
213,654.2542,3051.6281,5.2985,2782.8091,3051.6398,654.2425,654.2542,3051.6281
214,604.4761,3112.4178,-5.5051,2858.5389,3112.4299,604.4640,604.4761,3112.4178
215,600.6381,3105.0734,-2.8808,2852.5860,3105.0767,600.6347,600.6381,3105.0734
216,704.9468,3120.0770,0.5636,2834.1389,3120.0771,704.9466,704.9468,3120.0770
217,684.2224,3086.0699,-0.1945,2807.2103,3086.0699,684.2224,684.2224,3086.0699
218,703.8308,3122.3833,-1.1425,2836.7287,3122.3838,703.8303,703.8308,3122.3833
219,679.8643,3089.5000,9.3094,2811.9468,3089.5360,679.8283,679.8643,3089.5000
220,622.8522,2961.9810,1.1043,2704.8851,2961.9815,622.8517,622.8522,2961.9810
221,624.8708,3021.3868,-18.9641,2762.6698,3021.5369,624.7208,624.8708,3021.3868
222,672.9793,3080.2711,-1.6273,2804.9992,3080.2722,672.9782,672.9793,3080.2711
223,624.5957,3029.3189,-26.4174,2770.7195,3029.6090,624.3055,624.5957,3029.3189
224,559.7890,3095.7873,-8.2061,2857.3549,3095.8138,559.7625,559.7890,3095.7873
225,611.9321,3077.2518,-4.2948,2821.5112,3077.2592,611.9246,611.9321,3077.2518
226,564.2812,2877.3554,-0.9216,2640.8242,2877.3558,564.2808,564.2812,2877.3554
227,610.0911,2975.7258,-10.5546,2722.5035,2975.7729,610.0440,610.0911,2975.7258
228,654.5639,3054.1031,-8.7542,2785.1614,3054.1350,654.5320,654.5639,3054.1031
229,637.5069,3047.9460,-12.0780,2784.5539,3048.0065,637.4464,637.5069,3047.9460
230,589.2453,3029.8978,22.8897,2782.7522,3030.1125,589.0307,589.2453,3029.8978
231,528.7917,2994.8208,39.1765,2769.3935,2995.4431,528.1695,528.7917,2994.8208
232,561.3674,2988.8488,-45.2482,2752.5716,2989.6919,560.5243,561.3674,2988.8488
233,525.8554,2875.8915,-22.6431,2652.6423,2876.1097,525.6373,525.8554,2875.8915
234,477.4261,2772.5374,-26.8390,2567.7575,2772.8512,477.1123,477.4261,2772.5374
235,592.7500,3055.3418,29.7252,2806.7887,3055.7005,592.3913,592.7500,3055.3418
236,536.8759,3045.8441,19.8791,2816.2648,3046.0016,536.7185,536.8759,3045.8441
237,547.5279,3026.2679,-37.5973,2793.8073,3026.8381,546.9577,547.5279,3026.2679
238,567.9605,3010.4446,-21.9154,2770.7370,3010.6413,567.7639,567.9605,3010.4446
239,561.4276,2923.6368,39.6018,2688.1495,2924.3006,560.7639,561.4276,2923.6368
240,544.2689,2962.1120,42.7633,2731.9657,2962.8681,543.5128,544.2689,2962.1120
241,548.5968,3004.1427,35.9572,2771.5786,3004.6692,548.0704,548.5968,3004.1427
242,512.6192,3036.8885,21.2362,2816.0355,3037.0671,512.4406,512.6192,3036.8885
243,554.7318,3083.8093,20.6194,2847.4894,3083.9774,554.5637,554.7318,3083.8093
244,517.7451,2885.4073,-35.0793,2665.2245,2885.9269,517.2255,517.7451,2885.4073
245,472.8440,2758.7138,-8.3337,2555.3572,2758.7442,472.8136,472.8440,2758.7138
246,464.6170,2673.8447,14.1574,2474.5913,2673.9354,464.5263,464.6170,2673.8447
247,509.3052,3044.5664,-1.0610,2824.5648,3044.5669,509.3048,509.3052,3044.5664
248,552.1555,2892.4642,37.4925,2660.5172,2893.0647,551.5550,552.1555,2892.4642
249,474.3811,2790.2839,67.2205,2588.5555,2792.2334,472.4316,474.3811,2790.2839
250,476.7955,3064.2442,-8.1438,2855.8900,3064.2698,476.7698,476.7955,3064.2442
251,481.0448,3037.1487,-45.8199,2828.5986,3037.9698,480.2238,481.0448,3037.1487
252,522.3526,3067.8746,-33.8112,2843.5232,3068.3236,521.9036,522.3526,3067.8746
253,521.0619,2853.6380,15.6487,2632.2173,2853.7430,520.9569,521.0619,2853.6380
254,467.2107,2758.6417,11.7464,2557.3300,2758.7019,467.1505,467.2107,2758.6417
255,474.6519,2833.6310,68.2499,2631.3010,2835.6039,472.6790,474.6519,2833.6310
256,705.1813,3121.6936,0.5641,2835.6468,3121.6937,705.1811,705.1813,3121.6936
257,694.6413,3116.2550,1.7525,2833.5316,3116.2563,694.6401,694.6413,3116.2550
258,682.9110,3116.4690,-4.0721,2837.3448,3116.4759,682.9042,682.9110,3116.4690
259,626.5482,3085.5211,19.6638,2825.0549,3085.6783,626.3910,626.5482,3085.5211
260,655.4542,3117.6395,-2.1727,2847.0757,3117.6414,655.4523,655.4542,3117.6395
261,665.5163,3092.2536,13.8238,2819.1439,3092.3323,665.4376,665.5163,3092.2536
262,658.4000,3056.7100,9.3303,2786.5193,3056.7463,658.3637,658.4000,3056.7100
263,612.3764,2955.6759,14.9039,2702.1667,2955.7706,612.2816,612.3764,2955.6759
264,673.7219,3079.8031,2.4581,2804.3137,3079.8056,673.7194,673.7219,3079.8031
265,693.9810,3111.6415,5.3901,2829.2383,3111.6535,693.9690,693.9810,3111.6415
266,582.9662,2919.8628,-5.9922,2676.4481,2919.8781,582.9509,582.9662,2919.8628
267,614.3950,2950.4950,4.0381,2696.3274,2950.5020,614.3880,614.3950,2950.4950
268,647.0631,3069.1858,-15.8675,2802.3902,3069.2898,646.9592,647.0631,3069.1858
269,594.5725,3027.6921,-34.9202,2779.1926,3028.1932,594.0714,594.5725,3027.6921
270,624.2757,3001.5826,-2.2003,2743.2494,3001.5846,624.2736,624.2757,3001.5826
271,592.6462,2953.1683,-4.3853,2705.9760,2953.1765,592.6381,592.6462,2953.1683
272,554.1564,2929.4666,23.7216,2695.7688,2929.7035,553.9195,554.1564,2929.4666
273,518.3652,2813.7282,37.7433,2594.5142,2814.3487,517.7447,518.3652,2813.7282
274,530.5238,3047.7319,29.1548,2820.5994,3048.0695,530.1862,530.5238,3047.7319
275,621.3980,3050.1307,-25.9916,2792.1522,3050.4088,621.1198,621.3980,3050.1307
276,649.6370,3088.6991,-16.8612,2820.7109,3088.8156,649.5205,649.6370,3088.6991
277,620.1571,3058.0673,13.0757,2800.0716,3058.1374,620.0869,620.1571,3058.0673
278,598.5326,2984.9723,-15.9185,2735.4082,2985.0785,598.4265,598.5326,2984.9723
279,588.2561,2945.6812,-16.3167,2700.1975,2945.7942,588.1432,588.2561,2945.6812
280,636.6428,3112.6045,-3.2899,2848.1636,3112.6089,636.6385,636.6428,3112.6045
281,580.1388,3070.9875,8.9597,2825.9807,3071.0197,580.1066,580.1388,3070.9875
282,563.4276,2961.9164,26.0847,2724.6311,2962.2000,563.1440,563.4276,2961.9164
283,615.1745,3005.7366,25.0247,2750.5851,3005.9985,614.9126,615.1745,3005.7366
284,472.5530,2674.5151,10.9822,2472.4177,2674.5699,472.4982,472.5530,2674.5151
285,466.2234,2739.7983,7.1481,2539.0262,2739.8207,466.2009,466.2234,2739.7983
286,479.6560,2808.3451,-28.3723,2602.3542,2808.6907,479.3103,479.6560,2808.3451
287,557.6183,2934.6111,-43.8959,2700.4200,2935.4214,556.8079,557.6183,2934.6111
288,693.1954,3108.5375,1.0520,2826.4297,3108.5380,693.1949,693.1954,3108.5375
289,682.7381,3091.5201,-8.9959,2813.0360,3091.5537,682.7045,682.7381,3091.5201
290,539.9530,3062.9863,-1.3557,2831.8847,3062.9870,539.9522,539.9530,3062.9863
291,528.0972,3041.0135,-14.7231,2814.4891,3041.0997,528.0110,528.0972,3041.0135
292,477.9165,3028.8765,-43.6130,2821.4630,3029.6219,477.1711,477.9165,3028.8765
293,653.0937,3048.7400,-3.5033,2780.3364,3048.7451,653.0886,653.0937,3048.7400
294,632.0912,3034.4233,-8.3549,2772.9842,3034.4523,632.0621,632.0912,3034.4233
295,581.6902,3089.8973,19.0896,2844.2150,3090.0426,581.5449,581.6902,3089.8973
296,519.5249,3070.9877,27.5953,2847.4026,3071.2861,519.2265,519.5249,3070.9877
297,478.0445,2956.3513,-67.1416,2751.1445,2958.1689,476.2269,478.0445,2956.3513
298,540.4173,3000.7535,-27.3779,2770.7692,3001.0582,540.1127,540.4173,3000.7535
