face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,274.4347,2808.6937,32.7394,2682.6269,2809.1165,274.0119,274.4347,2808.6937
101,244.4659,2716.3456,15.9408,2602.8841,2716.4484,244.3631,244.4659,2716.3456
102,297.4795,2732.5678,29.0150,2597.1261,2732.9135,297.1338,297.4795,2732.5678
103,251.9577,2637.3829,30.7988,2521.4298,2637.7805,251.5601,251.9577,2637.3829
104,313.8604,3027.4068,20.1195,2883.5277,3027.5560,313.7112,313.8604,3027.4068
105,319.8324,2936.4984,45.0659,2791.4550,2937.2743,319.0565,319.8324,2936.4984
106,326.1478,2846.4446,-27.0417,2698.6018,2846.7347,325.8577,326.1478,2846.4446
107,294.0759,2997.7308,-15.9288,2862.1795,2997.8246,293.9821,294.0759,2997.7308
108,299.8287,2978.1193,27.6294,2840.5028,2978.4043,299.5437,299.8287,2978.1193
109,349.2200,3008.9685,-33.7205,2851.0463,3009.3959,348.7926,349.2200,3008.9685
110,349.1562,2852.2429,-24.3357,2695.0135,2852.4794,348.9196,349.1562,2852.2429
111,257.3098,2890.9113,59.7800,2773.1638,2892.2676,255.9535,257.3098,2890.9113
112,280.6071,3043.4038,14.2493,2913.3581,3043.4773,280.5337,280.6071,3043.4038
113,419.1941,3032.1764,6.5809,2845.8526,3032.1930,419.1775,419.1941,3032.1764
114,433.9034,3053.9639,15.7839,2861.9206,3054.0590,433.8083,433.9034,3053.9639
115,279.6655,3027.2919,27.2126,2897.9823,3027.5614,279.3960,279.6655,3027.2919
116,339.8341,2809.1772,22.2972,2655.8993,2809.3785,339.6328,339.8341,2809.1772
117,248.7164,2687.2946,13.6806,2572.0807,2687.3713,248.6397,248.7164,2687.2946
118,325.9492,2797.7372,-6.4876,2649.8646,2797.7542,325.9321,325.9492,2797.7372
119,371.4512,3005.2045,10.2708,2837.8266,3005.2445,371.4112,371.4512,3005.2045
120,429.2817,3021.7148,7.6319,2831.6163,3021.7373,429.2592,429.2817,3021.7148
121,494.9521,3075.0566,-0.3544,2859.8856,3075.0567,494.9521,494.9521,3075.0566
122,474.5842,3048.4372,-1.2580,2841.0322,3048.4378,474.5836,474.5842,3048.4372
123,377.1966,3042.3674,-8.5809,2872.4427,3042.3950,377.1690,377.1966,3042.3674
124,379.2542,2920.6821,-30.8780,2751.2537,2921.0572,378.8791,379.2542,2920.6821
125,370.3396,2930.6678,-32.9411,2764.7565,2931.0916,369.9158,370.3396,2930.6678
126,312.2209,2851.3478,-24.8307,2709.1079,2851.5906,311.9781,312.2209,2851.3478
127,371.5516,3015.6448,13.7112,2848.2030,3015.7159,371.4805,371.5516,3015.6448
128,267.3160,2908.6251,60.1364,2786.5543,2909.9936,265.9476,267.3160,2908.6251
129,461.2887,3060.4698,-0.1592,2857.8843,3060.4698,461.2887,461.2887,3060.4698
130,441.3240,3006.4780,-17.9167,2812.0827,3006.6032,441.1989,441.3240,3006.4780
131,388.1501,2940.4957,-23.5383,2767.2160,2940.7128,387.9330,388.1501,2940.4957
132,426.8514,3045.7787,3.0743,2856.3794,3045.7823,426.8478,426.8514,3045.7787
133,339.9161,3025.3590,-4.6490,2870.5464,3025.3670,339.9080,339.9161,3025.3590
134,315.6900,2817.6694,46.4270,2675.0472,2818.5306,314.8288,315.6900,2817.6694
135,274.9027,2941.9972,33.7926,2815.2410,2942.4253,274.4746,274.9027,2941.9972
136,305.7572,2935.0580,44.5557,2795.8171,2935.8128,305.0024,305.7572,2935.0580
137,256.0581,2687.4396,51.3740,2570.5397,2688.5246,254.9730,256.0581,2687.4396
138,417.0929,2923.5560,6.5952,2738.9564,2923.5733,417.0756,417.0929,2923.5560
139,305.7832,2825.7467,22.2982,2686.2192,2825.9440,305.5859,305.7832,2825.7467
140,418.8989,3068.8299,-4.0653,2882.3104,3068.8361,418.8927,418.8989,3068.8299
141,495.5588,3066.9835,-0.4904,2851.6831,3066.9836,495.5587,495.5588,3066.9835
142,432.5787,2979.8258,-6.7289,2788.8372,2979.8436,432.5609,432.5787,2979.8258
143,444.1333,3051.9689,4.1127,2855.9304,3051.9754,444.1268,444.1333,3051.9689
144,373.6434,3056.1141,4.7275,2887.4925,3056.1225,373.6351,373.6434,3056.1141
145,451.9855,3033.9484,-10.5996,2835.1667,3033.9919,451.9420,451.9855,3033.9484
146,457.0595,3001.9684,1.9702,2801.5444,3001.9699,457.0580,457.0595,3001.9684
147,421.6181,3033.0215,-7.8116,2845.7666,3033.0449,421.5947,421.6181,3033.0215
148,413.1261,2968.3472,-23.8006,2785.1671,2968.5688,412.9045,413.1261,2968.3472
149,355.6502,2970.0596,-41.0178,2810.0688,2970.7030,355.0068,355.6502,2970.0596
150,293.1583,2961.3202,-11.2274,2826.2346,2961.3675,293.1111,293.1583,2961.3202
151,344.3141,2831.3047,-11.2707,2675.8851,2831.3557,344.2631,344.3141,2831.3047
152,384.0782,2884.4511,18.9249,2713.0783,2884.5943,383.9349,384.0782,2884.4511
153,435.6695,3021.9505,8.6372,2829.4248,3021.9793,435.6407,435.6695,3021.9505
154,251.6922,2617.5183,-7.1603,2501.2189,2617.5400,251.6705,251.6922,2617.5183
155,301.4852,2784.2514,10.1853,2646.4787,2784.2932,301.4435,301.4852,2784.2514
156,314.6715,2978.1649,-42.2322,2834.9058,2978.8343,314.0020,314.6715,2978.1649
157,315.6812,2883.4926,29.9675,2739.8200,2883.8423,315.3315,315.6812,2883.4926
158,264.5363,2831.1165,-66.4716,2711.0003,2832.8369,262.8159,264.5363,2831.1165
159,366.5683,2984.8018,-17.1022,2819.6024,2984.9135,366.4566,366.5683,2984.8018
160,246.9048,2647.5073,-35.9457,2533.8609,2648.0454,246.3667,246.9048,2647.5073
161,305.6127,2721.6871,-7.5508,2582.5121,2721.7107,305.5891,305.6127,2721.6871
162,346.6597,2961.1942,31.2497,2804.5048,2961.5677,346.2863,346.6597,2961.1942
163,380.5031,3020.8599,-26.8384,2850.1038,3021.1327,380.2303,380.5031,3020.8599
164,281.1683,3047.9481,5.3583,2917.5577,3047.9585,281.1579,281.1683,3047.9481
165,321.0384,3058.6079,1.5260,2911.3956,3058.6087,321.0375,321.0384,3058.6079
166,246.2741,2627.5827,21.2995,2513.7814,2627.7732,246.0836,246.2741,2627.5827
167,337.2661,2802.6505,24.7752,2650.5095,2802.8995,337.0172,337.2661,2802.6505
168,278.9911,3019.6536,35.1253,2890.9149,3020.1037,278.5410,278.9911,3019.6536
169,329.5408,2811.5559,29.0195,2662.6017,2811.8952,329.2015,329.5408,2811.5559
170,254.2432,2656.1568,39.5650,2539.5265,2656.8083,253.5916,254.2432,2656.1568
171,265.4678,2957.7267,47.8098,2835.5417,2958.5755,264.6191,265.4678,2957.7267
172,474.5531,3072.3101,-7.4556,2864.6959,3072.3315,474.5317,474.5531,3072.3101
173,479.4428,3066.2544,-0.4994,2856.8669,3066.2545,479.4427,479.4428,3066.2544
174,478.8198,3056.7180,-8.0522,2847.6957,3056.7432,478.7946,478.8198,3056.7180
175,407.2293,2946.8264,-0.5154,2765.7889,2946.8265,407.2292,407.2293,2946.8264
176,430.2721,2995.0430,9.7779,2804.8209,2995.0803,430.2348,430.2721,2995.0430
177,452.1173,3032.7386,3.8960,2833.8675,3032.7444,452.1114,452.1173,3032.7386
178,444.5198,2973.9472,5.8845,2778.5041,2973.9609,444.5061,444.5198,2973.9472
179,429.0943,3007.2191,-17.7402,2817.4549,3007.3412,428.9723,429.0943,3007.2191
180,322.0960,3048.2221,18.6226,2900.7971,3048.3493,321.9688,322.0960,3048.2221
181,458.3588,3022.4471,-11.9638,2821.4081,3022.5029,458.3030,458.3588,3022.4471
182,487.6116,3050.9250,1.3200,2838.7052,3050.9257,487.6109,487.6116,3050.9250
183,356.5503,3032.4018,10.7768,2870.8419,3032.4452,356.5069,356.5503,3032.4018
184,364.8530,3022.2993,19.2950,2857.5922,3022.4394,364.7129,364.8530,3022.2993
185,262.8899,2872.5814,-62.7470,2752.7212,2874.0892,261.3821,262.8899,2872.5814
186,340.3684,2862.9685,-38.6399,2709.6964,2863.5602,339.7767,340.3684,2862.9685
187,389.1277,2968.6178,-32.5496,2795.0168,2969.0285,388.7171,389.1277,2968.6178
188,313.8977,3004.7697,11.4826,2860.8352,3004.8187,313.8487,313.8977,3004.7697
189,380.3021,3063.1823,6.6138,2891.8700,3063.1986,380.2858,380.3021,3063.1823
190,352.9108,3048.4139,-15.9249,2888.3068,3048.5080,352.8168,352.9108,3048.4139
191,279.5768,2989.7625,-45.2615,2861.3145,2990.5182,278.8211,279.5768,2989.7625
192,301.7010,2788.6299,-12.3408,2650.7743,2788.6911,301.6398,301.7010,2788.6299
193,305.0596,2788.0888,-2.7134,2648.7713,2788.0918,305.0566,305.0596,2788.0888
194,265.3694,2902.5098,-61.6857,2781.3957,2903.9519,263.9273,265.3694,2902.5098
195,372.3968,3030.0492,-23.1597,2862.3602,3030.2510,372.1950,372.3968,3030.0492
196,359.4204,3020.0832,-9.0837,2857.4207,3020.1142,359.3894,359.4204,3020.0832
197,257.8853,2727.4669,16.3963,2608.2587,2727.5757,257.7765,257.8853,2727.4669
198,343.7437,2798.2115,-0.2330,2643.1572,2798.2115,343.7437,343.7437,2798.2115
199,346.1746,2905.5253,39.7228,2749.6961,2906.1416,345.5582,346.1746,2905.5253
200,368.5474,3001.6679,19.4350,2835.6152,3001.8113,368.4040,368.5474,3001.6679
201,316.0475,2903.2383,36.5914,2759.5533,2903.7557,315.5300,316.0475,2903.2383
202,307.9676,2754.4812,18.0459,2614.3253,2754.6143,307.8345,307.9676,2754.4812
203,320.3448,2795.9271,-21.2388,2650.5701,2796.1093,320.1626,320.3448,2795.9271
204,395.7097,3042.3157,-3.6265,2865.0370,3042.3207,395.7047,395.7097,3042.3157
205,311.0035,3017.7482,-1.3677,2874.8917,3017.7489,311.0029,311.0035,3017.7482
206,262.9259,2865.6714,65.2397,2745.9992,2867.3056,261.2916,262.9259,2865.6714
207,308.4855,2993.4854,18.8402,2851.9706,2993.6176,308.3534,308.4855,2993.4854
208,313.1989,2842.7091,50.0379,2701.1602,2843.6985,312.2095,313.1989,2842.7091
209,272.7689,2967.9814,-49.2357,2842.7127,2968.8805,271.8698,272.7689,2967.9814
210,283.9226,2862.8225,-33.5242,2732.5659,2863.2583,283.4869,283.9226,2862.8225
211,449.4939,3025.2544,3.8012,2827.4403,3025.2600,449.4883,449.4939,3025.2544
212,363.0958,2911.4439,19.6679,2748.1579,2911.5957,362.9440,363.0958,2911.4439
213,447.7680,3009.7245,4.1589,2812.7089,3009.7312,447.7613,447.7680,3009.7245
214,400.8827,3074.5300,-5.5221,2894.9970,3074.5414,400.8713,400.8827,3074.5300
215,396.7295,3067.1869,-1.9655,2889.3248,3067.1884,396.7280,396.7295,3067.1869
216,499.1807,3077.0641,0.5933,2860.3312,3077.0642,499.1806,499.1807,3077.0641
217,478.0882,3043.5414,-0.6409,2834.8955,3043.5415,478.0881,478.0882,3043.5414
218,498.1284,3079.4374,-1.1146,2863.0604,3079.4379,498.1279,498.1284,3079.4374
219,473.8136,3046.9433,8.6533,2839.8776,3046.9724,473.7845,473.8136,3046.9433
220,414.1542,2918.7259,1.2712,2735.2673,2918.7266,414.1536,414.1542,2918.7259
221,417.7397,2979.2625,-17.6087,2794.0804,2979.3835,417.6187,417.7397,2979.2625
222,466.8201,3038.0153,-0.9729,2833.5938,3038.0156,466.8198,466.8201,3038.0153
223,418.1621,2988.0106,-24.5187,2802.7482,2988.2445,417.9281,418.1621,2988.0106
224,357.0742,3059.9723,-7.3720,2898.0094,3059.9925,357.0541,357.0742,3059.9723
225,408.0588,3038.8113,-3.5294,2856.7306,3038.8161,408.0541,408.0588,3038.8113
226,352.9657,2832.8175,0.0439,2673.8647,2832.8175,352.9657,352.9657,2832.8175
227,401.7203,2932.6652,-10.1454,2753.9248,2932.7059,401.6797,401.7203,2932.6652
228,448.1457,3012.3842,-7.3862,2815.2211,3012.4055,448.1244,448.1457,3012.3842
229,431.4180,3007.0856,-10.1935,2816.3249,3007.1259,431.3777,431.4180,3007.0856
230,384.0299,2991.3158,20.1972,2819.2053,2991.4723,383.8735,384.0299,2991.3158
231,324.1727,2958.0295,35.6214,2810.6798,2958.5112,323.6911,324.1727,2958.0295
232,354.5168,2949.3327,-42.3266,2789.9879,2950.0230,353.8265,354.5168,2949.3327
233,314.1813,2833.2824,-19.7407,2690.2052,2833.4371,314.0266,314.1813,2833.2824
234,260.8380,2724.9295,-24.2952,2604.6656,2725.1690,260.5984,260.8380,2724.9295
235,387.9997,3016.6487,27.6346,2842.9818,3016.9392,387.7092,387.9997,3016.6487
236,332.3188,3010.0876,16.7678,2858.6006,3010.1926,332.2139,332.3188,3010.0876
237,341.9010,2988.6992,-34.6098,2833.8972,2989.1517,341.4485,341.9010,2988.6992
238,361.4127,2971.6180,-18.8997,2808.5982,2971.7549,361.2758,361.4127,2971.6180
239,352.5258,2881.9733,36.5826,2723.6170,2882.5023,351.9969,352.5258,2881.9733
240,337.2605,2923.3273,38.9365,2770.9588,2923.9135,336.6744,337.2605,2923.3273
241,343.5443,2966.5477,32.5869,2811.1338,2966.9525,343.1395,343.5443,2966.5477
242,309.6965,3002.9148,18.4195,2860.8451,3003.0408,309.5706,309.6965,3002.9148
243,351.6982,3047.8528,19.1119,2888.2988,3047.9883,351.5627,351.6982,3047.8528
244,306.2284,2842.4417,-32.6883,2702.9650,2842.8629,305.8072,306.2284,2842.4417
245,254.6523,2709.3965,-7.8712,2591.5071,2709.4218,254.6271,254.6523,2709.3965
246,245.0583,2619.1615,13.7551,2505.7496,2619.2412,244.9786,245.0583,2619.1615
247,307.1509,3010.9375,0.6921,2869.7170,3010.9377,307.1508,307.1509,3010.9375
248,341.8358,2849.6087,34.6237,2695.6669,2850.0867,341.3578,341.8358,2849.6087
249,259.3813,2744.6490,64.4162,2626.9592,2746.3175,257.7128,259.3813,2744.6490
250,275.2965,3032.2078,-5.9579,2904.3799,3032.2207,275.2836,275.2965,3032.2078
251,277.6630,3003.4341,-42.5703,2875.6229,3004.0988,276.9984,277.6630,3003.4341
252,319.2618,3033.4539,-31.5835,2887.6110,3033.8214,318.8943,319.2618,3033.4539
253,308.0811,2809.2032,14.0271,2668.6447,2809.2819,308.0024,308.0811,2809.2032
254,249.2379,2709.3991,10.7621,2593.8437,2709.4461,249.1908,249.2379,2709.3991
255,262.4022,2791.1531,64.6870,2671.9916,2792.8068,260.7486,262.4022,2791.1531
256,499.4495,3078.6676,0.5502,2861.8186,3078.6677,499.4494,499.4495,3078.6676
257,489.1177,3073.8215,1.8929,2860.7980,3073.8229,489.1163,489.1177,3073.8215
258,477.6304,3074.6069,-4.2353,2865.8099,3074.6138,477.6235,477.6304,3074.6069
259,421.6246,3045.5515,18.2917,2858.3344,3045.6790,421.4971,421.6246,3045.5515
260,450.6784,3077.1178,-1.8719,2878.3650,3077.1191,450.6771,450.6784,3077.1178
261,459.9560,3050.5212,12.9176,2848.6197,3050.5856,459.8916,459.9560,3050.5212
262,451.9033,3014.0514,8.7018,2815.4733,3014.0810,451.8737,451.9033,3014.0514
263,403.7398,2912.8812,13.5448,2733.5667,2912.9543,403.6667,403.7398,2912.8812
264,467.6476,3037.6360,1.6627,2832.9122,3037.6371,467.6466,467.6476,3037.6360
265,488.3106,3068.9725,5.0872,2856.3097,3068.9825,488.3006,488.3106,3068.9725
266,373.0301,2876.6715,-4.5542,2709.4958,2876.6798,373.0219,373.0301,2876.6715
267,405.4427,2907.3227,4.0430,2727.3074,2907.3293,405.4362,405.4427,2907.3227
268,441.5243,3028.3543,-14.3639,2833.6197,3028.4341,441.4446,441.5243,3028.3543
269,388.9042,2987.9931,-32.4976,2814.3338,2988.3994,388.4979,388.9042,2987.9931
270,416.4008,2958.5806,-2.2932,2773.9231,2958.5827,416.3987,416.4008,2958.5806
271,383.5626,2909.7843,-4.2488,2738.2357,2909.7915,383.5554,383.5626,2909.7843
272,344.2695,2887.3751,21.4982,2731.8140,2887.5568,344.0878,344.2695,2887.3751
273,304.9716,2768.0000,35.6692,2629.5413,2768.5165,304.4551,304.9716,2768.0000
274,327.9176,3012.5376,27.2854,2863.0896,3012.8148,327.6403,327.9176,3012.5376
275,415.8835,3010.0073,-24.0121,2825.4240,3010.2296,415.6613,415.8835,3010.0073
276,444.2926,3047.7046,-15.7515,2851.7663,3047.7999,444.1973,444.2926,3047.7046
277,415.0682,3018.5520,11.1119,2833.9731,3018.5995,415.0207,415.0682,3018.5520
278,390.7892,2943.8746,-13.5345,2769.3373,2943.9464,390.7175,390.7892,2943.8746
279,379.3717,2903.5364,-14.0821,2733.7743,2903.6150,379.2931,379.3717,2903.5364
280,432.3112,3072.9807,-3.1318,2881.2582,3072.9844,432.3074,432.3112,3072.9807
281,376.9091,3034.1366,8.4558,2864.3788,3034.1635,376.8822,376.9091,3034.1366
282,354.9486,2920.9715,23.6223,2760.9676,2921.1889,354.7311,354.9486,2920.9715
283,408.2760,2964.4823,22.8216,2783.1781,2964.6861,408.0723,408.2760,2964.4823
284,252.4554,2619.6143,10.5490,2503.0204,2619.6613,252.4084,252.4554,2619.6143
285,247.8640,2689.5632,6.1213,2574.6172,2689.5786,247.8486,247.8640,2689.5632
286,264.7553,2763.6882,-25.3169,2641.6452,2763.9447,264.4989,264.7553,2763.6882
287,348.6812,2892.7674,-41.2235,2736.0786,2893.4352,348.0134,348.6812,2892.7674
288,487.3030,3065.5564,0.9372,2853.2873,3065.5568,487.3027,487.3030,3065.5564
289,476.8064,3048.8389,-8.4922,2840.6466,3048.8669,476.7783,476.8064,3048.8389
290,337.0173,3027.5439,0.3834,2873.8943,3027.5440,337.0173,337.0173,3027.5439
291,324.3191,3005.7905,-11.8719,2857.5421,3005.8430,324.2665,324.3191,3005.7905
292,274.2554,2994.8320,-40.0590,2868.3967,2995.4217,273.6657,274.2554,2994.8320
293,446.4187,3006.7100,-2.4605,2810.2244,3006.7123,446.4163,446.4187,3006.7100
294,425.3073,2993.1180,-6.6892,2804.7783,2993.1354,425.2898,425.3073,2993.1180
295,377.8844,3052.6567,17.4753,2882.5118,3052.7708,377.7702,377.8844,3052.6567
296,316.6892,3036.4449,25.3436,2891.4715,3036.6811,316.4531,316.6892,3036.4449
297,270.6953,2919.6980,-62.9128,2796.3258,2921.1913,269.2020,270.6953,2919.6980
298,334.5303,2963.6722,-23.7676,2811.6756,2963.8870,334.3154,334.5303,2963.6722
