face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,198.6200,2528.1927,97.7531,2440.8452,2532.2874,194.5253,198.6200,2528.1927
39,198.1561,2700.5726,53.1759,2608.7748,2701.7020,197.0266,198.1561,2700.5726
40,149.3735,2758.6690,-4.9160,2687.1114,2758.6783,149.3642,149.3735,2758.6690
41,200.1217,2188.4753,-18.0303,2095.8260,2188.6388,199.9582,200.1217,2188.4753
42,466.7428,2797.7813,-1.9262,2596.0732,2797.7829,466.7412,466.7428,2797.7813
43,441.2819,2796.9044,-3.3394,2604.4604,2796.9091,441.2772,441.2819,2796.9044
44,349.6832,2534.9948,36.1331,2380.3253,2535.5920,349.0859,349.6832,2534.9948
45,156.3488,2098.7449,-122.0091,2036.0987,2106.3788,148.7149,156.3488,2098.7449
46,331.1043,2719.9725,-34.7133,2571.1673,2720.4769,330.6000,331.1043,2719.9725
47,466.2721,2802.2873,-4.4429,2600.7028,2802.2958,466.2636,466.2721,2802.2873
48,462.8687,2803.3455,-6.1326,2602.9839,2803.3615,462.8526,462.8687,2803.3455
49,429.8084,2736.0359,-22.2033,2548.7517,2736.2496,429.5947,429.8084,2736.0359
50,416.7584,2790.0863,-2.7894,2606.8181,2790.0896,416.7551,416.7584,2790.0863
51,144.9126,2537.2666,118.2449,2476.4864,2543.0968,139.0825,144.9126,2537.2666
52,400.9442,2614.3587,-2.2567,2438.7355,2614.3610,400.9419,400.9442,2614.3587
53,274.0352,2582.3508,-73.7636,2460.1420,2584.7055,271.6805,274.0352,2582.3508
54,253.4335,2719.5717,-14.4522,2602.2480,2719.6564,253.3488,253.4335,2719.5717
55,165.0993,2334.4662,-68.8359,2259.5988,2336.6483,162.9173,165.0993,2334.4662
56,199.1591,2555.4000,74.5104,2465.2500,2557.7539,196.8052,199.1591,2555.4000
57,200.1840,2628.0171,79.7895,2537.6287,2630.6365,197.5646,200.1840,2628.0171
58,239.1232,2562.9076,-52.1534,2453.7694,2564.0775,237.9533,239.1232,2562.9076
59,318.6096,2448.2036,42.6626,2306.6539,2449.0579,317.7553,318.6096,2448.2036
60,209.5051,2765.0532,10.9046,2666.5475,2765.0998,209.4586,209.5051,2765.0532
61,343.4146,2448.1401,5.1121,2295.7950,2448.1525,343.4022,343.4146,2448.1401
62,261.2639,2777.9221,-3.2118,2656.9475,2777.9262,261.2598,261.2639,2777.9221
63,277.3922,2418.1268,-45.3815,2293.4019,2419.0884,276.4306,277.3922,2418.1268
64,232.1156,2170.9957,35.3222,2065.6526,2171.6389,231.4723,232.1156,2170.9957
65,169.3146,2343.4074,77.5257,2267.4839,2346.1684,166.5536,169.3146,2343.4074
66,430.4320,2699.7195,3.9765,2512.3214,2699.7265,430.4251,430.4320,2699.7195
67,419.6544,2788.9829,-9.2046,2604.6844,2789.0187,419.6187,419.6544,2788.9829
68,395.8763,2754.9869,-3.8296,2579.9382,2754.9932,395.8701,395.8763,2754.9869
69,283.6870,2673.7666,-27.5139,2544.2611,2674.0833,283.3703,283.6870,2673.7666
70,223.6284,2200.9280,-57.5954,2100.4417,2202.6042,221.9522,223.6284,2200.9280
71,387.3017,2720.7162,-13.5977,2549.3363,2720.7954,387.2225,387.3017,2720.7162
72,218.6995,2302.7597,-96.5187,2207.9101,2307.2203,214.2390,218.6995,2302.7597
73,410.4224,2725.7388,-9.0362,2545.5135,2725.7740,410.3871,410.4224,2725.7388
74,375.0471,2644.7900,-20.1934,2478.8862,2644.9696,374.8675,375.0471,2644.7900
75,238.2954,2661.2266,-34.1764,2551.1287,2661.7085,237.8134,238.2954,2661.2266
76,241.3033,2443.4627,61.6931,2334.6391,2445.1897,239.5763,241.3033,2443.4627
77,425.4238,2670.6489,1.4407,2485.3972,2670.6498,425.4229,425.4238,2670.6489
78,343.3833,2634.7626,51.5565,2482.5646,2635.9220,342.2238,343.3833,2634.7626
79,400.5036,2708.8170,34.8937,2533.1510,2709.3443,399.9763,400.5036,2708.8170
80,252.7528,2692.8909,-14.0267,2575.9464,2692.9715,252.6722,252.7528,2692.8909
81,297.3583,2326.5420,-4.4151,2193.0484,2326.5516,297.3487,297.3583,2326.5420
82,147.5315,2425.5206,136.6746,2367.0900,2433.6915,139.3606,147.5315,2425.5206
83,350.6495,2503.8278,-0.8396,2348.2217,2503.8282,350.6492,350.6495,2503.8278
84,295.2950,2502.4047,-34.7338,2369.3670,2502.9511,294.7485,295.2950,2502.4047
85,189.7022,2576.5406,-67.4204,2489.8613,2578.4435,187.7993,189.7022,2576.5406
86,149.0197,2749.3438,-25.1680,2678.3002,2749.5874,148.7761,149.0197,2749.3438
87,142.6024,2688.0333,61.7001,2621.8237,2689.5280,141.1077,142.6024,2688.0333
88,238.5514,2478.5760,-56.6656,2370.3609,2480.0086,237.1189,238.5514,2478.5760
89,435.3226,2716.8858,1.9970,2527.5016,2716.8876,435.3208,435.3226,2716.8858
90,358.9320,2760.0633,6.8373,2599.2781,2760.0827,358.9126,358.9320,2760.0633
91,248.1402,2730.8042,44.8619,2616.7310,2731.6146,247.3298,248.1402,2730.8042
92,413.4717,2754.6597,3.2246,2572.9684,2754.6642,413.4673,413.4717,2754.6597
93,368.0000,2534.4060,-8.7189,2371.9621,2534.4411,367.9649,368.0000,2534.4060
94,419.4538,2774.0536,-14.8654,2590.0561,2774.1475,419.3600,419.4538,2774.0536
95,343.3121,2717.8292,-46.5877,2564.7429,2718.7429,342.3984,343.3121,2717.8292
96,354.7746,2758.2046,-4.0465,2599.0510,2758.2114,354.7678,354.7746,2758.2046
97,391.3682,2593.4101,1.8774,2421.5651,2593.4117,391.3666,391.3682,2593.4101
98,356.0195,2742.9879,-3.5379,2583.4498,2742.9931,356.0143,356.0195,2742.9879
99,207.3370,2745.7307,-30.7635,2648.6928,2746.1035,206.9642,207.3370,2745.7307
100,175.1898,2338.9316,76.8802,2260.3688,2341.6598,172.4616,175.1898,2338.9316
101,145.7009,2162.5495,42.3782,2094.7915,2163.4396,144.8109,145.7009,2162.5495
102,226.1972,2188.1352,60.8047,2086.9218,2190.0179,224.3145,226.1972,2188.1352
103,163.5720,1971.7878,70.3607,1899.2171,1974.5215,160.8383,163.5720,1971.7878
104,201.4635,2716.9707,41.8020,2623.0496,2717.6652,200.7690,201.4635,2716.9707
105,219.2448,2552.1217,88.4375,2454.6522,2555.4695,215.8970,219.2448,2552.1217
106,258.8601,2413.1762,-56.1582,2296.7834,2414.6391,257.3972,258.8601,2413.1762
107,171.8817,2661.2553,-36.0323,2580.3676,2661.7768,171.3603,171.8817,2661.2553
108,185.3541,2632.8654,59.2201,2547.3211,2634.2974,183.9221,185.3541,2632.8654
109,258.3399,2684.4303,-64.8938,2567.4976,2686.1649,256.6053,258.3399,2684.4303
110,294.1403,2424.2821,-46.4981,2292.8300,2425.2966,293.1258,294.1403,2424.2821
111,132.4277,2480.1992,126.0569,2426.5509,2486.9480,125.6788,132.4277,2480.1992
112,147.5523,2737.9896,27.7162,2667.7081,2738.2861,147.2557,147.5523,2737.9896
113,357.9110,2720.6272,12.8188,2560.5982,2720.6968,357.8414,357.9110,2720.6272
114,380.0313,2760.2965,28.3374,2591.7312,2760.6338,379.6940,380.0313,2760.2965
115,147.0669,2708.6252,51.9664,2639.7029,2709.6790,146.0131,147.0669,2708.6252
116,284.3191,2343.6455,41.9743,2216.4056,2344.5007,283.4639,284.3191,2343.6455
117,162.5556,2099.1177,30.6252,2023.4401,2099.6019,162.0715,162.5556,2099.1177
118,265.7712,2326.1274,-8.5003,2205.3349,2326.1624,265.7361,265.7712,2326.1274
119,290.2891,2677.8868,22.6189,2545.4899,2678.1011,290.0749,290.2891,2677.8868
120,380.0598,2712.4111,16.1663,2543.9192,2712.5231,379.9478,380.0598,2712.4111
121,471.8045,2800.0091,-0.8379,2596.4583,2800.0094,471.8042,471.8045,2800.0091
122,447.8755,2758.0758,-2.9624,2563.6549,2758.0796,447.8717,447.8755,2758.0758
123,295.5270,2742.8319,-18.6494,2607.8584,2742.9741,295.3849,295.5270,2742.8319
124,324.2463,2540.4047,-58.0743,2396.9132,2541.9255,322.7255,324.2463,2540.4047
125,309.2353,2558.0291,-63.4693,2420.7833,2559.8191,307.4454,309.2353,2558.0291
126,228.3945,2419.9034,-55.9987,2316.2063,2421.3334,226.9645,228.3945,2419.9034
127,286.5264,2689.0461,26.9031,2558.2718,2689.3473,286.2252,286.5264,2689.0461
128,141.9267,2502.2575,121.8250,2443.5267,2508.5286,135.6555,141.9267,2502.2575
129,421.6808,2775.5607,-1.4258,2590.5902,2775.5616,421.6799,421.6808,2775.5607
130,403.1807,2686.1054,-31.6773,2509.5301,2686.5449,402.7412,403.1807,2686.1054
131,337.5888,2578.3227,-45.0634,2428.4550,2579.2286,336.6829,337.5888,2578.3227
132,366.9693,2741.7891,5.0450,2577.9833,2741.7999,366.9586,366.9693,2741.7891
133,236.0508,2702.1942,-9.5503,2592.2947,2702.2312,236.0138,236.0508,2702.1942
134,235.8980,2345.5478,94.2424,2242.8948,2349.7495,231.6964,235.8980,2345.5478
135,153.0073,2572.9735,73.5743,2503.2298,2575.2083,150.7725,153.0073,2572.9735
136,194.8926,2543.2774,87.9455,2456.3755,2546.5663,191.6037,194.8926,2543.2774
137,159.2362,2077.2275,114.3457,2012.1345,2084.0204,152.4432,159.2362,2077.2275
138,381.3903,2551.1884,11.3604,2383.5707,2551.2479,381.3309,381.3903,2551.1884
139,227.9245,2376.6688,51.4147,2273.0450,2377.8984,226.6950,227.9245,2376.6688
140,355.0399,2786.6567,-6.2741,2627.2138,2786.6728,355.0237,355.0399,2786.6567
141,472.6759,2786.8674,-0.7845,2583.1704,2786.8677,472.6756,472.6759,2786.8674
142,399.4611,2646.8395,-10.6263,2471.5092,2646.8897,399.4108,399.4611,2646.8395
143,393.0994,2753.8167,7.1779,2579.8575,2753.8385,393.0775,393.0994,2753.8167
144,288.4529,2765.4890,11.0384,2633.2084,2765.5382,288.4037,288.4529,2765.4890
145,416.0206,2733.7299,-19.8950,2551.5195,2733.9007,415.8498,416.0206,2733.7299
146,428.2053,2682.9747,2.1065,2496.5701,2682.9766,428.2034,428.2053,2682.9747
147,367.3111,2732.3992,-17.1246,2568.6887,2732.5231,367.1871,367.3111,2732.3992
148,367.7148,2622.3289,-43.2908,2460.3203,2623.1598,366.8839,367.7148,2622.3289
149,272.0336,2614.4042,-77.9851,2493.2210,2616.9977,269.4401,272.0336,2614.4042
150,173.8480,2596.5994,-29.1742,2514.6951,2596.9506,173.4968,173.8480,2596.5994
151,291.0377,2389.2759,-18.9485,2258.1076,2389.4470,290.8666,291.0377,2389.2759
152,336.9078,2480.1985,35.7570,2330.9073,2480.7949,336.3114,336.9078,2480.1985
153,387.2293,2709.2052,16.6071,2538.0077,2709.3239,387.1105,387.2293,2709.2052
154,166.4297,1927.7138,-16.3086,1850.3374,1927.8648,166.2787,166.4297,1927.7138
155,233.9138,2300.3514,21.0770,2193.0757,2300.5663,233.6989,233.9138,2300.3514
156,209.0373,2630.0148,-83.2907,2536.0827,2632.8770,206.1752,209.0373,2630.0148
157,231.6275,2479.3767,66.1979,2374.8294,2481.3246,229.6796,231.6275,2479.3767
158,146.4609,2356.5583,-137.3093,2299.1815,2365.0564,137.9628,146.4609,2356.5583
159,285.9751,2643.3538,-35.4020,2513.3499,2643.8854,285.4436,285.9751,2643.3538
160,151.8079,1993.8573,-82.5587,1927.7648,1997.5500,148.1151,151.8079,1993.8573
161,241.6117,2169.6609,-16.1400,2059.7016,2169.7960,241.4766,241.6117,2169.6609
162,257.0400,2597.2876,61.2696,2481.0537,2598.8906,255.4370,257.0400,2597.2876
163,302.0257,2700.6287,-49.5898,2564.4363,2701.6535,301.0009,302.0257,2700.6287
164,147.8594,2745.8874,9.1605,2675.0713,2745.9197,147.8271,147.8594,2745.8874
165,207.5074,2766.8042,3.7016,2669.1147,2766.8096,207.5020,207.5074,2766.8042
166,154.2075,1949.4503,49.7554,1879.0805,1950.8283,152.8295,154.2075,1949.4503
167,278.1180,2329.0577,49.8191,2204.8928,2330.2671,276.9085,278.1180,2329.0577
168,147.8722,2697.9275,68.2678,2629.7741,2699.7538,146.0459,147.8722,2697.9275
169,262.0983,2343.9456,60.5504,2226.9781,2345.7052,260.3387,262.0983,2343.9456
170,161.5875,2010.9149,89.5001,1941.3864,2015.2362,157.2662,161.5875,2010.9149
171,135.8071,2596.7336,98.6692,2537.3256,2600.6834,131.8573,135.8071,2596.7336
172,439.9538,2793.6323,-13.0107,2601.8031,2793.7042,439.8819,439.9538,2793.6323
173,448.4767,2785.3833,-0.1568,2590.4271,2785.3834,448.4767,448.4767,2785.3833
174,449.5082,2768.2740,-13.7768,2573.2482,2768.3559,449.4264,449.5082,2768.2740
175,368.8626,2592.5313,0.5040,2429.1956,2592.5315,368.8625,368.8626,2592.5313
176,385.8831,2668.1498,19.2979,2497.8896,2668.3129,385.7200,385.8831,2668.1498
177,412.4741,2730.6501,8.4678,2549.6034,2730.6810,412.4432,412.4741,2730.6501
178,413.3054,2635.6815,10.2212,2455.3229,2635.7286,413.2584,413.3054,2635.6815
179,386.2901,2689.1535,-32.9197,2518.9729,2689.6240,385.8196,386.2901,2689.1535
180,210.5525,2748.4531,35.6055,2650.1766,2748.9525,210.0531,210.5525,2748.4531
181,427.2480,2714.1645,-20.5076,2528.0170,2714.3484,427.0642,427.2480,2714.1645
182,464.1068,2761.5786,1.9104,2561.2605,2761.5802,464.1052,464.1068,2761.5786
183,264.9049,2724.6081,23.2491,2602.5993,2724.8278,264.6852,264.9049,2724.6081
184,274.7677,2698.1896,35.6055,2572.5770,2698.7126,274.2447,274.7677,2698.1896
185,139.5597,2436.8339,-129.1287,2380.6670,2444.0694,132.3242,139.5597,2436.8339
186,273.2111,2436.9082,-75.8265,2316.1659,2439.5623,270.5570,273.2111,2436.9082
187,327.1995,2617.7145,-60.8255,2472.6651,2619.3286,325.5854,327.1995,2617.7145
188,197.8752,2663.8335,23.5727,2570.9383,2664.0588,197.6498,197.8752,2663.8335
189,296.6932,2775.2617,11.8461,2639.5310,2775.3183,296.6366,296.6932,2775.2617
190,257.7857,2750.7481,-31.0097,2631.8909,2751.1337,257.4000,257.7857,2750.7481
191,148.2650,2637.2271,-85.0312,2570.5314,2640.1286,145.3634,148.2650,2637.2271
192,232.9728,2308.9315,-27.3348,2202.2180,2309.2914,232.6129,232.9728,2308.9315
193,239.7304,2308.5237,-5.9515,2198.5075,2308.5408,239.7133,239.7304,2308.5237
194,141.2523,2494.5348,-126.3338,2436.8377,2501.2975,134.4896,141.2523,2494.5348
195,287.1733,2714.7662,-42.5347,2584.2297,2715.5112,286.4283,287.1733,2714.7662
196,271.0829,2704.8582,-20.8773,2580.2733,2705.0372,270.9038,271.0829,2704.8582
197,169.9142,2186.6171,43.2387,2108.1358,2187.5437,168.9876,169.9142,2186.6171
198,290.9987,2325.6836,2.0273,2194.7041,2325.6856,290.9966,290.9987,2325.6836
199,268.2826,2504.1917,77.6143,2385.2028,2506.8826,265.5916,268.2826,2504.1917
200,291.5501,2679.6629,40.6366,2547.4090,2680.3541,290.8588,291.5501,2679.6629
201,228.0443,2510.8176,76.9077,2408.6046,2513.4057,225.4561,228.0443,2510.8176
202,245.0899,2239.1592,34.0309,2128.0465,2239.7398,244.5093,245.0899,2239.1592
203,250.5923,2315.0804,-46.8545,2202.0078,2316.1432,249.5294,250.5923,2315.0804
204,319.8428,2734.6412,-6.2427,2589.5991,2734.6573,319.8266,319.8428,2734.6412
205,192.1117,2686.7043,-3.4447,2595.9921,2686.7090,192.1069,192.1117,2686.7043
206,142.8609,2427.6954,135.8711,2371.2179,2435.7468,134.8095,142.8609,2427.6954
207,193.1435,2650.9932,40.1690,2560.8374,2651.6495,192.4872,193.1435,2650.9932
208,226.2816,2387.6865,100.9935,2289.6637,2392.3953,221.5729,226.2816,2387.6865
209,143.5985,2607.7077,-97.9736,2544.6205,2611.5970,139.7092,143.5985,2607.7077
210,179.9729,2437.7793,-76.6919,2356.7072,2440.3813,177.3709,179.9729,2437.7793
211,410.2039,2718.9211,8.5208,2538.8393,2718.9526,410.1725,410.2039,2718.9211
212,304.3591,2530.2809,41.5518,2393.7464,2531.0563,303.5837,304.3591,2530.2809
213,410.8108,2694.0425,9.1139,2513.9885,2694.0789,410.7744,410.8108,2694.0425
214,327.8791,2797.2314,-9.5056,2648.6083,2797.2680,327.8425,327.8791,2797.2314
215,322.5440,2785.0327,-5.1029,2638.6028,2785.0433,322.5334,322.5440,2785.0327
216,476.5736,2802.5700,1.0333,2597.2858,2802.5705,476.5731,476.5736,2802.5700
217,451.1128,2749.9680,0.0049,2554.4630,2749.9680,451.1128,451.1128,2749.9680
218,475.1051,2806.8693,-1.9454,2602.0557,2806.8710,475.1035,475.1051,2806.8693
219,445.3177,2753.5276,14.7861,2560.2116,2753.6223,445.2230,445.3177,2753.5276
220,378.3751,2543.6538,1.3898,2377.1607,2543.6547,378.3742,378.3751,2543.6538
221,375.7195,2644.0271,-32.7876,2478.2770,2644.5010,375.2457,375.7195,2644.0271
222,435.8609,2741.6709,-3.3416,2551.8191,2741.6758,435.8561,435.8609,2741.6709
223,369.7903,2653.0907,-44.5849,2490.0826,2653.9610,368.9201,369.7903,2653.0907
224,262.3593,2770.0892,-14.4099,2648.7904,2770.1720,262.2765,262.3593,2770.0892
225,338.8959,2728.9944,-6.9533,2576.3465,2729.0147,338.8757,338.8959,2728.9944
226,300.8262,2392.2143,-3.8649,2256.8983,2392.2214,300.8190,300.8262,2392.2143
227,362.0902,2567.7654,-17.2105,2407.4165,2567.8997,361.9559,362.0902,2567.7654
228,410.3219,2697.4723,-14.2355,2517.6372,2697.5609,410.2333,410.3219,2697.4723
229,384.3835,2686.7126,-19.8732,2516.8695,2686.8841,384.2120,384.3835,2686.7126
230,310.9114,2652.0615,39.1132,2511.9971,2652.7148,310.2581,310.9114,2652.0615
231,220.4560,2585.8731,69.9000,2485.9459,2587.9369,218.3922,220.4560,2585.8731
232,275.4312,2581.3128,-81.0149,2459.2182,2584.1557,272.5884,275.4312,2581.3128
233,235.4806,2388.0701,-46.4844,2280.8919,2389.0734,234.4773,235.4806,2388.0701
234,169.6243,2177.0825,-61.6853,2100.1404,2178.9762,167.7306,169.6243,2177.0825
235,314.5728,2694.1822,51.0591,2553.0135,2695.2772,313.4777,314.5728,2694.1822
236,231.8149,2687.9853,36.3771,2580.6701,2688.5240,231.2762,231.8149,2687.9853
237,251.8615,2653.4527,-68.4893,2539.6880,2655.4043,249.9099,251.8615,2653.4527
238,284.3335,2629.0253,-40.5759,2500.0077,2629.7273,283.6315,284.3335,2629.0253
239,283.2807,2465.0286,71.4682,2339.5816,2467.3672,280.9421,283.2807,2465.0286
240,249.7195,2532.7548,76.8658,2421.2504,2535.3398,247.1345,249.7195,2532.7548
241,251.0184,2604.1187,63.3224,2490.5405,2605.8215,249.3156,251.0184,2604.1187
242,193.5576,2665.8530,38.0884,2575.3821,2666.4397,192.9710,193.5576,2665.8530
243,255.7806,2749.3152,36.4065,2631.5228,2749.8466,255.2492,255.7806,2749.3152
244,225.3461,2403.8169,-69.9537,2302.6303,2406.0609,223.1021,225.3461,2403.8169
245,170.5111,2148.9591,-19.7179,2069.2618,2149.1556,170.3146,170.5111,2148.9591
246,153.6378,1931.3078,31.9019,1860.0768,1931.8801,153.0655,153.6378,1931.3078
247,187.5902,2675.8862,-2.3577,2587.2000,2675.8884,187.5880,187.5902,2675.8862
248,274.2852,2410.3125,69.1528,2288.6835,2412.5490,272.0488,274.2852,2410.3125
249,155.0729,2194.4884,139.2375,2134.8729,2203.9507,145.6107,155.0729,2194.4884
250,140.5475,2720.2142,-15.9324,2652.8779,2720.3126,140.4491,140.5475,2720.2142
251,147.7439,2670.1463,-83.2994,2603.4263,2672.8942,144.9960,147.7439,2670.1463
252,208.5903,2724.2305,-60.2343,2628.2272,2725.6719,207.1489,208.5903,2724.2305
253,236.9163,2347.3520,34.2619,2239.1040,2347.9081,236.3602,236.9163,2347.3520
254,159.1166,2149.7698,28.3093,2075.3719,2150.1723,158.7141,159.1166,2149.7698
255,148.4150,2279.6447,136.0361,2221.7090,2288.2928,139.7669,148.4150,2279.6447
256,477.2368,2805.4687,0.9041,2599.9113,2805.4690,477.2364,477.2368,2805.4687
257,461.2515,2796.3689,3.1707,2596.6580,2796.3732,461.2472,461.2515,2796.3689
258,443.8284,2797.7873,-7.0480,2604.4210,2797.8084,443.8073,443.8284,2797.7873
259,364.8731,2749.5218,34.0627,2587.1329,2750.0083,364.3867,364.8731,2749.5218
260,403.4068,2802.6426,-3.7263,2624.3055,2802.6484,403.4010,403.4068,2802.6426
261,421.8618,2756.8597,22.8587,2572.3134,2757.0834,421.6380,421.8618,2756.8597
262,420.8369,2702.1247,15.4602,2518.3616,2702.2295,420.7321,420.8369,2702.1247
263,362.5274,2531.8537,25.4593,2371.8743,2532.1525,362.2286,362.5274,2531.8537
264,435.7590,2739.5374,4.0432,2549.7494,2739.5445,435.7519,435.7590,2739.5374
265,462.5869,2789.3273,8.7694,2589.2582,2789.3603,462.5538,462.5869,2789.3273
266,323.1459,2470.8601,-12.6086,2326.2849,2470.9341,323.0718,323.1459,2470.8601
267,367.9752,2524.3436,6.2514,2361.9775,2524.3617,367.9571,367.9752,2524.3436
268,395.4315,2718.2227,-25.8764,2544.0595,2718.5109,395.1433,395.4315,2718.2227
269,321.9555,2648.4290,-60.6048,2505.2293,2650.0067,320.3778,321.9555,2648.4290
270,380.1766,2611.9527,-2.8766,2444.1466,2611.9564,380.1729,380.1766,2611.9527
271,340.1462,2529.2705,-7.4347,2377.5519,2529.2958,340.1209,340.1462,2529.2705
272,278.5956,2487.9314,46.6018,2362.3731,2488.9139,277.6130,278.5956,2487.9314
273,231.1943,2257.8036,73.7417,2155.3306,2260.4832,228.5146,231.1943,2257.8036
274,219.5202,2679.7993,51.0695,2578.5787,2680.8590,218.4605,219.5202,2679.7993
275,359.4654,2686.2330,-43.7785,2526.8963,2687.0564,358.6420,359.4654,2686.2330
276,399.3564,2753.3845,-28.5906,2577.4954,2753.7317,399.0092,399.3564,2753.3845
277,354.9824,2700.4296,21.5314,2541.8730,2700.6273,354.7847,354.9824,2700.4296
278,334.5584,2582.4741,-28.5718,2433.0151,2582.8372,334.1953,334.5584,2582.4741
279,324.6095,2513.6616,-29.5879,2368.6565,2514.0614,324.2097,324.6095,2513.6616
280,375.4038,2794.4173,-5.5982,2626.9289,2794.4303,375.3908,375.4038,2794.4173
281,291.6226,2718.7651,15.3532,2585.4557,2718.8622,291.5255,291.6226,2718.7651
282,287.8241,2545.4653,50.1008,2416.0133,2546.5766,286.7128,287.8241,2545.4653
283,356.8550,2612.6667,42.2568,2454.8700,2613.4580,356.0637,356.8550,2612.6667
284,171.5763,1933.5565,24.9728,1854.2378,1933.9104,171.2225,171.5763,1933.5565
285,158.2789,2104.3238,18.4486,2030.0695,2104.4987,158.1040,158.2789,2104.3238
286,167.3859,2253.1747,-62.8433,2177.0422,2255.0664,165.4942,167.3859,2253.1747
287,278.6670,2486.9420,-80.0972,2364.0545,2489.8434,275.7655,278.6670,2486.9420
288,463.0578,2785.1185,1.9637,2584.8885,2785.1202,463.0561,463.0578,2785.1185
289,449.4412,2756.8491,-14.2379,2561.9877,2756.9370,449.3534,449.4412,2756.8491
290,233.0159,2709.6657,-2.6106,2601.0017,2709.6684,233.0132,233.0159,2709.6657
291,217.7109,2677.2120,-27.1230,2575.6962,2677.5111,217.4118,217.7109,2677.2120
292,143.4890,2656.5551,-80.0684,2591.5093,2659.1036,140.9406,143.4890,2656.5551
293,411.0816,2691.1349,-6.7104,2510.9867,2691.1546,411.0618,411.0816,2691.1349
294,380.9805,2668.3078,-15.2123,2499.8267,2668.4090,380.8794,380.9805,2668.3078
295,296.3159,2760.2975,33.5668,2625.3581,2760.7547,295.8587,296.3159,2760.2975
296,204.1373,2730.2307,49.4553,2635.4937,2731.1985,203.1695,204.1373,2730.2307
297,147.0118,2523.2281,-126.5943,2462.8086,2529.9534,140.2865,147.0118,2523.2281
298,241.7365,2611.0331,-50.9663,2500.5081,2612.1289,240.6407,241.7365,2611.0331
