face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2483.2348,4394.9916,-12.5311,3816.9466,4395.0737,2483.1527,2483.2348,4394.9916
47,2535.1535,4434.3647,-1.5018,3853.4147,4434.3658,2535.1523,2535.1535,4434.3647
48,2533.9637,4434.3661,-2.0080,3853.3186,4434.3682,2533.9615,2533.9637,4434.3661
49,2521.0039,4411.8966,-8.4178,3833.8096,4411.9341,2520.9664,2521.0039,4411.8966
50,2516.2728,4424.1519,0.0824,3843.4849,4424.1519,2516.2728,2516.2728,4424.1519
51,2421.6189,4332.7324,37.9043,3761.5013,4333.4839,2420.8675,2421.6189,4332.7324
52,2511.6517,4375.6137,-1.1086,3803.2060,4375.6144,2511.6510,2511.6517,4375.6137
53,2465.6507,4355.1696,-25.5537,3782.9311,4355.5151,2465.3052,2465.6507,4355.1696
54,2453.9307,4384.9353,-6.6571,3806.4733,4384.9582,2453.9077,2453.9307,4384.9353
55,2437.4269,4293.0394,-20.2157,3729.4092,4293.2596,2437.2067,2437.4269,4293.0394
56,2439.6831,4340.8676,24.6089,3769.1724,4341.1861,2439.3646,2439.6831,4340.8676
57,2438.9432,4358.6473,26.2678,3783.8905,4359.0067,2438.5839,2438.9432,4358.6473
58,2454.9888,4345.7220,-18.5638,3774.2025,4345.9043,2454.8065,2454.9888,4345.7220
59,2484.1076,4328.2537,14.4790,3762.0940,4328.3673,2483.9939,2484.1076,4328.2537
60,2434.5434,4391.0292,4.1232,3810.2544,4391.0379,2434.5347,2434.5434,4391.0292
61,2492.3338,4330.5869,1.9994,3764.6321,4330.5891,2492.3316,2492.3338,4330.5869
62,2455.2790,4401.6882,-0.9923,3820.4560,4401.6887,2455.2785,2455.2790,4401.6882
63,2471.1343,4318.6225,-15.2465,3753.1062,4318.7483,2471.0084,2471.1343,4318.6225
64,2459.5272,4269.7288,9.6813,3711.9570,4269.7806,2459.4754,2459.5272,4269.7288
65,2438.8906,4295.5475,22.2214,3731.6252,4295.8134,2438.6247,2438.8906,4295.5475
66,2522.0574,4400.9216,2.0165,3824.8555,4400.9238,2522.0552,2522.0574,4400.9216
67,2517.4356,4424.9630,-2.3542,3844.2472,4424.9659,2517.4327,2517.4356,4424.9630
68,2508.7016,4412.0572,-2.7721,3832.9259,4412.0613,2508.6976,2508.7016,4412.0572
69,2467.5117,4376.5425,-11.9393,3800.5257,4376.6171,2467.4371,2467.5117,4376.5425
70,2457.4107,4273.5914,-16.3544,3715.0080,4273.7387,2457.2635,2457.4107,4273.5914
71,2505.8349,4401.8818,-6.3161,3824.3303,4401.9028,2505.8138,2505.8349,4401.8818
72,2454.1031,4293.8392,-27.3371,3731.5406,4294.2454,2453.6970,2454.1031,4293.8392
73,2514.3909,4405.6735,-4.0613,3828.1307,4405.6822,2514.3822,2514.3909,4405.6735
74,2502.4985,4380.4565,-8.4660,3806.4455,4380.4947,2502.4603,2502.4985,4380.4565
75,2449.1791,4368.1083,-13.4077,3792.2431,4368.2019,2449.0855,2449.1791,4368.1083
76,2458.3017,4323.1803,18.1636,3755.8546,4323.3572,2458.1248,2458.3017,4323.1803
77,2520.0211,4392.4605,0.7739,3817.7381,4392.4608,2520.0208,2520.0211,4392.4605
78,2489.9032,4376.2517,18.4313,3802.0748,4376.4318,2489.7231,2489.9032,4376.2517
79,2509.9907,4401.7209,12.5095,3824.5773,4401.8036,2509.9080,2509.9907,4401.7209
80,2452.4357,4377.9368,-5.4710,3800.5595,4377.9523,2452.4202,2452.4357,4377.9368
81,2478.3145,4301.5571,-1.4938,3739.6299,4301.5583,2478.3133,2478.3145,4301.5571
82,2426.4528,4311.2117,40.6882,3744.0933,4312.0897,2425.5748,2426.4528,4311.2117
83,2494.4096,4343.9068,-0.6688,3775.7283,4343.9071,2494.4094,2494.4096,4343.9068
84,2476.0583,4338.5359,-12.0238,3769.8441,4338.6135,2475.9807,2476.0583,4338.5359
85,2434.7756,4341.6610,-23.3593,3769.4587,4341.9471,2434.4895,2434.7756,4341.6610
86,2411.3667,4380.5064,-8.7462,3800.0984,4380.5453,2411.3279,2411.3667,4380.5064
87,2412.3319,4365.7115,21.5269,3787.9582,4365.9487,2412.0947,2412.3319,4365.7115
88,2456.7698,4327.3416,-19.1295,3759.1779,4327.5372,2456.5741,2456.7698,4327.3416
89,2523.4915,4406.3540,0.9624,3829.4348,4406.3545,2523.4910,2523.4915,4406.3540
90,2494.4640,4408.6431,3.8282,3829.0112,4408.6507,2494.4563,2494.4640,4408.6431
91,2452.3243,4388.1368,15.9369,3809.1031,4388.2680,2452.1931,2452.3243,4388.1368
92,2515.2412,4413.8779,2.7576,3834.9462,4413.8820,2515.2372,2515.2412,4413.8779
93,2500.4678,4352.6390,-3.5193,3783.4123,4352.6457,2500.4611,2500.4678,4352.6390
94,2517.0526,4420.4283,-5.5259,3840.4923,4420.4443,2517.0366,2517.0526,4420.4283
95,2488.4540,4396.6775,-16.1963,3818.7738,4396.8150,2488.3166,2488.4540,4396.6775
96,2492.7136,4407.3389,-3.0380,3827.7998,4407.3437,2492.7088,2492.7136,4407.3389
97,2508.0481,4369.2042,0.3943,3797.6410,4369.2043,2508.0481,2508.0481,4369.2042
98,2492.7380,4403.8644,-1.7875,3824.9305,4403.8660,2492.7363,2492.7380,4403.8644
99,2434.7298,4386.5628,-11.2272,3806.5897,4386.6273,2434.6652,2434.7298,4386.5628
100,2439.8004,4293.7614,22.6116,3730.2314,4294.0371,2439.5246,2439.8004,4293.7614
101,2434.4744,4265.0670,10.4474,3706.0212,4265.1267,2434.4148,2434.4744,4265.0670
102,2458.2013,4273.3080,16.5988,3714.8473,4273.4598,2458.0495,2458.2013,4273.3080
103,2443.2387,4236.2159,16.6491,3683.1624,4236.3705,2443.0841,2443.2387,4236.2159
104,2434.8471,4378.7337,15.0794,3800.1216,4378.8507,2434.7301,2434.8471,4378.7337
105,2446.4093,4342.4529,29.1094,3771.0663,4342.8997,2445.9625,2446.4093,4342.4529
106,2463.7097,4318.9614,-16.7934,3752.7953,4319.1134,2463.5577,2463.7097,4318.9614
107,2424.1057,4360.7210,-14.2867,3784.4339,4360.8264,2424.0003,2424.1057,4360.7210
108,2431.3606,4353.4106,21.2309,3778.9337,4353.6451,2431.1261,2431.3606,4353.4106
109,2457.0343,4378.4672,-22.5697,3801.5098,4378.7323,2456.7693,2457.0343,4378.4672
110,2475.4657,4323.9899,-14.3204,3757.8645,4324.1009,2475.3548,2475.4657,4323.9899
111,2420.7407,4318.2586,38.3583,3749.4496,4319.0337,2419.9656,2420.7407,4318.2586
112,2410.7956,4376.2253,9.4954,3796.4943,4376.2712,2410.7498,2410.7956,4376.2253
113,2493.9210,4398.9584,6.0730,3820.9858,4398.9778,2493.9016,2493.9210,4398.9584
114,2502.3435,4412.7692,9.8505,3833.0512,4412.8200,2502.2927,2502.3435,4412.7692
115,2411.8497,4369.8145,17.2573,3791.2868,4369.9666,2411.6976,2411.8497,4369.8145
116,2472.9997,4306.0496,12.7354,3742.9157,4306.1381,2472.9112,2472.9997,4306.0496
117,2440.6734,4256.5876,7.3151,3699.5466,4256.6170,2440.6439,2440.6734,4256.5876
118,2467.8114,4300.3509,-2.1437,3737.7359,4300.3534,2467.8089,2467.8114,4300.3509
119,2469.3257,4379.2774,10.3725,3802.9068,4379.3337,2469.2693,2469.3257,4379.2774
120,2503.2384,4398.7574,6.8796,3821.5537,4398.7824,2503.2134,2503.2384,4398.7574
121,2537.1174,4434.4180,-0.2131,3853.6202,4434.4180,2537.1173,2537.1174,4434.4180
122,2527.5506,4420.2142,-1.0478,3841.1579,4420.2148,2527.5500,2527.5506,4420.2142
123,2469.6963,4396.5692,-7.9410,3817.2266,4396.6019,2469.6636,2469.6963,4396.5692
124,2484.3138,4352.4910,-19.3315,3782.0842,4352.6911,2484.1138,2484.3138,4352.4910
125,2478.8901,4355.2391,-20.7470,3783.9312,4355.4684,2478.6607,2478.8901,4355.2391
126,2454.3396,4315.0751,-17.3534,3748.8531,4315.2369,2454.1778,2454.3396,4315.0751
127,2466.6878,4381.0983,10.6654,3804.2227,4381.1577,2466.6284,2466.6878,4381.0983
128,2421.1370,4325.7133,37.7562,3755.6400,4326.4615,2420.3888,2421.1370,4325.7133
129,2518.6595,4421.0204,-1.4661,3841.0973,4421.0216,2518.6584,2518.6595,4421.0204
130,2511.1958,4395.9465,-11.7556,3819.9191,4396.0198,2511.1225,2511.1958,4395.9465
131,2488.2420,4362.5852,-15.0455,3790.6476,4362.7060,2488.1213,2488.2420,4362.5852
132,2497.2174,4406.1522,0.9451,3827.1601,4406.1527,2497.2169,2497.2174,4406.1522
133,2446.0239,4377.8251,-4.2631,3800.0230,4377.8345,2446.0144,2446.0239,4377.8251
134,2458.0304,4302.2770,28.3865,3738.8221,4302.7138,2457.5936,2458.0304,4302.2770
135,2424.4437,4340.8848,24.2544,3768.1218,4341.1917,2424.1368,2424.4437,4340.8848
136,2434.6924,4335.6545,29.5629,3764.6067,4336.1141,2434.2328,2434.6924,4335.6545
137,2439.8133,4251.2091,28.4810,3695.3680,4251.6568,2439.3656,2439.8133,4251.2091
138,2504.6899,4357.9902,4.2422,3788.1645,4357.9999,2504.6802,2504.6899,4357.9902
139,2455.5340,4308.0020,14.5870,3743.0899,4308.1169,2455.4191,2455.5340,4308.0020
140,2492.1774,4415.5962,-1.2385,3834.5786,4415.5970,2492.1766,2492.1774,4415.5962
141,2537.9537,4430.4117,-0.0834,3850.3996,4430.4117,2537.9537,2537.9537,4430.4117
142,2509.4383,4385.4695,-3.9562,3811.1160,4385.4778,2509.4300,2509.4383,4385.4695
143,2506.9369,4412.4467,2.3971,3833.1071,4412.4497,2506.9339,2506.9369,4412.4467
144,2466.7752,4401.1891,4.9691,3820.8344,4401.2018,2466.7624,2466.7752,4401.1891
145,2515.7692,4410.2034,-7.1492,3831.9823,4410.2304,2515.7422,2515.7692,4410.2034
146,2521.0909,4396.2967,0.5868,3820.9765,4396.2968,2521.0907,2521.0909,4396.2967
147,2498.1697,4401.9964,-7.3225,3823.8267,4402.0245,2498.1416,2498.1697,4401.9964
148,2498.6768,4376.1801,-15.3623,3802.6815,4376.3058,2498.5511,2498.6768,4376.1801
149,2463.6869,4364.4869,-26.0422,3790.4887,4364.8436,2463.3302,2463.6869,4364.4869
150,2427.0026,4343.3513,-13.2301,3770.1780,4343.4427,2426.9113,2427.0026,4343.3513
151,2475.0701,4315.5175,-5.6954,3750.8069,4315.5351,2475.0525,2475.0701,4315.5175
152,2489.7265,4337.6589,12.6141,3770.2674,4337.7450,2489.6404,2489.7265,4337.6589
153,2505.6081,4398.2198,7.6826,3821.3049,4398.2510,2505.5770,2505.6081,4398.2198
154,2444.4215,4230.1009,-3.6943,3678.1574,4230.1086,2444.4138,2444.4215,4230.1009
155,2457.6546,4295.3330,5.4127,3732.7731,4295.3490,2457.6386,2457.6546,4295.3330
156,2440.3511,4359.5904,-27.9431,3784.8056,4359.9971,2439.9444,2440.3511,4359.5904
157,2454.1903,4327.9094,20.5683,3759.4688,4328.1351,2453.9645,2454.1903,4327.9094
158,2427.9963,4298.0620,-39.7287,3733.3041,4298.9056,2427.1526,2427.9963,4298.0620
159,2468.9379,4369.9034,-14.3242,3795.1687,4370.0113,2468.8300,2468.9379,4369.9034
160,2439.4128,4238.8978,-19.8185,3685.0707,4239.1161,2439.1946,2439.4128,4238.8978
161,2462.6561,4269.3472,-4.6195,3711.8904,4269.3590,2462.6442,2462.6561,4269.3472
162,2458.1247,4355.4973,22.0603,3782.5703,4355.7537,2457.8682,2458.1247,4355.4973
163,2473.2379,4388.2103,-17.2859,3810.6566,4388.3664,2473.0819,2473.2379,4388.2103
164,2410.5759,4379.4776,2.8382,3799.1658,4379.4816,2410.5719,2410.5759,4379.4776
165,2434.5658,4392.1616,1.5746,3811.1934,4392.1629,2434.5645,2434.5658,4392.1616
166,2440.4212,4232.6060,11.9397,3679.9043,4232.6856,2440.3416,2440.4212,4232.6060
167,2472.7068,4301.8283,15.5134,3739.4608,4301.9598,2472.5752,2472.7068,4301.8283
168,2413.8514,4368.6085,23.0870,3790.4942,4368.8812,2413.5788,2413.8514,4368.6085
169,2467.2493,4301.7336,19.0222,3738.9661,4301.9308,2467.0521,2467.2493,4301.7336
170,2441.8647,4241.5755,21.7840,3687.5108,4241.8391,2441.6011,2441.8647,4241.5755
171,2416.0644,4343.5086,32.8288,3769.9431,4344.0675,2415.5055,2416.0644,4343.5086
172,2524.9948,4428.4039,-4.4423,3847.6905,4428.4143,2524.9845,2524.9948,4428.4039
173,2528.6655,4426.9242,0.7311,3846.7646,4426.9245,2528.6652,2528.6655,4426.9242
174,2528.5902,4423.0154,-5.4105,3843.5567,4423.0308,2528.5748,2528.5902,4423.0154
175,2498.7015,4368.9560,-0.0469,3796.6523,4368.9560,2498.7015,2498.7015,4368.9560
176,2505.7879,4387.6452,8.0110,3812.6221,4387.6793,2505.7538,2505.7879,4387.6452
177,2515.2636,4407.0126,4.3507,3829.3040,4407.0226,2515.2535,2515.2636,4407.0126
178,2515.9450,4382.0878,4.1317,3808.8885,4382.0969,2515.9359,2515.9450,4382.0878
179,2504.8344,4395.2354,-11.6368,3818.8165,4395.3071,2504.7628,2504.8344,4395.2354
180,2435.6261,4387.0351,12.0675,3807.0476,4387.1097,2435.5515,2435.6261,4387.0351
181,2519.9485,4405.8514,-7.7885,3828.7505,4405.8836,2519.9164,2519.9485,4405.8514
182,2534.6525,4421.8698,0.9164,3843.1100,4421.8702,2534.6520,2534.6525,4421.8698
183,2458.4614,4388.1314,9.1964,3809.4530,4388.1752,2458.4176,2458.4614,4388.1314
184,2461.7641,4383.2002,12.4918,3805.6260,4383.2814,2461.6828,2461.7641,4383.2002
185,2423.0823,4313.5754,-38.9838,3745.7538,4314.3789,2422.2787,2423.0823,4313.5754
186,2468.8567,4324.9540,-23.5047,3758.2504,4325.2516,2468.5591,2468.8567,4324.9540
187,2484.2872,4370.7602,-21.0487,3797.1480,4370.9950,2484.0524,2484.2872,4370.7602
188,2431.2191,4362.4787,9.0198,3786.3108,4362.5209,2431.1770,2431.2191,4362.4787
189,2468.8308,4405.6613,4.0648,3824.6823,4405.6698,2468.8222,2468.8308,4405.6613
190,2454.6676,4394.2374,-10.9758,3814.2738,4394.2995,2454.6055,2454.6676,4394.2374
191,2414.6609,4355.1811,-27.1446,3779.4331,4355.5607,2414.2813,2414.6609,4355.1811
192,2457.2130,4296.3714,-7.2942,3733.5992,4296.4004,2457.1840,2457.2130,4296.3714
193,2459.2289,4296.7794,-1.6526,3734.0814,4296.7809,2459.2274,2459.2289,4296.7794
194,2422.1157,4324.5491,-38.9948,3754.7800,4325.3481,2421.3167,2422.1157,4324.5491
195,2466.5380,4389.4727,-14.7181,3811.1847,4389.5853,2466.4254,2466.5380,4389.4727
196,2461.9383,4382.9986,-9.2786,3805.4439,4383.0435,2461.8935,2461.9383,4382.9986
197,2441.7430,4269.4248,10.8724,3710.2040,4269.4895,2441.6783,2441.7430,4269.4248
198,2476.0005,4301.2412,0.7955,3739.1685,4301.2416,2476.0001,2476.0005,4301.2412
199,2465.6622,4337.2219,26.1282,3768.1438,4337.5866,2465.2975,2465.6622,4337.2219
200,2470.5033,4380.1430,14.8060,3803.7533,4380.2578,2470.3886,2470.5033,4380.1430
201,2453.1934,4336.4100,24.0824,3766.4701,4336.7179,2452.8855,2453.1934,4336.4100
202,2463.2830,4283.2757,9.1396,3723.3780,4283.3216,2463.2371,2463.2830,4283.2757
203,2464.1022,4295.2205,-15.3640,3733.3048,4295.3494,2463.9733,2464.1022,4295.2205
204,2478.6218,4397.3454,-1.9225,3818.4902,4397.3474,2478.6199,2478.6218,4397.3454
205,2428.6083,4368.6607,-1.7948,3791.2503,4368.6624,2428.6066,2428.6083,4368.6607
206,2426.2631,4309.4708,40.5527,3742.6347,4310.3437,2425.3902,2426.2631,4309.4708
207,2431.8995,4359.1038,16.0459,3783.6215,4359.2374,2431.7659,2431.8995,4359.1038
208,2453.9294,4309.8431,31.0314,3744.7771,4310.3618,2453.4107,2453.9294,4309.8431
209,2416.4301,4347.6861,-31.7031,3773.4128,4348.2063,2415.9098,2416.4301,4347.6861
210,2438.4100,4312.0529,-24.6001,3745.2511,4312.3758,2438.0871,2438.4100,4312.0529
211,2514.6062,4404.0932,4.2679,3826.8494,4404.1029,2514.5966,2514.6062,4404.0932
212,2477.4595,4347.7725,12.9866,3777.5662,4347.8626,2477.3693,2477.4595,4347.7725
213,2514.8834,4397.2958,4.1966,3821.2845,4397.3052,2514.8740,2514.8834,4397.2958
214,2481.4257,4414.9497,-2.6793,3833.2632,4414.9535,2481.4220,2481.4257,4414.9497
215,2480.1678,4411.3404,-2.7598,3830.1847,4411.3443,2480.1639,2480.1678,4411.3404
216,2539.3223,4435.5413,0.2341,3854.7264,4435.5413,2539.3222,2539.3223,4435.5413
217,2529.6685,4416.9404,0.5296,3838.6444,4416.9405,2529.6684,2529.6685,4416.9404
218,2538.6478,4436.6322,-0.6250,3855.5665,4436.6324,2538.6476,2538.6478,4436.6322
219,2527.0770,4418.5290,5.7712,3839.7466,4418.5466,2527.0594,2527.0770,4418.5290
220,2503.8976,4355.8045,0.4224,3786.2974,4355.8046,2503.8975,2503.8976,4355.8045
221,2501.1043,4382.4179,-11.4610,3807.9678,4382.4877,2501.0345,2501.1043,4382.4179
222,2523.8772,4413.0989,-1.6794,3835.0081,4413.1004,2523.8757,2523.8772,4413.0989
223,2499.2607,4383.9353,-16.1081,3809.1172,4384.0730,2499.1231,2499.2607,4383.9353
224,2455.8054,4399.8471,-5.3854,3818.9729,4399.8621,2455.7905,2455.8054,4399.8471
225,2486.0363,4398.3600,-3.3209,3819.8819,4398.3658,2486.0306,2486.0363,4398.3600
226,2478.7078,4315.8878,-1.5645,3751.4081,4315.8892,2478.7065,2478.7078,4315.8878
227,2496.4835,4362.2186,-5.9016,3790.9469,4362.2373,2496.4648,2496.4835,4362.2186
228,2514.8543,4397.9041,-6.3890,3821.7911,4397.9258,2514.8327,2514.8543,4397.9041
229,2505.0535,4391.9902,-8.8108,3816.1412,4392.0313,2505.0124,2505.0535,4391.9902
230,2477.4166,4374.9891,15.4301,3800.0219,4375.1145,2477.2912,2477.4166,4374.9891
231,2443.8838,4350.2315,24.8305,3777.2306,4350.5548,2443.5604,2443.8838,4350.2315
232,2466.5663,4356.9740,-26.7372,3784.5147,4357.3521,2466.1882,2466.5663,4356.9740
233,2458.4255,4309.4171,-14.7227,3744.4894,4309.5342,2458.3084,2458.4255,4309.4171
234,2441.7086,4266.8546,-16.1179,3708.1468,4266.9969,2441.5663,2441.7086,4266.8546
235,2478.0545,4388.0893,18.1184,3810.9241,4388.2612,2477.8827,2478.0545,4388.0893
236,2448.0058,4374.8211,14.3999,3797.7397,4374.9287,2447.8982,2448.0058,4374.8211
237,2456.3420,4370.6309,-22.9851,3794.9771,4370.9069,2456.0660,2456.3420,4370.6309
238,2469.4650,4366.8067,-14.9152,3792.6573,4366.9239,2469.3478,2469.4650,4366.8067
239,2471.5760,4330.4871,23.8682,3763.0290,4330.7935,2471.2696,2471.5760,4330.4871
240,2457.8467,4341.0433,26.6716,3770.7006,4341.4210,2457.4691,2457.8467,4341.0433
241,2455.4544,4357.9568,22.8353,3784.4212,4358.2309,2455.1803,2455.4544,4357.9568
242,2431.1844,4362.7238,14.5818,3786.5642,4362.8338,2431.0743,2431.1844,4362.7238
243,2453.8399,4394.1069,12.4942,3814.1236,4394.1873,2453.7595,2453.8399,4394.1069
244,2454.0993,4314.6511,-20.3293,3748.5297,4314.8732,2453.8771,2454.0993,4314.6511
245,2442.3184,4264.3524,-4.6020,3706.0461,4264.3640,2442.3068,2442.3184,4264.3524
246,2440.8490,4230.2856,7.4960,3678.0077,4230.3170,2440.8176,2440.8490,4230.2856
247,2427.4924,4365.2279,-3.1062,3788.3249,4365.2329,2427.4874,2427.4924,4365.2279
248,2469.7484,4318.1206,22.5705,3752.6896,4318.3962,2469.4728,2469.7484,4318.1206
249,2436.8719,4270.0387,36.7220,3710.8063,4270.7740,2436.1366,2436.8719,4270.0387
250,2408.8128,4371.4431,-7.2358,3792.3691,4371.4698,2408.7861,2408.8128,4371.4431
251,2415.3795,4362.3490,-27.6690,3785.4610,4362.7421,2414.9863,2415.3795,4362.3490
252,2436.7330,4381.1953,-20.1247,3802.3613,4381.4035,2436.5247,2436.7330,4381.1953
253,2458.9161,4302.9505,9.5275,3739.1616,4302.9998,2458.8669,2458.9161,4302.9505
254,2439.0534,4264.1374,6.9859,3705.6088,4264.1641,2439.0266,2439.0534,4264.1374
255,2431.3776,4283.8652,38.2432,3721.7996,4284.6544,2430.5884,2431.3776,4283.8652
256,2539.4231,4436.5421,0.3125,3855.5568,4436.5422,2539.4230,2539.4231,4436.5421
257,2533.4148,4431.8426,0.6916,3851.1979,4431.8429,2533.4145,2533.4148,4431.8426
258,2526.6497,4430.1232,-1.8292,3849.2325,4430.1249,2526.6479,2526.6497,4430.1232
259,2496.3979,4408.2363,11.8723,3828.8720,4408.3100,2496.3241,2496.3979,4408.2363
260,2511.1307,4426.5287,-1.5873,3845.0422,4426.5300,2511.1294,2511.1307,4426.5287
261,2518.2582,4417.0894,8.3715,3837.8564,4417.1263,2518.2213,2518.2582,4417.0894
262,2517.1585,4402.1542,5.7047,3825.4707,4402.1715,2517.1412,2517.1585,4402.1542
263,2498.3115,4351.3180,9.3455,3782.1743,4351.3651,2498.2643,2498.3115,4351.3180
264,2524.0167,4412.5194,2.3682,3834.5445,4412.5223,2524.0137,2524.0167,4412.5194
265,2533.5313,4430.4063,3.2183,3850.0310,4430.4117,2533.5258,2533.5313,4430.4063
266,2485.5605,4334.2296,-4.7074,3767.0458,4334.2416,2485.5485,2485.5605,4334.2296
267,2500.1275,4349.9767,2.1524,3781.1972,4349.9792,2500.1250,2500.1275,4349.9767
268,2508.6584,4402.3592,-10.3331,3824.9756,4402.4156,2508.6020,2508.6584,4402.3592
269,2481.5601,4377.7400,-21.0273,3802.6898,4377.9732,2481.3270,2481.5601,4377.7400
270,2502.7079,4375.0800,-1.0100,3802.0163,4375.0806,2502.7074,2502.7079,4375.0800
271,2488.8870,4351.4758,-2.3751,3781.4793,4351.4788,2488.8840,2488.8870,4351.4758
272,2469.8468,4335.6896,14.5814,3767.0275,4335.8036,2469.7328,2469.8468,4335.6896
273,2458.3040,4284.5677,21.1866,3724.1584,4284.8135,2458.0583,2458.3040,4284.5677
274,2439.8873,4371.8802,17.5752,3794.7883,4372.0401,2439.7274,2439.8873,4371.8802
275,2495.1514,4390.1397,-16.0106,3813.8974,4390.2750,2495.0161,2495.1514,4390.1397
276,2509.6007,4413.2602,-10.1261,3834.0250,4413.3141,2509.5468,2509.6007,4413.2602
277,2493.4090,4392.4442,9.4791,3815.5949,4392.4915,2493.3617,2493.4090,4392.4442
278,2488.4916,4360.9053,-11.1001,3789.2452,4360.9711,2488.4258,2488.4916,4360.9053
279,2485.8439,4343.9296,-10.9898,3775.0729,4343.9946,2485.7789,2485.8439,4343.9296
280,2500.1499,4420.8174,-1.9415,3839.4897,4420.8194,2500.1480,2500.1499,4420.8174
