face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,746.6993,3088.6840,-9.0499,2791.3180,3088.7189,746.6643,746.6993,3088.6840
72,621.7724,2860.3188,-49.7209,2607.1006,2861.4226,620.6686,621.7724,2860.3188
73,760.2424,3089.8296,-5.4471,2788.5632,3089.8423,760.2296,760.2424,3089.8296
74,734.1935,3042.3470,-12.5934,2749.8582,3042.4157,734.1248,734.1935,3042.3470
75,646.8044,3052.0822,-20.3747,2785.8046,3052.2548,646.6318,646.8044,3052.0822
76,637.3374,2926.3843,31.6272,2666.0515,2926.8212,636.9005,637.3374,2926.3843
77,767.2604,3057.9206,0.7549,2755.6029,3057.9208,767.2602,767.2604,3057.9206
78,713.5489,3039.7555,31.0820,2753.7519,3040.1707,713.1337,713.5489,3039.7555
79,752.4293,3082.3791,21.3669,2783.7579,3082.5751,752.2334,752.4293,3082.3791
80,657.5308,3073.1403,-8.4504,2802.8678,3073.1698,657.5013,657.5308,3073.1403
81,668.8655,2867.6450,-2.4579,2598.5993,2867.6478,668.8628,668.8655,2867.6450
82,584.3529,2925.4159,72.4833,2684.3645,2927.6580,582.1109,584.3529,2925.4159
83,708.9295,2959.9299,0.0415,2676.8236,2959.9299,708.9295,708.9295,2959.9299
84,675.2011,2958.3114,-18.8811,2685.3524,2958.4676,675.0450,675.2011,2958.3114
85,611.8951,2999.0515,-37.4346,2745.5099,2999.6384,611.3082,611.8951,2999.0515
86,586.3723,3096.9189,-14.5634,2849.4610,3097.0034,586.2878,586.3723,3096.9189
87,581.9586,3061.9359,34.9647,2817.0685,3062.4288,581.4657,581.9586,3061.9359
88,639.5395,2945.0602,-30.5491,2683.5998,2945.4649,639.1348,639.5395,2945.0602
89,776.2223,3085.8370,0.9730,2780.2191,3085.8374,776.2219,776.2223,3085.8370
90,728.8586,3109.8354,4.5517,2817.0451,3109.8441,728.8498,728.8586,3109.8354
91,652.9498,3088.6126,25.9723,2819.7847,3088.8895,652.6729,652.9498,3088.6126
92,765.4025,3109.2254,2.7406,2805.9468,3109.2286,765.3993,765.4025,3109.2254
93,722.5906,2978.0759,-5.1663,2690.5806,2978.0878,722.5787,722.5906,2978.0759
94,770.5033,3122.5815,-9.2500,2817.5323,3122.6179,770.4670,770.5033,3122.5815
95,717.0077,3087.4182,-27.9287,2799.0871,3087.7472,716.6786,717.0077,3087.4182
96,726.2242,3108.9490,-3.0172,2816.9485,3108.9528,726.2203,726.2242,3108.9490
97,740.0013,3011.4957,1.5146,2718.1251,3011.4967,740.0003,740.0013,3011.4957
98,727.9594,3103.6634,-2.4396,2811.2858,3103.6659,727.9569,727.9594,3103.6634
99,626.2438,3097.5659,-18.2049,2836.9453,3097.7000,626.1097,626.2438,3097.5659
100,596.6386,2871.8021,38.0699,2625.6704,2872.4389,596.0017,596.6386,2871.8021
101,572.9076,2789.6374,18.2610,2552.0768,2789.7878,572.7572,572.9076,2789.6374
102,622.7265,2805.6221,30.7287,2552.4500,2806.0546,622.2940,622.7265,2805.6221
103,583.2154,2718.0609,31.9164,2479.0798,2718.5380,582.7383,583.2154,2718.0609
104,621.6673,3078.5525,23.9275,2819.9003,3078.7855,621.4343,621.6673,3078.5525
105,631.9558,2992.4207,49.9716,2733.1966,2993.4781,630.8984,631.9558,2992.4207
106,645.5290,2911.9426,-29.5655,2649.3389,2912.3282,645.1434,645.5290,2911.9426
107,601.8799,3048.1037,-20.7245,2796.4069,3048.2793,601.7044,601.8799,3048.1037
108,609.9129,3029.1700,33.4116,2775.5510,3029.6313,609.4515,609.9129,3029.1700
109,658.6424,3063.9229,-37.6817,2794.2197,3064.5131,658.0522,658.6424,3063.9229
110,668.1007,2918.5426,-25.9013,2648.8454,2918.8407,667.8026,668.1007,2918.5426
111,573.9333,2945.9747,66.1807,2707.4921,2947.8198,572.0882,573.9333,2945.9747
112,585.3049,3090.2940,15.9087,2843.3244,3090.3950,585.2039,585.3049,3090.2940
113,728.2478,3090.5390,8.5437,2798.4490,3090.5699,728.2169,728.2478,3090.5390
114,743.2776,3113.2018,17.0638,2816.2718,3113.3246,743.1548,743.2776,3113.2018
115,585.1639,3075.0875,29.7470,2828.7461,3075.4428,584.8085,585.1639,3075.0875
116,660.2237,2877.6885,23.4153,2611.2665,2877.9357,659.9765,660.2237,2877.6885
117,579.6408,2764.3143,13.9436,2525.0131,2764.4033,579.5518,579.6408,2764.3143
118,647.6372,2866.3281,-5.4362,2603.6549,2866.3414,647.6239,647.6372,2866.3281
119,681.0751,3061.2465,14.1585,2784.0180,3061.3307,680.9909,681.0751,3061.2465
120,740.3067,3081.9454,9.9585,2786.6026,3081.9877,740.2644,740.3067,3081.9454
121,805.4195,3138.4536,-0.3932,2823.2641,3138.4537,805.4194,805.4195,3138.4536
122,785.6450,3111.7321,-1.5874,2802.7497,3111.7332,785.6439,785.6450,3111.7321
123,685.3600,3097.3855,-11.2694,2817.9908,3097.4382,685.3073,685.3600,3097.3855
124,694.2421,2983.7488,-33.6791,2704.9376,2984.2441,693.7468,694.2421,2983.7488
125,685.0484,2992.6798,-36.1034,2716.4690,2993.2445,684.4837,685.0484,2992.6798
126,630.7254,2914.0027,-29.1237,2655.9058,2914.3742,630.3540,630.7254,2914.0027
127,679.7666,3070.3704,16.4510,2793.3731,3070.4836,679.6534,679.7666,3070.3704
128,581.2660,2963.6397,65.9008,2722.3880,2965.4612,579.4444,581.2660,2963.6397
129,771.5041,3121.5780,-1.2056,2816.2318,3121.5786,771.5035,771.5041,3121.5780
130,753.0339,3068.8254,-19.7826,2770.3779,3068.9944,752.8650,753.0339,3068.8254
131,702.6864,3003.3511,-25.9421,2721.3032,3003.6436,702.3939,702.6864,3003.3511
132,735.5285,3104.2489,2.6374,2809.6478,3104.2519,735.5255,735.5285,3104.2489
133,646.3164,3077.0418,-6.0008,2810.2093,3077.0566,646.3016,646.3164,3077.0418
134,635.1859,2882.9407,50.4361,2625.1164,2884.0718,634.0547,635.1859,2882.9407
135,588.2814,2995.5531,39.6277,2749.8903,2996.2053,587.6292,588.2814,2995.5531
136,615.8386,2988.6266,49.9462,2734.6149,2989.6775,614.7877,615.8386,2988.6266
137,584.1395,2762.2139,53.9423,2523.1440,2763.5490,582.8044,584.1395,2762.2139
138,732.0543,2988.1190,7.2447,2697.6750,2988.1422,732.0310,732.0543,2988.1190
139,626.8898,2891.0868,25.3746,2634.5612,2891.3711,626.6055,626.8898,2891.0868
140,727.1536,3126.0220,-3.4338,2833.3202,3126.0269,727.1486,727.1536,3126.0220
141,806.3259,3130.5580,-0.3479,2815.3695,3130.5581,806.3258,806.3259,3130.5580
142,745.7225,3043.5656,-7.0746,2747.7060,3043.5874,745.7008,745.7225,3043.5656
143,753.0528,3111.6380,4.3127,2811.7980,3111.6459,753.0449,753.0528,3111.6380
144,681.3261,3110.1610,6.7034,2831.6793,3110.1795,681.3076,681.3261,3110.1610
145,763.1669,3096.2682,-11.8954,2794.0572,3096.3289,763.1063,763.1669,3096.2682
146,769.5430,3065.4042,1.5806,2762.2357,3065.4052,769.5419,769.5430,3065.4042
147,732.1152,3092.0709,-10.3093,2798.8323,3092.1160,732.0701,732.1152,3092.0709
148,726.1117,3030.8334,-26.1955,2741.2632,3031.1311,725.8140,726.1117,3030.8334
149,666.6144,3027.5636,-44.9654,2756.5131,3028.4197,665.7583,666.6144,3027.5636
150,602.6210,3011.5463,-17.0335,2760.1834,3011.6667,602.5006,602.6210,3011.5463
151,664.4072,2898.6022,-11.1988,2630.1817,2898.6583,664.3511,664.4072,2898.6022
152,700.5044,2949.1579,21.2858,2669.0260,2949.3593,700.3030,700.5044,2949.1579
153,746.1653,3082.0054,11.0401,2784.9955,3082.0576,746.1131,746.1653,3082.0054
154,583.7791,2700.5920,-7.2695,2461.2201,2700.6169,583.7542,583.7791,2700.5920
155,625.0493,2854.0199,10.5151,2598.5659,2854.0695,624.9997,625.0493,2854.0199
156,625.1115,3031.8631,-47.1132,2773.8718,3032.7851,624.1896,625.1115,3031.8631
157,633.0844,2943.9864,34.4567,2684.7014,2944.5000,632.5708,633.0844,2943.9864
158,583.1089,2891.9854,-71.6080,2651.9118,2894.2042,580.8901,583.1089,2891.9854
159,677.2914,3041.2553,-21.3989,2765.7757,3041.4490,677.0977,677.2914,3041.2553
160,577.4733,2726.7566,-37.5687,2489.6349,2727.4131,576.8168,577.4733,2726.7566
161,630.6405,2795.1653,-8.2910,2539.3145,2795.1971,630.6087,630.6405,2795.1653
162,657.3199,3017.0148,35.9486,2748.6689,3017.5623,656.7724,657.3199,3017.0148
163,689.6117,3077.3182,-29.4425,2797.4806,3077.6812,689.2487,689.6117,3077.3182
164,585.6071,3095.4400,5.3939,2848.1678,3095.4516,585.5955,585.6071,3095.4400
165,626.6757,3108.8098,2.1599,2847.6691,3108.8117,626.6739,626.6757,3108.8098
166,577.7166,2709.1880,22.5421,2471.8086,2709.4264,577.4783,577.7166,2709.1880
167,658.3298,2871.0041,27.1619,2605.4190,2871.3374,657.9964,658.3298,2871.0041
168,585.7160,3068.6301,38.9410,2822.5444,3069.2406,585.1055,585.7160,3068.6301
169,649.9296,2877.6632,32.6143,2614.6255,2878.1406,649.4522,649.9296,2877.6632
170,584.0300,2734.4661,41.4182,2495.3020,2735.2635,583.2325,584.0300,2734.4661
171,577.1615,3009.1283,54.2719,2767.6798,3010.3388,575.9509,577.1615,3009.1283
172,784.3786,3133.8998,-7.8913,2824.6417,3133.9263,784.3521,784.3786,3133.8998
173,789.8394,3128.5405,0.2479,2817.9012,3128.5405,789.8394,789.8394,3128.5405
174,789.3358,3119.5261,-8.9075,2809.3377,3119.5601,789.3018,789.3358,3119.5261
175,721.7929,3010.8508,-0.2969,2722.6819,3010.8508,721.7929,721.7929,3010.8508
176,742.2759,3056.4661,12.1446,2761.2786,3056.5298,742.2122,742.2759,3056.4661
177,763.0303,3093.9719,5.6619,2791.8057,3093.9856,763.0166,763.0303,3093.9719
178,757.7622,3037.5952,6.7181,2738.5304,3037.6150,757.7424,757.7622,3037.5952
179,740.9242,3069.1583,-19.6637,2774.1391,3069.3244,740.7582,740.9242,3069.1583
180,628.0627,3098.3291,20.5694,2837.1518,3098.5004,627.8914,628.0627,3098.3291
181,769.9164,3085.4266,-13.1213,2781.6585,3085.5009,769.8420,769.9164,3085.4266
182,798.8030,3114.3800,1.4526,2801.7279,3114.3809,798.8021,798.8030,3114.3800
183,664.6641,3086.2769,13.7109,2813.5583,3086.3546,664.5864,664.6641,3086.2769
184,672.4128,3076.6868,21.1947,2801.9073,3076.8736,672.2260,672.4128,3076.6868
185,579.1966,2930.5695,-68.5042,2690.8008,2932.5636,577.2025,579.1966,2930.5695
186,658.3792,2927.3911,-41.7691,2661.0116,2928.1598,657.6105,658.3792,2927.3911
187,701.4175,3028.8694,-35.8968,2746.8891,3029.4229,700.8640,701.4175,3028.8694
188,619.9201,3054.6443,13.9257,2796.8016,3054.7239,619.8404,619.9201,3054.6443
189,687.2209,3117.7494,7.0251,2837.2874,3117.7698,687.2006,687.2209,3117.7494
190,660.0812,3101.2344,-18.0826,2829.7132,3101.3684,659.9473,660.0812,3101.2344
191,586.5600,3039.8720,-48.4091,2794.4297,3040.8268,585.6051,586.5600,3039.8720
192,624.8398,2857.6946,-13.3778,2602.2642,2857.7748,624.7596,624.8398,2857.6946
193,628.3214,2857.4990,-2.9623,2600.9012,2857.5030,628.3175,628.3214,2857.4990
194,580.4024,2958.3287,-67.7329,2717.5941,2960.2565,578.4746,580.4024,2958.3287
195,680.2758,3085.2915,-25.2564,2807.9999,3085.5567,680.0106,680.2758,3085.2915
196,668.5104,3074.3966,-12.6592,2800.7205,3074.4632,668.4438,668.5104,3074.3966
197,586.4236,2799.6120,18.7815,2557.5417,2799.7714,586.2642,586.4236,2799.6120
198,664.5886,2867.0139,0.6854,2599.2429,2867.0141,664.5883,664.5886,2867.0139
199,660.8102,2965.7241,44.4103,2697.8372,2966.5794,659.9548,660.8102,2965.7241
200,679.4977,3058.5114,23.2949,2782.0111,3058.7395,679.2696,679.4977,3058.5114
201,632.7169,2963.2938,41.1161,2703.9945,2964.0189,631.9918,632.7169,2963.2938
202,632.8255,2826.3581,17.9560,2569.2692,2826.5051,632.6785,632.8255,2826.3581
203,641.6982,2862.4920,-25.0344,2602.0494,2862.7742,641.4160,641.6982,2862.4920
204,703.4162,3098.0432,-3.6887,2813.0931,3098.0489,703.4105,703.4162,3098.0432
205,616.4418,3067.6420,-2.1885,2810.5906,3067.6440,616.4399,616.4418,3067.6420
206,580.9330,2923.0547,71.2937,2683.0731,2925.2229,578.7648,580.9330,2923.0547
207,616.2971,3044.1298,23.6726,2787.8560,3044.3606,616.0663,616.2971,3044.1298
208,631.2392,2905.5299,54.6692,2648.6692,2906.8433,629.9258,631.2392,2905.5299
209,582.6217,3019.2335,-54.4048,2775.7932,3020.4476,581.4075,582.6217,3019.2335
210,602.4167,2921.3362,-39.9528,2672.4592,2922.0244,601.7286,602.4167,2921.3362
211,760.7999,3086.9464,5.5827,2785.6058,3086.9598,760.7865,760.7999,3086.9464
212,679.0291,2974.3072,22.2062,2699.8930,2974.5221,678.8142,679.0291,2974.3072
213,759.6342,3071.9132,5.7863,2771.3291,3071.9277,759.6197,759.6342,3071.9132
214,708.5951,3130.3377,-5.4687,2843.0738,3130.3500,708.5827,708.5951,3130.3377
215,704.9290,3123.0334,-3.2830,2837.0368,3123.0378,704.9245,704.9290,3123.0334
216,809.6861,3140.5868,0.5470,2824.1792,3140.5869,809.6860,809.6861,3140.5868
217,789.2748,3106.5104,0.0095,2796.6893,3106.5104,789.2748,789.2748,3106.5104
218,808.5493,3142.8557,-1.1499,2826.6843,3142.8563,808.5487,808.5493,3142.8557
219,784.8864,3109.9303,9.5650,2801.2579,3109.9697,784.8470,784.8864,3109.9303
220,729.5289,2983.4206,1.0280,2693.7934,2983.4211,729.5284,729.5289,2983.4206
221,730.7345,3041.9334,-19.4829,2750.5681,3042.0976,730.5703,730.7345,3041.9334
222,778.1015,3100.6019,-1.9164,2794.0297,3100.6035,778.0999,778.1015,3100.6019
223,730.1007,3049.4203,-27.1492,2758.2311,3049.7381,729.7829,730.1007,3049.4203
224,663.6742,3112.7388,-8.5477,2839.7149,3112.7686,663.6444,663.6742,3112.7388
225,716.1617,3095.6067,-4.6221,2806.9160,3095.6156,716.1527,716.1617,3095.6067
226,672.5197,2899.8932,-1.3421,2628.9606,2899.8940,672.5189,672.5197,2899.8932
227,716.6810,2997.0028,-10.6826,2710.7388,2997.0529,716.6309,716.6810,2997.0028
228,759.9048,3074.2820,-9.3333,2773.5834,3074.3196,759.8672,759.9048,3074.2820
229,742.7580,3067.7174,-12.8746,2772.0940,3067.7887,742.6867,742.7580,3067.7174
230,694.2639,3048.5745,24.0012,2767.8551,3048.8192,694.0193,694.2639,3048.5745
231,633.7657,3012.7134,40.6023,2752.0342,3013.4062,633.0730,633.7657,3012.7134
232,667.3368,3008.2147,-46.3446,2737.4523,3009.1318,666.4196,667.3368,3008.2147
233,634.3576,2897.4727,-23.8096,2638.4512,2897.7232,634.1071,634.3576,2897.4727
234,588.3978,2796.9187,-27.8274,2554.5232,2797.2693,588.0472,588.3978,2796.9187
235,697.5096,3073.9369,30.5368,2791.8282,3074.3292,697.1173,697.5096,3073.9369
236,641.7776,3063.0402,21.1939,2798.1513,3063.2257,641.5921,641.7776,3063.0402
237,652.9390,3044.4905,-38.7645,2777.0295,3045.1186,652.3109,652.9390,3044.4905
238,673.7560,3029.3954,-23.1571,2755.3074,3029.6230,673.5284,673.7560,3029.3954
239,668.4532,2944.4449,40.7531,2674.5737,2945.1744,667.7237,668.4532,2944.4449
240,650.3911,2981.2455,44.2680,2716.1990,2982.0860,649.5506,650.3911,2981.2455
241,653.7083,3022.4175,37.3049,2755.1293,3023.0048,653.1209,653.7083,3022.4175
242,616.8043,3053.1457,22.4076,2796.5084,3053.3518,616.5982,616.8043,3053.1457
243,658.7970,3100.8904,21.2054,2829.8456,3101.0745,658.6129,658.7970,3100.8904
244,626.2311,2907.0690,-35.9627,2650.7732,2907.6359,625.6642,626.2311,2907.0690
245,584.5878,2783.9967,-8.5006,2542.6574,2784.0295,584.5549,584.5878,2783.9967
246,577.0312,2701.8452,14.2776,2464.6490,2701.9411,576.9353,577.0312,2701.8452
247,613.1117,3060.5854,-1.8542,2804.7493,3060.5868,613.1103,613.1117,3060.5854
248,659.9168,2914.0406,38.5855,2647.3694,2914.7009,659.2565,659.9168,2914.0406
249,584.5908,2813.5677,68.1532,2574.3074,2815.6496,582.5089,584.5908,2813.5677
250,580.4219,3079.4250,-9.0964,2834.1896,3079.4581,580.3888,580.4219,3079.4250
251,585.5832,3053.2877,-47.0784,2807.8762,3054.1855,584.6853,585.5832,3053.2877
252,626.5806,3084.2599,-34.6614,2824.2396,3084.7486,626.0919,626.5806,3084.2599
253,630.2554,2876.2295,16.2827,2618.7696,2876.3476,630.1374,630.2554,2876.2295
254,578.8743,2783.8985,12.1300,2544.4254,2783.9653,578.8076,578.8743,2783.8985
255,583.5387,2855.1598,69.5066,2615.5023,2857.2846,581.4140,583.5387,2855.1598
256,809.9086,3142.2119,0.5675,2825.6935,3142.2120,809.9085,809.9086,3142.2119
257,799.3134,3136.4952,1.6813,2823.0250,3136.4964,799.3122,799.3134,3136.4952
258,787.5130,3136.4175,-3.9789,2826.1935,3136.4243,787.5063,787.5130,3136.4175
259,731.2536,3104.6535,20.1938,2811.5013,3104.8253,731.0818,731.2536,3104.6535
260,759.9370,3136.8996,-2.3016,2834.3982,3136.9019,759.9348,759.9370,3136.8996
261,770.3487,3112.2384,14.1706,2807.5895,3112.3242,770.2629,770.3487,3112.2384
262,763.7817,3077.3541,9.5735,2775.4853,3077.3937,763.7421,763.7817,3077.3541
263,719.0804,2976.9330,15.4375,2690.5887,2977.0386,718.9749,719.0804,2976.9330
264,778.7932,3100.0867,2.8078,2793.3409,3100.0901,778.7898,778.7932,3100.0867
265,798.7438,3132.0378,5.5029,2818.8734,3132.0508,798.7308,798.7438,3132.0378
266,690.4369,2941.5219,-6.5958,2664.2915,2941.5412,690.4175,690.4369,2941.5219
267,721.2540,2971.9772,4.0212,2685.0240,2971.9844,721.2468,721.2540,2971.9772
268,751.9812,3088.8111,-16.4773,2790.0388,3088.9273,751.8650,751.9812,3088.8111
269,699.8221,3046.9740,-35.8463,2765.0165,3047.5213,699.2748,699.8221,3046.9740
270,730.5359,3022.6796,-2.1459,2731.6867,3022.6816,730.5339,730.5359,3022.6796
271,699.6711,2974.7163,-4.4222,2693.9214,2974.7249,699.6625,699.6711,2974.7163
272,661.7004,2950.5133,24.5929,2681.9461,2950.7776,661.4362,661.7004,2950.5133
273,627.7611,2837.0708,38.4636,2581.9548,2837.7403,627.0916,627.7611,2837.0708
274,634.4725,3064.5361,29.8739,2802.1867,3064.9033,634.1053,634.4725,3064.5361
275,726.4289,3069.4816,-26.7663,2778.8136,3069.7873,726.1232,726.4289,3069.4816
276,754.4502,3108.3451,-17.2850,2808.3463,3108.4720,754.3233,754.4502,3108.3451
277,724.9710,3077.0818,13.9064,2786.3598,3077.1641,724.8888,724.9710,3077.0818
278,704.8034,3005.2035,-16.9040,2722.2740,3005.3277,704.6791,704.8034,3005.2035
279,695.1598,2966.6457,-17.2246,2687.5325,2966.7763,695.0292,695.1598,2966.6457
280,740.9873,3131.4174,-3.3468,2834.5246,3131.4220,740.9826,740.9873,3131.4174
281,684.1793,3088.5386,9.1479,2809.6813,3088.5734,684.1445,684.1793,3088.5386
282,670.2430,2982.2231,27.0555,2710.3989,2982.5396,669.9264,670.2430,2982.2231
283,720.9519,3025.9067,25.8924,2737.9483,3026.1975,720.6610,720.9519,3025.9067
284,585.1660,2702.6053,11.1179,2462.8018,2702.6637,585.1076,585.1660,2702.6053
285,578.0556,2765.5344,7.5482,2526.6315,2765.5604,578.0296,578.0556,2765.5344
286,589.8249,2831.2056,-29.5725,2587.7261,2831.5957,589.4348,589.8249,2831.2056
287,664.6675,2955.4465,-44.8740,2686.6519,2956.3252,663.7888,664.6675,2955.4465
288,798.0693,3129.0899,1.0976,2816.1838,3129.0904,798.0688,798.0693,3129.0899
289,787.6928,3112.0014,-9.1848,2802.4926,3112.0377,787.6565,787.6928,3112.0014
290,644.0202,3079.8654,-2.1403,2813.6900,3079.8673,644.0183,644.0202,3079.8654
291,632.6505,3057.9211,-15.9321,2795.9425,3058.0258,632.5458,632.6505,3057.9211
292,582.6070,3045.2318,-45.0198,2800.8524,3046.0545,581.7843,582.6070,3045.2318
293,758.5853,3069.1162,-3.9542,2768.8963,3069.1230,758.5786,758.5853,3069.1162
294,737.7380,3054.5121,-9.0597,2760.6373,3054.5476,737.7026,737.7380,3054.5121
295,686.0276,3107.6160,19.7328,2827.9266,3107.7768,685.8668,686.0276,3107.6160
296,623.6416,3087.3996,28.4853,2828.0680,3087.7289,623.3123,623.6416,3087.3996
297,584.5461,2974.4161,-68.7220,2732.0926,2976.3906,582.5716,584.5461,2974.4161
298,645.9924,3018.8745,-28.8552,2753.7678,3019.2253,645.6415,645.9924,3018.8745
