face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,2751.9767,1428.7637,10.0385,2383.9294,2752.0528,1428.6875,2751.9767,1428.7637
91,2667.0608,1345.0843,38.2303,2310.7203,2668.1655,1343.9797,2667.0608,1345.0843
92,2795.4594,1462.6234,7.7898,2421.8460,2795.5049,1462.5779,2795.4594,1462.6234
93,2810.5667,1361.3171,-8.4794,2434.4635,2810.6163,1361.2675,2810.5667,1361.3171
94,2794.0004,1472.9523,-12.3430,2420.9615,2794.1158,1472.8370,2794.0004,1472.9523
95,2743.6994,1399.8025,-35.8252,2377.0878,2744.6538,1398.8481,2743.6994,1399.8025
96,2747.2453,1421.9980,-8.3406,2379.7198,2747.2978,1421.9455,2747.2453,1421.9980
97,2816.6985,1396.0992,0.3759,2439.3633,2816.6986,1396.0991,2816.6985,1396.0992
98,2742.3444,1407.4431,-4.2604,2375.2284,2742.3580,1407.4295,2742.3444,1407.4431
99,2617.4647,1310.8308,-28.4619,2267.3279,2618.0844,1310.2111,2617.4647,1310.8308
100,2718.6195,1202.9330,53.8684,2361.4250,2720.5316,1201.0209,2718.6195,1202.9330
101,2738.2722,1183.8126,24.2873,2379.0157,2738.6516,1183.4333,2738.2722,1183.8126
102,2775.6745,1202.0026,37.1799,2411.8371,2776.5524,1201.1247,2775.6745,1202.0026
103,2767.7277,1128.0441,37.4315,2411.4072,2768.5818,1127.1901,2767.7277,1128.0441
104,2629.6708,1306.0534,36.3523,2278.2489,2630.6684,1305.0558,2629.6708,1306.0534
105,2678.9876,1256.6860,68.0980,2324.5430,2682.2406,1253.4330,2678.9876,1256.6860
106,2760.3901,1284.4933,-38.7851,2393.4258,2761.4087,1283.4748,2760.3901,1284.4933
107,2607.2956,1253.7275,-37.9593,2259.4927,2608.3593,1252.6638,2607.2956,1253.7275
108,2635.3023,1252.0063,52.3973,2284.9856,2637.2842,1250.0244,2635.3023,1252.0063
109,2684.1432,1336.2832,-53.6251,2326.3983,2686.2733,1334.1531,2684.1432,1336.2832
110,2782.6626,1302.7226,-31.7659,2412.1126,2783.3441,1302.0411,2782.6626,1302.7226
111,2649.5663,1204.8410,93.0659,2303.3717,2655.5368,1198.8706,2649.5663,1204.8410
112,2561.5524,1261.3857,23.3261,2218.8221,2561.9708,1260.9673,2561.5524,1261.3857
113,2750.3992,1406.2680,15.2183,2382.2640,2750.5715,1406.0957,2750.3992,1406.2680
114,2766.7374,1445.4840,21.5630,2397.1608,2767.0892,1445.1322,2766.7374,1445.4840
115,2568.4192,1252.1917,41.3773,2225.7009,2569.7187,1250.8923,2568.4192,1252.1917
116,2784.9179,1270.3019,28.4605,2415.4044,2785.4525,1269.7673,2784.9179,1270.3019
117,2761.4398,1175.6008,18.0470,2400.4611,2761.6452,1175.3954,2761.4398,1175.6008
118,2780.7240,1257.5074,-3.6045,2411.8476,2780.7325,1257.4989,2780.7240,1257.5074
119,2708.2067,1346.7621,26.7768,2345.8458,2708.7332,1346.2357,2708.2067,1346.7621
120,2781.7122,1428.7639,16.3351,2409.4977,2781.9093,1428.5667,2781.7122,1428.7639
121,2835.6633,1527.1418,-0.4466,2458.1882,2835.6634,1527.1417,2835.6633,1527.1418
122,2825.7778,1498.3271,-2.5123,2448.6902,2825.7825,1498.3224,2825.7778,1498.3271
123,2700.7376,1379.6066,-20.4264,2339.3576,2701.0533,1379.2909,2700.7376,1379.6066
124,2775.9310,1346.3033,-43.4830,2405.5670,2777.2523,1344.9819,2775.9310,1346.3033
125,2763.4251,1345.5250,-46.3471,2394.8157,2764.9384,1344.0117,2763.4251,1345.5250
126,2734.4341,1253.8993,-38.8042,2371.7516,2735.4505,1252.8829,2734.4341,1253.8993
127,2694.2122,1335.0915,26.0482,2333.7233,2694.7112,1334.5925,2694.2122,1335.0915
128,2635.1751,1209.7520,89.8709,2289.9716,2640.8190,1204.1081,2635.1751,1209.7520
129,2801.3941,1480.9969,-4.2761,2427.4183,2801.4080,1480.9830,2801.3941,1480.9969
130,2803.1902,1438.9312,-26.1055,2428.3420,2803.6896,1438.4318,2803.1902,1438.9312
131,2781.3247,1370.6081,-33.7177,2409.4892,2782.1302,1369.8026,2781.3247,1370.6081
132,2752.3939,1420.4661,1.1965,2384.0550,2752.3949,1420.4650,2752.3939,1420.4661
133,2641.4836,1295.8446,-11.3105,2287.8112,2641.5786,1295.7496,2641.4836,1295.8446
134,2746.2549,1230.5533,65.4100,2385.2882,2749.0725,1227.7358,2746.2549,1230.5533
135,2640.9854,1246.4015,58.9851,2290.6396,2643.4757,1243.9111,2640.9854,1246.4015
136,2644.1811,1216.2786,70.9249,2295.6606,2647.6953,1212.7644,2644.1811,1216.2786
137,2744.9897,1139.2154,63.6153,2391.1893,2747.5060,1136.6991,2744.9897,1139.2154
138,2814.5725,1373.7176,9.3338,2437.7760,2814.6329,1373.6572,2814.5725,1373.7176
139,2750.3044,1258.0445,32.3417,2385.3685,2751.0050,1257.3439,2750.3044,1258.0445
140,2741.5361,1436.3669,-1.5698,2375.1475,2741.5380,1436.3650,2741.5361,1436.3669
141,2838.1675,1519.2166,-0.1028,2459.9639,2838.1675,1519.2166,2838.1675,1519.2166
142,2812.2860,1429.7399,-8.3147,2435.6680,2812.3360,1429.6899,2812.2860,1429.7399
143,2772.0530,1444.9058,5.1641,2401.4069,2772.0731,1444.8857,2772.0530,1444.9058
144,2690.7980,1380.7000,12.7183,2330.6709,2690.9215,1380.5766,2690.7980,1380.7000
145,2806.6245,1469.5035,-15.7968,2431.6632,2806.8111,1469.3169,2806.6245,1469.5035
146,2825.4587,1449.9886,0.9487,2447.2033,2825.4594,1449.9879,2825.4587,1449.9886
147,2769.2793,1427.7446,-18.4151,2398.8656,2769.5321,1427.4919,2769.2793,1427.7446
148,2790.2002,1396.5586,-34.3750,2417.1181,2791.0475,1395.7112,2790.2002,1396.5586
149,2708.1936,1323.6880,-59.5872,2347.8311,2710.7534,1321.1282,2708.1936,1323.6880
150,2626.0955,1224.9291,-36.9523,2276.8717,2627.0694,1223.9553,2626.0955,1224.9291
151,2788.1881,1291.0496,-11.4623,2416.9210,2788.2759,1290.9618,2788.1881,1291.0496
152,2795.4306,1325.1293,28.6917,2422.5116,2795.9903,1324.5697,2795.4306,1325.1293
153,2782.1531,1423.1883,18.7502,2409.8481,2782.4117,1422.9296,2782.1531,1423.1883
154,2773.6933,1121.6462,-8.2107,2416.7260,2773.7341,1121.6054,2773.6933,1121.6462
155,2768.9529,1251.5052,11.3837,2401.7484,2769.0383,1251.4198,2768.9529,1251.5052
156,2657.2180,1284.6879,-66.8121,2304.5447,2660.4626,1281.4432,2657.2180,1284.6879
157,2728.2247,1276.3129,48.9276,2365.8609,2729.8716,1274.6660,2728.2247,1276.3129
158,2673.4664,1179.7687,-91.8421,2326.0503,2679.0923,1174.1428,2673.4664,1179.7687
159,2715.1553,1330.9890,-35.3668,2352.3415,2716.0584,1330.0859,2715.1553,1330.9890
160,2757.4817,1129.2474,-45.1899,2402.3223,2758.7350,1127.9942,2757.4817,1129.2474
161,2786.4334,1197.2001,-10.3765,2421.1369,2786.5011,1197.1323,2786.4334,1197.2001
162,2694.7611,1288.0174,52.8806,2336.2825,2696.7461,1286.0324,2694.7611,1288.0174
163,2711.5531,1366.1799,-39.6190,2349.2993,2712.7188,1365.0142,2711.5531,1366.1799
164,2558.9842,1268.9879,6.1218,2216.1956,2559.0132,1268.9589,2558.9842,1268.9879
165,2615.0555,1323.2090,4.0828,2264.7698,2615.0684,1323.1961,2615.0555,1323.2090
166,2763.0151,1121.8452,26.8550,2407.3383,2763.4544,1121.4059,2763.0151,1121.8452
167,2785.7053,1256.0505,35.9591,2417.1697,2786.5501,1255.2056,2785.7053,1256.0505
168,2579.7172,1259.1754,56.8298,2236.4784,2582.1583,1256.7342,2579.7172,1259.1754
169,2771.0424,1241.2078,44.3170,2405.3535,2772.3251,1239.9251,2771.0424,1241.2078
170,2757.0753,1130.6065,48.5835,2402.0094,2758.5253,1129.1566,2757.0753,1130.6065
171,2613.2035,1230.2706,82.1976,2268.8588,2618.0719,1225.4021,2613.2035,1230.2706
172,2810.3216,1499.1106,-9.2560,2435.6753,2810.3870,1499.0453,2810.3216,1499.1106
173,2820.0078,1502.2468,2.2808,2443.9430,2820.0118,1502.2428,2820.0078,1502.2468
174,2821.6269,1496.5206,-12.1107,2445.1931,2821.7376,1496.4099,2821.6269,1496.5206
175,2803.0682,1396.2928,0.0587,2427.5339,2803.0682,1396.2928,2803.0682,1396.2928
176,2794.1386,1413.7411,18.5289,2420.0653,2794.3873,1413.4924,2794.1386,1413.7411
177,2802.3084,1454.0402,10.9763,2427.5209,2802.3978,1453.9509,2802.3084,1454.0402
178,2822.2984,1419.9902,9.2880,2444.2511,2822.3600,1419.9287,2822.2984,1419.9902
179,2792.5246,1434.4970,-26.0038,2419.1188,2793.0223,1433.9993,2792.5246,1434.4970
180,2619.9173,1314.5982,28.5149,2269.4572,2620.5399,1313.9756,2619.9173,1314.5982
181,2817.2098,1465.5016,-17.1471,2440.6193,2817.4273,1465.2841,2817.2098,1465.5016
182,2836.8930,1501.9894,2.0899,2458.2441,2836.8963,1501.9862,2836.8930,1501.9894
183,2678.5762,1349.0858,22.3328,2320.0582,2678.9512,1348.7108,2678.5762,1349.0858
184,2679.5677,1332.2184,28.9840,2321.1290,2680.1909,1331.5952,2679.5677,1332.2184
185,2651.7195,1200.7260,-92.8416,2305.4781,2657.6358,1194.8097,2651.7195,1200.7260
186,2762.0964,1287.9552,-53.2971,2395.6357,2764.0209,1286.0308,2762.0964,1287.9552
187,2756.6096,1364.0247,-47.9252,2388.7794,2758.2570,1362.3773,2756.6096,1364.0247
188,2610.6715,1244.7872,22.6484,2262.0586,2611.0469,1244.4117,2610.6715,1244.7872
189,2690.1747,1390.1510,9.5753,2330.2544,2690.2452,1390.0805,2690.1747,1390.1510
190,2665.2730,1355.6780,-25.9896,2308.7480,2665.7886,1355.1625,2665.2730,1355.6780
191,2582.0671,1230.3700,-62.5788,2239.5828,2584.9581,1227.4790,2582.0671,1230.3700
192,2767.0228,1250.8894,-15.8061,2400.1353,2767.1876,1250.7246,2767.0228,1250.8894
193,2772.2829,1253.8711,-4.1270,2404.5188,2772.2941,1253.8599,2772.2829,1253.8711
194,2643.5054,1214.7909,-94.0219,2297.6187,2649.6663,1208.6300,2643.5054,1214.7909
195,2691.7393,1355.3115,-33.6341,2331.8615,2692.5852,1354.4656,2691.7393,1355.3115
196,2690.9126,1343.1181,-24.0749,2330.7729,2691.3425,1342.6882,2690.9126,1343.1181
197,2753.4259,1191.9573,25.6697,2392.0968,2753.8478,1191.5354,2753.4259,1191.9573
198,2793.6041,1261.8767,1.9020,2423.0938,2793.6065,1261.8743,2793.6041,1261.8767
199,2734.9876,1283.0072,60.3086,2372.3759,2737.4882,1280.5065,2734.9876,1283.0072
200,2721.3431,1363.0929,35.4006,2357.5510,2722.2652,1362.1709,2721.3431,1363.0929
201,2721.7403,1288.3786,55.8929,2360.1969,2723.9165,1286.2024,2721.7403,1288.3786
202,2785.6133,1226.0930,20.4755,2418.4256,2785.8821,1225.8242,2785.6133,1226.0930
203,2770.0222,1231.4714,-37.1611,2404.6797,2770.9193,1230.5744,2770.0222,1231.4714
204,2712.3567,1377.6247,-3.7061,2349.0764,2712.3669,1377.6144,2712.3567,1377.6247
205,2601.1787,1254.5559,-5.1640,2253.1749,2601.1985,1254.5361,2601.1787,1254.5559
206,2668.2333,1192.8532,96.3539,2321.0793,2674.4994,1186.5872,2668.2333,1192.8532
207,2623.4980,1250.1339,42.5891,2274.0479,2624.8174,1248.8144,2623.4980,1250.1339
208,2729.1053,1230.8873,71.3500,2370.4748,2732.4956,1227.4971,2729.1053,1230.8873
209,2602.8447,1232.0211,-76.2723,2259.0638,2607.0754,1227.7904,2602.8447,1232.0211
210,2697.5790,1219.1390,-60.0905,2342.0805,2700.0173,1216.7007,2697.5790,1219.1390
211,2803.7343,1451.0241,10.6490,2428.6727,2803.8181,1450.9403,2803.7343,1451.0241
212,2769.4737,1339.5081,29.2397,2399.3955,2770.0713,1338.9105,2769.4737,1339.5081
213,2809.3373,1441.4208,10.0213,2433.2969,2809.4107,1441.3474,2809.3373,1441.4208
214,2718.0262,1422.9417,-4.7196,2354.7618,2718.0434,1422.9245,2718.0262,1422.9417
215,2718.2057,1416.7219,-7.2774,2354.7740,2718.2464,1416.6812,2718.2057,1416.7219
216,2838.0655,1528.6339,0.3203,2460.2794,2838.0656,1528.6339,2838.0655,1528.6339
217,2829.3180,1489.1478,1.9856,2451.3956,2829.3209,1489.1448,2829.3180,1489.1478
218,2836.8625,1530.9472,-1.2994,2459.3712,2836.8638,1530.9459,2836.8625,1530.9472
219,2823.5674,1490.4733,12.7800,2446.6470,2823.6899,1490.3508,2823.5674,1490.4733
220,2815.7168,1370.0789,0.8600,2438.7754,2815.7173,1370.0784,2815.7168,1370.0789
221,2794.8993,1413.3554,-25.5684,2420.9112,2795.3724,1412.8824,2794.8993,1413.3554
222,2820.5738,1478.5980,-4.3975,2443.6554,2820.5882,1478.5836,2820.5738,1478.5980
223,2783.0965,1404.3118,-36.3425,2411.0879,2784.0538,1403.3546,2783.0965,1404.3118
224,2663.4452,1365.3759,-12.9815,2306.9663,2663.5750,1365.2461,2663.4452,1365.3759
225,2728.9700,1389.4342,-8.2889,2363.5326,2729.0213,1389.3829,2728.9700,1389.4342
226,2792.1805,1290.1979,-4.8174,2420.4311,2792.1959,1290.1825,2792.1805,1290.1979
227,2801.1948,1382.9753,-12.5282,2426.0669,2801.3054,1382.8647,2801.1948,1382.9753
228,2808.1473,1439.6687,-15.3060,2432.3319,2808.3185,1439.4976,2808.1473,1439.6687
229,2787.6551,1416.1029,-21.2199,2414.5626,2787.9833,1415.7747,2787.6551,1416.1029
230,2728.6580,1346.1507,37.2309,2364.0367,2729.6599,1345.1488,2728.6580,1346.1507
231,2658.9600,1258.0535,60.8386,2306.2431,2661.5972,1255.4163,2658.9600,1258.0535
232,2724.5384,1318.8305,-61.0310,2362.2857,2727.1832,1316.1857,2724.5384,1318.8305
233,2750.7594,1252.3130,-34.9215,2386.1710,2751.5728,1251.4996,2750.7594,1252.3130
234,2748.9200,1178.9983,-39.0397,2389.6022,2749.8902,1178.0281,2748.9200,1178.9983
235,2724.3080,1373.8796,41.4356,2360.4404,2725.5782,1372.6094,2724.3080,1373.8796
236,2665.7195,1317.2840,36.7760,2309.5119,2666.7217,1316.2817,2665.7195,1317.2840
237,2693.4037,1331.0965,-53.9003,2334.4757,2695.5330,1328.9672,2693.4037,1331.0965
238,2728.6757,1341.8503,-35.8314,2364.0243,2729.6009,1340.9251,2728.6757,1341.8503
239,2754.9218,1285.2603,55.1629,2389.5241,2756.9894,1283.1927,2754.9218,1285.2603
240,2709.7186,1273.4419,62.9525,2350.6273,2712.4725,1270.6880,2709.7186,1273.4419
241,2685.7366,1290.5960,54.2562,2328.4006,2687.8435,1288.4892,2685.7366,1290.5960
242,2617.5986,1252.4453,36.7499,2268.5005,2618.5872,1251.4567,2617.5986,1252.4453
243,2662.7321,1354.3765,28.8404,2306.6494,2663.3676,1353.7410,2662.7321,1354.3765
244,2743.3293,1266.5679,-45.9987,2379.4505,2744.7607,1265.1365,2743.3293,1266.5679
245,2761.3359,1189.4303,-10.3568,2399.0885,2761.4042,1189.3621,2761.3359,1189.4303
246,2766.7344,1120.9338,17.3125,2410.5777,2766.9165,1120.7517,2766.7344,1120.9338
247,2602.3023,1249.8237,-11.1583,2254.3271,2602.3943,1249.7317,2602.3023,1249.8237
248,2763.1077,1271.1209,52.8292,2397.2153,2764.9759,1269.2526,2763.1077,1271.1209
249,2725.6019,1159.8359,83.7918,2373.5916,2730.0732,1155.3645,2725.6019,1159.8359
250,2560.2590,1255.3494,-21.5121,2217.7008,2560.6135,1254.9948,2560.2590,1255.3494
251,2589.4387,1251.9110,-67.1843,2245.9449,2592.8049,1248.5448,2589.4387,1251.9110
252,2629.8980,1308.4751,-46.9190,2279.0171,2631.5619,1306.8113,2629.8980,1308.4751
253,2764.9341,1255.7359,21.7707,2398.1509,2765.2480,1255.4219,2764.9341,1255.7359
254,2753.2264,1189.0620,17.3574,2391.9179,2753.4190,1188.8694,2753.2264,1189.0620
255,2692.5832,1163.3877,87.4922,2343.9116,2697.5727,1158.3981,2692.5832,1163.3877
256,2838.4691,1531.6332,0.6382,2460.7549,2838.4694,1531.6329,2838.4691,1531.6332
257,2826.3358,1514.4880,1.1579,2449.7756,2826.3368,1514.4870,2826.3358,1514.4880
258,2812.4353,1504.1276,-3.2163,2437.6139,2812.4432,1504.1197,2812.4353,1504.1276
259,2760.1072,1437.6672,26.3235,2391.4518,2760.6309,1437.1434,2760.1072,1437.6672
260,2781.5899,1481.9758,-4.0503,2410.6627,2781.6025,1481.9632,2781.5899,1481.9758
261,2802.5254,1475.1857,18.3659,2428.3921,2802.7795,1474.9316,2802.5254,1475.1857
262,2815.8725,1460.7005,12.9821,2439.2915,2815.9968,1460.5762,2815.8725,1460.7005
263,2805.4754,1354.8384,21.3773,2430.3671,2805.7903,1354.5234,2805.4754,1354.8384
264,2819.1392,1475.1996,6.1428,2442.3513,2819.1673,1475.1715,2819.1392,1475.1996
265,2829.6859,1515.9031,6.9288,2452.6921,2829.7224,1515.8665,2829.6859,1515.9031
266,2793.0244,1321.4342,-11.4156,2420.0757,2793.1129,1321.3456,2793.0244,1321.4342
267,2812.3804,1357.4266,4.8730,2436.0956,2812.3967,1357.4102,2812.3804,1357.4266
268,2786.7988,1433.2833,-24.0225,2414.1266,2787.2250,1432.8571,2786.7988,1433.2833
269,2742.8774,1367.6753,-47.5634,2376.8326,2744.5205,1366.0322,2742.8774,1367.6753
270,2806.9110,1409.6135,-1.8425,2430.8661,2806.9134,1409.6110,2806.9110,1409.6135
271,2794.3304,1362.2152,-5.0420,2420.2292,2794.3482,1362.1975,2794.3304,1362.2152
272,2760.6774,1312.5430,33.4459,2392.4792,2761.4494,1311.7709,2760.6774,1312.5430
273,2765.3873,1212.2840,47.4719,2402.3583,2766.8369,1210.8344,2765.3873,1212.2840
274,2631.1267,1284.3233,42.5199,2280.0264,2632.4677,1282.9823,2631.1267,1284.3233
275,2764.2186,1397.6992,-35.9244,2394.7428,2765.1624,1396.7554,2764.2186,1397.6992
276,2787.3607,1461.3960,-22.1487,2415.1795,2787.7306,1461.0261,2787.3607,1461.3960
277,2755.8404,1396.1122,23.1561,2387.0341,2756.2347,1395.7180,2755.8404,1396.1122
278,2775.4076,1355.3225,-26.1103,2404.2170,2775.8875,1354.8426,2775.4076,1355.3225
279,2782.6982,1328.9822,-25.7171,2411.1057,2783.1530,1328.5274,2782.6982,1328.9822
280,2758.1940,1457.7571,-4.2289,2389.9721,2758.2077,1457.7433,2758.1940,1457.7571
