vid,x,y,z
67,0.32674917,0.14597993,0.06687746
68,-0.07445502,0.43732933,0.04790097
69,-0.27309968,0.14436818,0.07611863
70,0.14729187,-0.22087548,0.08334961
71,0.47098397,-0.11035410,0.03638384
72,0.32207708,0.42974863,0.02103599
73,-0.17902564,-0.47486750,0.03014003
74,0.15979308,0.51666013,0.01981716
75,-0.50945520,-0.20990297,0.01608450
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42196517,-0.32647692,0.02194212
81,0.38592286,0.06264009,0.05980393
82,-0.48985651,-0.03108008,0.03443675
83,0.05499386,0.43584067,0.04910484
84,-0.27829187,-0.23782712,0.06537656
85,0.02804245,0.12515900,0.09821351
86,-0.39637297,0.21023484,0.04601115
87,0.19118266,-0.39896876,0.04808594
88,-0.28551404,0.40366807,0.03380438
89,0.40417120,0.28918432,0.03292421
90,0.24846166,-0.13652303,0.08046700
91,-0.16633662,0.48374350,0.02893631
92,-0.53481909,0.06290003,0.02018585
93,0.50252135,-0.07100301,0.02940076
94,-0.24865795,-0.47272908,0.02196832
95,-0.47247833,-0.29645937,0.01404484
96,-0.20176325,-0.56276540,-0.00000000
97,0.11729052,0.41880351,0.05006642
98,0.40894249,0.01403693,0.05544184
99,-0.03857691,-0.16762572,0.09471362
100,-0.27976659,-0.08506010,0.07886552
101,-0.05162892,0.22160676,0.08866158
102,0.22125928,-0.30336425,0.06358833
103,0.41947267,-0.25731957,0.03432904
104,0.09653525,-0.47611679,0.03652290
105,0.24283668,0.21358911,0.07383392
106,-0.45482817,0.20444794,0.03224063
107,-0.31418539,-0.38462277,0.03322603
108,-0.36480317,0.32587880,0.03518579
109,-0.07628659,0.53667985,0.01944932
110,0.46198584,0.26959336,0.02147121
111,-0.10273028,-0.54053159,0.01675391
112,-0.51320401,-0.15162552,0.02127575
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13654677,-0.00832385,0.09745379
117,0.15977041,0.03302739,0.09527086
118,-0.15359312,-0.38230213,0.05558556
119,0.12993262,0.25323119,0.08049854
120,-0.18499042,0.29428713,0.06930382
121,0.46318086,0.20700832,0.02975251
122,0.08707161,-0.19998080,0.08971685
123,-0.45427325,-0.12937915,0.03966181
124,0.29786248,-0.38279063,0.03650674
125,0.17646443,-0.34172326,0.06172185
126,0.53899441,0.06901592,0.01859660
127,-0.04385111,0.48815867,0.03531155
128,-0.45692140,0.29682567,0.01817666
129,0.43474730,-0.15308426,0.04273710
130,0.06509086,0.49399052,0.03282179
131,0.33987443,0.36717165,0.03205686
132,0.00573531,-0.54737581,0.01778026
133,-0.19642003,0.43970163,0.03760817
134,0.54768857,-0.05338206,0.01620675
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30546613,-0.44482125,0.02012231
138,-0.22136862,-0.22424115,0.07519904
139,0.24364837,0.34066745,0.05375100
140,0.40543138,-0.04003974,0.05595346
141,0.06592486,0.07616235,0.09988568
142,-0.06195252,-0.10582682,0.09856546
143,-0.08417622,0.33812621,0.06928561
144,0.20625019,-0.24287524,0.07464298
145,-0.43061135,0.05692390,0.04957288
146,0.02873041,-0.40364623,0.05735075
147,-0.21998480,0.24557579,0.07263152
148,0.41297580,0.22965646,0.03973469
149,0.38199208,-0.30267615,0.03568765
150,0.20776416,-0.50622068,0.01772756
151,-0.41108336,-0.16952316,0.04702712
152,-0.35873383,0.26269298,0.04726144
153,-0.25886777,-0.41106823,0.03638858
154,-0.42359687,-0.26872298,0.03154052
155,0.52826118,0.12596536,0.01866595
156,-0.01401951,0.54010740,0.02001047
157,0.52744071,-0.10891248,0.02003305
158,0.26847539,0.42488205,0.03138838
159,0.10055328,0.53325656,0.01918186
160,-0.48586463,0.24857277,0.01787141
161,-0.35952718,-0.41132767,0.01799338
162,-0.11078765,0.04501826,0.09867300
163,0.21736721,0.03678115,0.08914739
164,-0.22114420,-0.07284422,0.08760892
165,-0.07630185,-0.28813777,0.07835494
166,0.04951183,0.18482816,0.09273610
167,0.07093453,-0.36311507,0.06496128
168,0.29205905,-0.17531832,0.07027836
169,0.01587836,0.38056468,0.06270506
170,0.17461162,0.40595210,0.04820320
171,-0.53980082,-0.05610603,0.01875349
172,-0.33136472,0.14498492,0.06611323
173,0.30904641,0.20177442,0.06471779
174,-0.34396422,-0.01724538,0.06947804
175,-0.27002091,-0.35229760,0.04759542
176,-0.05653585,-0.51063471,0.02833749
177,0.25153017,-0.41902379,0.03552569
178,0.07108810,-0.13800885,0.09613008
179,0.45654431,-0.05814449,0.04275753
180,0.50684367,-0.21447647,0.01641879
181,0.16119789,-0.28236829,0.07357640
182,0.43153200,0.10837325,0.04686611
183,0.43793447,-0.31582519,0.01980833
184,-0.36768275,-0.35350242,0.02918914
185,-0.40408976,0.29625709,0.03159322
186,0.10439033,-0.52841967,0.02056875
187,-0.47488958,-0.24289817,0.02187915
188,0.54566834,0.00648703,0.01774744
189,-0.10423936,0.48643836,0.03314949
190,0.04340795,0.54270695,0.01862612
191,-0.37631404,-0.22423273,0.04890486
192,-0.48172581,0.08966105,0.03475512
193,-0.24751705,0.43810960,0.03124603
194,0.29522371,0.09507472,0.07581962
195,-0.20360662,-0.17292589,0.08297103
196,-0.23268711,0.03491633,0.08733312
197,0.25130045,-0.02006587,0.08496432
198,-0.05450520,-0.23306455,0.08705418
199,-0.07616862,0.15971643,0.09417471
200,0.13298496,0.36136470,0.06167274
201,0.08076166,-0.03434369,0.10051536
202,-0.03164859,-0.39486461,0.05931201
203,0.00980376,0.22153554,0.08924460
204,-0.38149259,0.15360374,0.05519690
205,-0.24824188,0.29601245,0.06121586
206,0.23718689,-0.36171969,0.05048255
207,-0.13621003,0.43796492,0.04393197
208,0.36335657,-0.24389331,0.04895032
209,0.35802929,0.24639321,0.04971427
210,0.50168332,-0.02246507,0.03103829
211,-0.01164754,0.43564164,0.04991837
212,-0.48574844,0.02943226,0.03566017
213,-0.32505980,0.36474392,0.03544996
214,0.40132012,-0.36173900,0.01974281
215,0.51370769,0.18473094,0.01776902
216,-0.11595081,-0.48767437,0.03204074
217,0.28627539,0.38018194,0.03904135
218,-0.44339539,-0.06859882,0.04591566
219,-0.32344819,-0.32414026,0.04386812
220,0.41402453,-0.09632640,0.05180201
221,0.12514697,0.08526118,0.09635284
222,0.30915309,-0.44097313,0.02039412
223,-0.54263446,-0.10782435,0.01533417
224,0.13104558,-0.38099942,0.05770159
225,0.45516211,-0.20965534,0.03161750
226,0.48623171,0.09023794,0.03337913
227,0.04853409,-0.51221198,0.02811144
228,-0.21348662,-0.37112162,0.05161668
229,-0.13382393,0.53053108,0.01775047
230,-0.41902870,0.34264568,0.01935867
231,-0.09962882,-0.19455045,0.08960812
232,0.28461409,-0.07663002,0.07849368
233,-0.33403210,0.04408918,0.07092289
234,-0.24398688,-0.12900026,0.08154420
235,0.26941645,0.15316147,0.07600114
236,-0.13357004,-0.43517448,0.04487931
237,-0.15710082,0.24535988,0.07932802
238,0.03855920,0.31872734,0.07448212
239,0.11886280,-0.09208684,0.09651592
240,-0.07490307,-0.00142448,0.10108612
241,-0.21276565,0.14473765,0.08436424
242,0.04205729,-0.24286057,0.08614505
243,0.05369113,-0.30377017,0.07666026
244,-0.00847731,-0.48941787,0.03549996
245,-0.22723012,-0.31711197,0.06038371
246,0.16622435,0.46131950,0.03514354
247,0.34149521,-0.34439136,0.03642440
248,-0.49558499,-0.09174679,0.03064212
249,-0.37934191,0.38419149,0.01994409
250,0.20289136,-0.45414431,0.03309925
251,-0.10916479,0.38900836,0.05746499
252,0.22985658,0.39149157,0.04499175
253,-0.22899424,0.39270805,0.04484765
254,0.49610682,0.03313669,0.03254328
255,0.39957913,-0.19818637,0.04672775
256,0.50229168,0.23551408,0.01495033
257,0.00656928,0.06616599,0.10145673
258,-0.28963650,0.24535292,0.06265073
259,0.25047004,-0.20437187,0.07369378
260,-0.47461952,0.14811182,0.03267879
261,0.01488989,0.48842410,0.03571890
262,0.47441398,0.14752283,0.03274619
263,-0.37415428,-0.29288742,0.03914671
264,0.35795805,-0.40138268,0.02062896
265,-0.39862131,-0.10828872,0.05476804
266,0.47473531,-0.26507584,0.01875498
267,-0.50817839,0.19311225,0.01848940
268,-0.05184450,-0.55564962,0.01402320
269,0.36793529,0.18811257,0.05479373
270,0.26106870,-0.47430721,0.01957154
271,-0.16202568,-0.06166639,0.09432833
272,0.18213720,-0.12081862,0.08949328
273,0.27340988,0.03772711,0.08142118
274,0.06310005,0.25207953,0.08437995
275,-0.13687257,-0.28176490,0.07569641
276,0.13626037,-0.02611394,0.09729910
277,0.17355479,0.20292472,0.08310462
278,-0.24894555,0.09524297,0.08291015
279,-0.09151078,-0.39088891,0.05810031
280,-0.05255405,0.05607868,0.10102617
281,-0.43730295,-0.00578268,0.04878904
282,-0.12308658,0.29340411,0.07484702
283,0.10880733,0.19709139,0.08886330
284,0.34424647,-0.18519629,0.05991596
285,0.11561875,-0.32251717,0.07039335
286,0.29710220,0.32308737,0.04876411
287,-0.34250281,0.20444844,0.05815325
288,0.35180247,-0.07264637,0.06664631
289,-0.37230130,0.09015469,0.06164809
290,0.02615415,-0.17766383,0.09394730
291,-0.32052221,-0.20016428,0.06283968
292,0.08602255,-0.42094646,0.05138759
293,0.11112778,0.47591679,0.03566268
294,0.45277859,-0.00373492,0.04470956
295,0.39873756,0.35360890,0.02220529
296,0.42157823,0.16871671,0.04455945
297,-0.04663203,0.38561376,0.06103403
298,-0.46556623,-0.18524329,0.03155152
299,0.15651865,-0.53878260,0.01322110
300,0.28138208,-0.32447728,0.05114321
301,-0.26814914,0.34955684,0.04840903
302,-0.01115021,-0.28426103,0.08068593
303,-0.32814539,-0.26210003,0.05335033
304,0.27019406,0.47275085,0.01846086
305,-0.15644128,-0.52455780,0.01763872
306,0.20494568,0.30710787,0.06480384
307,-0.19744084,-0.01544597,0.09176033
308,-0.28229921,0.05607106,0.07949219
309,-0.03690741,-0.05287641,0.10153046
310,-0.15929190,-0.22048629,0.08240347
311,0.19403586,-0.01911336,0.09207260
312,0.08843060,0.13625554,0.09547864
313,-0.14530335,0.14200145,0.09142416
314,0.30918759,-0.01810535,0.07588659
315,0.24107868,0.09526640,0.08400657
316,0.00428037,-0.11140337,0.09940736
317,0.30679424,-0.22866585,0.06182391
318,-0.11298698,-0.33623180,0.06803188
319,0.09743129,0.30950592,0.07380784
320,0.04109032,-0.45918016,0.04334800
321,-0.35863526,-0.15455461,0.06002487
322,0.44207299,0.32409485,0.01712582
323,-0.34205391,-0.08627023,0.06797174
324,-0.00279115,0.27198870,0.08252943
325,-0.17044454,0.39082001,0.05209429
326,-0.24509283,0.19607979,0.07537016
327,-0.26335866,-0.18339808,0.07408299
328,0.10110458,-0.26232478,0.08106641
329,0.19503693,-0.18012278,0.08325542
330,-0.21190593,-0.51053673,0.01577752
331,0.38085530,0.12850037,0.05731344
332,-0.00722277,-0.22119693,0.08928513
333,0.35199758,0.30744434,0.04129478
334,-0.06639799,-0.44972496,0.04515433
335,0.15286877,-0.49019225,0.02838408
336,0.44347480,0.05262087,0.04637409
337,-0.42552787,0.25323384,0.03333309
338,-0.42698573,0.16600528,0.04340269
339,-0.03286580,0.11432954,0.09882973
340,0.18393828,0.09209165,0.09097018
341,-0.30945852,0.09707122,0.07331521
342,0.24741198,0.28003777,0.06389349
343,-0.09956039,-0.05517896,0.09907716
344,-0.18530635,-0.11697014,0.08938780
345,-0.09255933,0.10296219,0.09740783
346,0.31632842,-0.12808422,0.07018395
347,0.04347194,0.01626693,0.10205088
348,0.32838335,0.04255488,0.07197650
349,-0.06206559,0.28414486,0.07953882
350,0.22423496,-0.07576055,0.08710342
351,0.07523368,0.37169605,0.06302864
352,0.37094230,0.40562479,0.01667231
353,-0.19060567,-0.27272419,0.07208671
354,0.26474143,-0.26571324,0.06356485
355,-0.05133643,-0.33975826,0.07027199
356,-0.00946887,-0.44050711,0.04858289
357,-0.23195738,0.48727715,0.02027950
358,-0.18269808,0.19471843,0.08305630
359,-0.41090803,-0.37988892,0.01349910
360,0.49048803,-0.16022707,0.02710229
361,-0.17121486,0.03801207,0.09410871
362,-0.19313754,0.09124046,0.09003580
363,-0.11859402,0.19962756,0.08793937
364,0.02098823,-0.04413370,0.10199807
365,0.18904493,0.35358138,0.05801444
366,-0.12597617,-0.10583507,0.09519280
367,0.14888314,0.14513985,0.09081392
368,-0.14663475,0.34193750,0.06443072
369,-0.38562265,0.02219801,0.06083323
370,-0.29647290,0.18952535,0.06809484
371,0.17018184,-0.06823395,0.09325073
372,0.34405487,0.09435657,0.06694809
373,-0.17183761,-0.32804931,0.06474930
374,-0.28019745,-0.29520744,0.05646589
375,-0.30353290,-0.13940081,0.07160965
376,-0.53868461,0.00435235,0.02007458
377,0.57914033,-0.15018460,-0.00000000
378,-0.10634362,-0.24313124,0.08331132
379,-0.09323863,-0.14638826,0.09434416
380,0.16103989,-0.57705969,-0.00000000
381,0.19219281,0.25668581,0.07430842
382,-0.10117042,0.24795426,0.08296874
383,0.10185506,0.02543567,0.09959463
384,-0.30410250,-0.04325740,0.07623948
385,-0.52878538,0.12898728,0.01849261
386,0.05868524,-0.08530016,0.09965620
387,-0.01305171,0.17109911,0.09469380
388,-0.33892887,0.42156205,0.01961678
389,0.15516239,0.30610191,0.07019012
390,-0.43981417,0.40667426,-0.00000000
391,-0.19077348,0.52136359,0.01495694
392,-0.29055238,0.45796471,0.01922407
393,-0.29349857,0.52307448,-0.00000000
394,-0.25321325,-0.02790761,0.08458326
395,-0.23706895,0.54889377,-0.00000000
396,-0.39145817,-0.04457204,0.05912037
397,0.06142436,-0.55980576,0.01241373
398,0.54104427,-0.15481275,0.01229891
