face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1916.8091,2564.5674,-8.5094,2309.8905,2564.6792,1916.6973,1916.8091,2564.5674
97,1967.7051,2503.0308,-0.0161,2282.9367,2503.0308,1967.7051,1967.7051,2503.0308
98,1914.8448,2555.6097,-4.4115,2303.0923,2555.6401,1914.8144,1914.8448,2555.6097
99,1788.4251,2509.3398,-26.4567,2238.2100,2510.3095,1787.4554,1788.4251,2509.3398
100,1839.0815,2345.5539,56.2248,2140.0147,2351.7205,1832.9149,1839.0815,2345.5539
101,1841.2482,2297.5685,26.2508,2107.2943,2299.0737,1839.7431,1841.2482,2297.5685
102,1887.7798,2314.1507,38.5839,2134.2130,2317.6142,1884.3163,1887.7798,2314.1507
103,1865.9383,2239.9017,38.9929,2079.4058,2243.9242,1861.9158,1865.9383,2239.9017
104,1793.4124,2496.6509,36.7938,2230.7242,2498.5708,1791.4926,1793.4124,2496.6509
105,1829.2723,2430.8160,68.3886,2196.0215,2438.4931,1821.5952,1829.2723,2430.8160
106,1887.6900,2402.1529,-39.6707,2191.7832,2405.1940,1884.6489,1887.6900,2402.1529
107,1770.7428,2458.6036,-36.6896,2197.8957,2460.5550,1768.7914,1770.7428,2458.6036
108,1791.9432,2447.0876,52.6014,2196.0321,2451.2840,1787.7467,1791.9432,2447.0876
109,1844.8807,2502.5427,-52.8987,2248.9568,2506.7704,1840.6530,1844.8807,2502.5427
110,1912.2184,2414.0000,-32.6457,2207.0517,2416.1150,1910.1034,1912.2184,2414.0000
111,1784.3156,2383.0952,91.8685,2153.1490,2396.8732,1770.5376,1784.3156,2383.0952
112,1735.1759,2483.1228,22.4693,2206.7157,2483.7972,1734.5015,1735.1759,2483.1228
113,1919.7839,2548.2635,14.9698,2299.5161,2548.6199,1919.4276,1919.7839,2548.2635
114,1937.5963,2577.7328,22.0855,2325.0470,2578.4939,1936.8353,1937.5963,2577.7328
115,1739.2698,2471.3612,40.2242,2199.8127,2473.5647,1737.0663,1739.2698,2471.3612
116,1910.4355,2379.4063,28.8113,2183.6039,2381.1697,1908.6721,1910.4355,2379.4063
117,1860.1190,2282.6696,17.1453,2103.6796,2283.3641,1859.4245,1860.1190,2282.6696
118,1901.9608,2367.8672,-3.3016,2172.7154,2367.8906,1901.9374,1901.9608,2367.8672
119,1870.5683,2506.1317,26.5123,2256.9759,2507.2357,1869.4643,1870.5683,2506.1317
120,1945.4651,2553.7791,17.1534,2310.6745,2554.2624,1944.9817,1945.4651,2553.7791
121,2012.0619,2628.9806,-0.5323,2381.2310,2628.9811,2012.0614,2012.0619,2628.9806
122,1995.9171,2601.6581,-2.6632,2357.8884,2601.6698,1995.9054,1995.9171,2601.6581
123,1867.6690,2539.1011,-20.1531,2279.0876,2539.7055,1867.0647,1867.6690,2539.1011
124,1919.8122,2466.3593,-44.3784,2244.8984,2469.9392,1916.2323,1919.8122,2466.3593
125,1907.3670,2470.3013,-47.9040,2244.0032,2474.3486,1903.3196,1907.3670,2470.3013
126,1863.6301,2389.3362,-42.4030,2175.9136,2392.7345,1860.2319,1863.6301,2389.3362
127,1861.1850,2505.6395,25.7906,2254.0576,2506.6700,1860.1545,1861.1850,2505.6395
128,1778.7810,2395.2476,89.1575,2159.7452,2407.8832,1766.1454,1778.7810,2395.2476
129,1973.3205,2598.4111,-4.3293,2349.1046,2598.4411,1973.2905,1973.3205,2598.4111
130,1965.3393,2551.9824,-26.5790,2315.5519,2553.1842,1964.1375,1965.3393,2551.9824
131,1927.2319,2487.1831,-34.7766,2260.6530,2489.3347,1925.0803,1927.2319,2487.1831
132,1924.7466,2561.9143,1.5240,2310.2003,2561.9179,1924.7430,1924.7466,2561.9143
133,1812.7960,2492.4410,-10.6376,2231.7132,2492.6074,1812.6295,1812.7960,2492.4410
134,1873.8478,2364.2938,66.6359,2164.2978,2373.1862,1864.9553,1873.8478,2364.2938
135,1784.8999,2426.8662,59.8165,2180.4972,2432.3922,1779.3740,1784.8999,2426.8662
136,1799.9534,2411.4389,70.0341,2174.6509,2419.3575,1792.0349,1799.9534,2411.4389
137,1851.3067,2265.5120,66.8040,2092.6328,2276.0198,1840.7990,1851.3067,2265.5120
138,1962.6534,2481.1162,9.5611,2266.8589,2481.2925,1962.4771,1962.6534,2481.1162
139,1872.6923,2379.7609,35.5189,2171.9722,2382.2369,1870.2163,1872.6923,2379.7609
140,1913.5469,2580.0122,-1.8350,2319.7328,2580.0172,1913.5418,1913.5469,2580.0122
141,2014.1790,2621.3182,-0.0513,2376.6410,2621.3183,2014.1790,2014.1790,2621.3182
142,1967.5955,2534.8907,-8.4068,2304.2733,2535.0153,1967.4709,1967.5955,2534.8907
143,1945.6682,2576.8800,5.2462,2326.4274,2576.9236,1945.6246,1945.6682,2576.8800
144,1859.6211,2546.2230,12.8796,2281.8698,2546.4645,1859.3796,1859.6211,2546.2230
145,1972.5103,2580.1536,-16.4879,2336.5413,2580.6006,1972.0632,1972.5103,2580.1536
146,1987.7289,2555.4220,0.6709,2324.1693,2555.4228,1987.7281,1987.7289,2555.4220
147,1933.5270,2558.3592,-18.5754,2310.4344,2558.9110,1932.9753,1933.5270,2558.3592
148,1944.0134,2513.0403,-35.0172,2283.1676,2515.1871,1941.8666,1944.0134,2513.0403
149,1863.6943,2478.6360,-60.1760,2237.9536,2484.4693,1857.8610,1863.6943,2478.6360
150,1781.9534,2424.8373,-35.4959,2176.7008,2426.7912,1779.9995,1781.9534,2424.8373
151,1914.2665,2398.5749,-11.9293,2196.9281,2398.8686,1913.9728,1914.2665,2398.5749
152,1935.4860,2439.5083,29.4018,2231.2028,2441.2176,1933.7766,1935.4860,2439.5083
153,1948.6264,2551.4579,18.7575,2310.0432,2552.0409,1948.0433,1948.6264,2551.4579
154,1870.3047,2228.9707,-8.5122,2073.0927,2229.1726,1870.1028,1870.3047,2228.9707
155,1884.2783,2359.1826,12.3520,2161.3303,2359.5037,1883.9573,1884.2783,2359.1826
156,1812.4103,2462.8750,-65.9679,2213.5717,2469.4978,1805.7875,1812.4103,2462.8750
157,1860.9684,2413.8153,50.3459,2192.0944,2418.3627,1856.4210,1860.9684,2413.8153
158,1804.0716,2346.2496,-93.2729,2133.7429,2361.8469,1788.4743,1804.0716,2346.2496
159,1873.0580,2488.5378,-35.4401,2245.8315,2490.5718,1871.0240,1873.0580,2488.5378
160,1856.0973,2244.2343,-46.7959,2079.1193,2249.7966,1850.5350,1856.0973,2244.2343
161,1898.3197,2306.5572,-10.9632,2132.0416,2306.8514,1898.0255,1898.3197,2306.5572
162,1850.8241,2457.1673,52.5845,2218.9484,2461.6938,1846.2976,1850.8241,2457.1673
163,1877.0199,2523.3545,-39.6185,2271.3089,2525.7740,1874.6004,1877.0199,2523.3545
164,1733.8585,2489.9222,6.0321,2211.0889,2489.9703,1733.8104,1733.8585,2489.9222
165,1787.0021,2520.3599,4.1156,2245.3848,2520.3830,1786.9790,1787.0021,2520.3599
166,1860.1586,2232.8394,28.4480,2072.3789,2234.9984,1857.9996,1860.1586,2232.8394
167,1910.2055,2369.8085,36.5655,2177.6288,2372.6994,1907.3146,1910.2055,2369.8085
168,1746.3657,2471.3579,54.4715,2202.3646,2475.4277,1742.2959,1746.3657,2471.3579
169,1896.6277,2366.0206,45.5075,2171.1754,2370.3918,1892.2565,1896.6277,2366.0206
170,1859.4405,2248.7031,51.2039,2083.4396,2255.3258,1852.8177,1859.4405,2248.7031
171,1762.9385,2427.3371,79.2518,2177.0425,2436.6598,1753.6159,1762.9385,2427.3371
172,1985.3501,2613.3367,-9.6929,2362.8452,2613.4862,1985.2006,1985.3501,2613.3367
173,1994.3103,2612.1411,2.3403,2364.5615,2612.1499,1994.3015,1994.3103,2612.1411
174,1995.1343,2605.0032,-12.1403,2360.0240,2605.2447,1994.8928,1995.1343,2605.0032
175,1950.2017,2502.7974,0.3479,2277.3498,2502.7976,1950.2015,1950.2017,2502.7974
176,1954.3351,2534.0215,19.4351,2299.8906,2534.6724,1953.6842,1954.3351,2534.0215
177,1969.6931,2571.7612,11.1610,2329.9013,2571.9680,1969.4863,1969.6931,2571.7612
178,1979.9073,2527.4579,9.4952,2303.0881,2527.6225,1979.7427,1979.9073,2527.4579
179,1952.6471,2550.0394,-26.7399,2310.4869,2551.2339,1951.4526,1952.6471,2550.0394
180,1790.6006,2510.6199,28.1592,2239.7152,2511.7195,1789.5010,1790.6006,2510.6199
181,1982.6039,2572.8527,-17.4023,2334.5770,2573.3653,1982.0913,1982.6039,2572.8527
182,2009.5644,2604.9007,1.9404,2364.1388,2604.9070,2009.5581,2009.5644,2604.9007
183,1843.9419,2519.7732,23.0172,2259.3478,2520.5562,1843.1589,1843.9419,2519.7732
184,1848.7073,2508.2203,28.6355,2252.6390,2509.4613,1847.4663,1848.7073,2508.2203
185,1788.3638,2374.8486,-92.2924,2148.6301,2389.0293,1774.1831,1788.3638,2374.8486
186,1894.4662,2411.7736,-54.4220,2201.2533,2417.4369,1888.8029,1894.4662,2411.7736
187,1910.9363,2497.2361,-48.4905,2263.3737,2501.2195,1906.9529,1910.9363,2497.2361
188,1781.4255,2458.4401,22.2224,2199.8541,2459.1687,1780.6968,1781.4255,2458.4401
189,1861.9989,2554.8492,9.1477,2288.5408,2554.9700,1861.8782,1861.9989,2554.8492
190,1833.5990,2530.2319,-26.0071,2264.2344,2531.2015,1832.6294,1833.5990,2530.2319
191,1748.4228,2444.2310,-62.0359,2183.8598,2449.7187,1742.9352,1748.4228,2444.2310
192,1882.6645,2360.5772,-17.2317,2161.8202,2361.1977,1882.0440,1882.6645,2360.5772
193,1887.6291,2361.8987,-4.0116,2164.1092,2361.9327,1887.5952,1887.6291,2361.8987
194,1783.5422,2394.8793,-92.5452,2161.2023,2408.5818,1769.8397,1783.5422,2394.8793
195,1859.9309,2522.9455,-33.5471,2266.1573,2524.6386,1858.2378,1859.9309,2522.9455
196,1853.6862,2510.8464,-24.0253,2255.6402,2511.7236,1852.8090,1853.6862,2510.8464
197,1857.6219,2306.0265,27.3822,2118.2638,2307.6924,1855.9560,1857.6219,2306.0265
198,1917.9917,2370.2767,2.7524,2179.6228,2370.2934,1917.9750,1917.9917,2370.2767
199,1878.0864,2428.7790,61.2796,2208.1632,2435.5157,1871.3498,1878.0864,2428.7790
200,1877.7968,2511.4391,36.2213,2263.0534,2513.5029,1875.7330,1877.7968,2511.4391
201,1856.4306,2429.3129,57.5977,2201.8168,2435.0464,1850.6970,1856.4306,2429.3129
202,1898.7894,2334.8315,20.2050,2150.5140,2335.7657,1897.8551,1898.7894,2334.8315
203,1892.3075,2353.7821,-37.8930,2161.3297,2356.8729,1889.2167,1892.3075,2353.7821
204,1883.9586,2539.2593,-4.0676,2283.2713,2539.2845,1883.9333,1883.9586,2539.2593
205,1774.0418,2470.2885,-4.7939,2206.1785,2470.3215,1774.0088,1774.0418,2470.2885
206,1799.2341,2366.9336,96.1671,2146.7870,2382.7816,1783.3860,1799.2341,2366.9336
207,1787.3555,2455.0089,40.3718,2199.6873,2457.4413,1784.9231,1787.3555,2455.0089
208,1861.0828,2375.6894,72.8276,2168.4294,2385.7975,1850.9747,1861.0828,2375.6894
209,1759.3131,2433.5958,-74.9134,2180.1262,2441.8185,1751.0905,1759.3131,2433.5958
210,1827.6609,2377.1275,-61.4359,2158.1982,2383.9128,1820.8755,1827.6609,2377.1275
211,1969.5316,2566.8964,11.0036,2326.5407,2567.0990,1969.3290,1969.5316,2566.8964
212,1908.4669,2458.0306,31.0373,2235.1690,2459.7779,1906.7196,1908.4669,2458.0306
213,1972.5089,2554.7197,10.6720,2319.1633,2554.9152,1972.3134,1972.5089,2554.7197
214,1889.8074,2576.1370,-5.4545,2310.7445,2576.1804,1889.7640,1889.8074,2576.1370
215,1888.2484,2569.3444,-7.3683,2305.5618,2569.4241,1888.1686,1888.2484,2569.3444
216,2015.8540,2630.9079,0.4285,2383.6565,2630.9082,2015.8537,2015.8540,2630.9079
217,1999.9120,2594.6868,1.9672,2354.3394,2594.6933,1999.9055,1999.9120,2594.6868
218,2014.4481,2633.0552,-1.3375,2384.7082,2633.0581,2014.4452,2014.4481,2633.0552
219,1994.2335,2597.1888,12.9009,2354.4543,2597.4647,1993.9576,1994.2335,2597.1888
220,1962.1938,2477.0922,0.5769,2263.9912,2477.0928,1962.1932,1962.1938,2477.0922
221,1949.2803,2526.3818,-26.3223,2293.4147,2527.5800,1948.0822,1949.2803,2526.3818
222,1988.7142,2586.6467,-4.7524,2345.5686,2586.6845,1988.6764,1988.7142,2586.6467
223,1941.4123,2526.1115,-36.8368,2291.3245,2528.4231,1939.1007,1941.4123,2526.1115
224,1834.1592,2540.7656,-12.8175,2271.5532,2540.9980,1833.9267,1834.1592,2540.7656
225,1900.5314,2543.3657,-8.1717,2290.6730,2543.4696,1900.4275,1900.5314,2543.3657
226,1920.4875,2399.0066,-5.2507,2199.1647,2399.0642,1920.4299,1920.4875,2399.0066
227,1946.6458,2489.6547,-12.8727,2267.5607,2489.9597,1946.3408,1946.6458,2489.6547
228,1971.8683,2555.1632,-15.5542,2319.3543,2555.5777,1971.4539,1971.8683,2555.1632
229,1950.4110,2540.8331,-21.4709,2303.3997,2541.6129,1949.6312,1950.4110,2540.8331
230,1889.6766,2499.2884,36.9828,2258.0028,2501.5238,1887.4412,1889.6766,2499.2884
231,1817.5518,2442.7779,59.1720,2200.2925,2448.3287,1812.0010,1817.5518,2442.7779
232,1874.5503,2466.4163,-61.8419,2232.7562,2472.8089,1868.1577,1874.5503,2466.4163
233,1876.2400,2380.3942,-36.9104,2173.5799,2383.0822,1873.5520,1876.2400,2380.3942
234,1855.3279,2299.3264,-40.6361,2113.7864,2303.0149,1851.6394,1855.3279,2299.3264
235,1888.5536,2524.8284,41.6167,2275.5912,2527.5388,1885.8432,1888.5536,2524.8284
236,1825.3156,2492.9259,36.2068,2236.0708,2494.8838,1823.3578,1825.3156,2492.9259
237,1847.9446,2489.8219,-54.2661,2240.9582,2494.3773,1843.3891,1847.9446,2489.8219
238,1879.5554,2486.7517,-36.9316,2246.5010,2488.9897,1877.3173,1879.5554,2486.7517
239,1894.4887,2419.1983,56.0105,2206.3263,2425.1106,1888.5764,1894.4887,2419.1983
240,1857.0742,2432.1820,63.1875,2204.4204,2439.0426,1850.2136,1857.0742,2432.1820
241,1843.5824,2461.5078,54.0256,2220.0407,2466.1957,1838.8945,1843.5824,2461.5078
242,1784.0632,2461.0487,35.9134,2202.9174,2462.9485,1782.1634,1784.0632,2461.0487
243,1831.4715,2529.8360,29.0534,2263.5300,2531.0426,1830.2649,1831.4715,2529.8360
244,1867.5219,2391.6158,-48.2678,2179.0041,2396.0241,1863.1136,1867.5219,2391.6158
245,1862.0562,2297.6596,-11.1772,2113.8818,2297.9462,1861.7696,1862.0562,2297.6596
246,1862.1735,2228.9848,17.6946,2070.3252,2229.8364,1861.3219,1862.1735,2228.9848
247,1773.0672,2463.6762,-9.8912,2201.2491,2463.8178,1772.9255,1773.0672,2463.6762
248,1896.0676,2397.5744,53.3691,2192.2629,2403.1909,1890.4511,1896.0676,2397.5744
249,1838.5008,2299.1402,86.1572,2112.2095,2314.7274,1822.9136,1838.5008,2299.1402
250,1732.0822,2474.7046,-19.6408,2199.7812,2475.2237,1731.5632,1732.0822,2474.7046
251,1752.4101,2460.3810,-65.2046,2196.7189,2466.3363,1746.4548,1752.4101,2460.3810
252,1796.1479,2500.5989,-46.7335,2234.7816,2503.6857,1793.0611,1796.1479,2500.5989
253,1883.5726,2371.5708,23.7304,2169.5293,2372.7220,1882.4213,1883.5726,2371.5708
254,1853.9988,2297.4020,17.6296,2111.1417,2298.1018,1853.2989,1853.9988,2297.4020
255,1816.8536,2320.9046,89.9020,2120.1553,2336.4594,1801.2988,1816.8536,2320.9046
256,2016.1745,2633.0868,0.6589,2385.2347,2633.0875,2016.1738,2016.1745,2633.0868
257,2003.1349,2622.0672,1.2477,2373.9074,2622.0697,2003.1324,2003.1349,2622.0672
258,1988.3529,2617.0930,-3.5352,2366.2325,2617.1129,1988.3331,1988.3529,2617.0930
259,1927.2327,2569.5821,27.2159,2316.6825,2570.7332,1926.0816,1927.2327,2569.5821
260,1955.0278,2606.6193,-3.8871,2349.6021,2606.6425,1955.0047,1955.0278,2606.6193
261,1973.6266,2591.2478,18.8117,2344.4985,2591.8203,1973.0541,1973.6266,2591.2478
262,1978.6623,2566.4982,12.9696,2329.0103,2566.7842,1978.3763,1978.6623,2566.4982
263,1950.6124,2466.8099,21.8862,2253.8161,2467.7362,1949.6861,1950.6124,2466.8099
264,1988.2425,2584.9015,6.3004,2344.2551,2584.9680,1988.1760,1988.2425,2584.9015
265,2004.9147,2620.4151,7.1103,2373.3313,2620.4973,2004.8326,2004.9147,2620.4151
266,1929.1237,2433.6862,-12.5062,2224.8448,2433.9960,1928.8139,1929.1237,2433.6862
267,1956.0810,2465.4630,4.5240,2254.3683,2465.5031,1956.0408,1956.0810,2465.4630
268,1954.5264,2559.6600,-23.9441,2317.5051,2560.6060,1953.5805,1954.5264,2559.6600
269,1901.2853,2508.3518,-48.3088,2268.1762,2512.1720,1897.4651,1901.2853,2508.3518
270,1956.8488,2514.9177,-1.7933,2287.5236,2514.9235,1956.8430,1956.8488,2514.9177
271,1934.2034,2468.9507,-5.2003,2249.7753,2469.0013,1934.1529,1934.2034,2468.9507
272,1895.1615,2433.8357,35.3080,2215.0444,2436.1401,1892.8571,1895.1615,2433.8357
273,1883.0813,2333.3478,49.4487,2145.6838,2338.7143,1877.7147,1883.0813,2333.3478
274,1800.7896,2481.1052,40.6954,2221.6539,2483.5309,1798.3639,1800.7896,2481.1052
275,1927.6371,2533.4932,-36.6593,2292.3239,2535.7033,1925.4269,1927.6371,2533.4932
276,1955.9039,2582.4411,-22.9427,2333.4812,2583.2801,1955.0649,1955.9039,2582.4411
277,1921.5833,2536.5397,23.0420,2292.1467,2537.4018,1920.7211,1921.5833,2536.5397
278,1924.4443,2480.9971,-27.3764,2255.3359,2482.3405,1923.1009,1924.4443,2480.9971
279,1924.5962,2449.7654,-26.9776,2234.4564,2451.1476,1923.2140,1924.5962,2449.7654
280,1930.8883,2592.5662,-4.2894,2333.2014,2592.5940,1930.8605,1930.8883,2592.5662
