face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1768.9533,4228.6675,-2.8982,3678.3875,4228.6709,1768.9499,1768.9533,4228.6675
49,1752.5160,4192.1218,-12.0457,3646.7619,4192.1812,1752.4565,1752.5160,4192.1218
50,1747.7259,4215.5298,0.0271,3668.4666,4215.5298,1747.7259,1747.7259,4215.5298
51,1630.1271,4075.6053,54.8025,3554.3112,4076.8328,1628.8996,1630.1271,4075.6053
52,1739.1407,4129.6141,-1.6441,3591.1490,4129.6153,1739.1396,1739.1407,4129.6141
53,1684.1184,4105.7880,-36.9123,3575.3607,4106.3505,1683.5559,1684.1184,4105.7880
54,1672.2976,4161.9936,-9.6332,3627.5276,4162.0309,1672.2603,1672.2976,4161.9936
55,1645.2515,3996.4760,-29.8054,3479.3864,3996.8538,1644.8737,1645.2515,3996.4760
56,1652.0957,4083.8938,35.7079,3558.7148,4084.4181,1651.5715,1652.0957,4083.8938
57,1651.9517,4116.4039,38.1285,3588.5911,4116.9937,1651.3620,1651.9517,4116.4039
58,1670.3908,4090.3786,-27.0340,3562.4520,4090.6806,1670.0889,1670.3908,4090.3786
59,1703.6808,4051.1194,21.0458,3523.2955,4051.3081,1703.4921,1703.6808,4051.1194
60,1650.0564,4177.3622,5.7800,3644.2088,4177.3754,1650.0431,1650.0564,4177.3622
61,1713.5506,4052.9504,2.8176,3523.8829,4052.9538,1713.5472,1713.5506,4052.9504
62,1674.8002,4190.6596,-1.3784,3653.5013,4190.6603,1674.7994,1674.8002,4190.6596
63,1687.6429,4036.6544,-22.3795,3511.6647,4036.8676,1687.4297,1687.6429,4036.6544
64,1670.4557,3948.5780,14.1819,3433.1282,3948.6663,1670.3674,1670.4557,3948.5780
65,1646.9811,4000.2204,32.6581,3482.7033,4000.6736,1646.5279,1646.9811,4000.2204
66,1753.1253,4172.6169,2.9356,3628.9235,4172.6205,1753.1217,1753.1253,4172.6169
67,1749.1564,4216.5587,-3.4645,3669.2684,4216.5636,1749.1515,1749.1564,4216.5587
68,1738.2471,4196.5024,-3.9314,3652.0712,4196.5087,1738.2408,1738.2471,4196.5024
69,1687.4689,4143.1560,-16.9776,3608.6993,4143.2734,1687.3516,1687.4689,4143.1560
70,1668.2142,3957.1522,-24.0887,3441.2723,3957.4056,1667.9608,1668.2142,3957.1522
71,1734.2303,4178.9216,-9.1295,3636.4788,4178.9557,1734.1962,1734.2303,4178.9216
72,1665.3782,3994.2492,-40.0023,3475.6836,3994.9361,1664.6913,1665.3782,3994.2492
73,1744.2183,4182.5749,-5.8393,3638.8197,4182.5889,1744.2043,1744.2183,4182.5749
74,1728.7526,4141.1942,-12.2132,3602.6965,4141.2560,1728.6907,1728.7526,4141.1942
75,1666.0714,4134.5658,-19.3492,3603.2027,4134.7174,1665.9197,1666.0714,4134.5658
76,1672.0458,4045.2243,26.7381,3521.0682,4045.5255,1671.7446,1672.0458,4045.2243
77,1750.2198,4157.9314,1.1163,3615.8502,4157.9320,1750.2193,1750.2198,4157.9314
78,1713.9747,4136.8647,26.6537,3600.4178,4137.1579,1713.6815,1713.9747,4136.8647
79,1738.8704,4176.3790,18.0289,3633.8141,4176.5123,1738.7371,1738.8704,4176.3790
80,1670.9839,4151.8817,-7.8922,3618.3931,4151.9068,1670.9588,1670.9839,4151.8817
81,1694.9323,4003.2790,-2.1202,3480.4834,4003.2810,1694.9304,1694.9323,4003.2790
82,1634.4459,4034.6331,59.4031,3516.5145,4036.1024,1632.9766,1634.4459,4034.6331
83,1716.6545,4076.1983,-1.0126,3544.6966,4076.1988,1716.6541,1716.6545,4076.1983
84,1694.5312,4070.9203,-17.5961,3542.0976,4071.0505,1694.4009,1694.5312,4070.9203
85,1647.0827,4089.6715,-34.0816,3564.5129,4090.1470,1646.6072,1647.0827,4089.6715
86,1622.0119,4163.8554,-12.5738,3635.2807,4163.9176,1621.9497,1622.0119,4163.8554
87,1621.9225,4136.5994,30.9513,3610.5010,4136.9803,1621.5416,1621.9225,4136.5994
88,1671.1500,4055.8471,-27.8785,3530.8697,4056.1729,1670.8241,1671.1500,4055.8471
89,1755.1106,4181.5575,1.4609,3636.8595,4181.5584,1755.1097,1755.1106,4181.5575
90,1721.1568,4193.5184,5.5048,3651.0773,4193.5307,1721.1446,1721.1568,4193.5184
91,1670.1851,4166.9742,22.9587,3632.5136,4167.1852,1669.9740,1670.1851,4166.9742
92,1746.0438,4197.8177,3.8425,3652.5078,4197.8237,1746.0377,1746.0438,4197.8177
93,1724.5153,4091.0069,-5.1236,3557.4380,4091.0180,1724.5043,1724.5153,4091.0069
94,1748.6619,4209.2095,-7.8398,3662.6442,4209.2344,1748.6370,1748.6619,4209.2095
95,1713.6192,4174.1096,-23.4265,3634.3492,4174.3326,1713.3962,1713.6192,4174.1096
96,1719.1274,4192.0175,-4.3096,3649.9114,4192.0250,1719.1199,1719.1274,4192.0175
97,1734.4989,4118.8286,0.5147,3581.7779,4118.8288,1734.4988,1734.4989,4118.8286
98,1719.4449,4187.0948,-2.5774,3645.3799,4187.0975,1719.4422,1719.4449,4187.0948
99,1649.8859,4169.4153,-15.8546,3637.0101,4169.5151,1649.7861,1649.8859,4169.4153
100,1648.5416,3998.0632,33.2833,3480.5960,3998.5346,1648.0702,1648.5416,3998.0632
101,1639.4252,3942.6459,15.5715,3430.6306,3942.7512,1639.3199,1639.4252,3942.6459
102,1669.0178,3955.5530,24.3905,3439.7552,3955.8131,1668.7576,1669.0178,3955.5530
103,1648.7730,3890.8119,24.6185,3382.8423,3891.0822,1648.5027,1648.7730,3890.8119
104,1649.0388,4154.6095,21.8606,3623.5936,4154.8002,1648.8481,1649.0388,4154.6095
105,1660.6800,4088.1887,42.4295,3561.9338,4088.9301,1659.9386,1660.6800,4088.1887
106,1678.2119,4036.1104,-24.4307,3512.1111,4036.3635,1677.9588,1678.2119,4036.1104
107,1635.7876,4126.3642,-20.5860,3599.1803,4126.5344,1635.6175,1635.7876,4126.3642
108,1643.7550,4111.9552,30.8504,3585.2356,4112.3407,1643.3694,1643.7550,4111.9552
109,1675.2723,4148.5611,-32.4439,3615.2849,4148.9866,1674.8467,1675.2723,4148.5611
110,1692.5587,4043.0243,-20.8298,3516.9655,4043.2089,1692.3741,1692.5587,4043.0243
111,1627.5487,4048.3173,55.6872,3529.6257,4049.5976,1626.2683,1627.5487,4048.3173
112,1621.2676,4157.1817,13.7086,3629.2324,4157.2558,1621.1935,1621.2676,4157.1817
113,1720.4560,4177.3406,8.6339,3636.4043,4177.3709,1720.4256,1720.4560,4177.3406
114,1730.6924,4198.7563,14.1916,3654.9555,4198.8379,1730.6108,1730.6924,4198.7563
115,1622.0942,4145.4562,24.9837,3618.5009,4145.7036,1621.8469,1622.0942,4145.4562
116,1688.8754,4011.3477,18.5014,3488.4912,4011.4951,1688.7280,1688.8754,4011.3477
117,1646.2369,3926.0305,10.6476,3414.8170,3926.0802,1646.1871,1646.2369,3926.0305
118,1681.9520,4001.9763,-3.0770,3480.4702,4001.9803,1681.9479,1681.9520,4001.9763
119,1690.1347,4147.9576,14.8004,3612.7770,4148.0467,1690.0455,1690.1347,4147.9576
120,1730.7919,4173.3842,9.9350,3631.7782,4173.4246,1730.7515,1730.7919,4173.3842
121,1772.6935,4227.9184,-0.3289,3677.3541,4227.9184,1772.6935,1772.6935,4227.9184
122,1760.4828,4204.4697,-1.5227,3657.1813,4204.4706,1760.4819,1760.4828,4204.4697
123,1691.4477,4177.8522,-11.3549,3639.9468,4177.9040,1691.3959,1691.4477,4177.8522
124,1705.2412,4093.5730,-28.0217,3561.8834,4093.9017,1704.9125,1705.2412,4093.5730
125,1698.8997,4099.5682,-30.1445,3568.0093,4099.9466,1698.5213,1698.8997,4099.5682
126,1667.3177,4033.1684,-25.7006,3510.5276,4033.4476,1667.0385,1667.3177,4033.1684
127,1687.5719,4153.4479,15.3538,3618.0787,4153.5435,1687.4763,1687.5719,4153.4479
128,1629.2801,4062.2418,54.9438,3542.1588,4063.4820,1628.0399,1629.2801,4062.2418
129,1750.2021,4209.1945,-2.0761,3662.4578,4209.1962,1750.2004,1750.2021,4209.1945
130,1739.9427,4165.7388,-16.8675,3624.0153,4165.8561,1739.8254,1739.9427,4165.7388
131,1710.3254,4110.1969,-21.8204,3576.3928,4110.3953,1710.1270,1710.3254,4110.1969
132,1724.7300,4189.3748,1.4713,3646.9194,4189.3757,1724.7291,1724.7300,4189.3748
133,1663.3022,4153.4031,-5.9786,3620.6456,4153.4175,1663.2878,1663.3022,4153.4031
134,1671.1895,4010.0976,41.4815,3489.5968,4010.8330,1670.4540,1671.1895,4010.0976
135,1633.4648,4087.8141,35.4208,3564.3926,4088.3252,1632.9537,1633.4648,4087.8141
136,1647.6245,4080.6282,42.9228,3556.4557,4081.3852,1646.8675,1647.6245,4080.6282
137,1646.1124,3920.1261,42.1940,3410.1975,3920.9087,1645.3297,1646.1124,3920.1261
138,1729.9444,4099.6683,6.1137,3564.8144,4099.6840,1729.9286,1729.9444,4099.6683
139,1667.6587,4018.2561,21.6752,3496.8268,4018.4560,1667.4588,1667.6587,4018.2561
140,1718.9423,4206.3601,-1.8626,3663.0244,4206.3615,1718.9409,1718.9423,4206.3601
141,1773.5585,4221.0894,-0.1153,3671.0702,4221.0894,1773.5585,1773.5585,4221.0894
142,1736.9274,4146.2768,-5.6816,3606.5001,4146.2902,1736.9140,1736.9274,4146.2768
143,1736.5342,4197.8967,3.4621,3653.5096,4197.9015,1736.5294,1736.5342,4197.8967
144,1688.1752,4187.1598,7.1442,3648.7993,4187.1802,1688.1548,1688.1752,4187.1598
145,1745.9536,4189.4190,-10.2875,3644.9104,4189.4623,1745.9103,1745.9536,4189.4190
146,1751.6077,4164.3849,0.8255,3621.5832,4164.3852,1751.6074,1751.6077,4164.3849
147,1724.8937,4180.2853,-10.4351,3638.6566,4180.3296,1724.8493,1724.8937,4180.2853
148,1723.8381,4133.0909,-22.1368,3595.9351,4133.2943,1723.6347,1723.8381,4133.0909
149,1682.3648,4121.6605,-37.7637,3590.0666,4122.2450,1681.7803,1682.3648,4121.6605
150,1638.3412,4095.8772,-18.8295,3570.8530,4096.0214,1638.1969,1638.3412,4095.8772
151,1691.3841,4027.7188,-8.2789,3503.0108,4027.7481,1691.3548,1691.3841,4027.7188
152,1710.9517,4066.5355,18.2860,3536.5837,4066.6775,1710.8097,1710.9517,4066.5355
153,1733.9268,4172.9356,10.9775,3631.0729,4172.9850,1733.8774,1733.9268,4172.9356
154,1649.9154,3879.0972,-5.4675,3371.8724,3879.1106,1649.9020,1649.9154,3879.0972
155,1669.1697,3993.2706,8.0914,3473.7714,3993.2988,1669.1416,1669.1697,3993.2706
156,1654.3784,4118.9767,-40.3424,3590.7483,4119.6369,1653.7183,1654.3784,4118.9767
157,1667.7341,4055.9657,30.0597,3531.3784,4056.3440,1667.3559,1667.7341,4055.9657
158,1635.5299,4010.1708,-58.2326,3493.9729,4011.5980,1634.1027,1635.5299,4010.1708
159,1688.9811,4131.6025,-20.5896,3598.0369,4131.7761,1688.8076,1688.9811,4131.6025
160,1644.3558,3896.3330,-29.2776,3388.3522,3896.7135,1643.9752,1644.3558,3896.3330
161,1674.2430,3947.8134,-6.8025,3432.0344,3947.8337,1674.2226,1674.2430,3947.8134
162,1675.7342,4109.2957,31.8829,3579.2958,4109.7133,1675.3166,1675.7342,4109.2957
163,1695.1350,4162.6836,-24.9122,3625.8749,4162.9351,1694.8835,1695.1350,4162.6836
164,1621.1402,4162.3455,4.0663,3633.9399,4162.3520,1621.1337,1621.1402,4162.3455
165,1649.7460,4178.8806,2.2860,3645.6315,4178.8827,1649.7439,1649.7460,4178.8806
166,1645.3046,3884.4286,17.7415,3377.2309,3884.5691,1645.1640,1645.3046,3884.4286
167,1688.2187,4005.0459,22.5840,3482.9027,4005.2660,1687.9986,1688.2187,4005.0459
168,1623.9640,4141.9120,33.2517,3615.2034,4142.3511,1623.5250,1623.9640,4141.9120
169,1681.9670,4007.3293,27.7681,3485.6590,4007.6609,1681.6355,1681.9670,4007.3293
170,1647.7633,3901.4647,32.2841,3392.7845,3901.9270,1647.3010,1647.7633,3901.4647
171,1624.1295,4095.5539,47.2238,3573.0014,4096.4559,1623.2275,1624.1295,4095.5539
172,1758.2043,4220.8218,-6.3860,3672.2846,4220.8383,1758.1877,1758.2043,4220.8218
173,1762.4007,4217.2156,1.0077,3668.5887,4217.2161,1762.4003,1762.4007,4217.2156
174,1762.1586,4210.2170,-7.6893,3662.2722,4210.2412,1762.1345,1762.1586,4210.2170
175,1722.9964,4118.7197,-0.0273,3582.7405,4118.7197,1722.9964,1722.9964,4118.7197
176,1733.2096,4153.2315,11.6219,3613.2162,4153.2873,1733.1538,1733.2096,4153.2315
177,1745.5265,4185.4580,6.1962,3641.3197,4185.4738,1745.5108,1745.5265,4185.4580
178,1744.7665,4140.6326,5.9458,3600.6551,4140.6474,1744.7517,1744.7665,4140.6326
179,1732.1546,4165.3101,-16.7857,3624.3692,4165.4259,1732.0388,1732.1546,4165.3101
180,1651.0550,4169.9556,17.5019,3637.3899,4170.0772,1650.9334,1651.0550,4169.9556
181,1750.7947,4181.1461,-11.1438,3636.9367,4181.1972,1750.7436,1750.7947,4181.1461
182,1769.1755,4206.8661,1.2502,3658.5550,4206.8667,1769.1748,1769.1755,4206.8661
183,1677.7286,4166.0158,13.3817,3630.6411,4166.0878,1677.6566,1677.7286,4166.0158
184,1681.9083,4158.0686,17.9719,3622.9586,4158.1990,1681.7779,1681.9083,4158.0686
185,1630.5531,4038.7807,-56.7842,3520.6079,4040.1189,1629.2149,1630.5531,4038.7807
186,1685.0083,4047.3449,-34.2268,3521.9254,4047.8407,1684.5125,1685.0083,4047.3449
187,1706.7488,4127.6137,-30.4073,3592.7929,4127.9956,1706.3669,1706.7488,4127.6137
188,1645.4021,4130.6869,13.0323,3601.9149,4130.7553,1645.3338,1645.4021,4130.6869
189,1691.1574,4194.4361,5.7343,3655.1272,4194.4493,1691.1443,1691.1574,4194.4361
190,1673.6482,4177.4358,-15.8690,3641.6021,4177.5363,1673.5476,1673.6482,4177.4358
191,1624.6467,4118.6994,-39.4900,3593.9405,4119.3245,1624.0216,1624.6467,4118.6994
192,1668.6510,3995.4962,-10.8302,3475.8667,3995.5466,1668.6006,1668.6510,3995.4962
193,1671.0906,3995.8180,-2.4134,3475.8810,3995.8205,1671.0881,1671.0906,3995.8180
194,1630.0121,4059.1983,-56.6334,3539.3657,4060.5179,1628.6925,1630.0121,4059.1983
195,1687.5925,4167.0968,-21.2315,3630.6550,4167.2786,1687.4107,1687.5925,4167.0968
196,1681.3519,4156.4905,-13.3255,3621.5145,4156.5622,1681.2801,1681.3519,4156.4905
197,1648.4063,3950.0116,16.0884,3436.4790,3950.1241,1648.2938,1648.4063,3950.0116
198,1692.2401,4002.8035,1.3271,3480.2893,4002.8043,1692.2394,1692.2401,4002.8035
199,1682.7574,4072.9571,37.9107,3545.5839,4073.5583,1682.1562,1682.7574,4072.9571
200,1690.9010,4147.5038,21.4488,3612.3809,4147.6911,1690.7137,1690.9010,4147.5038
201,1666.6820,4071.3046,35.0815,3545.6272,4071.8163,1666.1703,1666.6820,4071.3046
202,1675.4237,3972.0980,13.2975,3454.0107,3972.1750,1675.3467,1675.4237,3972.0980
203,1677.6697,3995.6501,-22.2763,3475.3277,3995.8642,1677.4556,1677.6697,3995.6501
204,1702.5054,4179.1255,-2.8438,3639.8702,4179.1288,1702.5022,1702.5054,4179.1255
205,1642.4093,4141.5447,-2.5236,3612.1750,4141.5472,1642.4067,1642.4093,4141.5447
206,1633.6302,4031.8804,59.0552,3514.0672,4033.3337,1632.1769,1633.6302,4031.8804
207,1645.2397,4123.3079,22.9374,3595.3067,4123.5202,1645.0274,1645.2397,4123.3079
208,1666.9731,4025.4524,45.2844,3504.1258,4026.3215,1666.1040,1666.9731,4025.4524
209,1625.5440,4103.5866,-46.0180,3580.1688,4104.4409,1624.6897,1625.5440,4103.5866
210,1648.4070,4033.0034,-35.9471,3512.5785,4033.5452,1647.8652,1648.4070,4033.0034
211,1744.4933,4180.0771,6.1053,3636.5226,4180.0924,1744.4780,1744.4933,4180.0771
212,1696.4953,4085.5693,19.0214,3555.2650,4085.7207,1696.3439,1696.4953,4085.5693
213,1744.4246,4167.9207,6.0749,3625.4748,4167.9359,1744.4093,1744.4246,4167.9207
214,1706.1409,4207.6119,-4.0206,3665.5401,4207.6183,1706.1345,1706.1409,4207.6119
215,1704.2704,4201.4190,-3.8844,3660.0752,4201.4251,1704.2643,1704.2704,4201.4190
216,1775.4472,4229.8012,0.3447,3678.8100,4229.8013,1775.4471,1775.4472,4229.8012
217,1762.9940,4199.2690,0.7054,3652.2217,4199.2692,1762.9938,1762.9940,4199.2690
218,1774.6500,4231.6787,-0.8971,3680.5898,4231.6790,1774.6497,1774.6500,4231.6787
219,1759.9000,4202.2968,8.2242,3655.2875,4202.3245,1759.8723,1759.9000,4202.2968
220,1728.7916,4095.8833,0.5530,3561.4678,4095.8835,1728.7915,1728.7916,4095.8833
221,1726.8783,4143.0325,-16.5540,3604.5993,4143.1459,1726.7649,1726.8783,4143.0325
222,1755.8439,4193.5124,-2.4407,3647.6566,4193.5148,1755.8414,1755.8439,4193.5124
223,1725.1889,4147.3823,-23.1696,3608.8293,4147.6039,1724.9673,1725.1889,4147.3823
224,1675.3240,4187.1415,-7.6862,3650.2360,4187.1650,1675.3005,1675.3240,4187.1415
225,1711.3647,4178.9541,-4.6849,3638.7879,4178.9629,1711.3558,1711.3647,4178.9541
226,1696.0941,4028.3473,-2.3381,3503.1240,4028.3496,1696.0918,1696.0941,4028.3473
227,1720.0520,4107.2717,-8.5368,3572.6401,4107.3022,1720.0215,1720.0520,4107.2717
228,1744.4582,4169.4449,-9.1467,3626.8766,4169.4794,1744.4237,1744.4582,4169.4449
229,1732.7308,4161.6204,-12.5926,3620.9043,4161.6857,1732.6655,1732.7308,4161.6204
230,1699.5072,4139.0935,22.1350,3603.8133,4139.2943,1699.3064,1699.5072,4139.0935
231,1658.8738,4103.1735,35.7280,3575.6227,4103.6957,1658.3517,1658.8738,4103.1735
232,1684.9246,4107.3558,-38.8085,3576.7689,4107.9774,1684.3030,1684.9246,4107.3558
233,1671.4975,4021.7360,-21.6102,3499.6205,4021.9347,1671.2988,1671.4975,4021.7360
234,1648.6556,3946.7025,-23.8851,3433.5818,3946.9507,1648.4074,1648.6556,3946.7025
235,1700.8242,4161.2014,26.0313,3623.9427,4161.4768,1700.5488,1700.8242,4161.2014
236,1664.1916,4144.6863,20.5681,3612.7102,4144.8569,1664.0211,1664.1916,4144.6863
237,1673.4948,4133.7121,-33.3137,3601.9084,4134.1631,1673.0438,1673.4948,4133.7121
238,1688.7519,4124.0014,-21.6738,3591.1370,4124.1943,1688.5591,1688.7519,4124.0014
239,1689.2633,4058.6002,34.6269,3531.7699,4059.1062,1688.7573,1689.2633,4058.6002
240,1674.0948,4082.4223,38.5472,3555.1176,4083.0391,1673.4780,1674.0948,4082.4223
241,1672.7341,4113.8004,32.9143,3583.7619,4114.2442,1672.2904,1672.7341,4113.8004
242,1644.7276,4130.1793,21.0267,3601.6408,4130.3571,1644.5497,1644.7276,4130.1793
243,1672.6700,4177.3160,18.1312,3641.6354,4177.4472,1672.5388,1672.6700,4177.3160
244,1666.1723,4030.4578,-29.8258,3508.2691,4030.8340,1665.7961,1666.1723,4030.4578
245,1648.6050,3939.9835,-6.8427,3427.2485,3940.0039,1648.5845,1648.6050,3939.9835
246,1645.4371,3879.7192,11.0484,3372.8647,3879.7738,1645.3825,1645.4371,3879.7192
247,1640.8743,4135.5955,-4.1631,3606.8931,4135.6024,1640.8674,1640.8743,4135.5955
248,1685.9941,4035.8247,32.7238,3511.3093,4036.2803,1685.5385,1685.9941,4035.8247
249,1643.6006,3955.7548,54.0372,3443.3266,3957.0170,1642.3384,1643.6006,3955.7548
250,1618.5460,4148.4644,-10.2086,3621.5025,4148.5056,1618.5048,1618.5460,4148.4644
251,1625.2760,4130.2280,-40.0043,3604.4897,4130.8668,1624.6373,1625.2760,4130.2280
252,1651.6630,4159.0724,-29.1916,3627.5397,4159.4122,1651.3232,1651.6630,4159.0724
253,1671.1522,4008.1870,14.1677,3487.2087,4008.2729,1671.0663,1671.1522,4008.1870
254,1644.5703,3939.7587,10.2716,3427.4504,3939.8047,1644.5243,1644.5703,3939.7587
255,1638.4852,3983.5377,56.1856,3469.2520,3984.8831,1637.1398,1638.4852,3983.5377
256,1775.5760,4231.3427,0.4441,3680.1986,4231.3428,1775.5760,1775.5760,4231.3427
257,1768.3452,4224.8743,1.0178,3674.9931,4224.8747,1768.3448,1768.3452,4224.8743
258,1760.2710,4223.3591,-2.6827,3674.3817,4223.3620,1760.2681,1760.2710,4223.3591
259,1723.2607,4191.2164,17.1742,3648.8696,4191.3360,1723.1412,1723.2607,4191.2164
260,1741.5936,4220.3810,-2.2072,3673.4984,4220.3830,1741.5917,1741.5936,4220.3810
261,1749.5876,4202.1070,12.0178,3656.1235,4202.1659,1749.5287,1749.5876,4202.1070
262,1747.1984,4174.6361,8.1570,3631.3318,4174.6635,1747.1710,1747.1984,4174.6361
263,1721.9682,4089.3930,13.5068,3556.2694,4089.4701,1721.8912,1721.9682,4089.3930
264,1756.0982,4192.7916,3.3626,3646.9799,4192.7962,1756.0936,1756.0982,4192.7916
265,1768.2947,4221.7968,4.5892,3672.2087,4221.8054,1768.2861,1768.2947,4221.7968
266,1705.4864,4060.5279,-6.9029,3531.5066,4060.5482,1705.4662,1705.4864,4060.5279
267,1723.9552,4086.2492,3.0401,3553.1636,4086.2532,1723.9513,1723.9552,4086.2492
268,1737.6605,4179.5343,-14.7252,3636.7581,4179.6230,1737.5717,1737.6605,4179.5343
269,1704.1693,4141.0565,-30.3849,3605.3086,4141.4353,1703.7905,1704.1693,4141.0565
270,1728.1314,4128.8314,-1.4633,3591.4524,4128.8323,1728.1305,1728.1314,4128.8314
271,1710.2203,4089.0853,-3.4715,3557.0032,4089.0904,1710.2153,1710.2203,4089.0853
272,1686.6201,4065.5673,21.3309,3538.0534,4065.7585,1686.4288,1686.6201,4065.5673
273,1669.9581,3977.0441,31.1494,3459.3430,3977.4646,1669.5376,1669.9581,3977.0441
274,1655.7378,4143.1736,25.2603,3612.3760,4143.4301,1655.4813,1655.7378,4143.1736
275,1721.0566,4161.0405,-23.0846,3621.6718,4161.2589,1720.8382,1721.0566,4161.0405
276,1739.0425,4197.0715,-14.6290,3652.5928,4197.1586,1738.9554,1739.0425,4197.0715
277,1719.3123,4165.9785,13.5350,3626.2023,4166.0534,1719.2374,1719.3123,4165.9785
278,1710.9645,4109.1146,-16.0916,3575.2552,4109.2225,1710.8566,1710.9645,4109.1146
279,1706.7068,4078.9194,-16.0051,3548.1940,4079.0274,1706.5988,1706.7068,4078.9194
280,1728.4924,4213.1656,-2.7360,3668.2486,4213.1686,1728.4894,1728.4924,4213.1656
