face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,203.4905,1602.7192,-6.3504,1511.3240,1602.7480,203.4616,203.4905,1602.7192
82,-139.7908,1648.8273,216.4926,1763.3125,1674.6583,-165.6218,-139.7908,1648.8273
83,266.2836,1784.6463,-1.6110,1667.5296,1784.6480,266.2819,266.2836,1784.6463
84,149.4168,1777.8040,-49.9867,1710.1973,1779.3370,147.8838,149.4168,1777.8040
85,-72.5379,1834.6895,-103.1306,1880.5158,1840.2499,-78.0983,-72.5379,1834.6895
86,-158.9680,2009.3902,-37.5758,2094.4174,2010.0412,-159.6190,-158.9680,2009.3902
87,-166.4537,1944.4104,93.5043,2039.1965,1948.5443,-170.5876,-166.4537,1944.4104
88,38.4174,1744.5014,-85.7395,1731.9918,1748.7995,34.1193,38.4174,1744.5014
89,370.3626,1993.0865,2.4642,1836.1415,1993.0902,370.3589,370.3626,1993.0865
90,214.4139,2028.7374,7.7029,1930.5277,2028.7701,214.3812,214.4139,2028.7374
91,19.0215,1994.1375,66.2979,1988.0143,1996.3604,16.7986,19.0215,1994.1375
92,315.2269,2024.8061,1.7063,1887.0462,2024.8078,315.2251,315.2269,2024.8061
93,287.7513,1812.6038,-10.2463,1687.3260,1812.6726,287.6825,287.7513,1812.6038
94,322.0060,2040.6097,-20.9157,1900.5262,2040.8642,321.7515,322.0060,2040.6097
95,191.0827,1978.4717,-65.5699,1893.5970,1980.8739,188.6805,191.0827,1978.4717
96,206.0629,2025.5940,-3.9195,1930.8390,2025.6025,206.0544,206.0629,2025.5940
97,320.0949,1872.6190,2.3690,1734.8670,1872.6226,320.0913,320.0949,1872.6190
98,206.3725,2000.9749,-4.0331,1906.1985,2000.9840,206.3635,206.3725,2000.9749
99,-57.3073,2004.9061,-45.8248,2035.7131,2005.9238,-58.3250,-57.3073,2004.9061
100,-63.7989,1598.9210,127.7584,1646.6921,1608.6803,-73.5582,-63.7989,1598.9210
101,-75.3583,1409.4972,85.6941,1456.2311,1414.4264,-80.2876,-75.3583,1409.4972
102,83.8640,1425.2916,95.2169,1395.0474,1432.0165,77.1391,83.8640,1425.2916
103,-21.1029,1085.1815,134.6913,1120.4419,1101.3442,-37.2656,-21.1029,1085.1815
104,-63.6973,1979.4330,62.6962,2014.9664,1981.3551,-65.6194,-63.6973,1979.4330
105,-17.8630,1795.4877,131.1087,1818.7183,1804.9181,-27.2934,-17.8630,1795.4877
106,114.8277,1679.5363,-87.0937,1632.1539,1684.3691,109.9948,114.8277,1679.5363
107,-113.3936,1917.5665,-54.5538,1978.9612,1919.0308,-114.8579,-113.3936,1917.5665
108,-85.5633,1894.8187,90.1550,1945.2943,1898.9145,-89.6591,-85.5633,1894.8187
109,42.3503,1943.3244,-95.4959,1929.6014,1948.1097,37.5651,42.3503,1943.3244
110,184.4306,1695.2838,-65.2972,1614.9709,1698.1006,181.6138,184.4306,1695.2838
111,-166.3753,1730.2250,203.5228,1852.9681,1751.8190,-187.9694,-166.3753,1730.2250
112,-161.3276,1994.7067,41.4068,2081.3040,1995.5017,-162.1226,-161.3276,1994.7067
113,213.4973,1980.1046,15.7597,1882.6560,1980.2452,213.3567,213.4973,1980.1046
114,252.8314,2024.7003,40.0578,1912.1300,2025.6054,251.9262,252.8314,2024.7003
115,-160.8190,1961.4834,77.6254,2051.0488,1964.3189,-163.6545,-160.8190,1961.4834
116,177.6799,1611.7760,58.1101,1533.9955,1614.1268,175.3291,177.6799,1611.7760
117,-12.4176,1319.9440,59.7510,1330.2284,1322.6182,-15.0919,-12.4176,1319.9440
118,152.4338,1603.9847,-8.4742,1533.5309,1604.0342,152.3843,152.4338,1603.9847
119,97.9595,1939.0802,30.7352,1892.7521,1939.5931,97.4466,97.9595,1939.0802
120,263.7646,1983.3414,20.6174,1865.8389,1983.5886,263.5174,263.7646,1983.3414
121,420.1065,2073.9304,-1.3191,1899.0552,2073.9315,420.1055,420.1065,2073.9304
122,389.4818,2032.9816,-4.3875,1868.9458,2032.9933,389.4701,389.4818,2032.9816
123,100.8869,2008.6115,-26.1665,1960.6402,2008.9704,100.5281,100.8869,2008.6115
124,202.5809,1805.9915,-80.9147,1719.4262,1810.0645,198.5080,202.5809,1805.9915
125,170.0153,1823.6508,-91.2712,1752.0132,1828.6732,164.9929,170.0153,1823.6508
126,32.2660,1684.9976,-85.7832,1675.6987,1689.4382,27.8255,32.2660,1684.9976
127,86.6600,1941.3286,37.3409,1900.5826,1942.0801,85.9085,86.6600,1941.3286
128,-155.9945,1737.8983,190.1032,1850.4446,1756.7918,-174.8880,-155.9945,1737.8983
129,328.4837,2047.0451,-0.1851,1904.1729,2047.0451,328.4837,328.4837,2047.0451
130,317.8453,1955.9866,-41.6052,1819.4508,1957.0426,316.7893,317.8453,1955.9866
131,226.6710,1850.2484,-63.3637,1751.4126,1852.7175,224.2019,226.6710,1850.2484
132,226.1425,1999.6616,8.0019,1896.7790,1999.6977,226.1064,226.1425,1999.6616
133,-5.8694,1952.2156,-13.9766,1955.3067,1952.3153,-5.9692,-5.8694,1952.2156
134,54.7370,1583.9538,142.8768,1576.8469,1597.1884,41.5024,54.7370,1583.9538
135,-137.1834,1831.7711,114.5527,1914.3824,1838.4133,-143.8256,-137.1834,1831.7711
136,-65.7592,1777.9223,131.3265,1825.9208,1787.2297,-75.0667,-65.7592,1777.9223
137,-65.6859,1227.5626,205.5577,1310.9615,1259.4491,-97.5724,-65.6859,1227.5626
138,309.7212,1829.1060,13.1437,1695.7480,1829.2197,309.6075,309.7212,1829.1060
139,52.8502,1646.6771,83.8347,1627.3894,1651.0747,48.4526,52.8502,1646.6771
140,202.7688,2054.3822,-9.8694,1960.9511,2054.4348,202.7162,202.7688,2054.3822
141,421.4257,2060.7487,-1.4845,1885.6932,2060.7500,421.4243,421.4257,2060.7487
142,331.2007,1923.5396,-12.5520,1781.3179,1923.6385,331.1018,331.2007,1923.5396
143,273.1046,2014.7489,10.2228,1893.1127,2014.8089,273.0446,273.1046,2014.7489
144,85.8579,2031.3182,15.4466,1989.9589,2031.4408,85.7353,85.8579,2031.3182
145,334.6162,2006.5858,-27.5306,1862.5768,2007.0390,334.1630,334.6162,2006.5858
146,366.5346,1959.6452,2.5892,1804.5220,1959.6495,366.5304,366.5346,1959.6452
147,238.1487,2005.7713,-23.5128,1898.3730,2006.0840,237.8360,238.1487,2005.7713
148,266.9542,1890.2158,-58.2724,1774.7581,1892.3050,264.8650,266.9542,1890.2158
149,74.1779,1867.7455,-113.8867,1842.3737,1874.9481,66.9753,74.1779,1867.7455
150,-105.6722,1847.2094,-44.3568,1903.7989,1848.2164,-106.6791,-105.6722,1847.2094
151,192.4939,1667.3952,-23.2838,1580.4821,1667.7627,192.1264,192.4939,1667.3952
152,238.5498,1752.6739,45.6824,1648.3120,1754.0510,237.1727,238.5498,1752.6739
153,273.7890,1976.3915,19.4620,1855.0218,1976.6140,273.5665,273.7890,1976.3915
154,-2.9547,1020.1441,-32.0385,1023.1306,1021.1464,-3.9570,-2.9547,1020.1441
155,102.7947,1570.8977,33.2322,1523.1938,1571.6496,102.0428,102.7947,1570.8977
156,-41.5879,1884.4435,-125.2431,1917.8854,1892.5535,-49.6979,-41.5879,1884.4435
157,33.6285,1751.2520,104.5967,1744.1169,1757.5981,27.2824,33.6285,1751.2520
158,-136.7388,1566.6302,-220.4248,1683.1542,1594.6920,-164.8006,-136.7388,1566.6302
159,94.8882,1903.4309,-49.4070,1859.7750,1904.7797,93.5395,94.8882,1903.4309
160,-53.6082,1116.6111,-157.3867,1176.3781,1137.4089,-74.4060,-53.6082,1116.6111
161,124.3633,1421.0583,-24.1431,1363.7794,1421.5077,123.9139,124.3633,1421.0583
162,45.7503,1847.0005,88.1672,1830.9351,1851.3058,41.4450,45.7503,1847.0005
163,116.7188,1956.7695,-70.9173,1905.0633,1959.4986,113.9896,116.7188,1956.7695
164,-161.3049,2002.9097,13.5653,2088.3721,2002.9947,-161.3899,-161.3049,2002.9097
165,-58.0618,2028.3211,5.4902,2057.9883,2028.3355,-58.0762,-58.0618,2028.3211
166,-39.1147,1049.9539,95.2903,1082.7015,1058.2287,-47.3894,-39.1147,1049.9539
167,157.7405,1591.9622,69.7353,1524.0399,1595.3449,154.3578,157.7405,1591.9622
168,-158.2564,1951.9532,102.6139,2043.4443,1956.9313,-163.2345,-158.2564,1951.9532
169,114.1264,1603.9176,87.9072,1557.4692,1609.0868,108.9573,114.1264,1603.9176
170,-43.3440,1137.0923,165.7627,1194.3934,1159.9278,-66.1795,-43.3440,1137.0923
171,-170.7722,1852.9200,153.9161,1962.1349,1864.5595,-182.4117,-170.7722,1852.9200
172,359.3427,2064.1345,-18.5142,1910.2552,2064.3355,359.1417,359.3427,2064.1345
173,376.6206,2058.1792,-1.5295,1898.1041,2058.1806,376.6192,376.6206,2058.1792
174,383.1162,2038.8499,-17.8129,1877.1048,2039.0415,382.9246,383.1162,2038.8499
175,291.6376,1870.4963,2.2805,1743.0769,1870.4996,291.6343,291.6376,1870.4963
176,283.3308,1939.3610,23.3939,1814.8164,1939.6915,283.0004,283.3308,1939.3610
177,320.1769,2002.8470,9.1121,1863.5700,2002.8964,320.1276,320.1769,2002.8470
178,347.5594,1911.5769,11.3863,1763.7818,1911.6598,347.4765,347.5594,1911.5769
179,289.4023,1960.6780,-45.2630,1834.8661,1961.9030,288.1773,289.4023,1960.6780
180,-51.8147,2008.5443,52.3785,2036.9677,2009.8750,-53.1454,-51.8147,2008.5443
181,359.0237,1986.8573,-26.1699,1834.4551,1987.2779,358.6031,359.0237,1986.8573
182,412.0531,2036.3352,2.2646,1864.7750,2036.3384,412.0500,412.0531,2036.3352
183,47.3570,1986.8749,33.0467,1964.4588,1987.4378,46.7941,47.3570,1986.8749
184,63.7742,1949.0459,51.4458,1920.0229,1950.4487,62.3714,63.7742,1949.0459
185,-155.2461,1663.9630,-204.7111,1782.3910,1686.7141,-177.9972,-155.2461,1663.9630
186,124.5909,1694.9106,-110.9453,1647.4225,1702.7103,116.7912,124.5909,1694.9106
187,182.9533,1877.8391,-85.4230,1799.4682,1882.1335,178.6588,182.9533,1877.8391
188,-71.1069,1908.6528,34.9014,1946.1204,1909.2679,-71.7220,-71.1069,1908.6528
189,97.9391,2038.5950,17.6614,1991.6674,2038.7557,97.7784,97.9391,2038.5950
190,32.2910,2013.6392,-45.2878,1999.2288,2014.6738,31.2564,32.2910,2013.6392
191,-156.1213,1876.8113,-126.9445,1971.8391,1884.7075,-164.0175,-156.1213,1876.8113
192,101.0509,1580.1807,-44.8349,1534.1232,1581.5384,99.6931,101.0509,1580.1807
193,117.6095,1581.2641,-10.0412,1525.9616,1581.3330,117.5406,117.6095,1581.2641
194,-155.3828,1733.6485,-198.7460,1848.6644,1754.3323,-176.0665,-155.3828,1733.6485
195,86.4440,1969.8794,-61.0993,1931.0133,1971.8594,84.4640,86.4440,1969.8794
196,61.5958,1968.3978,-29.0020,1938.9849,1968.8388,61.1547,61.5958,1968.3978
197,-24.1218,1442.6721,87.0482,1462.6745,1447.8199,-29.2697,-24.1218,1442.6721
198,190.9625,1603.5677,2.9609,1517.1358,1603.5739,190.9562,190.9625,1603.5677
199,86.6761,1752.8304,112.3444,1722.1679,1760.3713,79.1352,86.6761,1752.8304
200,106.7740,1950.0349,58.7772,1901.6277,1951.9072,104.9016,106.7740,1950.0349
201,21.2191,1775.0632,119.6086,1776.6691,1783.1827,13.0996,21.2191,1775.0632
202,127.4224,1500.8638,50.2066,1444.0039,1502.6967,125.5895,127.4224,1500.8638
203,98.8305,1575.3922,-69.8147,1533.1515,1578.6859,95.5369,98.8305,1575.3922
204,141.3907,1990.1103,-8.7943,1923.3771,1990.1521,141.3489,141.3907,1990.1103
205,-82.4146,1934.3485,-5.0949,1976.8644,1934.3614,-82.4275,-82.4146,1934.3485
206,-144.6149,1661.0743,219.0980,1778.8505,1687.2788,-170.8194,-144.6149,1661.0743
207,-75.8451,1902.9017,59.6083,1944.6780,1904.6957,-77.6391,-75.8451,1902.9017
208,24.0201,1622.5537,154.1009,1632.6435,1637.2737,9.3001,24.0201,1622.5537
209,-160.3375,1853.9881,-149.5388,1956.3561,1865.0290,-171.3784,-160.3375,1853.9881
210,-71.5696,1702.1820,-122.5223,1751.9718,1710.6053,-79.9928,-71.5696,1702.1820
211,319.1373,1991.6378,9.4847,1852.8718,1991.6916,319.0835,319.1373,1991.6378
212,173.2306,1805.0110,62.6324,1728.3399,1807.4115,170.8301,173.2306,1805.0110
213,326.5074,1967.8246,10.0874,1826.6736,1967.8866,326.4454,326.5074,1967.8246
214,153.5944,2065.8053,-13.5986,1993.5901,2065.9020,153.4977,153.5944,2065.8053
215,145.7058,2052.7292,-7.0069,1983.9304,2052.7549,145.6801,145.7058,2052.7292
216,425.7197,2075.6335,1.8311,1898.9112,2075.6356,425.7177,425.7197,2075.6335
217,390.8725,2025.0717,-0.5573,1860.6861,2025.0719,390.8723,390.8725,2025.0717
218,423.1980,2080.5220,-2.9054,1904.5265,2080.5271,423.1929,423.1980,2080.5220
219,382.1464,2025.5293,18.9136,1864.3576,2025.7469,381.9287,382.1464,2025.5293
220,306.7563,1822.6958,1.8109,1690.3271,1822.6979,306.7542,306.7563,1822.6958
221,283.7743,1917.1025,-44.8141,1793.8256,1918.3312,282.5456,283.7743,1917.1025
222,365.4100,2017.5277,-3.7890,1861.9240,2017.5364,365.4013,365.4100,2017.5277
223,259.2392,1918.9042,-60.3446,1806.3410,1921.0954,257.0480,259.2392,1918.9042
224,38.1415,2033.4171,-21.1317,2014.9496,2033.6409,37.9178,38.1415,2033.4171
225,176.0383,1985.0766,-9.0470,1903.2380,1985.1219,175.9931,176.0383,1985.0766
226,198.2736,1673.6218,-7.0662,1583.8677,1673.6556,198.2397,198.2736,1673.6218
227,283.1290,1844.8783,-21.5834,1721.2777,1845.1765,282.8307,283.1290,1844.8783
228,323.8213,1970.3285,-16.3682,1830.2525,1970.4912,323.6586,323.8213,1970.3285
229,274.6593,1956.5017,-24.1544,1835.1336,1956.8485,274.3125,274.6593,1956.5017
230,138.8180,1909.3536,53.5404,1846.1985,1910.9712,137.2005,138.8180,1909.3536
231,-22.4449,1827.6268,103.0660,1847.5963,1833.3508,-28.1689,-22.4449,1827.6268
232,88.8094,1833.8666,-118.0879,1802.7544,1841.8213,80.8546,88.8094,1833.8666
233,53.9960,1656.9339,-72.6360,1635.4528,1660.2186,50.7113,53.9960,1656.9339
234,-39.3107,1422.9541,-114.7492,1456.6342,1431.9041,-48.2607,-39.3107,1422.9541
235,140.9539,1950.0049,73.0770,1887.7359,1952.9520,138.0067,140.9539,1950.0049
236,-6.3994,1950.0637,54.1841,1955.5246,1951.5632,-7.8988,-6.3994,1950.0637
237,37.3241,1916.2489,-101.6773,1906.0156,1921.7351,31.8379,37.3241,1916.2489
238,100.3869,1899.4053,-58.2986,1854.0062,1901.2925,98.4996,100.3869,1899.4053
239,124.8652,1717.3715,102.4219,1667.9289,1723.9317,118.3050,124.8652,1717.3715
240,43.4026,1777.7761,112.0547,1767.1673,1784.9858,36.1929,43.4026,1777.7761
241,33.3022,1851.2170,91.7500,1841.6617,1855.8359,28.6833,33.3022,1851.2170
242,-76.6408,1917.5062,56.1884,1959.3709,1919.0881,-78.2227,-76.6408,1917.5062
243,28.5780,2011.1347,52.9214,1999.1016,2012.5464,27.1663,28.5780,2011.1347
244,44.2547,1665.7319,-111.1359,1655.2820,1673.3137,36.6730,44.2547,1665.7319
245,-2.6380,1393.3740,-40.1520,1396.4277,1394.5279,-3.7919,-2.6380,1393.3740
246,-32.2398,1024.9103,62.8558,1047.0798,1028.6345,-35.9639,-32.2398,1024.9103
247,-89.5980,1921.7495,-4.4430,1968.0938,1921.7593,-89.6079,-89.5980,1921.7495
248,123.2941,1666.7904,100.0944,1618.0058,1673.2543,116.8301,123.2941,1666.7904
249,-95.7846,1380.0609,239.1240,1489.1179,1417.8380,-133.5617,-95.7846,1380.0609
250,-172.0781,1978.3297,-25.0866,2070.1967,1978.6223,-172.3707,-172.0781,1978.3297
251,-156.8642,1922.1570,-125.5435,2016.9519,1929.7106,-164.4178,-156.8642,1922.1570
252,-52.4590,1984.1575,-89.2139,2016.8285,1988.0580,-56.3596,-52.4590,1984.1575
253,87.1873,1619.5417,58.6991,1581.0282,1621.7870,84.9420,87.1873,1619.5417
254,-31.5946,1397.7297,59.8132,1417.5825,1400.2283,-34.0932,-31.5946,1397.7297
255,-123.8368,1475.3370,223.8052,1589.0004,1506.0681,-154.5679,-123.8368,1475.3370
256,427.4847,2078.9932,1.2716,1901.6369,2078.9942,427.4837,427.4847,2078.9932
257,397.3154,2067.9299,5.2971,1900.6992,2067.9467,397.2987,397.3154,2067.9299
258,364.7529,2069.0473,-10.9285,1913.0261,2069.1174,364.6828,364.7529,2069.0473
259,229.9916,2017.4340,48.2167,1914.6586,2018.7337,228.6919,229.9916,2017.4340
260,290.8975,2073.9134,-5.2693,1944.8715,2073.9290,290.8820,290.8975,2073.9134
261,333.7497,2024.8365,31.0642,1881.0790,2025.4069,333.1792,333.7497,2024.8365
262,354.0229,1976.8364,20.5787,1826.0996,1977.0974,353.7620,354.0229,1976.8364
263,276.4756,1808.3357,31.8603,1688.0762,1808.9981,275.8132,276.4756,1808.3357
264,363.0788,2013.3764,3.6466,1858.6383,2013.3845,363.0707,363.0788,2013.3764
265,404.7856,2061.8484,11.9593,1892.3247,2061.9347,404.6993,404.7856,2061.8484
266,218.2748,1751.0546,-17.4528,1653.0393,1751.2533,218.0761,218.2748,1751.0546
267,293.4942,1803.9372,7.8657,1676.6242,1803.9781,293.4532,293.4942,1803.9372
268,288.1671,1981.9633,-33.8885,1855.6744,1982.6411,287.4893,288.1671,1981.9633
269,164.3198,1908.0799,-85.9736,1837.5007,1912.3085,160.0913,164.3198,1908.0799
270,307.2228,1889.3549,-2.7268,1756.0231,1889.3596,307.2181,307.2228,1889.3549
271,255.7397,1807.1406,-9.7081,1693.8964,1807.2013,255.6790,255.7397,1807.1406
272,129.7888,1761.7420,71.3020,1705.0447,1764.8513,126.6794,129.7888,1761.7420
273,77.4338,1502.9036,109.4534,1477.9310,1511.2589,69.0785,77.4338,1502.9036
274,-33.3141,1927.7708,74.8797,1948.9620,1930.6257,-36.1691,-33.3141,1927.7708
275,227.2618,1946.7789,-59.6313,1846.5739,1948.8444,225.1963,227.2618,1946.7789
276,294.1497,2022.7154,-39.3762,1894.0887,2023.6119,293.2532,294.1497,2022.7154
277,213.4698,1962.6724,27.4227,1865.7269,1963.1022,213.0400,213.4698,1962.6724
278,204.4463,1853.8608,-37.7049,1761.7741,1854.7222,203.5848,204.4463,1853.8608
279,201.5195,1785.4393,-38.6279,1695.0159,1786.3807,200.5780,201.5195,1785.4393
280,239.5611,2063.5095,-8.3442,1954.8230,2063.5476,239.5229,239.5611,2063.5095
281,91.6595,1970.8088,22.1838,1926.9981,1971.0707,91.3976,91.6595,1970.8088
282,132.2485,1818.5308,75.7126,1761.0347,1821.9234,128.8559,132.2485,1818.5308
283,239.0581,1876.1537,55.6866,1771.4103,1878.0457,237.1661,239.0581,1876.1537
284,18.4705,1031.9349,49.1115,1026.3558,1034.3092,16.0962,18.4705,1031.9349
285,-29.1455,1330.9533,40.0208,1347.5468,1332.1299,-30.3220,-29.1455,1330.9533
286,-63.9133,1504.9895,-110.1356,1549.7279,1512.6832,-71.6070,-63.9133,1504.9895
287,118.4641,1742.8208,-116.9202,1698.8253,1751.1934,110.0914,118.4641,1742.8208
288,409.2818,2059.3097,2.9530,1888.2416,2059.3150,409.2765,409.2818,2059.3097
289,388.7090,2029.3053,-18.1438,1865.8384,2029.5059,388.5084,388.7090,2029.3053
290,-10.6443,1963.5016,-4.0344,1968.8577,1963.5098,-10.6526,-10.6443,1963.5016
291,-32.7313,1935.0140,-39.4572,1952.7818,1935.8049,-33.5222,-32.7313,1935.0140
292,-163.1279,1910.4456,-121.4627,2008.0637,1917.5363,-170.2185,-163.1279,1910.4456
