face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1475.8892,3554.5371,-10.0111,3093.0859,3554.5853,1475.8410,1475.8892,3554.5371
36,1543.4948,3783.4934,12.9727,3295.1329,3783.5685,1543.4197,1543.4948,3783.4934
37,1461.1614,3669.3247,49.2680,3200.7410,3670.4234,1460.0627,1461.1614,3669.3247
38,1486.9251,3715.4402,37.9962,3239.6284,3716.0878,1486.2774,1486.9251,3715.4402
39,1483.7610,3774.2115,23.4398,3293.6059,3774.4514,1483.5211,1483.7610,3774.2115
40,1457.7047,3792.8032,-2.0722,3313.8323,3792.8050,1457.7029,1457.7047,3792.8032
41,1489.0046,3612.4140,-7.3642,3144.5081,3612.4395,1488.9791,1489.0046,3612.4140
42,1614.1790,3837.1820,-0.5115,3337.0109,3837.1821,1614.1789,1614.1790,3837.1820
43,1601.8531,3834.6566,-0.7890,3335.8612,3834.6569,1601.8528,1601.8531,3834.6566
44,1553.7028,3726.6444,16.5934,3242.3138,3726.7711,1553.5761,1553.7028,3726.6444
45,1472.8597,3592.1485,-39.5385,3128.3871,3592.8859,1472.1223,1472.8597,3592.1485
46,1547.6808,3796.0697,-15.8264,3306.2227,3796.1811,1547.5694,1547.6808,3796.0697
47,1613.6171,3839.4318,-1.9179,3339.1069,3839.4335,1613.6155,1613.6171,3839.4318
48,1612.2059,3839.7539,-2.5978,3339.5306,3839.7570,1612.2029,1612.2059,3839.7539
49,1594.0944,3809.9569,-10.6441,3314.1843,3810.0081,1594.0433,1594.0944,3809.9569
50,1589.8729,3829.5356,-0.2689,3332.3512,3829.5357,1589.8729,1589.8729,3829.5356
51,1463.2554,3716.7796,47.7639,3244.0428,3717.7916,1462.2435,1463.2554,3716.7796
52,1578.1612,3758.4986,-1.2064,3268.8518,3758.4993,1578.1605,1578.1612,3758.4986
53,1520.7128,3740.5570,-32.1222,3258.6986,3741.0217,1520.2481,1520.7128,3740.5570
54,1510.1868,3787.2864,-7.7283,3302.2526,3787.3127,1510.1605,1510.1868,3787.2864
55,1475.2528,3649.9383,-25.0085,3180.5212,3650.2258,1474.9652,1475.2528,3649.9383
56,1485.7599,3722.5032,30.4465,3246.0049,3722.9176,1485.3455,1485.7599,3722.5032
57,1486.5861,3749.4508,32.9233,3270.7323,3749.9297,1486.1072,1486.5861,3749.4508
58,1505.3416,3727.7792,-22.7163,3248.4393,3728.0113,1505.1094,1505.3416,3727.7792
59,1538.7263,3694.3856,18.2399,3214.4227,3694.5399,1538.5720,1538.7263,3694.3856
60,1487.3408,3800.3888,5.0041,3317.0378,3800.3996,1487.3300,1487.3408,3800.3888
61,1549.1090,3695.5962,2.4504,3214.3906,3695.5990,1549.1062,1549.1090,3695.5962
62,1513.3300,3810.6450,-1.2998,3323.3153,3810.6458,1513.3293,1513.3300,3810.6450
63,1521.5468,3682.7394,-19.0212,3205.5108,3682.9068,1521.3794,1521.5468,3682.7394
64,1500.5712,3609.8241,12.4549,3141.0525,3609.8976,1500.4977,1500.5712,3609.8241
65,1476.8163,3652.8218,27.6147,3183.0542,3653.1721,1476.4659,1476.8163,3652.8218
66,1594.2241,3793.8805,2.3195,3299.5151,3793.8829,1594.2216,1594.2241,3793.8805
67,1591.4748,3830.3367,-3.3073,3332.9296,3830.3416,1591.4699,1591.4748,3830.3367
68,1579.6921,3814.1764,-3.0735,3319.3633,3814.1806,1579.6879,1579.6921,3814.1764
69,1525.1035,3771.2738,-14.0086,3285.9478,3771.3612,1525.0162,1525.1035,3771.2738
70,1498.3408,3617.1049,-20.7322,3148.0322,3617.3077,1498.1380,1498.3408,3617.1049
71,1574.9758,3799.7151,-7.5986,3306.6747,3799.7411,1574.9499,1574.9758,3799.7151
72,1496.4127,3647.7717,-35.0612,3176.5713,3648.3430,1495.8415,1496.4127,3647.7717
73,1584.9985,3802.1855,-4.7127,3307.9364,3802.1956,1584.9885,1584.9985,3802.1855
74,1567.8499,3768.4920,-10.2420,3278.9587,3768.5396,1567.8022,1567.8499,3768.4920
75,1503.4011,3765.1655,-16.3148,3282.8236,3765.2832,1503.2834,1503.4011,3765.1655
76,1504.6315,3689.4716,22.9569,3213.4720,3689.7128,1504.3903,1504.6315,3689.4716
77,1590.6929,3781.7497,0.8037,3288.8196,3781.7500,1590.6926,1590.6929,3781.7497
78,1552.5710,3765.3468,23.3100,3277.8004,3765.5923,1552.3255,1552.5710,3765.3468
79,1579.2862,3797.1731,15.9061,3304.0285,3797.2872,1579.1721,1579.2862,3797.1731
80,1509.4619,3779.6302,-6.7054,3295.3007,3779.6500,1509.4421,1509.4619,3779.6302
81,1528.0061,3654.7978,-1.8362,3179.2777,3654.7994,1528.0045,1528.0061,3654.7978
82,1466.4055,3682.5973,51.9604,3212.4425,3683.8149,1465.1879,1466.4055,3682.5973
83,1552.8014,3714.6148,-0.4901,3231.3305,3714.6149,1552.8012,1552.8014,3714.6148
84,1529.4633,3710.7374,-14.6883,3230.1766,3710.8363,1529.3644,1529.4633,3710.7374
85,1481.5468,3728.2138,-28.8421,3251.6967,3728.5840,1481.1766,1481.5468,3728.2138
86,1457.8824,3789.8244,-10.9567,3311.1074,3789.8759,1457.8310,1457.8824,3789.8244
87,1456.8371,3767.1804,26.6353,3290.5900,3767.4874,1456.5301,1456.8371,3767.1804
88,1504.7551,3698.9356,-23.4648,3222.1223,3699.1865,1504.5042,1504.7551,3698.9356
89,1596.3942,3801.1120,1.0221,3305.8821,3801.1125,1596.3937,1596.3942,3801.1120
90,1561.5990,3811.9793,4.3245,3319.1943,3811.9876,1561.5907,1561.5990,3811.9793
91,1507.5803,3791.0913,19.7975,3306.2022,3791.2630,1507.4086,1507.5803,3791.0913
92,1587.7832,3815.0255,2.9690,3319.3475,3815.0294,1587.7793,1587.7832,3815.0255
93,1561.6909,3726.8666,-4.2207,3241.6435,3726.8748,1561.6827,1561.6909,3726.8666
94,1590.9109,3824.4523,-6.9667,3327.6441,3824.4740,1590.8892,1590.9109,3824.4523
95,1553.3621,3796.2489,-20.6624,3305.8692,3796.4393,1553.1717,1553.3621,3796.2489
96,1559.5654,3810.8826,-3.2711,3318.4005,3810.8873,1559.5606,1559.5654,3810.8826
97,1572.8831,3749.6226,0.7532,3261.2750,3749.6229,1572.8829,1572.8831,3749.6226
98,1560.3277,3807.1583,-2.1252,3314.9172,3807.1603,1560.3257,1560.3277,3807.1583
99,1487.0243,3793.8668,-13.8800,3311.1437,3793.9503,1486.9408,1487.0243,3793.8668
100,1478.7994,3651.3996,28.1372,3181.5490,3651.7639,1478.4351,1478.7994,3651.3996
101,1466.8042,3604.6043,13.0765,3139.7374,3604.6843,1466.7242,1466.8042,3604.6043
102,1499.1080,3615.5824,21.4167,3146.5836,3615.7991,1498.8913,1499.1080,3615.5824
103,1475.9213,3562.4709,21.6134,3100.4866,3562.6947,1475.6975,1475.9213,3562.4709
104,1485.3245,3781.3924,18.5822,3299.9331,3781.5428,1485.1742,1485.3245,3781.3924
105,1496.0197,3726.7590,36.8909,3248.9360,3727.3689,1495.4098,1496.0197,3726.7590
106,1510.6908,3681.6765,-21.2774,3205.6843,3681.8850,1510.4823,1510.6908,3681.6765
107,1471.4255,3758.8740,-17.0252,3280.8830,3759.0007,1471.2988,1471.4255,3758.8740
108,1478.7871,3746.7492,26.0667,3268.9960,3747.0488,1478.4875,1478.7871,3746.7492
109,1512.4294,3775.8071,-28.2788,3291.7958,3776.1604,1512.0761,1512.4294,3775.8071
110,1526.0618,3687.2414,-18.4261,3209.1548,3687.3985,1525.9047,1526.0618,3687.2414
111,1459.0651,3693.8233,48.2663,3223.4549,3694.8653,1458.0231,1459.0651,3693.8233
112,1457.1055,3784.5332,11.9212,3306.3288,3784.5942,1457.0444,1457.1055,3784.5332
113,1561.0118,3798.9847,7.2314,3307.4068,3799.0081,1560.9885,1561.0118,3798.9847
114,1571.7692,3816.0997,12.5809,3321.9756,3816.1702,1571.6987,1571.7692,3816.0997
115,1457.7157,3774.8945,21.9138,3297.4963,3775.1018,1457.5085,1457.7157,3774.8945
116,1521.6125,3661.3206,16.4781,3185.9498,3661.4475,1521.4856,1521.6125,3661.3206
117,1472.9456,3590.7279,9.4215,3126.3741,3590.7698,1472.9036,1472.9456,3590.7279
118,1513.8685,3653.5421,-3.2119,3179.4994,3653.5469,1513.8636,1513.8685,3653.5421
119,1528.3507,3775.3001,12.1704,3289.2566,3775.3661,1528.2847,1528.3507,3775.3001
120,1570.8672,3794.9903,8.2419,3302.7796,3795.0209,1570.8367,1570.8672,3794.9903
121,1616.0702,3839.0402,-0.2723,3338.5258,3839.0403,1616.0702,1616.0702,3839.0402
122,1602.4740,3819.7710,-1.2546,3322.2725,3819.7717,1602.4733,1602.4740,3819.7710
123,1530.2411,3799.6910,-9.4061,3311.3610,3799.7300,1530.2021,1530.2411,3799.6910
124,1541.4473,3729.1947,-24.6261,3245.9845,3729.4719,1541.1701,1541.4473,3729.1947
125,1534.8213,3734.1952,-26.3949,3251.2548,3734.5119,1534.5046,1534.8213,3734.1952
126,1499.9184,3679.9744,-21.7241,3205.2646,3680.1908,1499.7020,1499.9184,3679.9744
127,1526.3595,3780.2830,13.0664,3294.0483,3780.3587,1526.2838,1526.3595,3780.2830
128,1462.0251,3705.5802,47.9052,3233.8948,3706.6026,1461.0026,1462.0251,3705.5802
129,1592.2187,3824.1781,-1.5020,3327.2477,3824.1791,1592.2177,1592.2187,3824.1781
130,1580.1127,3788.3417,-14.8752,3295.8983,3788.4419,1580.0125,1580.1127,3788.3417
131,1546.9180,3742.6239,-19.0807,3257.5680,3742.7897,1546.7522,1546.9180,3742.6239
132,1565.8767,3808.8611,1.4842,3315.8999,3808.8621,1565.8758,1565.8767,3808.8611
133,1501.4112,3781.0077,-5.0409,3297.4965,3781.0188,1501.4001,1501.4112,3781.0077
134,1503.7745,3661.2592,36.2056,3188.1626,3661.8666,1503.1671,1503.7745,3661.2592
135,1466.5903,3726.2532,30.0361,3251.7180,3726.6524,1466.1911,1466.5903,3726.2532
136,1482.9009,3721.3392,37.2433,3245.4807,3721.9587,1482.2814,1482.9009,3721.3392
137,1474.2719,3587.0382,36.9533,3123.4833,3587.6843,1473.6258,1474.2719,3587.0382
138,1567.7893,3733.9695,5.4026,3247.5378,3733.9830,1567.7758,1567.7893,3733.9695
139,1499.0782,3667.1542,18.4166,3193.5751,3667.3106,1498.9217,1499.0782,3667.1542
140,1559.6750,3822.6321,-1.9437,3329.1215,3822.6337,1559.6733,1559.6750,3822.6321
141,1616.9578,3833.5019,-0.1519,3333.4184,3833.5019,1616.9578,1616.9578,3833.5019
142,1575.8728,3771.9478,-5.1607,3281.3008,3771.9599,1575.8606,1575.8728,3771.9478
143,1578.2965,3815.5363,3.1083,3320.7406,3815.5406,1578.2922,1578.2965,3815.5363
144,1527.0665,3807.4836,5.8062,3318.8377,3807.4983,1527.0517,1527.0665,3807.4836
145,1586.8338,3807.6142,-8.9721,3312.7267,3807.6504,1586.7976,1586.8338,3807.6142
146,1592.2467,3787.0073,0.9311,3293.4521,3787.0077,1592.2463,1592.2467,3787.0073
147,1564.7819,3800.7775,-8.6268,3308.6686,3800.8108,1564.7487,1564.7819,3800.7775
148,1562.2013,3761.5932,-19.4804,3273.3514,3761.7658,1562.0287,1562.2013,3761.5932
149,1519.2783,3753.5506,-33.1012,3270.7717,3754.0409,1518.7880,1519.2783,3753.5506
150,1473.3789,3734.0156,-15.1269,3257.7269,3734.1168,1473.2777,1473.3789,3734.0156
151,1524.3878,3674.5735,-7.6156,3197.6472,3674.6005,1524.3608,1524.3878,3674.5735
152,1546.8943,3706.9671,15.9046,3225.0519,3707.0842,1546.7772,1546.8943,3706.9671
153,1574.5823,3794.8919,9.2198,3302.3324,3794.9302,1574.5440,1574.5823,3794.8919
154,1476.8185,3552.7176,-4.8382,3091.3018,3552.7289,1476.8072,1476.8185,3552.7176
155,1499.4103,3646.0675,7.1357,3174.1520,3646.0912,1499.3865,1499.4103,3646.0675
156,1489.7992,3751.9088,-35.0859,3272.6784,3752.4529,1489.2551,1489.7992,3751.9088
157,1500.6872,3698.7523,25.6020,3222.4411,3699.0504,1500.3890,1500.6872,3698.7523
158,1466.8829,3662.3257,-50.9230,3193.7363,3663.5062,1465.7024,1466.8829,3662.3257
159,1526.6093,3761.8384,-17.3141,3277.1949,3761.9725,1526.4752,1526.6093,3761.8384
160,1471.5624,3567.0949,-25.6126,3105.2258,3567.4079,1471.2494,1471.5624,3567.0949
161,1504.5395,3609.2779,-5.8994,3140.1161,3609.2944,1504.5229,1504.5395,3609.2779
162,1512.5274,3743.9952,27.4698,3262.6075,3744.3333,1512.1893,1512.5274,3743.9952
163,1533.9657,3787.2814,-21.8992,3299.7622,3787.4943,1533.7529,1533.9657,3787.2814
164,1457.1002,3788.6450,3.7570,3310.0723,3788.6510,1457.0941,1457.1002,3788.6450
165,1487.0900,3801.5351,1.8504,3318.1156,3801.5366,1487.0885,1487.0900,3801.5351
166,1472.2309,3557.1985,15.4307,3095.9364,3557.3127,1472.1167,1472.2309,3557.1985
167,1520.9239,3656.3677,19.6647,3181.5621,3656.5488,1520.7428,1520.9239,3656.3677
168,1459.1697,3771.6357,29.0139,3294.4621,3771.9997,1458.8058,1459.1697,3771.6357
169,1514.6388,3658.6558,23.9400,3184.3477,3658.9230,1514.3715,1514.6388,3658.6558
170,1475.4464,3571.4609,28.2607,3108.8860,3571.8419,1475.0655,1475.4464,3571.4609
171,1457.3764,3733.1431,40.7593,3259.5541,3733.8729,1456.6467,1457.3764,3733.1431
172,1600.9168,3833.6385,-5.7341,3335.0384,3833.6532,1600.9020,1600.9168,3833.6385
173,1605.1573,3830.5408,0.6597,3331.8094,3830.5410,1605.1571,1605.1573,3830.5408
174,1604.7757,3824.7665,-6.8007,3326.6184,3824.7873,1604.7549,1604.7757,3824.7665
175,1560.1918,3749.2568,-0.1565,3262.1412,3749.2568,1560.1918,1560.1918,3749.2568
176,1572.9276,3778.3621,9.7850,3287.4486,3778.4055,1572.8842,1572.9276,3778.3621
177,1586.7175,3804.7471,5.0382,3310.1042,3804.7585,1586.7061,1586.7175,3804.7471
178,1584.5540,3767.6256,5.1815,3276.5665,3767.6378,1584.5417,1584.5540,3767.6256
179,1571.6829,3787.9399,-14.6891,3296.3439,3788.0373,1571.5856,1571.6829,3787.9399
180,1488.1909,3794.2758,15.2779,3311.3946,3794.3770,1488.0897,1488.1909,3794.2758
181,1591.7922,3800.7850,-9.8784,3306.0554,3800.8292,1591.7481,1591.7922,3800.7850
182,1611.9405,3821.8513,1.1469,3323.2976,3821.8519,1611.9400,1611.9405,3821.8513
183,1515.7047,3790.2928,11.1239,3304.4042,3790.3472,1515.6503,1515.7047,3790.2928
184,1520.6966,3784.2040,15.8143,3298.3089,3784.3144,1520.5862,1520.6966,3784.2040
185,1462.4514,3685.9186,-49.4817,3215.8403,3687.0192,1461.3507,1462.4514,3685.9186
186,1518.7369,3691.2945,-30.0352,3213.8479,3691.7097,1518.3217,1518.7369,3691.2945
187,1544.5282,3757.6931,-26.6485,3271.7109,3758.0139,1544.2074,1544.5282,3757.6931
188,1482.4800,3762.9912,11.0398,3283.2386,3763.0446,1482.4266,1482.4800,3762.9912
189,1530.5415,3813.4057,5.1463,3323.8718,3813.4173,1530.5299,1530.5415,3813.4057
190,1511.7137,3799.7897,-13.7150,3313.6159,3799.8719,1511.6315,1511.7137,3799.7897
191,1460.0106,3752.9154,-34.9668,3277.2514,3753.4485,1459.4775,1460.0106,3752.9154
192,1499.0575,3647.9745,-9.3773,3175.9458,3648.0155,1499.0166,1499.0575,3647.9745
193,1501.5033,3648.1642,-2.0945,3175.8301,3648.1662,1501.5013,1501.5033,3648.1642
194,1462.2951,3702.7812,-49.2941,3231.3506,3703.8652,1461.2110,1462.2951,3702.7812
195,1526.4708,3791.2254,-18.7128,3304.1426,3791.3800,1526.3162,1526.4708,3791.2254
196,1519.2212,3782.4698,-10.8684,3296.8253,3782.5220,1519.1690,1519.2212,3782.4698
197,1476.0675,3610.7218,13.5310,3144.3549,3610.8076,1475.9817,1476.0675,3610.7218
198,1525.0429,3654.3661,0.8299,3179.1641,3654.3665,1525.0425,1525.0429,3654.3661
199,1518.0730,3713.3072,32.9756,3234.0975,3713.8024,1517.5778,1518.0730,3713.3072
200,1528.2335,3774.3324,18.1535,3288.4663,3774.4792,1528.0868,1528.2335,3774.3324
201,1500.0660,3711.4036,30.2535,3234.2094,3711.8175,1499.6522,1500.0660,3711.4036
202,1505.7433,3628.9021,12.0635,3157.9162,3628.9706,1505.6748,1505.7433,3628.9021
203,1509.6836,3649.0254,-18.9289,3175.9616,3649.1928,1509.5162,1509.6836,3649.0254
204,1542.5711,3801.0349,-2.5729,3311.2000,3801.0379,1542.5682,1542.5711,3801.0349
205,1479.6339,3771.8685,-2.0285,3291.7072,3771.8703,1479.6321,1479.6339,3771.8685
206,1465.0461,3680.3177,51.4426,3210.4832,3681.5116,1463.8522,1465.0461,3680.3177
207,1481.5217,3756.5111,19.2378,3277.5051,3756.6738,1481.3590,1481.5217,3756.5111
208,1499.9793,3674.2810,39.5122,3200.5651,3674.9988,1499.2615,1499.9793,3674.2810
209,1459.6136,3739.9471,-40.0624,3265.5188,3740.6507,1458.9100,1459.6136,3739.9471
210,1480.1462,3680.6579,-30.3070,3208.2579,3681.0752,1479.7289,1480.1462,3680.6579
211,1585.4192,3800.2330,4.9496,3306.1210,3800.2441,1585.4081,1585.4192,3800.2330
212,1531.5246,3722.4132,16.3383,3240.6420,3722.5350,1531.4028,1531.5246,3722.4132
213,1584.9716,3790.1876,4.9557,3297.0276,3790.1988,1584.9605,1584.9716,3790.1876
214,1546.2156,3823.8355,-3.6824,3331.6763,3823.8414,1546.2096,1546.2156,3823.8355
215,1544.0812,3818.7528,-3.0962,3327.2547,3818.7570,1544.0769,1544.0812,3818.7528
216,1619.1355,3840.6392,0.3359,3339.6997,3840.6393,1619.1355,1619.1355,3840.6392
217,1605.2642,3815.6871,0.3958,3318.3062,3815.6872,1605.2641,1605.2642,3815.6871
218,1618.2801,3842.1555,-0.8153,3341.1536,3842.1558,1618.2798,1618.2801,3842.1555
219,1602.0175,3818.1672,7.2793,3320.8808,3818.1911,1601.9936,1602.0175,3818.1672
220,1566.3394,3730.8205,0.6232,3244.7975,3730.8207,1566.3393,1566.3394,3730.8205
221,1565.3385,3769.5226,-14.4930,3280.1885,3769.6179,1565.2433,1565.3385,3769.5226
222,1597.4894,3810.9855,-1.8449,3314.7525,3810.9870,1597.4879,1597.4894,3810.9855
223,1564.2803,3773.5682,-20.3481,3284.0697,3773.7556,1564.0930,1564.2803,3773.5682
224,1513.8006,3807.7461,-6.6293,3320.6153,3807.7653,1513.7815,1513.8006,3807.7461
225,1551.8097,3800.7125,-3.9385,3309.9234,3800.7194,1551.8028,1551.8097,3800.7125
226,1529.6676,3675.2617,-1.5606,3197.7351,3675.2628,1529.6665,1529.6676,3675.2617
227,1556.9099,3739.9049,-7.6793,3253.9728,3739.9319,1556.8829,1556.9099,3739.9049
228,1585.1206,3791.5359,-7.6994,3298.2553,3791.5628,1585.0937,1585.1206,3791.5359
229,1572.8170,3785.4333,-10.6108,3293.9038,3785.4842,1572.7661,1572.8170,3785.4333
230,1538.0653,3767.9523,18.9383,3281.5893,3768.1131,1537.9045,1538.0653,3767.9523
231,1495.2082,3739.4622,30.8932,3260.4928,3739.8873,1494.7831,1495.2082,3739.4622
232,1521.1896,3741.4794,-33.9975,3259.5481,3741.9999,1520.6692,1521.1896,3741.4794
233,1503.7100,3670.4016,-18.0947,3196.0529,3670.5527,1503.5589,1503.7100,3670.4016
234,1476.8299,3608.3127,-20.0988,3142.1799,3608.5022,1476.6404,1476.8299,3608.3127
235,1539.7636,3785.8807,22.8672,3297.8739,3786.1135,1539.5309,1539.7636,3785.8807
236,1500.7868,3772.9554,17.2183,3290.2950,3773.0859,1500.6563,1500.7868,3772.9554
237,1509.7695,3763.3131,-28.8811,3280.6548,3763.6831,1509.3995,1509.7695,3763.3131
238,1525.3783,3754.9957,-18.2100,3271.0820,3755.1444,1525.2296,1525.3783,3754.9957
239,1524.3167,3701.1635,30.1382,3222.2868,3701.5807,1523.8995,1524.3167,3701.1635
240,1509.6268,3721.5355,33.3678,3242.5315,3722.0388,1509.1235,1509.6268,3721.5355
241,1509.6094,3747.7513,28.4704,3266.3973,3748.1134,1509.2473,1509.6094,3747.7513
242,1481.2895,3762.2807,17.7958,3282.8186,3762.4195,1481.1506,1481.2895,3762.2807
243,1510.7423,3799.6732,15.8087,3313.6508,3799.7824,1510.6331,1510.7423,3799.6732
244,1497.9606,3677.2634,-25.8197,3203.0854,3677.5693,1497.6547,1497.9606,3677.2634
245,1475.6933,3602.2199,-5.8756,3136.5572,3602.2362,1475.6770,1475.6933,3602.2199
246,1472.2426,3553.2424,9.6846,3092.2607,3553.2875,1472.1975,1472.2426,3553.2424
247,1477.7077,3766.9033,-2.9221,3287.3735,3766.9070,1477.7040,1477.7077,3766.9033
248,1519.9146,3682.1736,28.4243,3205.3670,3682.5472,1519.5411,1519.9146,3682.1736
249,1472.7302,3616.6942,47.3394,3151.1457,3617.7389,1471.6854,1472.7302,3616.6942
250,1454.0607,3777.3120,-8.1574,3300.0208,3777.3407,1454.0321,1454.0607,3777.3120
251,1460.0719,3761.9318,-34.8872,3285.5595,3762.4604,1459.5432,1460.0719,3761.9318
252,1488.3095,3785.2189,-25.5743,3303.2305,3785.5036,1488.0248,1488.3095,3785.2189
253,1502.2076,3658.6573,11.9047,3185.3984,3658.7230,1502.1419,1502.2076,3658.6573
254,1471.6881,3602.0260,8.6761,3136.8176,3602.0614,1471.6527,1471.6881,3602.0260
255,1469.1191,3640.2488,49.1175,3173.1689,3641.3594,1468.0085,1469.1191,3640.2488
256,1619.2483,3841.8634,0.4072,3340.8007,3841.8635,1619.2483,1619.2483,3841.8634
257,1611.6687,3836.7857,1.0055,3336.8812,3836.7862,1611.6682,1611.6687,3836.7857
258,1603.1682,3835.6705,-2.5578,3336.6617,3835.6735,1603.1653,1603.1682,3835.6705
259,1563.4613,3809.7700,15.0378,3317.0784,3809.8707,1563.3606,1563.4613,3809.7700
260,1583.4307,3833.5202,-1.8793,3336.6191,3833.5218,1583.4291,1583.4307,3833.5202
261,1591.3944,3818.3239,10.6188,3322.0495,3818.3745,1591.3438,1591.3944,3818.3239
262,1587.6276,3795.3067,7.1897,3301.4445,3795.3302,1587.6042,1587.6276,3795.3067
263,1559.0756,3725.6579,11.7021,3240.8444,3725.7211,1559.0124,1559.0756,3725.6579
264,1597.9134,3810.5074,2.6634,3314.2803,3810.5106,1597.9102,1597.9134,3810.5074
265,1611.3486,3834.1072,4.0975,3334.4849,3834.1148,1611.3411,1611.3486,3834.1072
266,1540.6092,3701.8312,-5.5162,3220.8768,3701.8453,1540.5951,1540.6092,3701.8312
267,1560.8752,3722.8948,2.8214,3238.1054,3722.8985,1560.8715,1560.8752,3722.8948
268,1578.6371,3800.2219,-12.8221,3306.8268,3800.2959,1578.5631,1578.6371,3800.2219
269,1542.4428,3769.0056,-26.6466,3282.2534,3769.3244,1542.1240,1542.4428,3769.0056
270,1565.9649,3757.5651,-1.4334,3269.1486,3757.5661,1565.9639,1565.9649,3757.5651
271,1545.8417,3724.8878,-3.1157,3241.3513,3724.8923,1545.8373,1545.8417,3724.8878
272,1520.5534,3706.0808,18.2226,3226.8901,3706.2327,1520.4015,1520.5534,3706.0808
273,1501.0094,3633.5828,27.2121,3162.9311,3633.9300,1500.6623,1501.0094,3633.5828
274,1493.1788,3772.5739,22.2017,3290.9342,3772.7901,1492.9626,1493.1788,3772.5739
275,1560.7623,3785.2961,-20.2064,3295.1059,3785.4796,1560.5788,1560.7623,3785.2961
276,1580.1107,3814.3061,-12.8653,3319.5107,3814.3801,1580.0366,1580.1107,3814.3061
277,1559.3316,3789.5868,11.4364,3299.0382,3789.6455,1559.2730,1559.3316,3789.5868
278,1548.2325,3742.2622,-13.4943,3257.0239,3742.3452,1548.1495,1548.2325,3742.2622
279,1542.7934,3717.3013,-13.4839,3234.8196,3717.3849,1542.7098,1542.7934,3717.3013
280,1569.6952,3827.9363,-2.4603,3332.9212,3827.9389,1569.6926,1569.6952,3827.9363
