face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1587.8670,5609.5558,-23.6238,5008.2815,5609.6946,1587.7282,1587.8670,5609.5558
26,1589.0142,5639.6896,-17.9681,5036.9124,5639.7693,1588.9345,1589.0142,5639.6896
27,1604.7510,5663.8706,-8.2995,5056.2596,5663.8876,1604.7340,1604.7510,5663.8706
28,1569.5720,5554.3464,-29.6985,4959.7399,5554.5677,1569.3507,1569.5720,5554.3464
29,1608.2917,5672.4736,-1.2752,5063.6521,5672.4740,1608.2913,1608.2917,5672.4736
30,1565.6929,5521.0633,8.5647,4928.4343,5521.0818,1565.6744,1565.6929,5521.0633
31,1568.9344,5528.5145,27.0682,4935.0126,5528.6996,1568.7493,1568.9344,5528.5145
32,1608.4190,5595.3879,12.7548,4989.6029,5595.4287,1608.3782,1608.4190,5595.3879
33,1563.5860,5503.7722,0.8292,4912.2999,5503.7724,1563.5858,1563.5860,5503.7722
34,1598.9872,5562.8328,13.6822,4960.5979,5562.8800,1598.9400,1598.9872,5562.8328
35,1565.0201,5467.4427,-5.4576,4877.0533,5467.4503,1565.0125,1565.0201,5467.4427
36,1618.8939,5654.2165,6.8476,5043.5648,5654.2281,1618.8823,1618.8939,5654.2165
37,1565.8241,5564.1312,27.2189,4970.0234,5564.3165,1565.6388,1565.8241,5564.1312
38,1581.8547,5599.4779,20.9568,5000.0174,5599.5872,1581.7454,1581.8547,5599.4779
39,1585.4654,5651.0797,12.3469,5048.6897,5651.1171,1585.4279,1585.4654,5651.0797
40,1573.7711,5669.4708,-1.3540,5069.2417,5669.4713,1573.7707,1573.7711,5669.4708
41,1575.8475,5513.6392,-2.9341,4918.8295,5513.6414,1575.8453,1575.8475,5513.6392
42,1658.6212,5690.7050,-0.5127,5069.1641,5690.7050,1658.6211,1658.6212,5690.7050
43,1652.0184,5689.9253,-0.8110,5069.9660,5689.9255,1652.0183,1652.0184,5689.9253
44,1618.7432,5603.5197,9.1341,4994.9327,5603.5406,1618.7223,1618.7432,5603.5197
45,1566.0265,5498.8881,-22.2579,4907.1673,5499.0141,1565.9005,1566.0265,5498.8881
46,1621.9266,5664.3559,-9.1597,5052.5891,5664.3767,1621.9059,1621.9266,5664.3559
47,1658.2376,5692.4107,-1.1170,5070.8901,5692.4110,1658.2373,1658.2376,5692.4107
48,1657.5534,5692.8681,-1.5710,5071.4895,5692.8688,1657.5527,1657.5534,5692.8681
49,1645.9943,5669.6487,-6.2571,5051.9423,5669.6584,1645.9846,1645.9943,5669.6487
50,1645.4521,5686.9507,-0.6413,5068.6603,5686.9508,1645.4520,1645.4521,5686.9507
51,1570.7860,5604.9859,26.6401,5008.1066,5605.1618,1570.6101,1570.7860,5604.9859
52,1633.6275,5627.4301,-0.3161,5014.3379,5627.4302,1633.6275,1633.6275,5627.4301
53,1603.2296,5619.6977,-18.0033,5014.2451,5619.7784,1603.1489,1603.2296,5619.6977
54,1601.1968,5660.0505,-3.3261,5053.4326,5660.0532,1601.1941,1601.1968,5660.0505
55,1570.7679,5545.5990,-12.3331,4950.8169,5545.6373,1570.7297,1570.7679,5545.5990
56,1582.4946,5606.0970,15.8366,5006.1709,5606.1594,1582.4323,1582.4946,5606.0970
57,1584.5671,5628.8696,17.9438,5027.5909,5628.9492,1584.4875,1584.5671,5628.8696
58,1593.3905,5609.4063,-11.3964,5006.6703,5609.4386,1593.3581,1593.3905,5609.4063
59,1608.2286,5577.7651,10.0846,4972.7102,5577.7907,1608.2029,1608.2286,5577.7651
60,1589.9377,5673.2266,2.7078,5068.8605,5673.2284,1589.9359,1589.9377,5673.2266
61,1613.7406,5577.4629,1.3235,4971.0842,5577.4633,1613.7402,1613.7406,5577.4629
62,1604.1043,5678.8979,-0.8602,5070.8470,5678.8981,1604.1042,1604.1043,5678.8979
63,1598.4444,5569.6238,-9.9447,4967.2222,5569.6487,1598.4195,1598.4444,5569.6238
64,1581.7417,5510.3164,7.0691,4914.2391,5510.3291,1581.7290,1581.7417,5510.3164
65,1571.2703,5547.4173,13.9307,4952.4559,5547.4661,1571.2215,1571.2703,5547.4173
66,1645.0032,5655.9640,0.9472,5039.0364,5655.9642,1645.0029,1645.0032,5655.9640
67,1646.4484,5687.5000,-2.3433,5068.9535,5687.5014,1646.4470,1646.4484,5687.5000
68,1639.3375,5675.4645,-1.2008,5059.0837,5675.4649,1639.3371,1639.3375,5675.4645
69,1607.3955,5644.5768,-6.4859,5037.0653,5644.5873,1607.3851,1607.3955,5644.5768
70,1580.9460,5516.9555,-11.0904,4920.8281,5516.9868,1580.9148,1580.9460,5516.9555
71,1635.7704,5663.4985,-3.8144,5048.4473,5663.5021,1635.7667,1635.7704,5663.4985
72,1581.9273,5542.3526,-19.8234,4945.0730,5542.4518,1581.8281,1581.9273,5542.3526
73,1640.4697,5663.6611,-2.0172,5047.4890,5663.6621,1640.4687,1640.4697,5663.6611
74,1629.2824,5637.4901,-5.1363,5025.0245,5637.4967,1629.2758,1629.2824,5637.4901
75,1596.7305,5643.1514,-8.3379,5038.2857,5643.1686,1596.7133,1596.7305,5643.1514
76,1588.7701,5575.1747,12.2349,4974.8911,5575.2122,1588.7325,1588.7701,5575.1747
77,1642.1617,5645.9620,0.1754,5030.1093,5645.9620,1642.1617,1642.1617,5645.9620
78,1621.4801,5636.8463,13.3416,5026.3042,5636.8906,1621.4357,1621.4801,5636.8463
79,1637.1254,5660.1666,9.3268,5044.9503,5660.1882,1637.1038,1637.1254,5660.1666
80,1601.5822,5655.3205,-3.5747,5048.7912,5655.3236,1601.5790,1601.5822,5655.3205
81,1599.5002,5545.3809,-0.9797,4943.6641,5545.3811,1599.5000,1599.5002,5545.3809
82,1570.0603,5575.9027,29.3683,4980.3478,5576.1180,1569.8450,1570.0603,5575.9027
83,1616.7148,5592.7327,0.3909,4985.0348,5592.7327,1616.7148,1616.7148,5592.7327
84,1604.1782,5591.7632,-7.1746,4987.1007,5591.7761,1604.1653,1604.1782,5591.7632
85,1581.7100,5613.1532,-14.8321,5013.1402,5613.2078,1581.6554,1581.7100,5613.1532
86,1573.6356,5666.7790,-6.1694,5066.6934,5666.7883,1573.6263,1573.6356,5666.7790
87,1571.3534,5647.5287,14.4246,5048.7714,5647.5797,1571.3024,1571.3534,5647.5287
88,1590.6374,5584.7098,-11.7648,4983.6009,5584.7444,1590.6027,1590.6374,5584.7098
89,1646.4764,5661.5791,0.1800,5044.0763,5661.5791,1646.4764,1646.4764,5661.5791
90,1629.4081,5675.0673,1.7178,5061.0639,5675.0680,1629.4073,1629.4081,5675.0673
91,1599.2815,5662.6925,10.7859,5056.4708,5662.7211,1599.2528,1599.2815,5662.6925
92,1643.5554,5675.0596,1.0686,5057.6975,5675.0598,1643.5551,1643.5554,5675.0596
93,1622.6100,5602.4595,-1.9862,4992.9771,5602.4605,1622.6090,1622.6100,5602.4595
94,1645.9880,5683.0750,-4.0923,5064.8193,5683.0791,1645.9838,1645.9880,5683.0750
95,1624.2485,5663.1675,-12.1197,5050.9107,5663.2039,1624.2122,1624.2485,5663.1675
96,1628.4644,5674.6569,-1.0716,5060.8946,5674.6572,1628.4641,1628.4644,5674.6569
97,1630.0825,5620.3760,0.9337,5008.4051,5620.3762,1630.0823,1630.0825,5620.3760
98,1629.4269,5672.6648,-1.0551,5058.7517,5672.6651,1629.4266,1629.4269,5672.6648
99,1589.3461,5667.7556,-7.7872,5063.7566,5667.7705,1589.3313,1589.3461,5667.7556
100,1572.9007,5547.0763,14.2323,4951.7350,5547.1273,1572.8497,1572.9007,5547.0763
101,1562.3070,5507.0528,6.4238,4915.7756,5507.0632,1562.2965,1562.3070,5507.0528
102,1581.1729,5515.1315,12.1571,4919.0294,5515.1690,1581.1353,1581.1729,5515.1315
103,1565.3380,5473.9325,12.2013,4883.2481,5473.9706,1565.2999,1565.3380,5473.9325
104,1587.0266,5656.7127,9.6851,5053.7095,5656.7357,1587.0036,1587.0266,5656.7127
105,1589.5507,5610.9682,20.7902,5009.1930,5611.0757,1589.4432,1589.5507,5610.9682
106,1591.2439,5568.0749,-11.7390,4967.4706,5568.1096,1591.2092,1591.2439,5568.0749
107,1579.0555,5639.9515,-8.1321,5039.5309,5639.9678,1579.0392,1579.0555,5639.9515
108,1581.5360,5629.1066,13.3125,5028.5181,5629.1504,1581.4922,1581.5360,5629.1066
109,1600.9298,5649.4169,-15.8654,5043.3444,5649.4791,1600.8676,1600.9298,5649.4169
110,1599.9033,5571.5309,-10.7282,4968.7102,5571.5598,1599.8743,1599.9033,5571.5309
111,1566.0852,5585.2337,26.4093,4990.2504,5585.4073,1565.9117,1566.0852,5585.2337
112,1573.1716,5663.2821,6.6932,5063.4428,5663.2931,1573.1607,1573.1716,5663.2821
113,1629.0987,5665.1476,3.6466,5051.6151,5665.1509,1629.0955,1629.0987,5665.1476
114,1635.1114,5677.6945,7.4510,5062.2433,5677.7082,1635.0977,1635.1114,5677.6945
115,1572.9558,5655.1939,12.6090,5055.7408,5655.2329,1572.9168,1572.9558,5655.1939
116,1596.2784,5550.6932,9.7634,4949.5590,5550.7173,1596.2543,1596.2784,5550.6932
117,1563.9924,5495.3166,5.4801,4904.0833,5495.3242,1563.9848,1563.9924,5495.3166
118,1591.2587,5544.7699,-2.6672,4945.0415,5544.7717,1591.2569,1591.2587,5544.7699
119,1609.9181,5647.9556,5.6647,5039.7013,5647.9636,1609.9102,1609.9181,5647.9556
120,1632.7876,5659.4156,3.9767,5045.2358,5659.4195,1632.7836,1632.7876,5659.4156
121,1659.5119,5691.8187,-0.1327,5070.0235,5691.8187,1659.5119,1659.5119,5691.8187
122,1650.6363,5676.4046,-0.5786,5057.3205,5676.4047,1650.6362,1650.6363,5676.4046
123,1612.2172,5667.8109,-4.4906,5058.2252,5667.8158,1612.2123,1612.2172,5667.8109
124,1611.8740,5606.0648,-14.1775,4999.0433,5606.1152,1611.8237,1611.8740,5606.0648
125,1608.5317,5610.7198,-15.0099,5004.3187,5610.7761,1608.4754,1608.5317,5610.7198
126,1586.5288,5568.7228,-11.1012,4969.2231,5568.7538,1586.4978,1586.5288,5568.7228
127,1609.9552,5653.7598,6.9447,5045.2750,5653.7717,1609.9433,1609.9552,5653.7598
128,1569.5574,5595.4992,26.8704,4999.2830,5595.6785,1569.3780,1569.5574,5595.4992
129,1646.1461,5682.0096,-0.3622,5063.7548,5682.0097,1646.1460,1646.1461,5682.0096
130,1636.9349,5652.5505,-8.6804,5037.6832,5652.5693,1636.9162,1636.9349,5652.5505
131,1615.2385,5616.2791,-10.8128,5008.0243,5616.3084,1615.2093,1615.2385,5616.2791
132,1632.4042,5673.1674,1.1826,5058.5249,5673.1678,1632.4039,1632.4042,5673.1674
133,1597.2492,5657.2829,-2.5020,5051.7307,5657.2845,1597.2477,1597.2492,5657.2829
134,1587.8366,5553.8194,20.3450,4954.6765,5553.9238,1587.7322,1587.8366,5553.8194
135,1572.4889,5611.1524,15.5143,5013.4818,5611.2120,1572.4293,1572.4889,5611.1524
136,1583.5574,5609.1354,20.7900,5008.8884,5609.2427,1583.4500,1583.5574,5609.1354
137,1566.6535,5494.8159,20.8143,4903.0839,5494.9262,1566.5432,1566.6535,5494.8159
138,1626.5378,5607.9146,3.1779,4997.2869,5607.9171,1626.5353,1626.5378,5607.9146
139,1584.0668,5557.0102,9.5244,4958.5509,5557.0331,1584.0440,1584.0668,5557.0102
140,1629.2320,5684.3245,-1.6356,5069.9967,5684.3252,1629.2314,1629.2320,5684.3245
141,1659.8591,5687.2838,-0.1554,5065.5937,5687.2838,1659.8591,1659.8591,5687.2838
142,1632.7234,5638.1241,-3.2836,5024.8148,5638.1268,1632.7207,1632.7234,5638.1241
143,1639.2652,5677.2888,1.9104,5060.8525,5677.2897,1639.2643,1639.2652,5677.2888
144,1610.9772,5674.8856,2.5906,5065.3216,5674.8872,1610.9756,1610.9772,5674.8856
145,1641.4889,5667.6820,-5.0233,5051.1131,5667.6882,1641.4826,1641.4889,5667.6820
146,1643.2065,5650.1839,0.9110,5033.9139,5650.1841,1643.2063,1643.2065,5650.1839
147,1629.7854,5664.7629,-4.0203,5051.0831,5664.7669,1629.7814,1629.7854,5664.7629
148,1625.3521,5631.5455,-11.2766,5020.2800,5631.5773,1625.3204,1625.3521,5631.5455
149,1603.3213,5630.1250,-18.9863,5024.2541,5630.2145,1603.2317,1603.3213,5630.1250
150,1578.7990,5620.3299,-6.3388,5020.7036,5620.3399,1578.7890,1578.7990,5620.3299
151,1598.0191,5561.0748,-4.9167,4959.0913,5561.0809,1598.0130,1598.0191,5561.0748
152,1613.5223,5587.3732,8.9077,4980.6707,5587.3932,1613.5023,1613.5223,5587.3732
153,1635.3910,5659.8140,4.7058,5045.0031,5659.8195,1635.3855,1635.3910,5659.8140
154,1565.2562,5465.8090,-2.7978,4875.4208,5465.8110,1565.2542,1565.2562,5465.8090
155,1582.1305,5538.6502,4.1724,4941.3529,5538.6546,1582.1261,1582.1305,5538.6502
156,1587.3452,5631.7082,-19.5593,5029.6605,5631.8028,1587.2506,1587.3452,5631.7082
157,1587.7220,5584.0073,13.2885,4983.6410,5584.0515,1587.6778,1587.7220,5584.0073
158,1569.0820,5558.9546,-28.7610,4964.2745,5559.1620,1568.8747,1569.0820,5558.9546
159,1607.9472,5636.9838,-8.7277,5029.6458,5637.0027,1607.9283,1607.9472,5636.9838
160,1563.5426,5478.0194,-14.3132,4887.6232,5478.0718,1563.4902,1563.5426,5478.0194
161,1583.8603,5510.0044,-3.2219,4913.4220,5510.0070,1583.8577,1583.8603,5510.0044
162,1599.8368,5624.1523,15.0235,5019.3145,5624.2084,1599.7807,1599.8368,5624.1523
163,1613.5907,5657.6553,-12.6991,5048.1761,5657.6952,1613.5508,1613.5907,5657.6553
164,1573.3889,5666.2285,2.4202,5066.2150,5666.2299,1573.3875,1573.3889,5666.2285
165,1589.7200,5673.8766,0.8227,5069.5377,5673.8767,1589.7198,1589.7200,5673.8766
166,1563.3046,5469.8265,8.4799,4879.7679,5469.8449,1563.2862,1563.3046,5469.8265
167,1595.7517,5547.3264,10.9452,4946.4591,5547.3567,1595.7214,1595.7517,5547.3264
168,1572.9686,5651.5049,16.3748,5052.2176,5651.5706,1572.9029,1572.9686,5651.5049
169,1592.9496,5550.5564,12.9354,4950.2435,5550.5987,1592.9073,1592.9496,5550.5564
170,1566.1109,5481.6644,15.8440,4890.5221,5481.7285,1566.0468,1566.1109,5481.6644
171,1568.4857,5618.5305,22.0307,5021.6436,5618.6504,1568.3659,1568.4857,5618.5305
172,1651.4511,5689.2883,-3.4878,5069.4918,5689.2913,1651.4481,1651.4511,5689.2883
173,1653.4074,5686.0355,0.0140,5065.9079,5686.0355,1653.4074,1653.4074,5686.0355
174,1652.8340,5681.2366,-4.0006,5061.4441,5681.2405,1652.8300,1652.8340,5681.2366
175,1622.3706,5620.1774,-0.3378,5010.0369,5620.1774,1622.3706,1622.3706,5620.1774
176,1632.8146,5645.3091,5.0369,5031.6927,5645.3154,1632.8083,1632.8146,5645.3091
177,1641.9768,5666.2635,2.2544,5049.6309,5666.2648,1641.9755,1641.9768,5666.2635
178,1637.9436,5634.8749,2.9553,5020.4675,5634.8771,1637.9414,1637.9436,5634.8749
179,1632.0273,5652.5169,-8.3709,5038.8103,5652.5343,1632.0099,1632.0273,5652.5169
180,1589.9913,5668.0700,8.7160,5063.9052,5668.0886,1589.9726,1589.9913,5668.0700
181,1643.8196,5661.7213,-5.8563,5044.8474,5661.7299,1643.8111,1643.8196,5661.7213
182,1656.3114,5677.9267,0.7289,5057.4506,5677.9269,1656.3113,1656.3114,5677.9267
183,1604.0245,5661.6168,5.4691,5054.2573,5661.6241,1604.0171,1604.0245,5661.6168
184,1607.3448,5657.4713,9.1811,5049.4836,5657.4921,1607.3240,1607.3448,5657.4713
185,1568.1878,5578.4507,-27.6559,4983.2280,5578.6414,1567.9970,1568.1878,5578.4507
186,1596.9662,5576.4164,-17.1483,4974.1587,5576.4903,1596.8923,1596.9662,5576.4164
187,1616.2973,5630.6975,-15.2704,5021.6521,5630.7556,1616.2392,1616.2973,5630.6975
188,1586.5678,5644.7272,5.7319,5042.2711,5644.7353,1586.5597,1586.5678,5644.7272
189,1613.5576,5679.5936,3.0704,5069.2237,5679.5959,1613.5553,1613.5576,5679.5936
190,1602.4816,5669.9296,-7.5678,5062.6340,5669.9437,1602.4676,1602.4816,5669.9296
191,1573.2295,5636.9134,-20.6557,5038.1510,5637.0184,1573.1245,1573.2295,5636.9134
192,1582.1780,5540.3984,-5.1228,4943.0238,5540.4050,1582.1714,1582.1780,5540.3984
193,1583.3549,5540.3281,-1.1374,4942.6660,5540.3285,1583.3546,1583.3549,5540.3281
194,1568.9801,5592.5035,-27.4731,4996.5519,5592.6911,1568.7925,1568.9801,5592.5035
195,1610.3211,5661.9819,-10.9539,5053.1104,5662.0115,1610.2915,1610.3211,5661.9819
196,1605.2271,5654.8597,-4.9487,5047.4679,5654.8657,1605.2210,1605.2271,5654.8597
197,1567.1271,5511.8170,6.6162,4919.1897,5511.8281,1567.1160,1567.1271,5511.8170
198,1597.8251,5545.0273,-0.0024,4943.7222,5545.0273,1597.8251,1597.8251,5545.0273
199,1599.5257,5596.7210,18.4284,4993.0640,5596.8059,1599.4407,1599.5257,5596.7210
200,1608.5348,5645.7470,9.3375,5037.9286,5645.7686,1608.5132,1608.5348,5645.7470
201,1588.1072,5594.5074,16.3121,4993.6678,5594.5738,1588.0408,1588.1072,5594.5074
202,1584.8698,5525.1790,7.4729,4927.7676,5525.1932,1584.8556,1584.8698,5525.1790
203,1589.5215,5542.8563,-9.6579,4943.6449,5542.8799,1589.4979,1589.5215,5542.8563
204,1619.8168,5669.4150,-1.6547,5057.9311,5669.4156,1619.8162,1619.8168,5669.4150
205,1585.4602,5651.7978,-0.8513,5049.3370,5651.7980,1585.4600,1585.4602,5651.7978
206,1568.5056,5574.0107,28.5945,4978.8945,5574.2148,1568.3015,1568.5056,5574.0107
207,1584.7185,5638.1930,9.6090,5036.4552,5638.2158,1584.6958,1584.7185,5638.1930
208,1586.9998,5565.5372,22.1771,4966.1596,5565.6608,1586.8761,1586.9998,5565.5372
209,1570.9960,5624.8717,-22.4886,5027.1340,5624.9964,1570.8712,1570.9960,5624.8717
210,1576.2252,5571.9728,-15.2130,4974.8746,5572.0307,1576.1672,1576.2252,5571.9728
211,1640.8468,5662.2957,2.1837,5046.0901,5662.2969,1640.8456,1640.8468,5662.2957
212,1605.4321,5600.4232,8.7256,4995.1258,5600.4423,1605.4131,1605.4321,5600.4232
213,1639.8446,5653.8420,2.2648,5038.2153,5653.8433,1639.8433,1639.8446,5653.8420
214,1621.9965,5686.4478,-2.4479,5073.7738,5686.4492,1621.9950,1621.9965,5686.4478
215,1620.4215,5682.3390,-1.2206,5070.2034,5682.3394,1620.4212,1620.4215,5682.3390
216,1661.4650,5693.1604,0.2377,5070.8535,5693.1604,1661.4649,1661.4650,5693.1604
217,1652.3447,5673.3473,-0.1816,5053.9873,5673.3473,1652.3447,1652.3447,5673.3473
218,1661.0052,5694.3800,-0.5071,5072.1304,5694.3800,1661.0052,1661.0052,5694.3800
219,1650.5534,5675.6373,4.2992,5056.6094,5675.6419,1650.5488,1650.5534,5675.6373
220,1625.3738,5605.3290,0.5671,4995.0775,5605.3290,1625.3737,1625.3738,5605.3290
221,1627.0823,5637.3611,-8.2652,5025.4345,5637.3782,1627.0653,1627.0823,5637.3611
222,1647.7018,5669.8723,-0.5671,5051.7438,5669.8724,1647.7017,1647.7018,5669.8723
223,1627.7039,5641.8949,-11.7299,5029.6597,5641.9292,1627.6696,1627.7039,5641.8949
224,1604.1974,5676.4060,-3.5914,5068.4315,5676.4092,1604.1942,1604.1974,5676.4060
225,1624.7142,5668.1424,-1.9783,5055.5351,5668.1434,1624.7132,1624.7142,5668.1424
226,1601.4264,5561.5655,-0.0799,4958.7438,5561.5655,1601.4264,1601.4264,5561.5655
227,1620.1518,5612.7528,-4.7356,5003.4429,5612.7584,1620.1462,1620.1518,5612.7528
228,1640.1160,5655.2329,-3.9244,5039.4888,5655.2367,1640.1122,1640.1160,5655.2329
229,1633.4953,5651.6270,-5.4068,5037.5963,5651.6343,1633.4881,1633.4953,5651.6270
230,1614.7406,5641.4234,10.1496,5032.2876,5641.4490,1614.7151,1614.7406,5641.4234
231,1590.9628,5622.2111,17.0141,5019.6175,5622.2829,1590.8910,1590.9628,5622.2111
232,1602.9199,5619.5497,-19.4504,5014.1937,5619.6439,1602.8257,1602.9199,5619.5497
233,1587.4497,5560.2838,-8.8595,4960.8787,5560.3036,1587.4299,1587.4497,5560.2838
234,1568.2046,5510.4860,-10.0107,4917.6674,5510.5114,1568.1792,1568.2046,5510.4860
235,1616.4814,5655.8415,13.1519,5045.7419,5655.8843,1616.4386,1616.4814,5655.8415
236,1594.5233,5648.3504,8.4179,5043.8233,5648.3679,1594.5058,1594.5233,5648.3504
237,1598.0515,5638.4380,-15.9981,5033.4884,5638.5013,1597.9882,1598.0515,5638.4380
238,1605.7241,5629.8017,-9.1429,5023.2817,5629.8224,1605.7034,1605.7241,5629.8017
239,1601.7699,5585.4968,16.8439,4981.7277,5585.5680,1601.6987,1601.7699,5585.4968
240,1596.1602,5605.0173,18.3531,5001.8448,5605.1013,1596.0762,1596.1602,5605.0173
241,1598.6341,5627.3247,15.7051,5022.6608,5627.3860,1598.5729,1598.6341,5627.3247
242,1585.1129,5643.2144,9.2134,5041.1878,5643.2353,1585.0920,1585.1129,5643.2144
243,1602.0162,5669.8459,8.9955,5062.6738,5669.8658,1601.9963,1602.0162,5669.8459
244,1584.1818,5565.4883,-14.0820,4966.7033,5565.5381,1584.1320,1584.1818,5565.4883
245,1565.9896,5504.5404,-3.0796,4912.4600,5504.5428,1565.9872,1565.9896,5504.5404
246,1562.9379,5466.4286,5.4260,4876.5784,5466.4362,1562.9303,1562.9379,5466.4286
247,1583.9963,5647.9624,-0.3707,5046.0056,5647.9625,1583.9962,1583.9963,5647.9624
248,1597.5783,5569.4015,15.7124,4967.2603,5569.4637,1597.5162,1597.5783,5569.4015
249,1567.8024,5519.6103,26.7146,4926.7215,5519.7909,1567.6218,1567.8024,5519.6103
250,1571.0865,5657.0543,-3.3462,5057.9529,5657.0570,1571.0837,1571.0865,5657.0543
251,1572.6525,5643.1631,-19.6996,5044.2993,5643.2584,1572.5572,1572.6525,5643.1631
252,1589.0736,5660.2112,-14.6545,5056.6093,5660.2640,1589.0209,1589.0736,5660.2112
253,1584.7888,5549.5806,5.9110,4951.2213,5549.5894,1584.7800,1584.7888,5549.5806
254,1564.0698,5504.3440,4.3171,4912.7380,5504.3487,1564.0651,1564.0698,5504.3440
255,1568.5898,5540.3892,27.6005,4946.5214,5540.5810,1568.3980,1568.5898,5540.3892
256,1661.5079,5694.0508,0.2597,5071.6972,5694.0508,1661.5079,1661.5079,5694.0508
257,1657.4115,5690.8426,0.7567,5069.5795,5690.8428,1657.4113,1657.4115,5690.8426
258,1652.8372,5690.6815,-1.7997,5070.4997,5690.6823,1652.8364,1652.8372,5690.6815
259,1629.8509,5672.4070,8.6082,5058.4247,5672.4254,1629.8325,1629.8509,5672.4070
260,1642.0370,5690.5992,-0.9422,5072.9708,5690.5994,1642.0367,1642.0370,5690.5992
261,1645.2868,5677.1647,6.2396,5059.3201,5677.1743,1645.2772,1645.2868,5677.1647
262,1640.9332,5657.0295,4.1840,5041.0207,5657.0339,1640.9288,1640.9332,5657.0295
263,1621.2840,5601.9082,6.4829,4992.7726,5601.9187,1621.2735,1621.2840,5601.9082
264,1648.1737,5669.7497,1.0563,5051.5155,5669.7500,1648.1735,1648.1737,5669.7497
265,1656.7523,5688.2454,2.4511,5067.2447,5688.2469,1656.7509,1656.7523,5688.2454
266,1609.3163,5583.0364,-2.2474,4977.4831,5583.0377,1609.3150,1609.3163,5583.0364
267,1621.7839,5599.2119,1.8615,4990.0557,5599.2128,1621.7830,1621.7839,5599.2119
268,1637.7912,5664.0593,-7.2124,5048.5183,5664.0722,1637.7783,1637.7912,5664.0593
269,1616.3798,5640.7062,-15.3061,5031.2453,5640.7644,1616.3216,1616.3798,5640.7062
270,1626.1205,5626.6632,-1.1011,5015.3742,5626.6635,1626.1202,1626.1205,5626.6632
271,1612.8794,5600.7852,-1.9240,4993.6755,5600.7861,1612.8784,1612.8794,5600.7852
272,1598.3721,5587.7543,9.5357,4984.6518,5587.7771,1598.3493,1598.3721,5587.7543
273,1583.7420,5530.5189,15.3202,4933.2208,5530.5784,1583.6825,1583.7420,5530.5189
274,1592.3046,5650.4201,12.8613,5046.3836,5650.4609,1592.2639,1592.3046,5650.4201
275,1627.3279,5653.2363,-11.6119,5040.6360,5653.2698,1627.2944,1627.3279,5653.2363
276,1638.8798,5674.6271,-7.4853,5058.4045,5674.6410,1638.8659,1638.8798,5674.6271
277,1627.2653,5657.2359,5.9142,5044.4615,5657.2446,1627.2566,1627.2653,5657.2359
278,1616.9399,5617.0790,-6.7202,5008.3658,5617.0903,1616.9286,1616.9399,5617.0790
279,1612.1494,5596.4389,-6.8270,4989.6892,5596.4506,1612.1377,1612.1494,5596.4389
280,1634.6547,5687.4708,-1.4645,5071.7231,5687.4713,1634.6542,1634.6547,5687.4708
