face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,965.5325,2873.1879,18.1265,2532.6451,2873.3601,965.3602,965.5325,2873.1879
65,931.7616,2939.4597,40.2793,2602.8052,2940.2675,930.9538,931.7616,2939.4597
66,1097.4477,3135.5875,3.2228,2755.9369,3135.5926,1097.4426,1097.4477,3135.5875
67,1093.2333,3186.5728,-4.7485,2804.6043,3186.5835,1093.2225,1093.2333,3186.5728
68,1076.8914,3165.0965,-4.1000,2787.3134,3165.1045,1076.8833,1076.8914,3165.0965
69,1001.0084,3109.0143,-19.4561,2748.9951,3109.1939,1000.8288,1001.0084,3109.0143
70,962.2773,2884.7188,-30.2249,2544.4884,2885.1938,961.8022,962.2773,2884.7188
71,1070.4182,3145.1740,-10.4447,2769.7636,3145.2265,1070.3656,1070.4182,3145.1740
72,959.7510,2930.0977,-50.7643,2588.8533,2931.4047,958.4439,959.7510,2930.0977
73,1084.5421,3147.8747,-6.5817,2769.7426,3147.8957,1084.5211,1084.5421,3147.8747
74,1060.5928,3101.5909,-14.2610,2730.5326,3101.6906,1060.4932,1060.5928,3101.5909
75,970.9498,3102.1682,-22.7957,2748.7634,3102.4120,970.7060,970.9498,3102.1682
76,971.8406,2990.9804,33.2661,2643.2937,2991.5283,971.2926,971.8406,2990.9804
77,1092.7115,3118.7319,1.1397,2740.9189,3118.7325,1092.7108,1092.7115,3118.7319
78,1039.4387,3097.7182,32.6655,2731.2275,3098.2365,1038.9204,1039.4387,3097.7182
79,1076.8155,3140.6881,22.2082,2764.5961,3140.9271,1076.5766,1076.8155,3140.6881
80,979.6861,3122.1422,-9.3207,2765.7003,3122.1828,979.6456,979.6861,3122.1422
81,1004.7594,2939.0492,-2.6086,2587.3799,2939.0527,1004.7559,1004.7594,2939.0492
82,917.7412,2984.2454,74.6845,2650.6486,2986.9410,915.0456,917.7412,2984.2454
83,1039.8901,3025.0844,-0.7622,2662.0957,3025.0847,1039.8898,1039.8901,3025.0844
84,1006.8423,3021.1402,-21.0211,2664.6826,3021.3596,1006.6229,1006.8423,3021.1402
85,940.1361,3051.2203,-41.0229,2707.4504,3052.0172,939.3393,940.1361,3051.2203
86,908.3990,3140.2713,-15.3846,2799.0326,3140.3773,908.2929,908.3990,3140.2713
87,906.3598,3107.9497,37.5305,2769.1415,3108.5893,905.7202,906.3598,3107.9497
88,972.0069,3006.0271,-33.5825,2657.5366,3006.5814,971.4526,972.0069,3006.0271
89,1100.5313,3145.4881,1.4945,2764.6995,3145.4892,1100.5302,1100.5313,3145.4881
90,1051.7911,3163.4531,5.9134,2790.4324,3163.4696,1051.7746,1051.7911,3163.4531
91,976.8306,3138.0065,27.8372,2781.7812,3138.3650,976.4721,976.8306,3138.0065
92,1088.2341,3165.7377,3.9153,2785.8806,3165.7451,1088.2267,1088.2341,3165.7377
93,1052.2860,3042.3088,-5.9594,2676.1308,3042.3266,1052.2681,1052.2860,3042.3088
94,1092.5836,3178.4958,-9.6452,2797.1559,3178.5404,1092.5390,1092.5836,3178.4958
95,1040.5102,3141.6168,-28.9544,2772.3724,3142.0158,1040.1113,1040.5102,3141.6168
96,1048.9700,3162.1480,-4.3889,2789.7271,3162.1571,1048.9609,1048.9700,3162.1480
97,1068.0059,3074.1974,0.9922,2703.3439,3074.1979,1068.0054,1068.0059,3074.1974
98,1050.0692,3156.7367,-2.8819,2784.3967,3156.7407,1050.0653,1050.0692,3156.7367
99,948.5871,3143.6956,-19.3222,2793.1507,3143.8657,948.4171,948.5871,3143.6956
100,934.7970,2937.6734,40.9504,2600.5140,2938.5103,933.9601,934.7970,2937.6734
101,917.0786,2866.4990,19.4406,2535.7797,2866.6928,916.8848,917.0786,2866.4990
102,963.3642,2881.8557,31.1630,2541.6136,2882.3618,962.8582,963.3642,2881.8557
103,929.6295,2802.5077,31.9308,2473.0599,2803.0520,929.0853,929.6295,2802.5077
104,945.8454,3126.1604,26.2067,2777.1746,3126.4754,945.5305,945.8454,3126.1604
105,960.0967,3047.1833,52.3535,2699.9526,3048.4957,958.7843,960.0967,3047.1833
106,980.5842,2978.8613,-30.6593,2630.0106,2979.3316,980.1139,980.5842,2978.8613
107,926.5060,3095.6862,-23.8805,2752.3127,3095.9490,926.2431,926.5060,3095.6862
108,936.5071,3078.3557,36.9001,2733.9536,3078.9912,935.8716,936.5071,3078.3557
109,983.5528,3115.7602,-39.7629,2759.6315,3116.5015,982.8116,983.5528,3115.7602
110,1002.2948,2986.1141,-26.3630,2632.6015,2986.4643,1001.9445,1002.2948,2986.1141
111,907.4513,3001.8571,69.2907,2669.2655,3004.1470,905.1614,907.4513,3001.8571
112,907.3374,3133.1526,16.7888,2792.4765,3133.2792,907.2108,907.3374,3133.1526
113,1051.0403,3145.0105,9.8671,2773.1816,3145.0570,1050.9939,1051.0403,3145.0105
114,1065.9524,3167.9879,17.6003,2792.2047,3168.1353,1065.8050,1065.9524,3167.9879
115,907.9634,3119.2193,30.9372,2779.3274,3119.6520,907.5307,907.9634,3119.2193
116,995.9425,2948.4398,23.5974,2598.1518,2948.7249,995.6573,995.9425,2948.4398
117,925.7808,2844.8703,13.8285,2513.4050,2844.9700,925.6812,925.7808,2844.8703
118,984.7671,2937.5167,-4.5352,2589.6066,2937.5272,984.7565,984.7671,2937.5167
119,1005.5909,3114.2954,16.7986,2753.0326,3114.4292,1005.4571,1005.5909,3114.2954
120,1064.7968,3138.7782,11.4791,2764.7704,3138.8418,1064.7332,1064.7968,3138.7782
121,1127.5733,3196.8614,-0.4124,2808.3178,3196.8614,1127.5732,1127.5733,3196.8614
122,1109.0267,3170.8033,-1.7973,2787.0123,3170.8048,1109.0251,1109.0267,3170.8033
123,1008.3998,3148.4633,-13.0705,2784.8328,3148.5431,1008.3200,1008.3998,3148.4633
124,1023.9885,3046.2564,-34.8726,2685.6186,3046.8575,1023.3873,1023.9885,3046.2564
125,1014.6926,3053.8917,-37.4968,2694.6822,3054.5810,1014.0034,1014.6926,3053.8917
126,965.0696,2978.1495,-31.4323,2632.4088,2978.6401,964.5790,965.0696,2978.1495
127,1002.9461,3121.6588,18.1514,2760.5774,3121.8143,1002.7906,1002.9461,3121.6588
128,912.1104,3018.3607,68.5157,2683.9247,3020.5871,909.8839,912.1104,3018.3607
129,1094.2726,3178.0848,-2.0001,2796.4221,3178.0867,1094.2707,1094.2726,3178.0848
130,1078.0083,3128.1900,-20.6901,2752.5886,3128.3988,1077.7995,1078.0083,3128.1900
131,1031.8127,3065.1476,-27.0446,2701.7222,3065.5072,1031.4531,1031.8127,3065.1476
132,1057.7028,3158.3590,2.2165,2784.4885,3158.3613,1057.7005,1057.7028,3158.3590
133,968.4878,3124.8376,-6.9122,2770.6235,3124.8597,968.4657,968.4878,3124.8376
134,970.3651,2950.1090,52.0758,2605.8021,2951.4779,968.9963,970.3651,2950.1090
135,918.5176,3048.3423,42.9730,2709.5478,3049.2090,917.6509,918.5176,3048.3423
136,942.3823,3040.9978,52.7192,2697.8339,3042.3213,941.0588,942.3823,3040.9978
137,927.6621,2840.4711,54.3734,2510.5189,2842.0154,926.1178,927.6621,2840.4711
138,1060.8937,3052.0934,7.5373,2683.8393,3052.1219,1060.8652,1060.8937,3052.0934
139,963.7512,2958.6077,26.9072,2613.9982,2958.9706,963.3883,963.7512,2958.6077
140,1049.1620,3178.4151,-2.8375,2805.0696,3178.4189,1049.1582,1049.1620,3178.4151
141,1128.6981,3189.2869,-0.2356,2801.0298,3189.2869,1128.6981,1128.6981,3189.2869
142,1072.4395,3105.1125,-7.1295,2731.6583,3105.1375,1072.4145,1072.4395,3105.1125
143,1075.0292,3166.7821,4.3550,2789.2418,3166.7911,1075.0202,1075.0292,3166.7821
144,1003.9328,3159.8345,8.0569,2796.4922,3159.8646,1003.9027,1003.9328,3159.8345
145,1087.2841,3154.7793,-12.5798,2775.8157,3154.8559,1087.2076,1087.2841,3154.7793
146,1094.8298,3125.9601,1.2457,2747.3422,3125.9609,1094.8291,1094.8298,3125.9601
147,1056.3226,3147.4939,-12.0039,2774.5627,3147.5628,1056.2537,1056.3226,3147.4939
148,1053.1084,3091.3951,-27.3100,2722.5767,3091.7609,1052.7425,1053.1084,3091.3951
149,992.9418,3083.0804,-46.7776,2727.0063,3084.1268,991.8954,992.9418,3083.0804
150,928.9185,3060.5384,-21.0501,2718.1103,3060.7463,928.7107,928.9185,3060.5384
151,999.7999,2967.7978,-10.8368,2615.4488,2967.8575,999.7402,999.7999,2967.7978
152,1031.5556,3014.3870,22.4584,2653.7975,3014.6413,1031.3013,1031.5556,3014.3870
153,1069.9699,3138.5725,12.6259,2763.6522,3138.6496,1069.8928,1069.9699,3138.5725
154,930.8877,2787.4282,-7.1660,2457.9828,2787.4559,930.8600,930.8877,2787.4282
155,964.3184,2926.5662,10.4652,2583.1931,2926.6221,964.2626,964.3184,2926.5662
156,951.7963,3083.4858,-49.6293,2736.1177,3084.6407,950.6415,951.7963,3083.4858
157,966.3795,3005.5140,36.8969,2658.3116,3006.1814,965.7121,966.3795,3005.5140
158,918.1561,2954.2274,-73.5192,2621.8778,2956.8786,915.5049,918.1561,2954.2274
159,1003.0180,3095.3856,-24.1377,2735.7773,3095.6640,1002.7396,1003.0180,3095.3856
160,923.3954,2809.7909,-37.8109,2481.3957,2810.5484,922.6379,923.3954,2809.7909
161,971.1674,2872.3225,-8.5872,2530.6358,2872.3612,971.1286,971.1674,2872.3225
162,983.5082,3071.0323,38.5976,2717.0962,3071.7457,982.7948,983.5082,3071.0323
163,1013.4118,3130.2195,-30.6875,2766.9300,3130.6643,1012.9670,1013.4118,3130.2195
164,907.3656,3138.5971,5.2816,2797.5584,3138.6096,907.3531,907.3656,3138.5971
165,948.6358,3154.4124,2.5877,2803.1873,3154.4155,948.6328,948.6358,3154.4124
166,924.3638,2794.5604,22.8483,2466.2506,2794.8395,924.0847,924.3638,2794.5604
167,994.5942,2941.6505,28.2192,2592.1353,2942.0594,994.1853,994.5942,2941.6505
168,909.6711,3114.1391,40.9054,2774.4443,3114.8978,908.9123,909.6711,3114.1391
169,985.7130,2946.0471,34.3912,2598.1561,2946.6503,985.1099,985.7130,2946.0471
170,929.0910,2816.4773,41.6925,2486.8063,2817.3978,928.1705,929.0910,2816.4773
171,906.0344,3059.2383,57.8318,2723.6182,3060.7905,904.4823,906.0344,3059.2383
172,1106.4513,3190.5471,-8.0169,2806.0351,3190.5780,1106.4205,1106.4513,3190.5471
173,1112.3004,3186.0389,0.8235,2800.7545,3186.0392,1112.3001,1112.3004,3186.0389
174,1111.9662,3177.7529,-9.3542,2793.0791,3177.7953,1111.9239,1111.9662,3177.7529
175,1050.5982,3073.6843,-0.1162,2705.9350,3073.6843,1050.5982,1050.5982,3073.6843
176,1067.7550,3115.2192,13.6179,2742.0716,3115.3098,1067.6644,1067.7550,3115.2192
177,1086.8248,3151.4681,6.8951,2772.7222,3151.4911,1086.8017,1086.8248,3151.4681
178,1084.1538,3099.1481,7.1718,2724.0245,3099.1736,1084.1282,1084.1538,3099.1481
179,1066.3084,3128.0708,-20.6197,2754.5649,3128.2769,1066.1022,1066.3084,3128.0708
180,950.3110,3144.2939,21.5337,2793.3867,3144.5053,950.0997,950.3110,3144.2939
181,1094.2711,3144.9469,-13.6706,2765.3673,3145.0380,1094.1799,1094.2711,3144.9469
182,1121.8715,3173.5085,1.5171,2787.3805,3173.5096,1121.8704,1121.8715,3173.5085
183,988.1327,3136.3943,15.5962,2777.5765,3136.5075,988.0195,988.1327,3136.3943
184,995.0942,3127.3071,22.1162,2767.6279,3127.5364,994.8648,995.0942,3127.3071
185,912.2696,2989.0981,-71.0435,2656.1667,2991.5255,909.8422,912.2696,2989.0981
186,991.7748,2992.7470,-42.9766,2641.5075,2993.6696,990.8522,991.7748,2992.7470
187,1028.2326,3087.1988,-37.4959,2723.5856,3087.8815,1027.5500,1028.2326,3087.1988
188,942.3848,3101.2297,15.4473,2753.8843,3101.3402,942.2743,942.3848,3101.2297
189,1008.9393,3167.5718,7.1827,2802.8087,3167.5957,1008.9154,1008.9393,3167.5718
190,982.7598,3149.9658,-19.2832,2791.6943,3150.1374,982.5882,982.7598,3149.9658
191,910.7251,3087.1302,-49.5358,2748.7502,3088.2571,909.5983,910.7251,3087.1302
192,963.7945,2929.5763,-13.7478,2586.1892,2929.6725,963.6984,963.7945,2929.5763
193,967.3330,2929.6827,-3.0595,2585.5025,2929.6875,967.3282,967.3330,2929.6827
194,912.2894,3014.0771,-70.5489,2679.9541,3016.4425,909.9240,912.2894,3014.0771
195,1003.1253,3136.5795,-26.2151,2774.9001,3136.9016,1002.8032,1003.1253,3136.5795
196,992.8376,3125.3594,-15.0929,2766.0996,3125.4662,992.7308,992.8376,3125.3594
197,930.4204,2875.4916,20.0459,2541.6380,2875.6982,930.2138,930.4204,2875.4916
198,1000.6558,2938.4709,1.2950,2587.5723,2938.4718,1000.6550,1000.6558,2938.4709
199,990.8794,3025.7427,46.7271,2673.0815,3026.8151,989.8069,990.8794,3025.7427
200,1005.4577,3112.6959,25.6265,2751.7461,3113.0075,1005.1461,1005.4577,3112.6959
201,965.3142,3023.5402,43.4016,2675.9319,3024.4550,964.3994,965.3142,3023.5402
202,972.9887,2901.2305,17.4555,2557.7128,2901.3885,972.8307,972.9887,2901.2305
203,978.5936,2931.9830,-27.1618,2585.9550,2932.3606,978.2160,978.5936,2931.9830
204,1025.4621,3149.4939,-3.6351,2782.3079,3149.5001,1025.4559,1025.4621,3149.4939
205,938.4144,3113.7159,-2.7699,2766.5711,3113.7195,938.4109,938.4144,3113.7159
206,915.5585,2981.5305,73.9747,2648.4756,2984.1759,912.9131,915.5585,2981.5305
207,940.6001,3092.0336,26.8178,2745.7587,3092.3678,940.2659,940.6001,3092.0336
208,965.0954,2969.6783,56.6624,2625.6441,2971.2786,963.4951,965.0954,2969.6783
209,909.6163,3068.5972,-56.9305,2731.6968,3070.0973,908.1161,909.6163,3068.5972
210,937.0953,2981.4783,-43.6395,2641.8070,2982.4094,936.1642,937.0953,2981.4783
211,1085.0322,3145.0820,6.8116,2767.0308,3145.1045,1085.0097,1085.0322,3145.0820
212,1010.1172,3037.1176,23.4951,2679.2222,3037.3899,1009.8449,1010.1172,3037.1176
213,1084.5231,3131.0131,6.8814,2753.8917,3131.0363,1084.5000,1084.5231,3131.0131
214,1030.5277,3181.1393,-5.2558,2811.3103,3181.1522,1030.5149,1030.5277,3181.1393
215,1027.4141,3174.1187,-4.2305,2805.2680,3174.1271,1027.4058,1027.4141,3174.1187
216,1131.6830,3198.9666,0.4926,2809.6047,3198.9668,1131.6829,1131.6830,3198.9666
217,1112.6501,3165.4100,0.5252,2781.3338,3165.4101,1112.6500,1112.6501,3165.4100
218,1130.5202,3201.1024,-1.1462,2811.8011,3201.1030,1130.5195,1130.5202,3201.1024
219,1108.2303,3168.6873,10.0246,2785.2145,3168.7360,1108.1815,1108.2303,3168.6873
220,1058.8386,3047.6817,0.8302,2680.0190,3047.6820,1058.8382,1058.8386,3047.6817
221,1057.6100,3102.3844,-20.3880,2731.9337,3102.5876,1057.4067,1057.6100,3102.3844
222,1101.8934,3159.2943,-2.6019,2777.4313,3159.2976,1101.8901,1101.8934,3159.2943
223,1055.8949,3108.3850,-28.4438,2738.1144,3108.7791,1055.5008,1055.8949,3108.3850
224,985.6883,3160.9906,-9.2462,2801.4189,3161.0299,985.6490,985.6883,3160.9906
225,1038.2988,3148.2724,-5.3571,2778.6548,3148.2860,1038.2852,1038.2988,3148.2724
226,1007.2009,2968.8750,-2.3371,2615.0402,2968.8777,1007.1981,1007.2009,2968.8750
227,1045.9952,3060.5325,-10.7771,2694.4408,3060.5901,1045.9376,1045.9952,3060.5325
228,1084.6602,3133.0061,-10.6001,2755.7767,3133.0609,1084.6053,1084.6602,3133.0061
229,1067.5294,3125.3407,-14.6149,2751.6579,3125.4445,1067.4256,1067.5294,3125.3407
230,1019.1201,3103.1898,26.3162,2740.0634,3103.5221,1018.7878,1019.1201,3103.1898
231,959.4273,3065.4742,43.3946,2717.0172,3066.3679,958.5335,959.4273,3065.4742
232,995.4111,3065.6650,-48.1557,2710.0747,3066.7845,994.2916,995.4111,3065.6650
233,970.1641,2963.6971,-26.1647,2617.5370,2964.0405,969.8208,970.1641,2963.6971
234,931.4951,2872.4120,-29.6772,2538.7868,2872.8657,931.0414,931.4951,2872.4120
235,1021.5263,3127.7737,31.9876,2763.0510,3128.2594,1021.0406,1021.5263,3127.7737
236,967.0805,3113.1011,24.0825,2760.0297,3113.3713,966.8103,967.0805,3113.1011
237,979.6049,3097.9813,-40.9154,2743.5996,3098.7713,978.8149,979.6049,3097.9813
238,1001.2465,3085.4057,-25.7597,2726.7127,3085.7241,1000.9281,1001.2465,3085.4057
239,999.6424,3007.4030,42.7802,2653.8501,3008.3141,998.7313,999.6424,3007.4030
240,979.1706,3038.5106,47.1143,2687.5194,3039.5879,978.0933,979.1706,3038.5106
241,979.4718,3076.2132,39.9302,2722.8977,3076.9733,978.7116,979.4718,3076.2132
242,940.4159,3100.2927,24.8919,2753.6323,3100.5795,940.1291,940.4159,3100.2927
243,981.4087,3149.7470,22.2567,2791.8393,3149.9755,981.1803,981.4087,3149.7470
244,962.1930,2973.2452,-37.3970,2628.5666,2973.9404,961.4978,962.1930,2973.2452
245,929.8373,2862.2594,-8.7426,2529.0156,2862.2989,929.7977,929.8373,2862.2594
246,924.2044,2788.3333,14.3145,2460.1994,2788.4432,924.0945,924.2044,2788.3333
247,935.6594,3106.7914,-3.8276,2760.5718,3106.7982,935.6527,935.6594,3106.7914
248,993.3260,2979.8386,40.5166,2628.8987,2980.6646,992.5000,993.3260,2979.8386
249,925.6025,2885.4864,69.1204,2554.6607,2887.9211,923.1678,925.6025,2885.4864
250,902.9920,3123.0161,-11.3231,2783.6936,3123.0738,902.9343,902.9920,3123.0161
251,910.6703,3100.1432,-49.3348,2761.2138,3101.2543,909.5592,910.6703,3100.1432
252,950.1601,3131.3884,-36.1148,2781.5445,3131.9862,949.5624,950.1601,3131.3884
253,968.1565,2945.7248,17.4825,2600.6953,2945.8794,968.0020,968.1565,2945.7248
254,923.9968,2862.1081,12.8444,2530.0887,2862.1932,923.9117,923.9968,2862.1081
255,920.8885,2921.3529,71.2132,2589.8479,2923.8848,918.3566,920.8885,2921.3529
256,1131.8835,3200.6088,0.5650,2811.1103,3200.6089,1131.8834,1131.8835,3200.6088
257,1121.3108,3194.1622,1.4705,2806.8431,3194.1632,1121.3097,1121.3108,3194.1622
258,1109.5016,3193.2141,-3.6662,2807.9840,3193.2206,1109.4951,1109.5016,3193.2141
259,1054.5858,3159.6330,21.1251,2786.5151,3159.8450,1054.3738,1054.5858,3159.6330
260,1082.0698,3191.6488,-2.5902,2811.3930,3191.6520,1082.0666,1082.0698,3191.6488
261,1093.3481,3169.5739,14.7643,2788.6942,3169.6789,1093.2431,1093.3481,3169.5739
262,1088.6660,3137.4095,10.0045,2759.2102,3137.4583,1088.6171,1088.6660,3137.4095
263,1048.6570,3040.7998,16.4450,2675.4813,3040.9356,1048.5213,1048.6570,3040.7998
264,1102.4043,3158.6303,3.6307,2776.7233,3158.6367,1102.3978,1102.4043,3158.6303
265,1121.0619,3190.2910,5.6806,2803.2695,3190.3066,1121.0463,1121.0619,3190.2910
266,1022.6404,3007.2541,-7.9270,2648.4372,3007.2858,1022.6087,1022.6404,3007.2541
267,1051.2622,3036.6287,3.9156,2670.9585,3036.6364,1051.2544,1051.2622,3036.6287
268,1075.5795,3145.5007,-17.6948,2769.2506,3145.6520,1075.4283,1075.5795,3145.5007
269,1025.3395,3103.4876,-37.4483,2739.5319,3104.1622,1024.6649,1025.3395,3103.4876
270,1058.6339,3085.1567,-1.9624,2715.3007,3085.1586,1058.6320,1058.6339,3085.1567
271,1030.5240,3039.4430,-4.4196,2677.3183,3039.4527,1030.5143,1030.5240,3039.4430
272,994.4816,3014.2692,26.2391,2660.6846,3014.6100,994.1408,994.4816,3014.2692
273,966.2375,2909.1383,39.4238,2567.1862,2909.9379,965.4379,966.2375,2909.1383
274,957.1150,3113.0181,31.1289,2762.3072,3113.4674,956.6656,957.1150,3113.0181
275,1050.8161,3125.6935,-28.1800,2755.3634,3126.0762,1050.4334,1050.8161,3125.6935
276,1077.7152,3164.8062,-18.0056,2787.0560,3164.9616,1077.5599,1077.7152,3164.8062
277,1048.7134,3132.1737,15.7204,2761.5758,3132.2924,1048.5948,1048.7134,3132.1737
278,1033.2141,3065.4683,-18.9891,2701.5596,3065.6457,1033.0367,1033.2141,3065.4683
279,1025.6082,3029.7967,-19.0907,2669.3163,3029.9785,1025.4264,1025.6082,3029.7967
280,1063.0343,3184.8920,-3.4286,2808.5521,3184.8976,1063.0288,1063.0343,3184.8920
281,1006.2732,3138.8619,9.4466,2776.1042,3138.9037,1006.2313,1006.2732,3138.8619
282,1000.8309,3043.2306,28.9074,2686.9430,3043.6396,1000.4219,1000.8309,3043.2306
283,1047.6825,3085.4726,27.5244,2717.9877,3085.8443,1047.3108,1047.6825,3085.4726
284,932.6869,2789.2977,11.2147,2459.4557,2789.3654,932.6192,932.6869,2789.2977
285,923.6101,2845.1850,8.3148,2514.0603,2845.2209,923.5741,923.6101,2845.1850
286,930.7242,2902.0506,-31.8767,2567.1355,2902.5659,930.2089,930.7242,2902.0506
287,995.9679,3018.2761,-46.3949,2665.0130,3019.3400,994.9041,995.9679,3018.2761
288,1120.7276,3187.8381,1.1863,2801.0084,3187.8388,1120.7269,1120.7276,3187.8381
289,1110.8083,3170.8667,-9.4829,2786.8145,3170.9103,1110.7647,1110.8083,3170.8667
